timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:21:10.180,run_0,20.0,40796160,9133560475,,,1
2025-08-28 16:21:10.270,run_0,0.0,40796160,10753083360,,,1
2025-08-28 16:21:10.370,run_0,20.0,40796160,7552188600,,,1
2025-08-28 16:21:10.474,run_0,0.0,40796160,9960641281,,,1
2025-08-28 16:21:10.566,run_0,0.0,40796160,9384574538,,,1
2025-08-28 16:21:10.672,run_0,39.9,40796160,6428002741,,,1
2025-08-28 16:21:10.771,run_0,0.0,40796160,10565265400,,,1
2025-08-28 16:21:10.873,run_0,0.0,40796160,8358674602,,,1
2025-08-28 16:21:10.972,run_0,0.0,40796160,10916069102,,,1
2025-08-28 16:21:11.070,run_0,20.0,40796160,8023655069,,,1
2025-08-28 16:21:11.170,run_0,20.0,40796160,9487175717,,,1
2025-08-28 16:21:11.267,run_0,20.0,40796160,9916136383,,,1
2025-08-28 16:21:11.374,run_0,0.0,40796160,8945927134,,,1
2025-08-28 16:21:11.473,run_0,20.0,40796160,9544989280,,,1
2025-08-28 16:21:11.571,run_0,20.0,40796160,8964787257,,,1
2025-08-28 16:21:11.669,run_0,20.0,40796160,8951462207,,,1
2025-08-28 16:21:11.773,run_0,0.0,40796160,9864517727,,,1
2025-08-28 16:21:11.868,run_0,20.0,40796160,9689946491,,,1
2025-08-28 16:21:11.975,run_0,20.0,40796160,9849023694,,,1
2025-08-28 16:21:12.073,run_0,20.0,40796160,8619377760,,,1
2025-08-28 16:21:12.170,run_0,0.0,40796160,9536715838,,,1
2025-08-28 16:21:12.269,run_0,0.0,40796160,7958242750,,,1
2025-08-28 16:21:12.385,run_0,39.9,40796160,7222059839,,,1
2025-08-28 16:21:12.475,run_0,20.0,40796160,13020771813,,,1
2025-08-28 16:21:12.572,run_0,20.0,40796160,10479519199,,,1
2025-08-28 16:21:12.701,run_0,0.0,40796160,11027227613,,,1
2025-08-28 16:21:12.789,run_0,20.0,40796160,12803544641,,,1
2025-08-28 16:21:12.892,run_0,0.0,40796160,9955911526,,,1
2025-08-28 16:21:12.995,run_0,20.0,40796160,8339607233,,,1
2025-08-28 16:21:13.083,run_0,20.0,40796160,10036963787,,,1
2025-08-28 16:21:13.193,run_0,20.0,40796160,8948350691,,,1
2025-08-28 16:21:13.298,run_0,0.0,40796160,9970476258,,,1
2025-08-28 16:21:13.390,run_0,20.0,40796160,9697124014,,,1
2025-08-28 16:21:13.493,run_0,20.0,40796160,9310140272,,,1
2025-08-28 16:21:13.592,run_0,20.0,40796160,11893547399,,,1
2025-08-28 16:21:13.697,run_0,20.0,40796160,8485976564,,,1
2025-08-28 16:21:13.782,run_0,0.0,40796160,9952164753,,,1
2025-08-28 16:21:13.889,run_0,20.0,40796160,9405054032,,,1
2025-08-28 16:21:13.994,run_0,20.0,40796160,8971666019,,,1
2025-08-28 16:21:14.108,run_0,20.0,40796160,9089435585,,,1
2025-08-28 16:21:14.196,run_0,0.0,40796160,11010515911,,,1
2025-08-28 16:21:14.302,run_0,0.0,40796160,12076712815,,,1
2025-08-28 16:21:14.399,run_0,39.9,40796160,9859280930,,,1
2025-08-28 16:21:14.514,run_0,20.0,40796160,11898511755,,,1
2025-08-28 16:21:14.600,run_0,0.0,40796160,9123830546,,,1
2025-08-28 16:21:14.722,run_0,0.0,40796160,10246715149,,,1
2025-08-28 16:21:14.806,run_0,0.0,40796160,11414386499,,,1
2025-08-28 16:21:14.917,run_0,20.0,40796160,10442425949,,,1
2025-08-28 16:21:15.016,run_0,0.0,40796160,9903217392,,,1
2025-08-28 16:21:15.113,run_0,0.0,40796160,10242084158,,,1
2025-08-28 16:21:15.208,run_0,20.0,40796160,11257049055,,,1
2025-08-28 16:21:15.314,run_0,39.9,40796160,8816806717,,,1
2025-08-28 16:21:15.412,run_0,0.0,40796160,8192450291,,,1
2025-08-28 16:21:15.515,run_0,0.0,40796160,13436325605,,,1
2025-08-28 16:21:15.616,run_0,20.0,40796160,12454905179,,,1
2025-08-28 16:21:15.711,run_0,0.0,40796160,10707532373,,,1
2025-08-28 16:21:15.805,run_0,20.0,40796160,13968359994,,,1
2025-08-28 16:21:15.916,run_0,0.0,40796160,11447559876,,,1
2025-08-28 16:21:16.037,run_0,20.0,40796160,7545627425,,,1
2025-08-28 16:21:16.134,run_0,0.0,40796160,10253767738,,,1
2025-08-28 16:21:16.240,run_0,0.0,40796160,11447382847,,,1
2025-08-28 16:21:16.335,run_0,0.0,40796160,11709580271,,,1
2025-08-28 16:21:16.442,run_0,0.0,40796160,9702470054,,,1
2025-08-28 16:21:16.546,run_0,0.0,40796160,10799523515,,,1
2025-08-28 16:21:16.650,run_0,0.0,40796160,11024998057,,,1
2025-08-28 16:21:16.736,run_0,0.0,40796160,11031260373,,,1
2025-08-28 16:21:16.840,run_0,0.0,40796160,11987083692,,,1
2025-08-28 16:21:16.934,run_0,20.0,40796160,12323554729,,,1
2025-08-28 16:21:17.041,run_0,20.0,40796160,9704265660,,,1
2025-08-28 16:21:17.158,run_0,0.0,40796160,9485602968,,,1
2025-08-28 16:21:17.252,run_0,0.0,40796160,12561507514,,,1
2025-08-28 16:21:17.351,run_0,20.0,40796160,10694463153,,,1
2025-08-28 16:21:17.470,run_0,19.9,40796160,11003502146,,,1
2025-08-28 16:21:17.569,run_0,39.9,40796160,11595144065,,,1
2025-08-28 16:21:17.665,run_0,0.0,40796160,12124614679,,,1
2025-08-28 16:21:17.762,run_0,0.0,40796160,12224608192,,,1
2025-08-28 16:21:17.864,run_0,20.0,40796160,12333957655,,,1
2025-08-28 16:21:17.951,run_0,20.0,40796160,11313048960,,,1
2025-08-28 16:21:18.058,run_0,20.0,40796160,11614622274,,,1
2025-08-28 16:21:18.163,run_0,20.0,40796160,11157623477,,,1
2025-08-28 16:21:18.265,run_0,20.0,40796160,13109992881,,,1
2025-08-28 16:21:18.367,run_0,20.0,40796160,10426282801,,,1
2025-08-28 16:21:18.464,run_0,0.0,40796160,13056711108,,,1
2025-08-28 16:21:18.553,run_0,0.0,40796160,13200024636,,,1
2025-08-28 16:21:18.674,run_0,20.0,40796160,12438061661,,,1
2025-08-28 16:21:18.768,run_0,20.0,40796160,11509395408,,,1
2025-08-28 16:21:18.857,run_0,20.0,40796160,10651610048,,,1
2025-08-28 16:21:18.956,run_0,0.0,40796160,11337152370,,,1
2025-08-28 16:21:19.067,run_0,20.0,40796160,13579316821,,,1
2025-08-28 16:21:19.168,run_0,0.0,40796160,12740788699,,,1
2025-08-28 16:21:19.255,run_0,20.0,40796160,11453472907,,,1
2025-08-28 16:21:19.374,run_0,19.9,40796160,9684841536,,,1
2025-08-28 16:21:19.464,run_0,20.0,40796160,11902480782,,,1
2025-08-28 16:21:19.566,run_0,20.0,40796160,11336143727,,,1
2025-08-28 16:21:19.671,run_0,0.0,40796160,9171466946,,,1
2025-08-28 16:21:19.762,run_0,0.0,40796160,10141800174,,,1
2025-08-28 16:21:19.866,run_0,20.0,40796160,12831010232,,,1
2025-08-28 16:21:19.961,run_0,0.0,40796160,14457970780,,,1
2025-08-28 16:21:20.060,run_0,0.0,40796160,12761548587,,,1
2025-08-28 16:21:20.167,run_0,39.9,40796160,10532952913,,,1
2025-08-28 16:21:20.258,run_0,20.0,40796160,12101441604,,,1
2025-08-28 16:21:20.360,run_0,20.0,40796160,13626036460,,,1
2025-08-28 16:21:20.464,run_0,0.0,40796160,14015212370,,,1
2025-08-28 16:21:20.564,run_0,20.0,40796160,9949064870,,,1
2025-08-28 16:21:20.676,run_0,0.0,40796160,10068689862,,,1
2025-08-28 16:21:20.770,run_0,20.0,40796160,13050697406,,,1
2025-08-28 16:21:20.870,run_0,0.0,40796160,12338444779,,,1
2025-08-28 16:21:20.961,run_0,0.0,40796160,14398699234,,,1
2025-08-28 16:21:21.061,run_0,20.0,40796160,13663059800,,,1
2025-08-28 16:21:21.174,run_0,19.9,40796160,12738277477,,,1
2025-08-28 16:21:21.274,run_0,20.0,40796160,16402182497,,,1
2025-08-28 16:21:21.378,run_0,20.0,40796160,10731848088,,,1
2025-08-28 16:21:21.471,run_0,0.0,40796160,12575480306,,,1
2025-08-28 16:21:21.563,run_0,0.0,40796160,12025796289,,,1
2025-08-28 16:21:21.669,run_0,20.0,40796160,12862790905,,,1
2025-08-28 16:21:21.760,run_0,20.0,40796160,12108168599,,,1
2025-08-28 16:21:21.877,run_0,0.0,40796160,10200874140,,,1
2025-08-28 16:21:21.974,run_0,0.0,40796160,13778115311,,,1
2025-08-28 16:21:22.064,run_0,0.0,40796160,11627706189,,,1
2025-08-28 16:21:22.176,run_0,0.0,40796160,13735329012,,,1
2025-08-28 16:21:22.273,run_0,0.0,40796160,14331833656,,,1
2025-08-28 16:21:22.373,run_0,20.0,40796160,10562545352,,,1
2025-08-28 16:21:22.467,run_0,20.0,40796160,16930681938,,,1
2025-08-28 16:21:22.559,run_0,20.0,40796160,12121830865,,,1
2025-08-28 16:21:22.672,run_0,0.0,40796160,14610800672,,,1
2025-08-28 16:21:22.770,run_0,0.0,40796160,11529056031,,,1
2025-08-28 16:21:22.876,run_0,20.0,40796160,15586928325,,,1
2025-08-28 16:21:22.971,run_0,20.0,40796160,13499223265,,,1
2025-08-28 16:21:23.077,run_0,20.0,40796160,13193223749,,,1
2025-08-28 16:21:23.152,run_0,0.0,40796160,12237587040,,,1
2025-08-28 16:21:23.261,run_0,20.0,40796160,12661526374,,,1
2025-08-28 16:21:23.366,run_0,20.0,40796160,13729026647,,,1
2025-08-28 16:21:23.465,run_0,0.0,40796160,11546397292,,,1
2025-08-28 16:21:23.572,run_0,20.0,40796160,13342440055,,,1
2025-08-28 16:21:23.669,run_0,20.0,40796160,12931072950,,,1
2025-08-28 16:21:23.761,run_0,20.0,40796160,12095149194,,,1
2025-08-28 16:21:23.865,run_0,0.0,40796160,13449035603,,,1
2025-08-28 16:21:23.954,run_0,0.0,40796160,13528342740,,,1
2025-08-28 16:21:24.061,run_0,20.0,40796160,11459218285,,,1
2025-08-28 16:21:24.153,run_0,20.0,40796160,13476756150,,,1
2025-08-28 16:21:24.264,run_0,20.0,40796160,12580732740,,,1
2025-08-28 16:21:24.388,run_0,20.0,40796160,13824218758,,,1
2025-08-28 16:21:24.471,run_0,20.0,40796160,12572298360,,,1
2025-08-28 16:21:24.580,run_0,19.9,40796160,12402367256,,,1
2025-08-28 16:21:24.674,run_0,20.0,40796160,17748815392,,,1
2025-08-28 16:21:24.776,run_0,19.9,40796160,11723308290,,,1
2025-08-28 16:21:24.885,run_0,0.0,40796160,13829150460,,,1
2025-08-28 16:21:24.980,run_0,0.0,40796160,13202623910,,,1
2025-08-28 16:21:25.084,run_0,39.9,40796160,12478939301,,,1
2025-08-28 16:21:25.177,run_0,20.0,40796160,17981079361,,,1
2025-08-28 16:21:25.281,run_0,0.0,40796160,16256027480,,,1
2025-08-28 16:21:25.380,run_0,0.0,40796160,15470966857,,,1
2025-08-28 16:21:25.474,run_0,0.0,40796160,15400428978,,,1
2025-08-28 16:21:25.578,run_0,0.0,40796160,11263901402,,,1
2025-08-28 16:21:25.680,run_0,20.0,40796160,13936097730,,,1
2025-08-28 16:21:25.784,run_0,0.0,40796160,13332546655,,,1
2025-08-28 16:21:25.882,run_0,0.0,40796160,14746734441,,,1
2025-08-28 16:21:25.984,run_0,0.0,40796160,15581374690,,,1
2025-08-28 16:21:26.081,run_0,0.0,40796160,16802897440,,,1
2025-08-28 16:21:26.175,run_0,0.0,40796160,14009671872,,,1
2025-08-28 16:21:26.273,run_0,20.0,40796160,13986325080,,,1
2025-08-28 16:21:26.377,run_0,0.0,40796160,13996703250,,,1
2025-08-28 16:21:26.475,run_0,0.0,40796160,12246434832,,,1
2025-08-28 16:21:26.572,run_0,0.0,40796160,11710549867,,,1
2025-08-28 16:21:26.685,run_0,20.0,40796160,15409936786,,,1
2025-08-28 16:21:26.775,run_0,20.0,40796160,13162713721,,,1
2025-08-28 16:21:26.877,run_0,0.0,40796160,13462590709,,,1
2025-08-28 16:21:26.976,run_0,20.0,40796160,14153115795,,,1
2025-08-28 16:21:27.077,run_0,20.0,40796160,13815708336,,,1
2025-08-28 16:21:27.176,run_0,20.0,40796160,11432153878,,,1
2025-08-28 16:21:27.279,run_0,0.0,40796160,13157992378,,,1
2025-08-28 16:21:27.382,run_0,19.9,40796160,14543198999,,,1
2025-08-28 16:21:27.484,run_0,0.0,40796160,13155661186,,,1
2025-08-28 16:21:27.588,run_0,0.0,40796160,15739285947,,,1
2025-08-28 16:21:27.691,run_0,0.0,40796160,14536107200,,,1
2025-08-28 16:21:27.775,run_0,20.0,40796160,14856086771,,,1
2025-08-28 16:21:27.889,run_0,20.0,40796160,15510156072,,,1
2025-08-28 16:21:27.979,run_0,20.0,40796160,11354614716,,,1
2025-08-28 16:21:28.082,run_0,0.0,40796160,12645631368,,,1
2025-08-28 16:21:28.188,run_0,20.0,40796160,19178018140,,,1
2025-08-28 16:21:28.287,run_0,20.0,40796160,18633320316,,,1
2025-08-28 16:21:28.374,run_0,0.0,40796160,14335349418,,,1
2025-08-28 16:21:28.491,run_0,20.0,40796160,12944153440,,,1
2025-08-28 16:21:28.586,run_0,20.0,40796160,14271213807,,,1
2025-08-28 16:21:28.684,run_0,0.0,40796160,14114971200,,,1
2025-08-28 16:21:28.786,run_0,0.0,40796160,14266818037,,,1
2025-08-28 16:21:28.885,run_0,0.0,40796160,15693122577,,,1
2025-08-28 16:21:28.991,run_0,20.0,40796160,14086684550,,,1
2025-08-28 16:21:29.078,run_0,0.0,40796160,14996717722,,,1
2025-08-28 16:21:29.187,run_0,0.0,40796160,11094838501,,,1
2025-08-28 16:21:29.292,run_0,20.0,40796160,16639929265,,,1
2025-08-28 16:21:29.374,run_0,20.0,40796160,12480306919,,,1
2025-08-28 16:21:29.490,run_0,0.0,40796160,13288613280,,,1
2025-08-28 16:21:29.581,run_0,0.0,40796160,15572768457,,,1
2025-08-28 16:21:29.684,run_0,0.0,40796160,15663637294,,,1
2025-08-28 16:21:29.795,run_0,20.0,40796160,15002677775,,,1
2025-08-28 16:21:29.878,run_0,0.0,40796160,14835475410,,,1
2025-08-28 16:21:29.995,run_0,20.0,40796160,15027628153,,,1
2025-08-28 16:21:30.084,run_0,20.0,40796160,12165890835,,,1
2025-08-28 16:21:30.181,run_0,20.0,40796160,14759490491,,,1
2025-08-28 16:21:30.287,run_0,20.0,40796160,14908110962,,,1
2025-08-28 16:21:30.386,run_0,0.0,40796160,15302912170,,,1
2025-08-28 16:21:30.485,run_0,0.0,40796160,14585136894,,,1
2025-08-28 16:21:30.580,run_0,0.0,40796160,16773980954,,,1
2025-08-28 16:21:30.677,run_0,20.0,40796160,13647408420,,,1
2025-08-28 16:21:30.785,run_0,20.0,40796160,15742233690,,,1
2025-08-28 16:21:30.888,run_0,0.0,40796160,16491029452,,,1
2025-08-28 16:21:30.993,run_0,0.0,40796160,13776989147,,,1
2025-08-28 16:21:31.081,run_0,20.0,40796160,18506971231,,,1
2025-08-28 16:21:31.184,run_0,20.0,40796160,14269584934,,,1
2025-08-28 16:21:31.288,run_0,20.0,40796160,18276505131,,,1
2025-08-28 16:21:31.381,run_0,20.0,40796160,13999820497,,,1
2025-08-28 16:21:31.478,run_0,0.0,40796160,14028858804,,,1
2025-08-28 16:21:31.584,run_0,0.0,40796160,13726060749,,,1
2025-08-28 16:21:31.686,run_0,0.0,40796160,13924090846,,,1
2025-08-28 16:21:31.785,run_0,20.0,40796160,13310711975,,,1
2025-08-28 16:21:31.888,run_0,20.0,40796160,14655601403,,,1
2025-08-28 16:21:31.994,run_0,20.0,40796160,13491999863,,,1
2025-08-28 16:21:32.084,run_0,0.0,40796160,16621159464,,,1
2025-08-28 16:21:32.183,run_0,20.0,40796160,12796109271,,,1
2025-08-28 16:21:32.289,run_0,20.0,40796160,13569047602,,,1
2025-08-28 16:21:32.390,run_0,20.0,40796160,14402266598,,,1
2025-08-28 16:21:32.482,run_0,0.0,40796160,18206173391,,,1
2025-08-28 16:21:32.581,run_0,39.9,40796160,13457896575,,,1
2025-08-28 16:21:32.697,run_0,20.0,40796160,20101416509,,,1
2025-08-28 16:21:32.784,run_0,0.0,40796160,19513668142,,,1
2025-08-28 16:21:32.886,run_0,20.0,40796160,15497492223,,,1
2025-08-28 16:21:32.987,run_0,19.9,40796160,16778273418,,,1
2025-08-28 16:21:33.082,run_0,19.9,40796160,14954395926,,,1
2025-08-28 16:21:33.193,run_0,20.0,40796160,14502909334,,,1
2025-08-28 16:21:33.287,run_0,19.9,40796160,15855855431,,,1
2025-08-28 16:21:33.380,run_0,20.0,40796160,14830020920,,,1
2025-08-28 16:21:33.490,run_0,20.0,40796160,16866534544,,,1
2025-08-28 16:21:33.585,run_0,0.0,40796160,15861693539,,,1
2025-08-28 16:21:33.687,run_0,20.0,40796160,14865575053,,,1
