timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:36:08.452,run_620,0.0,38338560,2889121652,,,1
2025-09-04 16:36:08.558,run_620,0.0,38338560,2785836537,,,1
2025-09-04 16:36:08.656,run_620,0.0,38338560,3266126869,,,1
2025-09-04 16:36:08.750,run_620,0.0,38338560,2584629976,,,1
2025-09-04 16:36:08.853,run_620,0.0,38338560,3397848201,,,1
2025-09-04 16:36:08.960,run_620,0.0,38338560,2781665122,,,1
2025-09-04 16:36:09.053,run_620,20.0,38338560,2834746050,,,1
2025-09-04 16:36:09.156,run_620,0.0,38338560,2627457350,,,1
2025-09-04 16:36:09.254,run_620,0.0,38338560,3241411700,,,1
2025-09-04 16:36:09.355,run_620,0.0,38338560,2178922700,,,1
2025-09-04 16:36:09.460,run_620,0.0,38338560,3095185250,,,1
2025-09-04 16:36:09.554,run_620,0.0,38338560,2376203350,,,1
2025-09-04 16:36:09.653,run_620,0.0,38338560,2800458750,,,1
2025-09-04 16:36:09.753,run_620,0.0,38338560,2492745050,,,1
2025-09-04 16:36:09.855,run_620,0.0,38338560,2792709200,,,1
2025-09-04 16:36:09.954,run_620,20.0,38338560,2784054748,,,1
2025-09-04 16:36:10.062,run_620,0.0,38338560,2570865211,,,1
2025-09-04 16:36:10.154,run_620,0.0,38338560,2224337645,,,1
2025-09-04 16:36:10.259,run_620,0.0,38338560,2767937925,,,1
2025-09-04 16:36:10.356,run_620,0.0,38338560,2674453083,,,1
2025-09-04 16:36:10.455,run_620,0.0,38338560,2455768439,,,1
2025-09-04 16:36:10.553,run_620,0.0,38338560,2663638356,,,1
2025-09-04 16:36:10.654,run_620,0.0,38338560,2386210850,,,1
2025-09-04 16:36:10.757,run_620,0.0,38338560,2431158374,,,1
2025-09-04 16:36:10.852,run_620,0.0,38338560,2311878082,,,1
2025-09-04 16:36:10.957,run_620,0.0,38338560,2272226037,,,1
2025-09-04 16:36:11.066,run_620,0.0,38338560,2109286050,,,1
2025-09-04 16:36:11.154,run_620,0.0,38338560,2535685728,,,1
2025-09-04 16:36:11.255,run_620,0.0,38338560,2104598946,,,1
2025-09-04 16:36:11.352,run_620,0.0,38338560,2615447942,,,1
2025-09-04 16:36:11.451,run_620,0.0,38338560,2433858006,,,1
2025-09-04 16:36:11.556,run_620,0.0,38338560,2674212998,,,1
2025-09-04 16:36:11.652,run_620,0.0,38338560,2355436836,,,1
2025-09-04 16:36:11.758,run_620,0.0,38338560,2661090392,,,1
2025-09-04 16:36:11.853,run_620,0.0,38338560,2065771727,,,1
2025-09-04 16:36:11.950,run_620,0.0,38338560,2315814987,,,1
2025-09-04 16:36:12.060,run_620,0.0,38338560,1880538248,,,1
2025-09-04 16:36:12.162,run_620,0.0,38338560,2394916705,,,1
2025-09-04 16:36:12.250,run_620,0.0,38338560,3041937470,,,1
2025-09-04 16:36:12.357,run_620,0.0,38338560,1966979155,,,1
2025-09-04 16:36:12.456,run_620,0.0,38338560,2610818919,,,1
2025-09-04 16:36:12.553,run_620,0.0,38338560,2041837495,,,1
2025-09-04 16:36:12.649,run_620,0.0,38338560,2298891814,,,1
