timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:06:14.376,run_320,0.0,43528192,3929313348,,,1
2025-09-07 13:06:14.483,run_320,0.0,43528192,3172002405,,,1
2025-09-07 13:06:14.575,run_320,0.0,43528192,3685707905,,,1
2025-09-07 13:06:14.678,run_320,0.0,43528192,3898826745,,,1
2025-09-07 13:06:14.775,run_320,20.0,43528192,3827672496,,,1
2025-09-07 13:06:14.875,run_320,0.0,43528192,3766987852,,,1
2025-09-07 13:06:14.978,run_320,0.0,43528192,3346605304,,,1
2025-09-07 13:06:15.084,run_320,0.0,43528192,3260970667,,,1
2025-09-07 13:06:15.179,run_320,0.0,43528192,3590383069,,,1
2025-09-07 13:06:15.276,run_320,0.0,43528192,3857943311,,,1
2025-09-07 13:06:15.374,run_320,20.0,43528192,3644512610,,,1
2025-09-07 13:06:15.481,run_320,0.0,43528192,3498803987,,,1
2025-09-07 13:06:15.577,run_320,20.0,43528192,4034525819,,,1
2025-09-07 13:06:15.677,run_320,0.0,43528192,3981614948,,,1
2025-09-07 13:06:15.777,run_320,0.0,43528192,3915051776,,,1
2025-09-07 13:06:15.877,run_320,20.0,43528192,4600889266,,,1
2025-09-07 13:06:15.976,run_320,0.0,43528192,4249837732,,,1
2025-09-07 13:06:16.074,run_320,0.0,43528192,4316686384,,,1
2025-09-07 13:06:16.176,run_320,0.0,43528192,3784382784,,,1
2025-09-07 13:06:16.277,run_320,0.0,43528192,4164673439,,,1
2025-09-07 13:06:16.382,run_320,0.0,43528192,3029713615,,,1
2025-09-07 13:06:16.481,run_320,0.0,43528192,4435634215,,,1
2025-09-07 13:06:16.579,run_320,0.0,43528192,4260938145,,,1
2025-09-07 13:06:16.676,run_320,20.0,43528192,4191578440,,,1
2025-09-07 13:06:16.776,run_320,0.0,43528192,3978601911,,,1
2025-09-07 13:06:16.875,run_320,20.0,43528192,4376073212,,,1
2025-09-07 13:06:16.978,run_320,0.0,43528192,4229383125,,,1
2025-09-07 13:06:17.079,run_320,0.0,43528192,3726525124,,,1
2025-09-07 13:06:17.178,run_320,20.0,43528192,4502770020,,,1
2025-09-07 13:06:17.277,run_320,0.0,43528192,4514021134,,,1
2025-09-07 13:06:17.376,run_320,0.0,43528192,4806757087,,,1
2025-09-07 13:06:17.477,run_320,20.0,43528192,3926999680,,,1
2025-09-07 13:06:17.577,run_320,0.0,43528192,4110422271,,,1
2025-09-07 13:06:17.676,run_320,0.0,43528192,4150066546,,,1
2025-09-07 13:06:17.776,run_320,0.0,43528192,4403414677,,,1
2025-09-07 13:06:17.878,run_320,0.0,43528192,4446229385,,,1
2025-09-07 13:06:17.981,run_320,20.0,43528192,4308228243,,,1
2025-09-07 13:06:18.077,run_320,0.0,43528192,4634674676,,,1
2025-09-07 13:06:18.178,run_320,0.0,43528192,4794413580,,,1
2025-09-07 13:06:18.277,run_320,0.0,43528192,5059445086,,,1
2025-09-07 13:06:18.380,run_320,0.0,43528192,3701342053,,,1
2025-09-07 13:06:18.478,run_320,20.0,43528192,4655254001,,,1
2025-09-07 13:06:18.579,run_320,0.0,43528192,3840380572,,,1
2025-09-07 13:06:18.678,run_320,0.0,43528192,3578210842,,,1
2025-09-07 13:06:18.778,run_320,0.0,43528192,4326331972,,,1
2025-09-07 13:06:18.890,run_320,0.0,43528192,5081113334,,,1
2025-09-07 13:06:18.978,run_320,0.0,43528192,4544776418,,,1
2025-09-07 13:06:19.080,run_320,0.0,43528192,4908551877,,,1
2025-09-07 13:06:19.179,run_320,0.0,43528192,4663013997,,,1
2025-09-07 13:06:19.279,run_320,20.0,43528192,4464302823,,,1
2025-09-07 13:06:19.377,run_320,0.0,43528192,4206818042,,,1
2025-09-07 13:06:19.478,run_320,0.0,43528192,4693101560,,,1
2025-09-07 13:06:19.585,run_320,0.0,43528192,4243346425,,,1
2025-09-07 13:06:19.678,run_320,0.0,43528192,4623220659,,,1
2025-09-07 13:06:19.787,run_320,20.0,43528192,4733076124,,,1
2025-09-07 13:06:19.878,run_320,0.0,43528192,4880035875,,,1
2025-09-07 13:06:19.985,run_320,0.0,43528192,4625365959,,,1
2025-09-07 13:06:20.082,run_320,20.0,43528192,4780855440,,,1
2025-09-07 13:06:20.179,run_320,0.0,43528192,5158149768,,,1
2025-09-07 13:06:20.282,run_320,0.0,43528192,5577948812,,,1
2025-09-07 13:06:20.381,run_320,0.0,43528192,4537674306,,,1
2025-09-07 13:06:20.478,run_320,0.0,43528192,5165857702,,,1
2025-09-07 13:06:20.582,run_320,20.0,43528192,5031158569,,,1
2025-09-07 13:06:20.683,run_320,0.0,43528192,4801827324,,,1
2025-09-07 13:06:20.785,run_320,20.0,43528192,5235269489,,,1
2025-09-07 13:06:20.880,run_320,0.0,43528192,4489635500,,,1
2025-09-07 13:06:20.979,run_320,0.0,43528192,4572484956,,,1
2025-09-07 13:06:21.080,run_320,0.0,43528192,4821971174,,,1
2025-09-07 13:06:21.191,run_320,0.0,43528192,5009769225,,,1
2025-09-07 13:06:21.280,run_320,0.0,43528192,5136445822,,,1
2025-09-07 13:06:21.382,run_320,0.0,43528192,5056699063,,,1
2025-09-07 13:06:21.489,run_320,0.0,43528192,4139410451,,,1
2025-09-07 13:06:21.589,run_320,20.0,43528192,4735482039,,,1
2025-09-07 13:06:21.685,run_320,0.0,43528192,4739056322,,,1
2025-09-07 13:06:21.782,run_320,0.0,43528192,4667314036,,,1
2025-09-07 13:06:21.898,run_320,0.0,43528192,4252098802,,,1
2025-09-07 13:06:21.991,run_320,0.0,43528192,4851861612,,,1
2025-09-07 13:06:22.079,run_320,0.0,43528192,6360400644,,,1
2025-09-07 13:06:22.185,run_320,0.0,43528192,4878772880,,,1
2025-09-07 13:06:22.281,run_320,20.0,43528192,5383012600,,,1
2025-09-07 13:06:22.382,run_320,0.0,43528192,5315875540,,,1
2025-09-07 13:06:22.484,run_320,0.0,43528192,5272725087,,,1
2025-09-07 13:06:22.583,run_320,20.0,43528192,4379445119,,,1
2025-09-07 13:06:22.685,run_320,0.0,43528192,4898673906,,,1
2025-09-07 13:06:22.780,run_320,0.0,43528192,5089249042,,,1
2025-09-07 13:06:22.882,run_320,20.0,43528192,5120199621,,,1
2025-09-07 13:06:22.982,run_320,0.0,43528192,5050049781,,,1
2025-09-07 13:06:23.080,run_320,0.0,43528192,4522083572,,,1
2025-09-07 13:06:23.181,run_320,20.0,43528192,4601102574,,,1
2025-09-07 13:06:23.283,run_320,0.0,43528192,5255697340,,,1
2025-09-07 13:06:23.381,run_320,20.0,43528192,5212219072,,,1
2025-09-07 13:06:23.488,run_320,0.0,43528192,6301414365,,,1
2025-09-07 13:06:23.582,run_320,0.0,43528192,5186745364,,,1
2025-09-07 13:06:23.693,run_320,0.0,43528192,5131026319,,,1
2025-09-07 13:06:23.785,run_320,20.0,43528192,5382152328,,,1
2025-09-07 13:06:23.889,run_320,0.0,43528192,5397098063,,,1
2025-09-07 13:06:23.986,run_320,0.0,43528192,5141307691,,,1
2025-09-07 13:06:24.083,run_320,0.0,43528192,5833940914,,,1
2025-09-07 13:06:24.184,run_320,0.0,43528192,5525481440,,,1
2025-09-07 13:06:24.283,run_320,20.0,43528192,5372783235,,,1
2025-09-07 13:06:24.422,run_320,0.0,43528192,5928401108,,,1
2025-09-07 13:06:24.507,run_320,0.0,43528192,4197402033,,,1
2025-09-07 13:06:24.606,run_320,20.0,43528192,4882845768,,,1
2025-09-07 13:06:24.705,run_320,20.0,43528192,4519875587,,,1
2025-09-07 13:06:24.808,run_320,0.0,43528192,4751008500,,,1
2025-09-07 13:06:24.905,run_320,20.0,43528192,5193772583,,,1
2025-09-07 13:06:25.008,run_320,0.0,43528192,4648270968,,,1
2025-09-07 13:06:25.106,run_320,20.0,43528192,5308934902,,,1
2025-09-07 13:06:25.206,run_320,0.0,43528192,5284629439,,,1
2025-09-07 13:06:25.306,run_320,0.0,43528192,4606497244,,,1
2025-09-07 13:06:25.407,run_320,20.0,43528192,4507105439,,,1
2025-09-07 13:06:25.506,run_320,0.0,43528192,5537268250,,,1
2025-09-07 13:06:25.607,run_320,20.0,43528192,4556930579,,,1
2025-09-07 13:06:25.709,run_320,0.0,43528192,4698894779,,,1
2025-09-07 13:06:25.804,run_320,20.0,43528192,4931958318,,,1
2025-09-07 13:06:25.912,run_320,20.0,43528192,4112851015,,,1
2025-09-07 13:06:26.007,run_320,0.0,43528192,5605572336,,,1
2025-09-07 13:06:26.106,run_320,20.0,43528192,4923040746,,,1
2025-09-07 13:06:26.207,run_320,0.0,43528192,4630314037,,,1
2025-09-07 13:06:26.307,run_320,20.0,43528192,5794321460,,,1
2025-09-07 13:06:26.409,run_320,0.0,43528192,5405963699,,,1
2025-09-07 13:06:26.507,run_320,0.0,43528192,5316945140,,,1
2025-09-07 13:06:26.611,run_320,20.0,43528192,5179278345,,,1
2025-09-07 13:06:26.707,run_320,0.0,43528192,5309550233,,,1
2025-09-07 13:06:26.809,run_320,0.0,43528192,5523186091,,,1
2025-09-07 13:06:26.911,run_320,20.0,43528192,4941546818,,,1
2025-09-07 13:06:27.009,run_320,19.9,43528192,6730910298,,,1
2025-09-07 13:06:27.110,run_320,19.9,43528192,6308594510,,,1
2025-09-07 13:06:27.205,run_320,0.0,43528192,5795165014,,,1
2025-09-07 13:06:27.308,run_320,19.9,43528192,6777278689,,,1
2025-09-07 13:06:27.409,run_320,0.0,43528192,5012014383,,,1
2025-09-07 13:06:27.509,run_320,19.9,43528192,4888982400,,,1
2025-09-07 13:06:27.609,run_320,0.0,43528192,5862467136,,,1
2025-09-07 13:06:27.715,run_320,0.0,43528192,6117135675,,,1
2025-09-07 13:06:27.808,run_320,20.0,43528192,6359680743,,,1
2025-09-07 13:06:27.909,run_320,0.0,43528192,5185049931,,,1
2025-09-07 13:06:28.013,run_320,0.0,43528192,5240695785,,,1
2025-09-07 13:06:28.109,run_320,0.0,43528192,5715954465,,,1
2025-09-07 13:06:28.207,run_320,0.0,43528192,6345788512,,,1
2025-09-07 13:06:28.309,run_320,20.0,43528192,6260253687,,,1
2025-09-07 13:06:28.410,run_320,0.0,43528192,5360416393,,,1
2025-09-07 13:06:28.511,run_320,0.0,43528192,5287273199,,,1
2025-09-07 13:06:28.610,run_320,20.0,43528192,6418280633,,,1
2025-09-07 13:06:28.709,run_320,0.0,43528192,5780069623,,,1
2025-09-07 13:06:28.809,run_320,20.0,43528192,5565713600,,,1
2025-09-07 13:06:28.910,run_320,0.0,43528192,4886074000,,,1
2025-09-07 13:06:29.008,run_320,20.0,43528192,5918729615,,,1
2025-09-07 13:06:29.111,run_320,20.0,43528192,5195517063,,,1
2025-09-07 13:06:29.209,run_320,0.0,43528192,5026564767,,,1
2025-09-07 13:06:29.309,run_320,20.0,43528192,5943456735,,,1
2025-09-07 13:06:29.414,run_320,19.9,43528192,7137172254,,,1
2025-09-07 13:06:29.512,run_320,0.0,43528192,6462803844,,,1
2025-09-07 13:06:29.618,run_320,0.0,43528192,5347456057,,,1
2025-09-07 13:06:29.711,run_320,0.0,43528192,6006424297,,,1
2025-09-07 13:06:29.809,run_320,0.0,43528192,5520987048,,,1
2025-09-07 13:06:29.910,run_320,0.0,43528192,6851968582,,,1
2025-09-07 13:06:30.009,run_320,0.0,43528192,6223994504,,,1
2025-09-07 13:06:30.110,run_320,20.0,43528192,5688159675,,,1
2025-09-07 13:06:30.207,run_320,0.0,43528192,5610773558,,,1
2025-09-07 13:06:30.309,run_320,20.0,43528192,5685512385,,,1
2025-09-07 13:06:30.411,run_320,0.0,43528192,5784283680,,,1
2025-09-07 13:06:30.513,run_320,19.9,43528192,6087323836,,,1
2025-09-07 13:06:30.610,run_320,20.0,43528192,6016294364,,,1
2025-09-07 13:06:30.710,run_320,0.0,43528192,5998219350,,,1
2025-09-07 13:06:30.815,run_320,20.0,43528192,6616687699,,,1
2025-09-07 13:06:30.911,run_320,0.0,43528192,5757125134,,,1
2025-09-07 13:06:31.015,run_320,0.0,43528192,5619004634,,,1
2025-09-07 13:06:31.110,run_320,20.0,43528192,6108320172,,,1
2025-09-07 13:06:31.209,run_320,0.0,43528192,4803279632,,,1
2025-09-07 13:06:31.312,run_320,20.0,43528192,6100046387,,,1
2025-09-07 13:06:31.411,run_320,0.0,43528192,5370756732,,,1
2025-09-07 13:06:31.510,run_320,0.0,43528192,5957568995,,,1
2025-09-07 13:06:31.614,run_320,20.0,43528192,6379432209,,,1
2025-09-07 13:06:31.718,run_320,20.0,43528192,6263631154,,,1
2025-09-07 13:06:31.811,run_320,0.0,43528192,7520881356,,,1
2025-09-07 13:06:31.911,run_320,20.0,43528192,5828334270,,,1
2025-09-07 13:06:32.014,run_320,20.0,43528192,4381495833,,,1
2025-09-07 13:06:32.111,run_320,0.0,43528192,6089593562,,,1
2025-09-07 13:06:32.212,run_320,0.0,43528192,5206731278,,,1
2025-09-07 13:06:32.311,run_320,0.0,43528192,6373529868,,,1
2025-09-07 13:06:32.409,run_320,0.0,43528192,6003756190,,,1
2025-09-07 13:06:32.513,run_320,20.0,43528192,5262677504,,,1
2025-09-07 13:06:32.613,run_320,20.0,43528192,6966448200,,,1
2025-09-07 13:06:32.712,run_320,0.0,43528192,7161266587,,,1
2025-09-07 13:06:32.811,run_320,20.0,43528192,8824168418,,,1
2025-09-07 13:06:32.912,run_320,0.0,43528192,6229941650,,,1
2025-09-07 13:06:33.014,run_320,20.0,43528192,6044800025,,,1
2025-09-07 13:06:33.115,run_320,0.0,43528192,6656133044,,,1
2025-09-07 13:06:33.216,run_320,0.0,43528192,7364483675,,,1
2025-09-07 13:06:33.315,run_320,0.0,43528192,6761162730,,,1
2025-09-07 13:06:33.414,run_320,0.0,43528192,7206043874,,,1
2025-09-07 13:06:33.516,run_320,20.0,43528192,6548249614,,,1
2025-09-07 13:06:33.612,run_320,19.9,43528192,5556125421,,,1
2025-09-07 13:06:33.714,run_320,0.0,43528192,7800275637,,,1
2025-09-07 13:06:33.810,run_320,20.0,43528192,7154434791,,,1
2025-09-07 13:06:33.912,run_320,0.0,43528192,6413426444,,,1
2025-09-07 13:06:34.020,run_320,0.0,43528192,6268209454,,,1
2025-09-07 13:06:34.115,run_320,20.0,43528192,7679571938,,,1
2025-09-07 13:06:34.214,run_320,0.0,43528192,7343323357,,,1
2025-09-07 13:06:34.319,run_320,0.0,43528192,7448067439,,,1
2025-09-07 13:06:34.417,run_320,20.0,43528192,6135329878,,,1
2025-09-07 13:06:34.512,run_320,0.0,43528192,7773615918,,,1
2025-09-07 13:06:34.615,run_320,19.9,43528192,8107144178,,,1
2025-09-07 13:06:34.714,run_320,0.0,43528192,5806719597,,,1
2025-09-07 13:06:34.819,run_320,20.0,43528192,9690764069,,,1
2025-09-07 13:06:34.916,run_320,0.0,43528192,7595005693,,,1
2025-09-07 13:06:35.013,run_320,0.0,43528192,6792661199,,,1
2025-09-07 13:06:35.113,run_320,19.9,43528192,7092849189,,,1
2025-09-07 13:06:35.213,run_320,0.0,43528192,6855858706,,,1
2025-09-07 13:06:35.324,run_320,0.0,43528192,7556551397,,,1
2025-09-07 13:06:35.414,run_320,20.0,43528192,7686535661,,,1
2025-09-07 13:06:35.515,run_320,0.0,43528192,6971751526,,,1
2025-09-07 13:06:35.614,run_320,20.0,43528192,7735755504,,,1
2025-09-07 13:06:35.714,run_320,0.0,43528192,6751929082,,,1
2025-09-07 13:06:35.814,run_320,0.0,43528192,6714622634,,,1
2025-09-07 13:06:35.914,run_320,20.0,43528192,7128673485,,,1
2025-09-07 13:06:36.021,run_320,0.0,43528192,6896854893,,,1
2025-09-07 13:06:36.114,run_320,20.0,43528192,7800966543,,,1
2025-09-07 13:06:36.213,run_320,0.0,43528192,6697441308,,,1
2025-09-07 13:06:36.315,run_320,20.0,43528192,6832440052,,,1
2025-09-07 13:06:36.414,run_320,0.0,43528192,5997591328,,,1
2025-09-07 13:06:36.523,run_320,0.0,43528192,8053923550,,,1
2025-09-07 13:06:36.614,run_320,20.0,43528192,7902955374,,,1
2025-09-07 13:06:36.715,run_320,0.0,43528192,6912220750,,,1
2025-09-07 13:06:36.815,run_320,0.0,43528192,7494828374,,,1
2025-09-07 13:06:36.919,run_320,20.0,43528192,7278830621,,,1
2025-09-07 13:06:37.019,run_320,0.0,43528192,6975604818,,,1
2025-09-07 13:06:37.119,run_320,20.0,43528192,6954541797,,,1
2025-09-07 13:06:37.215,run_320,19.9,43528192,7657862002,,,1
2025-09-07 13:06:37.316,run_320,0.0,43528192,8139959462,,,1
2025-09-07 13:06:37.415,run_320,39.9,43528192,8018822784,,,1
2025-09-07 13:06:37.518,run_320,0.0,43528192,7639983691,,,1
2025-09-07 13:06:37.615,run_320,0.0,43528192,7505580915,,,1
2025-09-07 13:06:37.723,run_320,0.0,43528192,6776999133,,,1
2025-09-07 13:06:37.819,run_320,20.0,43528192,7653726094,,,1
2025-09-07 13:06:37.917,run_320,0.0,43528192,6535089683,,,1
2025-09-07 13:06:38.020,run_320,19.9,43528192,8598101849,,,1
2025-09-07 13:06:38.122,run_320,0.0,43528192,7433603059,,,1
2025-09-07 13:06:38.216,run_320,20.0,43528192,8914829926,,,1
2025-09-07 13:06:38.315,run_320,0.0,43528192,7849008629,,,1
2025-09-07 13:06:38.416,run_320,20.0,43528192,8150206657,,,1
2025-09-07 13:06:38.520,run_320,0.0,43528192,7693933368,,,1
2025-09-07 13:06:38.617,run_320,0.0,43528192,8002789259,,,1
2025-09-07 13:06:38.717,run_320,20.0,43528192,8397503928,,,1
2025-09-07 13:06:38.816,run_320,0.0,43528192,7555719468,,,1
2025-09-07 13:06:38.917,run_320,19.9,43528192,8274524432,,,1
2025-09-07 13:06:39.016,run_320,20.0,43528192,8348138547,,,1
2025-09-07 13:06:39.117,run_320,0.0,43528192,7697018692,,,1
2025-09-07 13:06:39.216,run_320,20.0,43528192,7945540192,,,1
2025-09-07 13:06:39.316,run_320,20.0,43528192,8226280099,,,1
2025-09-07 13:06:39.417,run_320,0.0,43528192,7709995251,,,1
2025-09-07 13:06:39.521,run_320,20.0,43528192,8619817573,,,1
2025-09-07 13:06:39.616,run_320,20.0,43528192,8104686929,,,1
2025-09-07 13:06:39.717,run_320,0.0,43528192,8309822265,,,1
2025-09-07 13:06:39.820,run_320,20.0,43528192,8084707770,,,1
2025-09-07 13:06:39.917,run_320,19.9,43528192,7054532295,,,1
2025-09-07 13:06:40.016,run_320,0.0,43528192,8146863351,,,1
2025-09-07 13:06:40.120,run_320,0.0,43528192,7271068896,,,1
2025-09-07 13:06:40.216,run_320,20.0,43528192,7903942506,,,1
2025-09-07 13:06:40.317,run_320,20.0,43528192,8157285949,,,1
2025-09-07 13:06:40.419,run_320,19.9,43528192,8851546458,,,1
2025-09-07 13:06:40.518,run_320,0.0,43528192,7956550216,,,1
2025-09-07 13:06:40.618,run_320,0.0,43528192,7744002714,,,1
2025-09-07 13:06:40.718,run_320,20.0,43528192,7425331071,,,1
2025-09-07 13:06:40.826,run_320,0.0,43528192,6744224400,,,1
2025-09-07 13:06:40.917,run_320,20.0,43528192,8346066403,,,1
2025-09-07 13:06:41.022,run_320,0.0,43528192,7511575120,,,1
2025-09-07 13:06:41.118,run_320,0.0,43528192,8668990260,,,1
2025-09-07 13:06:41.217,run_320,0.0,43528192,8965270719,,,1
2025-09-07 13:06:41.319,run_320,0.0,43528192,9761575683,,,1
2025-09-07 13:06:41.419,run_320,0.0,43528192,6646467569,,,1
2025-09-07 13:06:41.519,run_320,0.0,43528192,8653061711,,,1
2025-09-07 13:06:41.618,run_320,20.0,43528192,8321512271,,,1
2025-09-07 13:06:41.725,run_320,0.0,43528192,8006392195,,,1
2025-09-07 13:06:41.818,run_320,19.9,43528192,8214140661,,,1
2025-09-07 13:06:41.919,run_320,0.0,43528192,8482920107,,,1
2025-09-07 13:06:42.017,run_320,0.0,43528192,9239335484,,,1
2025-09-07 13:06:42.124,run_320,0.0,43528192,7034519197,,,1
2025-09-07 13:06:42.218,run_320,0.0,43528192,8495868095,,,1
2025-09-07 13:06:42.320,run_320,20.0,43528192,8275830688,,,1
2025-09-07 13:06:42.424,run_320,0.0,43528192,7198860096,,,1
2025-09-07 13:06:42.519,run_320,0.0,43528192,7270283663,,,1
2025-09-07 13:06:42.618,run_320,20.0,43528192,8251132503,,,1
2025-09-07 13:06:42.718,run_320,0.0,43528192,7846029749,,,1
2025-09-07 13:06:42.820,run_320,0.0,43528192,9883685505,,,1
2025-09-07 13:06:42.921,run_320,20.0,43528192,9182873232,,,1
2025-09-07 13:06:43.019,run_320,0.0,43528192,8085974355,,,1
2025-09-07 13:06:43.120,run_320,20.0,43528192,8381687505,,,1
2025-09-07 13:06:43.220,run_320,0.0,43528192,9721089247,,,1
2025-09-07 13:06:43.321,run_320,20.0,43528192,8890880019,,,1
2025-09-07 13:06:43.418,run_320,20.0,43528192,10332115695,,,1
2025-09-07 13:06:43.520,run_320,0.0,43528192,9166656687,,,1
2025-09-07 13:06:43.621,run_320,20.0,43528192,8648852860,,,1
2025-09-07 13:06:43.719,run_320,0.0,43528192,7625578504,,,1
2025-09-07 13:06:43.819,run_320,0.0,43528192,7841275348,,,1
2025-09-07 13:06:43.920,run_320,20.0,43528192,7622375567,,,1
2025-09-07 13:06:44.027,run_320,0.0,43528192,9161918811,,,1
2025-09-07 13:06:44.124,run_320,20.0,43528192,8330468152,,,1
2025-09-07 13:06:44.221,run_320,0.0,43528192,7175733450,,,1
2025-09-07 13:06:44.320,run_320,0.0,43528192,8421311849,,,1
2025-09-07 13:06:44.423,run_320,0.0,43528192,9558613491,,,1
2025-09-07 13:06:44.520,run_320,0.0,43528192,8805176177,,,1
2025-09-07 13:06:44.622,run_320,20.0,43528192,8512513863,,,1
2025-09-07 13:06:44.721,run_320,0.0,43528192,8773429029,,,1
2025-09-07 13:06:44.820,run_320,19.9,43528192,10005707814,,,1
2025-09-07 13:06:44.922,run_320,0.0,43528192,8834812432,,,1
2025-09-07 13:06:45.021,run_320,20.0,43528192,8605887777,,,1
2025-09-07 13:06:45.123,run_320,0.0,43528192,8938734430,,,1
2025-09-07 13:06:45.223,run_320,20.0,43528192,8635606722,,,1
2025-09-07 13:06:45.323,run_320,20.0,43528192,8342511634,,,1
2025-09-07 13:06:45.425,run_320,0.0,43528192,7833850856,,,1
2025-09-07 13:06:45.526,run_320,19.9,43528192,9621978982,,,1
2025-09-07 13:06:45.625,run_320,0.0,43528192,7730935366,,,1
2025-09-07 13:06:45.723,run_320,0.0,43528192,8495095053,,,1
2025-09-07 13:06:45.822,run_320,19.9,43528192,8476993089,,,1
2025-09-07 13:06:45.924,run_320,0.0,43528192,7997717590,,,1
2025-09-07 13:06:46.022,run_320,20.0,43528192,9639121249,,,1
2025-09-07 13:06:46.122,run_320,0.0,43528192,8070958584,,,1
2025-09-07 13:06:46.223,run_320,0.0,43528192,7739785715,,,1
2025-09-07 13:06:46.331,run_320,20.0,43528192,8086964880,,,1
2025-09-07 13:06:46.422,run_320,19.9,43528192,9680126235,,,1
2025-09-07 13:06:46.522,run_320,0.0,43528192,9308300623,,,1
2025-09-07 13:06:46.623,run_320,19.9,43528192,9852318945,,,1
2025-09-07 13:06:46.722,run_320,0.0,43528192,8308478821,,,1
2025-09-07 13:06:46.825,run_320,0.0,43528192,9390641994,,,1
2025-09-07 13:06:46.927,run_320,20.0,43528192,7269922828,,,1
2025-09-07 13:06:47.026,run_320,0.0,43528192,8453581966,,,1
2025-09-07 13:06:47.124,run_320,0.0,43528192,7418691323,,,1
2025-09-07 13:06:47.226,run_320,20.0,43528192,7694698847,,,1
2025-09-07 13:06:47.323,run_320,0.0,43528192,9530417682,,,1
2025-09-07 13:06:47.427,run_320,20.0,43528192,8639341280,,,1
2025-09-07 13:06:47.523,run_320,0.0,43528192,8754936665,,,1
2025-09-07 13:06:47.623,run_320,0.0,43528192,9784742704,,,1
2025-09-07 13:06:47.724,run_320,0.0,43528192,10376115442,,,1
2025-09-07 13:06:47.822,run_320,0.0,43528192,9967829585,,,1
2025-09-07 13:06:47.924,run_320,20.0,43528192,9520701164,,,1
2025-09-07 13:06:48.023,run_320,0.0,43528192,9756272170,,,1
2025-09-07 13:06:48.124,run_320,20.0,43528192,8762380739,,,1
2025-09-07 13:06:48.222,run_320,0.0,43528192,9151952062,,,1
2025-09-07 13:06:48.326,run_320,0.0,43528192,9819571450,,,1
2025-09-07 13:06:48.423,run_320,20.0,43528192,11792019351,,,1
2025-09-07 13:06:48.524,run_320,0.0,43528192,11282712842,,,1
2025-09-07 13:06:48.627,run_320,20.0,43528192,8983417012,,,1
2025-09-07 13:06:48.726,run_320,20.0,43528192,11442648787,,,1
2025-09-07 13:06:48.826,run_320,0.0,43528192,11318564792,,,1
