timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:33:27.277,run_222,0.0,40960000,4793717736,,,1
2025-09-03 13:33:27.365,run_222,0.0,40960000,6919844118,,,1
2025-09-03 13:33:27.461,run_222,0.0,40960000,5147792895,,,1
2025-09-03 13:33:27.570,run_222,20.0,40960000,6114380049,,,1
2025-09-03 13:33:27.667,run_222,20.0,40960000,7665154573,,,1
2025-09-03 13:33:27.763,run_222,0.0,40960000,7887697545,,,1
2025-09-03 13:33:27.864,run_222,20.0,40960000,7208538765,,,1
2025-09-03 13:33:27.975,run_222,20.0,40960000,7381902928,,,1
2025-09-03 13:33:28.082,run_222,20.0,40960000,6035971382,,,1
2025-09-03 13:33:28.173,run_222,20.0,40960000,4902020532,,,1
2025-09-03 13:33:28.275,run_222,0.0,40960000,6287884116,,,1
2025-09-03 13:33:28.376,run_222,0.0,40960000,6988783520,,,1
2025-09-03 13:33:28.484,run_222,0.0,40960000,6036942437,,,1
2025-09-03 13:33:28.576,run_222,19.9,40960000,5971401606,,,1
2025-09-03 13:33:28.674,run_222,0.0,40960000,7254281815,,,1
2025-09-03 13:33:28.770,run_222,0.0,40960000,6823430790,,,1
2025-09-03 13:33:28.869,run_222,20.0,40960000,7562588396,,,1
2025-09-03 13:33:28.970,run_222,0.0,40960000,7805731492,,,1
2025-09-03 13:33:29.069,run_222,39.9,40960000,6621156889,,,1
2025-09-03 13:33:29.180,run_222,0.0,40960000,6657881216,,,1
2025-09-03 13:33:29.279,run_222,0.0,40960000,7148414700,,,1
2025-09-03 13:33:29.372,run_222,0.0,40960000,7340911200,,,1
2025-09-03 13:33:29.473,run_222,20.0,40960000,7258506184,,,1
2025-09-03 13:33:29.580,run_222,0.0,40960000,6618620067,,,1
2025-09-03 13:33:29.673,run_222,0.0,40960000,7032185784,,,1
2025-09-03 13:33:29.773,run_222,20.0,40960000,7062568925,,,1
2025-09-03 13:33:29.873,run_222,20.0,40960000,7903182964,,,1
2025-09-03 13:33:29.984,run_222,0.0,40960000,7692031795,,,1
2025-09-03 13:33:30.080,run_222,0.0,40960000,7070488075,,,1
2025-09-03 13:33:30.178,run_222,20.0,40960000,8037929476,,,1
2025-09-03 13:33:30.280,run_222,20.0,40960000,7016660084,,,1
2025-09-03 13:33:30.368,run_222,0.0,40960000,8419079899,,,1
2025-09-03 13:33:30.469,run_222,20.0,40960000,7247146372,,,1
2025-09-03 13:33:30.570,run_222,0.0,40960000,8795110544,,,1
2025-09-03 13:33:30.680,run_222,0.0,40960000,8643191895,,,1
2025-09-03 13:33:30.773,run_222,20.0,40960000,7028728740,,,1
2025-09-03 13:33:30.876,run_222,20.0,40960000,7908457821,,,1
2025-09-03 13:33:30.979,run_222,0.0,40960000,7382964276,,,1
2025-09-03 13:33:31.082,run_222,20.0,40960000,7471519243,,,1
2025-09-03 13:33:31.177,run_222,20.0,40960000,6938529814,,,1
2025-09-03 13:33:31.280,run_222,0.0,40960000,7345539166,,,1
2025-09-03 13:33:31.371,run_222,20.0,40960000,6479600879,,,1
2025-09-03 13:33:31.481,run_222,0.0,40960000,5792336310,,,1
2025-09-03 13:33:31.576,run_222,0.0,40960000,7763061031,,,1
2025-09-03 13:33:31.677,run_222,20.0,40960000,7466064088,,,1
2025-09-03 13:33:31.776,run_222,20.0,40960000,8006188068,,,1
2025-09-03 13:33:31.874,run_222,0.0,40960000,7288857899,,,1
2025-09-03 13:33:31.980,run_222,20.0,40960000,6542458863,,,1
2025-09-03 13:33:32.081,run_222,0.0,40960000,6624035599,,,1
2025-09-03 13:33:32.181,run_222,0.0,40960000,6971119137,,,1
2025-09-03 13:33:32.277,run_222,20.0,40960000,7591183497,,,1
2025-09-03 13:33:32.375,run_222,20.0,40960000,8053923812,,,1
2025-09-03 13:33:32.478,run_222,0.0,40960000,5806085492,,,1
2025-09-03 13:33:32.579,run_222,20.0,40960000,7753998132,,,1
2025-09-03 13:33:32.670,run_222,20.0,40960000,8128121192,,,1
2025-09-03 13:33:32.778,run_222,0.0,40960000,7618543500,,,1
2025-09-03 13:33:32.881,run_222,0.0,40960000,8071598875,,,1
2025-09-03 13:33:32.978,run_222,0.0,40960000,7442204090,,,1
2025-09-03 13:33:33.078,run_222,20.0,40960000,8915830307,,,1
2025-09-03 13:33:33.177,run_222,20.0,40960000,8213895343,,,1
2025-09-03 13:33:33.287,run_222,0.0,40960000,7882470645,,,1
2025-09-03 13:33:33.378,run_222,20.0,40960000,9268692952,,,1
2025-09-03 13:33:33.473,run_222,20.0,40960000,7342652416,,,1
2025-09-03 13:33:33.578,run_222,0.0,40960000,6962553921,,,1
2025-09-03 13:33:33.672,run_222,0.0,40960000,8430208832,,,1
2025-09-03 13:33:33.778,run_222,19.9,40960000,7532617407,,,1
2025-09-03 13:33:33.881,run_222,20.0,40960000,8544194770,,,1
2025-09-03 13:33:33.974,run_222,0.0,40960000,8288241906,,,1
2025-09-03 13:33:34.084,run_222,20.0,40960000,7343598600,,,1
2025-09-03 13:33:34.181,run_222,20.0,40960000,6662252070,,,1
2025-09-03 13:33:34.280,run_222,20.0,40960000,7806562742,,,1
2025-09-03 13:33:34.375,run_222,20.0,40960000,9085981191,,,1
2025-09-03 13:33:34.479,run_222,0.0,40960000,7713296217,,,1
2025-09-03 13:33:34.580,run_222,20.0,40960000,8300782511,,,1
2025-09-03 13:33:34.674,run_222,0.0,40960000,8931508060,,,1
2025-09-03 13:33:34.776,run_222,0.0,40960000,7860868575,,,1
2025-09-03 13:33:34.880,run_222,20.0,40960000,9342245052,,,1
2025-09-03 13:33:34.975,run_222,20.0,40960000,7690384579,,,1
2025-09-03 13:33:35.081,run_222,20.0,40960000,7914498816,,,1
2025-09-03 13:33:35.175,run_222,20.0,40960000,7662570044,,,1
2025-09-03 13:33:35.281,run_222,20.0,40960000,8061120944,,,1
2025-09-03 13:33:35.382,run_222,20.0,40960000,8363833298,,,1
2025-09-03 13:33:35.472,run_222,0.0,40960000,7705167662,,,1
2025-09-03 13:33:35.582,run_222,20.0,40960000,8276945176,,,1
2025-09-03 13:33:35.677,run_222,20.0,40960000,9931178575,,,1
2025-09-03 13:33:35.775,run_222,20.0,40960000,9139461800,,,1
2025-09-03 13:33:35.875,run_222,20.0,40960000,7964352687,,,1
2025-09-03 13:33:35.979,run_222,20.0,40960000,9245254248,,,1
2025-09-03 13:33:36.076,run_222,20.0,40960000,8768984429,,,1
2025-09-03 13:33:36.175,run_222,20.0,40960000,9535739715,,,1
2025-09-03 13:33:36.286,run_222,20.0,40960000,9618827157,,,1
2025-09-03 13:33:36.382,run_222,0.0,40960000,7545119341,,,1
2025-09-03 13:33:36.480,run_222,0.0,40960000,8986226200,,,1
2025-09-03 13:33:36.585,run_222,0.0,40960000,7566960344,,,1
2025-09-03 13:33:36.681,run_222,0.0,40960000,8130189579,,,1
2025-09-03 13:33:36.774,run_222,39.9,40960000,8467379951,,,1
2025-09-03 13:33:36.879,run_222,0.0,40960000,8346102823,,,1
2025-09-03 13:33:36.982,run_222,0.0,40960000,8440375772,,,1
2025-09-03 13:33:37.082,run_222,20.0,40960000,8527592159,,,1
2025-09-03 13:33:37.183,run_222,20.0,40960000,6411722746,,,1
2025-09-03 13:33:37.277,run_222,20.0,40960000,8104157764,,,1
2025-09-03 13:33:37.383,run_222,0.0,40960000,9044668101,,,1
2025-09-03 13:33:37.480,run_222,20.0,40960000,8801022240,,,1
2025-09-03 13:33:37.585,run_222,20.0,40960000,9723654551,,,1
2025-09-03 13:33:37.680,run_222,20.0,40960000,9116547589,,,1
2025-09-03 13:33:37.781,run_222,20.0,40960000,8998801356,,,1
2025-09-03 13:33:37.886,run_222,0.0,40960000,7040550115,,,1
2025-09-03 13:33:37.980,run_222,0.0,40960000,10772984591,,,1
2025-09-03 13:33:38.092,run_222,0.0,40960000,7574798907,,,1
2025-09-03 13:33:38.182,run_222,20.0,40960000,9783538989,,,1
2025-09-03 13:33:38.282,run_222,20.0,40960000,9989369502,,,1
2025-09-03 13:33:38.386,run_222,20.0,40960000,8389862332,,,1
2025-09-03 13:33:38.488,run_222,20.0,40960000,9615688632,,,1
2025-09-03 13:33:38.586,run_222,20.0,40960000,9872148768,,,1
2025-09-03 13:33:38.684,run_222,20.0,40960000,8080932170,,,1
2025-09-03 13:33:38.783,run_222,0.0,40960000,9192885900,,,1
2025-09-03 13:33:38.885,run_222,0.0,40960000,10321683599,,,1
2025-09-03 13:33:38.975,run_222,20.0,40960000,8500311186,,,1
2025-09-03 13:33:39.077,run_222,0.0,40960000,8799918958,,,1
2025-09-03 13:33:39.185,run_222,0.0,40960000,11369079948,,,1
2025-09-03 13:33:39.287,run_222,0.0,40960000,9553879516,,,1
2025-09-03 13:33:39.388,run_222,20.0,40960000,7623476400,,,1
2025-09-03 13:33:39.482,run_222,20.0,40960000,10378254672,,,1
2025-09-03 13:33:39.590,run_222,20.0,40960000,8804793357,,,1
2025-09-03 13:33:39.683,run_222,20.0,40960000,8351087373,,,1
2025-09-03 13:33:39.781,run_222,0.0,40960000,10229935100,,,1
2025-09-03 13:33:39.881,run_222,0.0,40960000,10895352823,,,1
2025-09-03 13:33:39.993,run_222,0.0,40960000,9881878246,,,1
2025-09-03 13:33:40.086,run_222,39.9,40960000,8738457785,,,1
2025-09-03 13:33:40.183,run_222,0.0,40960000,10173297888,,,1
2025-09-03 13:33:40.286,run_222,0.0,40960000,8415389268,,,1
2025-09-03 13:33:40.394,run_222,20.0,40960000,8525303852,,,1
2025-09-03 13:33:40.482,run_222,20.0,40960000,9956424882,,,1
2025-09-03 13:33:40.581,run_222,20.0,40960000,11472559717,,,1
2025-09-03 13:33:40.717,run_222,0.0,40960000,12537666718,,,1
2025-09-03 13:33:40.803,run_222,20.0,40960000,10982379251,,,1
2025-09-03 13:33:40.900,run_222,0.0,40960000,6986960544,,,1
2025-09-03 13:33:41.007,run_222,20.0,40960000,9468830964,,,1
2025-09-03 13:33:41.111,run_222,20.0,40960000,10326567834,,,1
2025-09-03 13:33:41.205,run_222,20.0,40960000,10569965760,,,1
2025-09-03 13:33:41.311,run_222,0.0,40960000,11156778400,,,1
2025-09-03 13:33:41.403,run_222,0.0,40960000,8908782015,,,1
2025-09-03 13:33:41.497,run_222,20.0,40960000,9669272473,,,1
2025-09-03 13:33:41.599,run_222,20.0,40960000,8644412178,,,1
2025-09-03 13:33:41.714,run_222,20.0,40960000,11131405398,,,1
2025-09-03 13:33:41.809,run_222,20.0,40960000,9334110337,,,1
2025-09-03 13:33:41.913,run_222,0.0,40960000,9333075862,,,1
2025-09-03 13:33:42.015,run_222,19.9,40960000,9275161453,,,1
2025-09-03 13:33:42.117,run_222,0.0,40960000,12206584586,,,1
2025-09-03 13:33:42.210,run_222,0.0,40960000,11181006523,,,1
2025-09-03 13:33:42.301,run_222,20.0,40960000,8769979047,,,1
2025-09-03 13:33:42.405,run_222,20.0,40960000,11819372211,,,1
2025-09-03 13:33:42.512,run_222,0.0,40960000,8220823838,,,1
2025-09-03 13:33:42.612,run_222,0.0,40960000,10493670660,,,1
2025-09-03 13:33:42.712,run_222,20.0,40960000,11839332125,,,1
2025-09-03 13:33:42.805,run_222,0.0,40960000,8358949213,,,1
2025-09-03 13:33:42.907,run_222,20.0,40960000,10020383419,,,1
2025-09-03 13:33:43.004,run_222,20.0,40960000,10294853109,,,1
2025-09-03 13:33:43.112,run_222,0.0,40960000,8525981652,,,1
2025-09-03 13:33:43.205,run_222,0.0,40960000,10065005319,,,1
2025-09-03 13:33:43.312,run_222,20.0,40960000,9896132568,,,1
2025-09-03 13:33:43.413,run_222,0.0,40960000,11466229708,,,1
2025-09-03 13:33:43.511,run_222,0.0,40960000,10084746062,,,1
2025-09-03 13:33:43.607,run_222,0.0,40960000,11397396166,,,1
2025-09-03 13:33:43.709,run_222,20.0,40960000,10062937867,,,1
2025-09-03 13:33:43.813,run_222,20.0,40960000,10886739310,,,1
2025-09-03 13:33:43.903,run_222,0.0,40960000,12154975690,,,1
2025-09-03 13:33:44.006,run_222,20.0,40960000,9397355103,,,1
2025-09-03 13:33:44.117,run_222,20.0,40960000,12396722464,,,1
2025-09-03 13:33:44.210,run_222,0.0,40960000,13491316908,,,1
2025-09-03 13:33:44.313,run_222,20.0,40960000,11466380497,,,1
2025-09-03 13:33:44.417,run_222,20.0,40960000,12864617523,,,1
2025-09-03 13:33:44.509,run_222,0.0,40960000,10714750848,,,1
2025-09-03 13:33:44.603,run_222,0.0,40960000,12156046744,,,1
2025-09-03 13:33:44.706,run_222,20.0,40960000,9400778388,,,1
2025-09-03 13:33:44.810,run_222,20.0,40960000,11069170180,,,1
2025-09-03 13:33:44.905,run_222,0.0,40960000,11828498379,,,1
2025-09-03 13:33:45.010,run_222,0.0,40960000,10741678849,,,1
2025-09-03 13:33:45.113,run_222,39.9,40960000,10918479792,,,1
2025-09-03 13:33:45.219,run_222,20.0,40960000,9888501279,,,1
2025-09-03 13:33:45.314,run_222,0.0,40960000,11197700741,,,1
2025-09-03 13:33:45.414,run_222,0.0,40960000,11202200612,,,1
2025-09-03 13:33:45.506,run_222,0.0,40960000,11384484882,,,1
2025-09-03 13:33:45.609,run_222,20.0,40960000,10858912606,,,1
2025-09-03 13:33:45.707,run_222,0.0,40960000,11120586845,,,1
2025-09-03 13:33:45.810,run_222,0.0,40960000,11509072921,,,1
2025-09-03 13:33:45.925,run_222,20.0,40960000,11065464539,,,1
2025-09-03 13:33:46.017,run_222,0.0,40960000,10824939924,,,1
2025-09-03 13:33:46.117,run_222,0.0,40960000,12891219659,,,1
2025-09-03 13:33:46.211,run_222,20.0,40960000,9753372011,,,1
2025-09-03 13:33:46.315,run_222,0.0,40960000,11527917870,,,1
2025-09-03 13:33:46.417,run_222,0.0,40960000,13913651543,,,1
2025-09-03 13:33:46.522,run_222,20.0,40960000,13397942315,,,1
2025-09-03 13:33:46.620,run_222,19.9,40960000,9194965233,,,1
2025-09-03 13:33:46.714,run_222,19.9,40960000,11746240747,,,1
2025-09-03 13:33:46.818,run_222,0.0,40960000,9718886207,,,1
2025-09-03 13:33:46.920,run_222,20.0,40960000,9515848658,,,1
2025-09-03 13:33:47.018,run_222,20.0,40960000,9504579395,,,1
2025-09-03 13:33:47.117,run_222,19.9,40960000,14018679031,,,1
2025-09-03 13:33:47.217,run_222,0.0,40960000,12661770798,,,1
2025-09-03 13:33:47.318,run_222,0.0,40960000,11386819745,,,1
2025-09-03 13:33:47.417,run_222,19.9,40960000,13850817169,,,1
2025-09-03 13:33:47.516,run_222,0.0,40960000,11040647333,,,1
2025-09-03 13:33:47.630,run_222,0.0,40960000,13068214643,,,1
2025-09-03 13:33:47.716,run_222,0.0,40960000,12222246540,,,1
2025-09-03 13:33:47.823,run_222,20.0,40960000,10951837886,,,1
2025-09-03 13:33:47.922,run_222,20.0,40960000,12100441874,,,1
2025-09-03 13:33:48.025,run_222,20.0,40960000,9316266492,,,1
2025-09-03 13:33:48.123,run_222,20.0,40960000,12826096452,,,1
2025-09-03 13:33:48.226,run_222,20.0,40960000,11570250572,,,1
2025-09-03 13:33:48.321,run_222,20.0,40960000,12209991154,,,1
2025-09-03 13:33:48.420,run_222,0.0,40960000,10286579988,,,1
2025-09-03 13:33:48.523,run_222,0.0,40960000,13199193980,,,1
2025-09-03 13:33:48.624,run_222,20.0,40960000,10909761263,,,1
2025-09-03 13:33:48.721,run_222,20.0,40960000,13946059056,,,1
2025-09-03 13:33:48.828,run_222,20.0,40960000,13084093875,,,1
2025-09-03 13:33:48.925,run_222,20.0,40960000,11438331264,,,1
2025-09-03 13:33:49.015,run_222,20.0,40960000,13234963472,,,1
2025-09-03 13:33:49.120,run_222,20.0,40960000,12326455422,,,1
2025-09-03 13:33:49.215,run_222,20.0,40960000,13418771837,,,1
2025-09-03 13:33:49.319,run_222,20.0,40960000,14563668304,,,1
2025-09-03 13:33:49.430,run_222,20.0,40960000,12390858479,,,1
2025-09-03 13:33:49.525,run_222,0.0,40960000,12374015745,,,1
2025-09-03 13:33:49.628,run_222,20.0,40960000,12629829805,,,1
2025-09-03 13:33:49.725,run_222,20.0,40960000,11795774900,,,1
2025-09-03 13:33:49.820,run_222,20.0,40960000,12535800226,,,1
2025-09-03 13:33:49.927,run_222,0.0,40960000,15573281233,,,1
2025-09-03 13:33:50.027,run_222,0.0,40960000,9980175236,,,1
2025-09-03 13:33:50.131,run_222,20.0,40960000,14922177872,,,1
2025-09-03 13:33:50.237,run_222,39.9,40960000,13680212876,,,1
2025-09-03 13:33:50.331,run_222,0.0,40960000,12509148557,,,1
2025-09-03 13:33:50.430,run_222,0.0,40960000,12545078604,,,1
2025-09-03 13:33:50.531,run_222,19.9,40960000,11901312748,,,1
2025-09-03 13:33:50.625,run_222,0.0,40960000,12917533800,,,1
2025-09-03 13:33:50.725,run_222,0.0,40960000,11632472600,,,1
2025-09-03 13:33:50.818,run_222,0.0,40960000,12990894645,,,1
2025-09-03 13:33:50.923,run_222,20.0,40960000,8942277342,,,1
2025-09-03 13:33:51.026,run_222,20.0,40960000,13902826788,,,1
2025-09-03 13:33:51.120,run_222,20.0,40960000,12434518646,,,1
2025-09-03 13:33:51.234,run_222,0.0,40960000,14197195417,,,1
2025-09-03 13:33:51.334,run_222,0.0,40960000,10480772463,,,1
2025-09-03 13:33:51.428,run_222,0.0,40960000,10790942253,,,1
2025-09-03 13:33:51.523,run_222,0.0,40960000,12899089257,,,1
2025-09-03 13:33:51.629,run_222,20.0,40960000,12125172480,,,1
2025-09-03 13:33:51.729,run_222,20.0,40960000,12875317546,,,1
2025-09-03 13:33:51.825,run_222,20.0,40960000,12541629605,,,1
2025-09-03 13:33:51.922,run_222,0.0,40960000,10115854429,,,1
2025-09-03 13:33:52.030,run_222,20.0,40960000,14539317053,,,1
2025-09-03 13:33:52.128,run_222,0.0,40960000,12923483251,,,1
2025-09-03 13:33:52.239,run_222,0.0,40960000,13449935652,,,1
2025-09-03 13:33:52.331,run_222,20.0,40960000,11068959824,,,1
2025-09-03 13:33:52.427,run_222,20.0,40960000,10468361745,,,1
2025-09-03 13:33:52.531,run_222,20.0,40960000,12106915424,,,1
2025-09-03 13:33:52.623,run_222,20.0,40960000,11247876924,,,1
2025-09-03 13:33:52.732,run_222,0.0,40960000,14368372620,,,1
2025-09-03 13:33:52.829,run_222,0.0,40960000,14407316755,,,1
2025-09-03 13:33:52.930,run_222,0.0,40960000,12957521791,,,1
2025-09-03 13:33:53.027,run_222,20.0,40960000,14257106053,,,1
2025-09-03 13:33:53.134,run_222,20.0,40960000,10247180498,,,1
2025-09-03 13:33:53.236,run_222,20.0,40960000,10899662211,,,1
2025-09-03 13:33:53.337,run_222,0.0,40960000,14045064887,,,1
2025-09-03 13:33:53.435,run_222,0.0,40960000,12434408991,,,1
2025-09-03 13:33:53.540,run_222,20.0,40960000,14556254929,,,1
2025-09-03 13:33:53.638,run_222,0.0,40960000,10799417338,,,1
2025-09-03 13:33:53.733,run_222,0.0,40960000,12657837621,,,1
2025-09-03 13:33:53.825,run_222,0.0,40960000,12215858175,,,1
2025-09-03 13:33:53.930,run_222,0.0,40960000,12521768652,,,1
2025-09-03 13:33:54.033,run_222,0.0,40960000,13473660598,,,1
2025-09-03 13:33:54.148,run_222,39.9,40960000,13280948793,,,1
2025-09-03 13:33:54.240,run_222,0.0,40960000,14468481727,,,1
2025-09-03 13:33:54.347,run_222,0.0,40960000,13447867152,,,1
2025-09-03 13:33:54.437,run_222,0.0,40960000,16708198416,,,1
2025-09-03 13:33:54.544,run_222,20.0,40960000,11063672991,,,1
2025-09-03 13:33:54.638,run_222,20.0,40960000,10349897732,,,1
2025-09-03 13:33:54.746,run_222,0.0,40960000,14099633862,,,1
2025-09-03 13:33:54.846,run_222,0.0,40960000,11776617380,,,1
2025-09-03 13:33:54.938,run_222,0.0,40960000,13471464258,,,1
2025-09-03 13:33:55.034,run_222,0.0,40960000,14110177939,,,1
2025-09-03 13:33:55.150,run_222,0.0,40960000,13632026345,,,1
2025-09-03 13:33:55.245,run_222,20.0,40960000,13718932890,,,1
2025-09-03 13:33:55.335,run_222,0.0,40960000,12850716897,,,1
2025-09-03 13:33:55.435,run_222,0.0,40960000,12249165439,,,1
2025-09-03 13:33:55.563,run_222,0.0,40960000,10033941982,,,1
2025-09-03 13:33:55.657,run_222,20.0,40960000,13365748928,,,1
2025-09-03 13:33:55.748,run_222,0.0,40960000,13516247136,,,1
2025-09-03 13:33:55.888,run_222,19.7,40960000,17738824274,,,1
2025-09-03 13:33:55.984,run_222,20.0,40960000,10517389228,,,1
2025-09-03 13:33:56.070,run_222,20.0,40960000,14272601278,,,1
2025-09-03 13:33:56.177,run_222,0.0,40960000,12838607541,,,1
2025-09-03 13:33:56.275,run_222,0.0,40960000,14812841336,,,1
2025-09-03 13:33:56.375,run_222,20.0,40960000,14170426649,,,1
2025-09-03 13:33:56.470,run_222,20.0,40960000,13745262719,,,1
2025-09-03 13:33:56.580,run_222,0.0,40960000,13456663878,,,1
2025-09-03 13:33:56.677,run_222,0.0,40960000,13936764999,,,1
2025-09-03 13:33:56.778,run_222,20.0,40960000,14675194780,,,1
2025-09-03 13:33:56.878,run_222,20.0,40960000,14257554160,,,1
2025-09-03 13:33:56.977,run_222,0.0,40960000,16079604980,,,1
2025-09-03 13:33:57.069,run_222,0.0,40960000,11796829260,,,1
2025-09-03 13:33:57.177,run_222,20.0,40960000,16436241141,,,1
2025-09-03 13:33:57.272,run_222,0.0,40960000,15049369663,,,1
2025-09-03 13:33:57.375,run_222,0.0,40960000,12899721449,,,1
2025-09-03 13:33:57.473,run_222,0.0,40960000,14571595727,,,1
2025-09-03 13:33:57.571,run_222,20.0,40960000,15739784103,,,1
2025-09-03 13:33:57.672,run_222,20.0,40960000,13886474024,,,1
2025-09-03 13:33:57.777,run_222,20.0,40960000,14874591150,,,1
2025-09-03 13:33:57.879,run_222,39.9,40960000,13885366014,,,1
2025-09-03 13:33:57.971,run_222,20.0,40960000,17258943457,,,1
2025-09-03 13:33:58.076,run_222,20.0,40960000,12859652140,,,1
2025-09-03 13:33:58.182,run_222,0.0,40960000,15507459517,,,1
2025-09-03 13:33:58.274,run_222,0.0,40960000,16513475011,,,1
2025-09-03 13:33:58.377,run_222,20.0,40960000,14494782048,,,1
2025-09-03 13:33:58.469,run_222,20.0,40960000,15511306107,,,1
2025-09-03 13:33:58.582,run_222,20.0,40960000,13922653637,,,1
2025-09-03 13:33:58.680,run_222,0.0,40960000,13275577874,,,1
2025-09-03 13:33:58.782,run_222,0.0,40960000,14431491760,,,1
2025-09-03 13:33:58.881,run_222,0.0,40960000,15350501628,,,1
2025-09-03 13:33:58.989,run_222,20.0,40960000,12985074306,,,1
2025-09-03 13:33:59.080,run_222,20.0,40960000,12192053463,,,1
2025-09-03 13:33:59.182,run_222,0.0,40960000,13446999093,,,1
2025-09-03 13:33:59.273,run_222,0.0,40960000,17556546302,,,1
2025-09-03 13:33:59.376,run_222,20.0,40960000,12058868160,,,1
2025-09-03 13:33:59.478,run_222,20.0,40960000,15179949947,,,1
2025-09-03 13:33:59.578,run_222,20.0,40960000,16259877170,,,1
2025-09-03 13:33:59.679,run_222,0.0,40960000,12268841182,,,1
2025-09-03 13:33:59.778,run_222,0.0,40960000,15285475883,,,1
2025-09-03 13:33:59.875,run_222,20.0,40960000,14756792886,,,1
2025-09-03 13:33:59.989,run_222,39.9,40960000,14723782128,,,1
