timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:43:39.016,run_416,20.0,42270720,8420651948,,,1
2025-09-04 02:43:39.119,run_416,20.0,42270720,7501759048,,,1
2025-09-04 02:43:39.216,run_416,20.0,42270720,7929403379,,,1
2025-09-04 02:43:39.307,run_416,20.0,42270720,8247239279,,,1
2025-09-04 02:43:39.412,run_416,20.0,42270720,8339591835,,,1
2025-09-04 02:43:39.518,run_416,20.0,42270720,7269711944,,,1
2025-09-04 02:43:39.624,run_416,0.0,42270720,7117279774,,,1
2025-09-04 02:43:39.724,run_416,20.0,42270720,8242516016,,,1
2025-09-04 02:43:39.810,run_416,20.0,42270720,7448430742,,,1
2025-09-04 02:43:39.920,run_416,19.9,42270720,8361354610,,,1
2025-09-04 02:43:40.010,run_416,0.0,42270720,6014454652,,,1
2025-09-04 02:43:40.108,run_416,20.0,42270720,7850643306,,,1
2025-09-04 02:43:40.213,run_416,20.0,42270720,7305289500,,,1
2025-09-04 02:43:40.314,run_416,20.0,42270720,9009983950,,,1
2025-09-04 02:43:40.416,run_416,0.0,42270720,8246168375,,,1
2025-09-04 02:43:40.521,run_416,0.0,42270720,7094467686,,,1
2025-09-04 02:43:40.618,run_416,0.0,42270720,6924271614,,,1
2025-09-04 02:43:40.715,run_416,0.0,42270720,8217964188,,,1
2025-09-04 02:43:40.807,run_416,20.0,42270720,7229051351,,,1
2025-09-04 02:43:40.916,run_416,0.0,42270720,8612310761,,,1
2025-09-04 02:43:41.010,run_416,0.0,42270720,6446503998,,,1
2025-09-04 02:43:41.115,run_416,20.0,42270720,9529155562,,,1
2025-09-04 02:43:41.216,run_416,20.0,42270720,8060083200,,,1
2025-09-04 02:43:41.331,run_416,0.0,42270720,7365786279,,,1
2025-09-04 02:43:41.427,run_416,0.0,42270720,8703627033,,,1
2025-09-04 02:43:41.522,run_416,0.0,42270720,8470980306,,,1
2025-09-04 02:43:41.621,run_416,19.9,42270720,7782682830,,,1
2025-09-04 02:43:41.731,run_416,0.0,42270720,8242718908,,,1
2025-09-04 02:43:41.829,run_416,0.0,42270720,7492592814,,,1
2025-09-04 02:43:41.923,run_416,0.0,42270720,7614796819,,,1
2025-09-04 02:43:42.019,run_416,20.0,42270720,9754530609,,,1
2025-09-04 02:43:42.122,run_416,20.0,42270720,7877948496,,,1
2025-09-04 02:43:42.218,run_416,0.0,42270720,9446689657,,,1
2025-09-04 02:43:42.320,run_416,0.0,42270720,7908157522,,,1
2025-09-04 02:43:42.419,run_416,0.0,42270720,7176931369,,,1
2025-09-04 02:43:42.514,run_416,20.0,42270720,8787252085,,,1
2025-09-04 02:43:42.625,run_416,0.0,42270720,9226397810,,,1
2025-09-04 02:43:42.714,run_416,0.0,42270720,9289875351,,,1
2025-09-04 02:43:42.821,run_416,20.0,42270720,8447049095,,,1
2025-09-04 02:43:42.921,run_416,20.0,42270720,10147862114,,,1
2025-09-04 02:43:43.016,run_416,20.0,42270720,9813212571,,,1
2025-09-04 02:43:43.111,run_416,0.0,42270720,7560847155,,,1
2025-09-04 02:43:43.218,run_416,39.9,42270720,7748650591,,,1
2025-09-04 02:43:43.321,run_416,20.0,42270720,8265226166,,,1
2025-09-04 02:43:43.426,run_416,0.0,42270720,9322368412,,,1
2025-09-04 02:43:43.522,run_416,0.0,42270720,8069418500,,,1
2025-09-04 02:43:43.619,run_416,20.0,42270720,9126153486,,,1
2025-09-04 02:43:43.722,run_416,20.0,42270720,10570397560,,,1
2025-09-04 02:43:43.817,run_416,0.0,42270720,9485247688,,,1
2025-09-04 02:43:43.920,run_416,0.0,42270720,8173976176,,,1
2025-09-04 02:43:44.018,run_416,20.0,42270720,6907730728,,,1
2025-09-04 02:43:44.120,run_416,0.0,42270720,7971362560,,,1
2025-09-04 02:43:44.214,run_416,0.0,42270720,9466401980,,,1
2025-09-04 02:43:44.329,run_416,20.0,42270720,10023449559,,,1
2025-09-04 02:43:44.424,run_416,20.0,42270720,8664198597,,,1
2025-09-04 02:43:44.537,run_416,39.9,42434560,8675144798,,,1
2025-09-04 02:43:44.625,run_416,20.0,42434560,9576111577,,,1
2025-09-04 02:43:44.725,run_416,20.0,42434560,9522654713,,,1
2025-09-04 02:43:44.822,run_416,20.0,42434560,9400965112,,,1
2025-09-04 02:43:44.922,run_416,20.0,42434560,9130692672,,,1
2025-09-04 02:43:45.024,run_416,0.0,42434560,8526685188,,,1
2025-09-04 02:43:45.120,run_416,0.0,42434560,8989547444,,,1
2025-09-04 02:43:45.228,run_416,0.0,42434560,8748899510,,,1
2025-09-04 02:43:45.327,run_416,0.0,42434560,9316482127,,,1
2025-09-04 02:43:45.423,run_416,20.0,42434560,9522211248,,,1
2025-09-04 02:43:45.523,run_416,20.0,42434560,7279666967,,,1
2025-09-04 02:43:45.622,run_416,20.0,42434560,8249107862,,,1
2025-09-04 02:43:45.729,run_416,0.0,42434560,7938117788,,,1
2025-09-04 02:43:45.823,run_416,0.0,42434560,9282942284,,,1
2025-09-04 02:43:45.928,run_416,0.0,42434560,8631840195,,,1
2025-09-04 02:43:46.031,run_416,0.0,42434560,8886445228,,,1
2025-09-04 02:43:46.129,run_416,0.0,42434560,8922424200,,,1
2025-09-04 02:43:46.225,run_416,0.0,42434560,10534699451,,,1
2025-09-04 02:43:46.330,run_416,20.0,42434560,10123347587,,,1
2025-09-04 02:43:46.422,run_416,20.0,42434560,8483896828,,,1
2025-09-04 02:43:46.524,run_416,0.0,42434560,8290866890,,,1
2025-09-04 02:43:46.625,run_416,0.0,42434560,9239790896,,,1
2025-09-04 02:43:46.732,run_416,20.0,42434560,10613138070,,,1
2025-09-04 02:43:46.824,run_416,20.0,42434560,10504602702,,,1
2025-09-04 02:43:46.923,run_416,0.0,42434560,9173095109,,,1
2025-09-04 02:43:47.024,run_416,20.0,42434560,7578132750,,,1
2025-09-04 02:43:47.125,run_416,20.0,42434560,8511380416,,,1
2025-09-04 02:43:47.223,run_416,20.0,42434560,9552888573,,,1
2025-09-04 02:43:47.324,run_416,20.0,42434560,9982578769,,,1
2025-09-04 02:43:47.431,run_416,0.0,42434560,8696657052,,,1
2025-09-04 02:43:47.527,run_416,20.0,42434560,9267719038,,,1
2025-09-04 02:43:47.628,run_416,20.0,42434560,7795980225,,,1
2025-09-04 02:43:47.727,run_416,20.0,42434560,9146679570,,,1
2025-09-04 02:43:47.833,run_416,0.0,42434560,10700673714,,,1
2025-09-04 02:43:47.932,run_416,0.0,42434560,10663216836,,,1
2025-09-04 02:43:48.027,run_416,0.0,42434560,11215688873,,,1
2025-09-04 02:43:48.131,run_416,0.0,42434560,7679735139,,,1
2025-09-04 02:43:48.227,run_416,20.0,42434560,11204906899,,,1
2025-09-04 02:43:48.330,run_416,19.9,42434560,9434808959,,,1
2025-09-04 02:43:48.436,run_416,20.0,42434560,9680030257,,,1
2025-09-04 02:43:48.531,run_416,20.0,42434560,10093392680,,,1
2025-09-04 02:43:48.625,run_416,0.0,42434560,10820794866,,,1
2025-09-04 02:43:48.740,run_416,0.0,42434560,10073457269,,,1
2025-09-04 02:43:48.843,run_416,0.0,42434560,12203683397,,,1
2025-09-04 02:43:48.939,run_416,20.0,42434560,8395966637,,,1
2025-09-04 02:43:49.033,run_416,0.0,42434560,10044063087,,,1
2025-09-04 02:43:49.133,run_416,0.0,42434560,10677026653,,,1
2025-09-04 02:43:49.225,run_416,20.0,42434560,10466625960,,,1
2025-09-04 02:43:49.327,run_416,0.0,42434560,10907626880,,,1
2025-09-04 02:43:49.430,run_416,0.0,42434560,8736567364,,,1
2025-09-04 02:43:49.537,run_416,0.0,42434560,9432684250,,,1
2025-09-04 02:43:49.628,run_416,0.0,42434560,10405266515,,,1
2025-09-04 02:43:49.729,run_416,0.0,42434560,10474083242,,,1
2025-09-04 02:43:49.827,run_416,20.0,42434560,11039213569,,,1
2025-09-04 02:43:49.943,run_416,20.0,42434560,9747781483,,,1
2025-09-04 02:43:50.028,run_416,19.9,42434560,10063379230,,,1
2025-09-04 02:43:50.128,run_416,20.0,42434560,11281685688,,,1
2025-09-04 02:43:50.232,run_416,19.9,42434560,11812662001,,,1
2025-09-04 02:43:50.334,run_416,20.0,42434560,11189301565,,,1
2025-09-04 02:43:50.442,run_416,0.0,42434560,9994078662,,,1
2025-09-04 02:43:50.540,run_416,0.0,42434560,10396659570,,,1
2025-09-04 02:43:50.629,run_416,0.0,42434560,8068355550,,,1
2025-09-04 02:43:50.734,run_416,0.0,42434560,7910196266,,,1
2025-09-04 02:43:50.834,run_416,20.0,42434560,9785395314,,,1
2025-09-04 02:43:50.927,run_416,20.0,42434560,9936061729,,,1
2025-09-04 02:43:51.029,run_416,0.0,42434560,9512026216,,,1
2025-09-04 02:43:51.138,run_416,0.0,42434560,11530550497,,,1
2025-09-04 02:43:51.236,run_416,20.0,42434560,11433979145,,,1
2025-09-04 02:43:51.336,run_416,20.0,42434560,10931171965,,,1
2025-09-04 02:43:51.427,run_416,20.0,42434560,11932302474,,,1
2025-09-04 02:43:51.526,run_416,0.0,42434560,9562043345,,,1
2025-09-04 02:43:51.637,run_416,0.0,42434560,10211920075,,,1
2025-09-04 02:43:51.732,run_416,0.0,42434560,11094183184,,,1
2025-09-04 02:43:51.836,run_416,0.0,42434560,11329362704,,,1
2025-09-04 02:43:51.931,run_416,0.0,42434560,11404464896,,,1
2025-09-04 02:43:52.028,run_416,0.0,42434560,11007141864,,,1
2025-09-04 02:43:52.140,run_416,20.0,42434560,13100927580,,,1
2025-09-04 02:43:52.234,run_416,20.0,42434560,12733108937,,,1
2025-09-04 02:43:52.340,run_416,20.0,42434560,10498236011,,,1
2025-09-04 02:43:52.426,run_416,20.0,42434560,11852737722,,,1
2025-09-04 02:43:52.535,run_416,19.9,42434560,10367331845,,,1
2025-09-04 02:43:52.631,run_416,20.0,42434560,10526177072,,,1
2025-09-04 02:43:52.726,run_416,20.0,42434560,11150406180,,,1
2025-09-04 02:43:52.834,run_416,0.0,42434560,9541763377,,,1
2025-09-04 02:43:52.932,run_416,0.0,42434560,12424844391,,,1
2025-09-04 02:43:53.032,run_416,20.0,42434560,11850939162,,,1
2025-09-04 02:43:53.139,run_416,0.0,42434560,9235545825,,,1
2025-09-04 02:43:53.229,run_416,20.0,42434560,9553990992,,,1
2025-09-04 02:43:53.329,run_416,0.0,42434560,11209796597,,,1
2025-09-04 02:43:53.428,run_416,0.0,42434560,11356590942,,,1
2025-09-04 02:43:53.529,run_416,0.0,42434560,12376567794,,,1
2025-09-04 02:43:53.636,run_416,0.0,42434560,12444796225,,,1
2025-09-04 02:43:53.743,run_416,20.0,42434560,12510101856,,,1
2025-09-04 02:43:53.835,run_416,20.0,42434560,11843776026,,,1
2025-09-04 02:43:53.934,run_416,0.0,42434560,11988549301,,,1
2025-09-04 02:43:54.030,run_416,0.0,42434560,10160765175,,,1
2025-09-04 02:43:54.137,run_416,20.0,42434560,8378682921,,,1
2025-09-04 02:43:54.233,run_416,0.0,42434560,11484748373,,,1
2025-09-04 02:43:54.336,run_416,0.0,42434560,12032484332,,,1
2025-09-04 02:43:54.451,run_416,0.0,42434560,10471993080,,,1
2025-09-04 02:43:54.536,run_416,20.0,42434560,12601341374,,,1
2025-09-04 02:43:54.643,run_416,20.0,42434560,10442195483,,,1
2025-09-04 02:43:54.740,run_416,0.0,42434560,10878949564,,,1
2025-09-04 02:43:54.842,run_416,0.0,42434560,12089452212,,,1
2025-09-04 02:43:54.945,run_416,20.0,42434560,11896310160,,,1
2025-09-04 02:43:55.036,run_416,20.0,42434560,12017528511,,,1
2025-09-04 02:43:55.136,run_416,0.0,42434560,13240379899,,,1
2025-09-04 02:43:55.246,run_416,0.0,42434560,12043844830,,,1
2025-09-04 02:43:55.334,run_416,20.0,42434560,13794942818,,,1
2025-09-04 02:43:55.442,run_416,39.9,42434560,11208073891,,,1
2025-09-04 02:43:55.543,run_416,0.0,42434560,10959547872,,,1
2025-09-04 02:43:55.643,run_416,0.0,42434560,11030772864,,,1
2025-09-04 02:43:55.739,run_416,20.0,42434560,11800457129,,,1
2025-09-04 02:43:55.838,run_416,20.0,42434560,12249228851,,,1
2025-09-04 02:43:55.940,run_416,0.0,42434560,13511039690,,,1
2025-09-04 02:43:56.038,run_416,20.0,42434560,14789359799,,,1
2025-09-04 02:43:56.144,run_416,20.0,42434560,10588787138,,,1
2025-09-04 02:43:56.239,run_416,0.0,42434560,12497334535,,,1
2025-09-04 02:43:56.343,run_416,0.0,42434560,12882347205,,,1
2025-09-04 02:43:56.436,run_416,0.0,42434560,11611691130,,,1
2025-09-04 02:43:56.545,run_416,20.0,42434560,10993676815,,,1
2025-09-04 02:43:56.645,run_416,20.0,42434560,10433988264,,,1
2025-09-04 02:43:56.748,run_416,0.0,42434560,11732329878,,,1
2025-09-04 02:43:56.846,run_416,0.0,42434560,12981046094,,,1
2025-09-04 02:43:56.947,run_416,20.0,42434560,11687372574,,,1
2025-09-04 02:43:57.038,run_416,0.0,42434560,12625813530,,,1
2025-09-04 02:43:57.157,run_416,0.0,42434560,11174520182,,,1
2025-09-04 02:43:57.244,run_416,0.0,42434560,12592031112,,,1
2025-09-04 02:43:57.345,run_416,0.0,42434560,11279600988,,,1
2025-09-04 02:43:57.459,run_416,20.0,42434560,11926608949,,,1
2025-09-04 02:43:57.544,run_416,20.0,42434560,14261662999,,,1
2025-09-04 02:43:57.651,run_416,19.9,42434560,11643692840,,,1
2025-09-04 02:43:57.746,run_416,20.0,42434560,12706008371,,,1
2025-09-04 02:43:57.848,run_416,0.0,42434560,12127889254,,,1
2025-09-04 02:43:57.942,run_416,0.0,42434560,12293475378,,,1
2025-09-04 02:43:58.057,run_416,0.0,42434560,10811019577,,,1
2025-09-04 02:43:58.149,run_416,0.0,42434560,14264908785,,,1
2025-09-04 02:43:58.250,run_416,20.0,42434560,11561803897,,,1
2025-09-04 02:43:58.341,run_416,20.0,42434560,14148936604,,,1
2025-09-04 02:43:58.445,run_416,20.0,42434560,14559943896,,,1
2025-09-04 02:43:58.545,run_416,0.0,42434560,13045362772,,,1
2025-09-04 02:43:58.647,run_416,0.0,42434560,12771511505,,,1
2025-09-04 02:43:58.747,run_416,20.0,42434560,16241686084,,,1
2025-09-04 02:43:58.855,run_416,0.0,42434560,13751332940,,,1
2025-09-04 02:43:58.966,run_416,20.0,42434560,15053741489,,,1
2025-09-04 02:43:59.050,run_416,0.0,42434560,12976372444,,,1
2025-09-04 02:43:59.154,run_416,0.0,42434560,14820095923,,,1
2025-09-04 02:43:59.258,run_416,19.9,42434560,13520503287,,,1
2025-09-04 02:43:59.365,run_416,19.9,42434560,14079659350,,,1
2025-09-04 02:43:59.455,run_416,19.9,42434560,11281646019,,,1
2025-09-04 02:43:59.573,run_416,0.0,42434560,10280322932,,,1
2025-09-04 02:43:59.672,run_416,0.0,42434560,13692954358,,,1
2025-09-04 02:43:59.763,run_416,0.0,42434560,9667326480,,,1
2025-09-04 02:43:59.877,run_416,0.0,42434560,12530725884,,,1
2025-09-04 02:43:59.969,run_416,0.0,42434560,12862303213,,,1
2025-09-04 02:44:00.081,run_416,20.0,42434560,10718423226,,,1
2025-09-04 02:44:00.183,run_416,19.9,42434560,13708274039,,,1
2025-09-04 02:44:00.282,run_416,20.0,42434560,12961023125,,,1
2025-09-04 02:44:00.380,run_416,20.0,42434560,14628132414,,,1
2025-09-04 02:44:00.478,run_416,20.0,42434560,10365926297,,,1
2025-09-04 02:44:00.586,run_416,0.0,42434560,14254669313,,,1
2025-09-04 02:44:00.694,run_416,0.0,42434560,11589669233,,,1
2025-09-04 02:44:00.780,run_416,0.0,42434560,12748634827,,,1
2025-09-04 02:44:00.885,run_416,0.0,42434560,11229636901,,,1
2025-09-04 02:44:00.988,run_416,19.9,42434560,11678591735,,,1
2025-09-04 02:44:01.086,run_416,0.0,42434560,10882051863,,,1
2025-09-04 02:44:01.179,run_416,0.0,42434560,12435727283,,,1
2025-09-04 02:44:01.284,run_416,19.9,42434560,13668256147,,,1
2025-09-04 02:44:01.380,run_416,20.0,42434560,14209774099,,,1
2025-09-04 02:44:01.491,run_416,20.0,42434560,11105300956,,,1
2025-09-04 02:44:01.581,run_416,20.0,42434560,14100006210,,,1
2025-09-04 02:44:01.681,run_416,20.0,42434560,12662513146,,,1
2025-09-04 02:44:01.781,run_416,0.0,42434560,13702234920,,,1
2025-09-04 02:44:01.883,run_416,0.0,42434560,11902372680,,,1
2025-09-04 02:44:01.983,run_416,0.0,42434560,11655755685,,,1
2025-09-04 02:44:02.086,run_416,19.9,42434560,13577217433,,,1
2025-09-04 02:44:02.202,run_416,20.0,42434560,12995323223,,,1
2025-09-04 02:44:02.288,run_416,0.0,42434560,13955755385,,,1
2025-09-04 02:44:02.394,run_416,20.0,42434560,11817783787,,,1
2025-09-04 02:44:02.498,run_416,20.0,42434560,13404515728,,,1
2025-09-04 02:44:02.587,run_416,20.0,42434560,12991955095,,,1
2025-09-04 02:44:02.687,run_416,0.0,42434560,12318535935,,,1
2025-09-04 02:44:02.793,run_416,0.0,42434560,14472190001,,,1
2025-09-04 02:44:02.892,run_416,0.0,42434560,12542733057,,,1
2025-09-04 02:44:02.994,run_416,0.0,42434560,13781248425,,,1
2025-09-04 02:44:03.097,run_416,19.9,42434560,12482767157,,,1
2025-09-04 02:44:03.190,run_416,19.9,42434560,12459520838,,,1
2025-09-04 02:44:03.302,run_416,0.0,42434560,13979951667,,,1
2025-09-04 02:44:03.390,run_416,0.0,42434560,13450622412,,,1
2025-09-04 02:44:03.491,run_416,19.9,42434560,12137966004,,,1
2025-09-04 02:44:03.589,run_416,0.0,42434560,12855818329,,,1
2025-09-04 02:44:03.686,run_416,0.0,42434560,13845865186,,,1
2025-09-04 02:44:03.793,run_416,19.9,42434560,13176556721,,,1
2025-09-04 02:44:03.895,run_416,0.0,42434560,10298282814,,,1
2025-09-04 02:44:03.999,run_416,0.0,42434560,13435642280,,,1
2025-09-04 02:44:04.095,run_416,0.0,42434560,13980377270,,,1
2025-09-04 02:44:04.190,run_416,20.0,42434560,13831626869,,,1
2025-09-04 02:44:04.303,run_416,19.9,42434560,14648667864,,,1
2025-09-04 02:44:04.396,run_416,19.9,42434560,16743837647,,,1
2025-09-04 02:44:04.505,run_416,20.0,42434560,15201070874,,,1
2025-09-04 02:44:04.590,run_416,0.0,42434560,13745616445,,,1
2025-09-04 02:44:04.689,run_416,19.9,42434560,12282006833,,,1
2025-09-04 02:44:04.808,run_416,0.0,42434560,17434602665,,,1
2025-09-04 02:44:04.906,run_416,0.0,42434560,18676035398,,,1
2025-09-04 02:44:04.993,run_416,20.0,42434560,13357354645,,,1
2025-09-04 02:44:05.097,run_416,20.0,42434560,13881309251,,,1
2025-09-04 02:44:05.202,run_416,0.0,42434560,12156912614,,,1
2025-09-04 02:44:05.295,run_416,0.0,42434560,14009394409,,,1
2025-09-04 02:44:05.397,run_416,0.0,42434560,12574860944,,,1
2025-09-04 02:44:05.496,run_416,20.0,42434560,12851207887,,,1
2025-09-04 02:44:05.621,run_416,0.0,42434560,17036129487,,,1
2025-09-04 02:44:05.707,run_416,0.0,42434560,17765374405,,,1
2025-09-04 02:44:05.811,run_416,0.0,42434560,15837124202,,,1
2025-09-04 02:44:05.907,run_416,0.0,42434560,16513115694,,,1
2025-09-04 02:44:06.004,run_416,0.0,42434560,15263019840,,,1
2025-09-04 02:44:06.109,run_416,20.0,42434560,14897472839,,,1
2025-09-04 02:44:06.206,run_416,0.0,42434560,13301611809,,,1
2025-09-04 02:44:06.312,run_416,19.9,42434560,12751028400,,,1
2025-09-04 02:44:06.418,run_416,0.0,42434560,14172471392,,,1
2025-09-04 02:44:06.508,run_416,0.0,42434560,16637268374,,,1
2025-09-04 02:44:06.608,run_416,0.0,42434560,13588229682,,,1
2025-09-04 02:44:06.709,run_416,0.0,42434560,13822505572,,,1
2025-09-04 02:44:06.812,run_416,0.0,42434560,17145234381,,,1
2025-09-04 02:44:06.913,run_416,0.0,42434560,13584161220,,,1
2025-09-04 02:44:07.014,run_416,0.0,42434560,14422931055,,,1
2025-09-04 02:44:07.117,run_416,0.0,42434560,15200995098,,,1
2025-09-04 02:44:07.220,run_416,0.0,42434560,14520229703,,,1
2025-09-04 02:44:07.316,run_416,20.0,42434560,16790403720,,,1
2025-09-04 02:44:07.406,run_416,0.0,42434560,13117647014,,,1
2025-09-04 02:44:07.516,run_416,0.0,42434560,18504197848,,,1
2025-09-04 02:44:07.616,run_416,0.0,42434560,14838630551,,,1
2025-09-04 02:44:07.715,run_416,0.0,42434560,18917601447,,,1
2025-09-04 02:44:07.816,run_416,0.0,42434560,18201081137,,,1
2025-09-04 02:44:07.919,run_416,0.0,42434560,15939681249,,,1
2025-09-04 02:44:08.013,run_416,20.0,42434560,15502113408,,,1
2025-09-04 02:44:08.116,run_416,19.9,42434560,17027940040,,,1
2025-09-04 02:44:08.206,run_416,20.0,42434560,12782584080,,,1
2025-09-04 02:44:08.310,run_416,19.9,42434560,13650607782,,,1
2025-09-04 02:44:08.414,run_416,0.0,42434560,16880633191,,,1
2025-09-04 02:44:08.520,run_416,0.0,42434560,11194706084,,,1
2025-09-04 02:44:08.614,run_416,0.0,42434560,16512636715,,,1
2025-09-04 02:44:08.714,run_416,20.0,42434560,17657869995,,,1
2025-09-04 02:44:08.811,run_416,0.0,42434560,18134904550,,,1
2025-09-04 02:44:08.912,run_416,0.0,42434560,15698135296,,,1
2025-09-04 02:44:09.007,run_416,0.0,42434560,15642652500,,,1
2025-09-04 02:44:09.111,run_416,19.9,42434560,15744234798,,,1
2025-09-04 02:44:09.212,run_416,20.0,42434560,17324530217,,,1
2025-09-04 02:44:09.313,run_416,20.0,42434560,17865392922,,,1
2025-09-04 02:44:09.417,run_416,20.0,42434560,14486808918,,,1
2025-09-04 02:44:09.515,run_416,19.9,42434560,18961793522,,,1
2025-09-04 02:44:09.614,run_416,19.9,42434560,14379074839,,,1
2025-09-04 02:44:09.709,run_416,20.0,42434560,14304704947,,,1
2025-09-04 02:44:09.812,run_416,20.0,42434560,12867735087,,,1
2025-09-04 02:44:09.914,run_416,0.0,42434560,18014198663,,,1
2025-09-04 02:44:10.017,run_416,0.0,42434560,15211475292,,,1
2025-09-04 02:44:10.115,run_416,0.0,42434560,17973570300,,,1
2025-09-04 02:44:10.211,run_416,20.0,42434560,14709962934,,,1
2025-09-04 02:44:10.313,run_416,20.0,42434560,16724192960,,,1
2025-09-04 02:44:10.417,run_416,20.0,42434560,16883038127,,,1
