timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:55:58.958,run_567,0.0,41615360,3485468129,,,1
2025-09-08 16:55:59.072,run_567,0.0,41779200,4188911220,,,1
2025-09-08 16:55:59.156,run_567,0.0,41779200,3783563700,,,1
2025-09-08 16:55:59.258,run_567,20.0,41779200,2299653702,,,1
2025-09-08 16:55:59.357,run_567,0.0,41779200,3642118997,,,1
2025-09-08 16:55:59.459,run_567,20.0,41779200,4655918207,,,1
2025-09-08 16:55:59.557,run_567,0.0,41779200,3404050893,,,1
2025-09-08 16:55:59.662,run_567,0.0,41779200,3695965948,,,1
2025-09-08 16:55:59.761,run_567,0.0,41779200,3808417022,,,1
2025-09-08 16:55:59.859,run_567,0.0,41779200,3596470250,,,1
2025-09-08 16:55:59.957,run_567,0.0,41779200,3886235375,,,1
2025-09-08 16:56:00.057,run_567,20.0,41779200,3779735085,,,1
2025-09-08 16:56:00.158,run_567,0.0,41779200,3788019899,,,1
2025-09-08 16:56:00.259,run_567,20.0,41779200,4380401386,,,1
2025-09-08 16:56:00.358,run_567,0.0,41779200,4496402742,,,1
2025-09-08 16:56:00.460,run_567,0.0,41779200,4203051520,,,1
2025-09-08 16:56:00.557,run_567,20.0,41779200,3868963614,,,1
2025-09-08 16:56:00.659,run_567,0.0,41779200,4124007707,,,1
2025-09-08 16:56:00.760,run_567,20.0,41779200,4794133045,,,1
2025-09-08 16:56:00.860,run_567,20.0,41779200,4611187424,,,1
2025-09-08 16:56:00.959,run_567,0.0,41779200,3781343411,,,1
2025-09-08 16:56:01.058,run_567,20.0,41779200,3711844597,,,1
2025-09-08 16:56:01.164,run_567,0.0,41779200,4126482538,,,1
2025-09-08 16:56:01.259,run_567,20.0,41779200,4010221617,,,1
2025-09-08 16:56:01.359,run_567,0.0,41779200,3686369737,,,1
2025-09-08 16:56:01.460,run_567,0.0,41779200,4240711327,,,1
2025-09-08 16:56:01.562,run_567,20.0,41779200,4255749535,,,1
2025-09-08 16:56:01.661,run_567,0.0,41779200,4219005327,,,1
2025-09-08 16:56:01.759,run_567,20.0,41779200,3416761368,,,1
2025-09-08 16:56:01.858,run_567,0.0,41779200,4504841603,,,1
2025-09-08 16:56:01.960,run_567,20.0,41779200,4218218891,,,1
2025-09-08 16:56:02.063,run_567,0.0,41779200,5219293138,,,1
2025-09-08 16:56:02.164,run_567,0.0,41779200,4697897049,,,1
2025-09-08 16:56:02.261,run_567,0.0,41779200,4766518254,,,1
2025-09-08 16:56:02.358,run_567,0.0,41779200,4412713863,,,1
2025-09-08 16:56:02.459,run_567,20.0,41779200,4857068749,,,1
2025-09-08 16:56:02.562,run_567,0.0,41779200,4764235190,,,1
2025-09-08 16:56:02.660,run_567,0.0,41779200,3892910307,,,1
2025-09-08 16:56:02.760,run_567,20.0,41779200,4541294736,,,1
2025-09-08 16:56:02.859,run_567,0.0,41779200,4534892280,,,1
2025-09-08 16:56:02.962,run_567,20.0,41779200,4423801085,,,1
2025-09-08 16:56:03.060,run_567,0.0,41779200,4693440330,,,1
2025-09-08 16:56:03.159,run_567,39.9,41779200,3794641095,,,1
2025-09-08 16:56:03.260,run_567,0.0,41779200,5139681393,,,1
2025-09-08 16:56:03.360,run_567,20.0,41779200,4409055494,,,1
2025-09-08 16:56:03.466,run_567,0.0,41779200,4799610622,,,1
2025-09-08 16:56:03.567,run_567,20.0,41779200,5179141883,,,1
2025-09-08 16:56:03.667,run_567,0.0,41779200,4924806899,,,1
2025-09-08 16:56:03.760,run_567,0.0,41779200,4106894474,,,1
2025-09-08 16:56:03.862,run_567,0.0,41779200,4837228752,,,1
2025-09-08 16:56:03.965,run_567,0.0,41779200,3699341676,,,1
2025-09-08 16:56:04.060,run_567,0.0,41779200,5032609917,,,1
2025-09-08 16:56:04.160,run_567,0.0,41779200,4995074692,,,1
2025-09-08 16:56:04.269,run_567,20.0,41779200,4131889541,,,1
2025-09-08 16:56:04.361,run_567,20.0,41779200,4364821076,,,1
2025-09-08 16:56:04.462,run_567,0.0,41779200,4966268923,,,1
2025-09-08 16:56:04.562,run_567,0.0,41779200,5076279294,,,1
2025-09-08 16:56:04.662,run_567,0.0,41943040,5155528794,,,1
2025-09-08 16:56:04.763,run_567,0.0,41943040,5276840711,,,1
2025-09-08 16:56:04.863,run_567,20.0,41943040,5576026914,,,1
2025-09-08 16:56:04.962,run_567,0.0,41943040,5196579867,,,1
2025-09-08 16:56:05.066,run_567,0.0,41943040,5736493360,,,1
2025-09-08 16:56:05.160,run_567,20.0,41943040,4355173929,,,1
2025-09-08 16:56:05.268,run_567,0.0,41943040,5522816640,,,1
2025-09-08 16:56:05.361,run_567,0.0,41943040,6320027360,,,1
2025-09-08 16:56:05.463,run_567,0.0,41943040,5339516941,,,1
2025-09-08 16:56:05.562,run_567,0.0,41943040,4905239715,,,1
2025-09-08 16:56:05.662,run_567,0.0,41943040,5406615704,,,1
2025-09-08 16:56:05.763,run_567,0.0,41943040,5376889557,,,1
2025-09-08 16:56:05.864,run_567,0.0,41943040,5124991639,,,1
2025-09-08 16:56:05.961,run_567,0.0,41943040,4801071628,,,1
2025-09-08 16:56:06.064,run_567,0.0,41943040,5705986357,,,1
2025-09-08 16:56:06.162,run_567,0.0,41943040,5464280497,,,1
2025-09-08 16:56:06.262,run_567,20.0,41943040,5562286416,,,1
2025-09-08 16:56:06.366,run_567,0.0,41943040,5144414534,,,1
2025-09-08 16:56:06.465,run_567,39.9,41943040,6001948344,,,1
2025-09-08 16:56:06.563,run_567,0.0,41943040,5517248939,,,1
2025-09-08 16:56:06.663,run_567,20.0,41943040,5868835368,,,1
2025-09-08 16:56:06.764,run_567,0.0,41943040,5192376895,,,1
2025-09-08 16:56:06.864,run_567,0.0,41943040,5418518970,,,1
2025-09-08 16:56:06.964,run_567,20.0,41943040,6349143559,,,1
2025-09-08 16:56:07.064,run_567,0.0,41943040,6383104843,,,1
2025-09-08 16:56:07.164,run_567,19.9,41943040,5485894764,,,1
2025-09-08 16:56:07.264,run_567,0.0,41943040,5717213694,,,1
2025-09-08 16:56:07.369,run_567,20.0,41943040,5777061659,,,1
2025-09-08 16:56:07.470,run_567,20.0,41943040,5044218066,,,1
2025-09-08 16:56:07.569,run_567,20.0,41943040,6151083837,,,1
2025-09-08 16:56:07.669,run_567,0.0,41943040,6076427368,,,1
2025-09-08 16:56:07.765,run_567,0.0,41943040,7043984200,,,1
2025-09-08 16:56:07.863,run_567,0.0,41943040,5353463720,,,1
2025-09-08 16:56:07.968,run_567,0.0,41943040,5942321879,,,1
2025-09-08 16:56:08.064,run_567,20.0,41943040,6183529005,,,1
2025-09-08 16:56:08.167,run_567,0.0,41943040,5578806542,,,1
2025-09-08 16:56:08.267,run_567,0.0,41943040,4988561471,,,1
2025-09-08 16:56:08.365,run_567,20.0,41943040,4543589160,,,1
2025-09-08 16:56:08.465,run_567,0.0,41943040,5517054899,,,1
2025-09-08 16:56:08.564,run_567,20.0,41943040,6165673866,,,1
2025-09-08 16:56:08.665,run_567,20.0,41943040,5804568496,,,1
2025-09-08 16:56:08.765,run_567,20.0,41943040,5557784938,,,1
2025-09-08 16:56:08.869,run_567,0.0,41943040,6282014666,,,1
2025-09-08 16:56:08.966,run_567,20.0,41943040,4622078159,,,1
2025-09-08 16:56:09.069,run_567,0.0,41943040,5114081555,,,1
2025-09-08 16:56:09.165,run_567,20.0,41943040,5725383607,,,1
2025-09-08 16:56:09.268,run_567,0.0,41943040,6837121034,,,1
2025-09-08 16:56:09.368,run_567,20.0,41943040,5977047039,,,1
2025-09-08 16:56:09.467,run_567,19.9,41943040,5234587400,,,1
2025-09-08 16:56:09.568,run_567,0.0,41943040,6716437897,,,1
2025-09-08 16:56:09.671,run_567,20.0,41943040,6417968917,,,1
2025-09-08 16:56:09.772,run_567,0.0,41943040,6197022900,,,1
2025-09-08 16:56:09.870,run_567,0.0,41943040,6317013315,,,1
2025-09-08 16:56:09.966,run_567,0.0,41943040,7072149264,,,1
2025-09-08 16:56:10.069,run_567,0.0,41943040,6330743132,,,1
2025-09-08 16:56:10.168,run_567,0.0,41943040,6880815456,,,1
2025-09-08 16:56:10.268,run_567,0.0,41943040,5813775743,,,1
2025-09-08 16:56:10.367,run_567,20.0,41943040,6998904714,,,1
2025-09-08 16:56:10.465,run_567,20.0,41943040,6855917514,,,1
2025-09-08 16:56:10.569,run_567,20.0,41943040,5576590304,,,1
2025-09-08 16:56:10.667,run_567,0.0,41943040,5647541639,,,1
2025-09-08 16:56:10.766,run_567,20.0,41943040,6483238479,,,1
2025-09-08 16:56:10.869,run_567,0.0,41943040,5474411811,,,1
2025-09-08 16:56:10.968,run_567,0.0,41943040,7203714309,,,1
2025-09-08 16:56:11.068,run_567,20.0,41943040,7286814043,,,1
2025-09-08 16:56:11.167,run_567,0.0,41943040,6481017871,,,1
2025-09-08 16:56:11.270,run_567,20.0,41943040,6581373300,,,1
2025-09-08 16:56:11.368,run_567,0.0,41943040,6054270247,,,1
2025-09-08 16:56:11.468,run_567,0.0,41943040,7138264855,,,1
2025-09-08 16:56:11.567,run_567,20.0,41943040,6694286666,,,1
2025-09-08 16:56:11.670,run_567,0.0,41943040,6616008939,,,1
2025-09-08 16:56:11.768,run_567,20.0,41943040,5966144016,,,1
2025-09-08 16:56:11.869,run_567,0.0,41943040,7301875938,,,1
2025-09-08 16:56:11.970,run_567,0.0,41943040,6442521348,,,1
2025-09-08 16:56:12.067,run_567,20.0,41943040,8047299292,,,1
2025-09-08 16:56:12.169,run_567,20.0,41943040,5107617457,,,1
2025-09-08 16:56:12.272,run_567,20.0,41943040,7041022820,,,1
2025-09-08 16:56:12.369,run_567,0.0,41943040,6605068392,,,1
2025-09-08 16:56:12.473,run_567,0.0,41943040,7310757168,,,1
2025-09-08 16:56:12.569,run_567,20.0,41943040,5437028619,,,1
2025-09-08 16:56:12.670,run_567,0.0,41943040,6282267463,,,1
2025-09-08 16:56:12.768,run_567,20.0,41943040,7072374749,,,1
2025-09-08 16:56:12.869,run_567,0.0,41943040,5560812476,,,1
2025-09-08 16:56:12.968,run_567,0.0,41943040,6961459278,,,1
2025-09-08 16:56:13.071,run_567,20.0,41943040,6209157865,,,1
2025-09-08 16:56:13.167,run_567,0.0,41943040,6663132668,,,1
2025-09-08 16:56:13.269,run_567,0.0,41943040,7326536824,,,1
2025-09-08 16:56:13.368,run_567,20.0,41943040,6506137247,,,1
2025-09-08 16:56:13.468,run_567,0.0,41943040,7167365575,,,1
2025-09-08 16:56:13.570,run_567,20.0,41943040,7865473462,,,1
2025-09-08 16:56:13.672,run_567,0.0,41943040,6519813983,,,1
2025-09-08 16:56:13.774,run_567,0.0,41943040,7894226412,,,1
2025-09-08 16:56:13.871,run_567,20.0,41943040,7371920311,,,1
2025-09-08 16:56:13.970,run_567,0.0,41943040,7245623706,,,1
2025-09-08 16:56:14.069,run_567,20.0,41943040,7075242636,,,1
2025-09-08 16:56:14.172,run_567,0.0,41943040,7054590070,,,1
2025-09-08 16:56:14.269,run_567,0.0,41943040,7337022660,,,1
2025-09-08 16:56:14.372,run_567,0.0,41943040,6735903863,,,1
2025-09-08 16:56:14.478,run_567,0.0,41943040,7778601200,,,1
2025-09-08 16:56:14.569,run_567,20.0,41943040,6572802729,,,1
2025-09-08 16:56:14.671,run_567,0.0,41943040,6756778014,,,1
2025-09-08 16:56:14.772,run_567,20.0,41943040,6350496102,,,1
2025-09-08 16:56:14.872,run_567,0.0,41943040,6752883435,,,1
2025-09-08 16:56:14.972,run_567,20.0,41943040,7169333248,,,1
2025-09-08 16:56:15.073,run_567,0.0,41943040,7478245152,,,1
2025-09-08 16:56:15.171,run_567,39.9,41943040,7357108402,,,1
2025-09-08 16:56:15.273,run_567,0.0,41943040,7274748465,,,1
2025-09-08 16:56:15.376,run_567,0.0,41943040,8142086507,,,1
2025-09-08 16:56:15.475,run_567,0.0,41943040,7602241690,,,1
2025-09-08 16:56:15.572,run_567,20.0,41943040,6373339632,,,1
2025-09-08 16:56:15.670,run_567,0.0,41943040,7829805912,,,1
2025-09-08 16:56:15.773,run_567,20.0,41943040,7252465380,,,1
2025-09-08 16:56:15.874,run_567,20.0,41943040,5091399830,,,1
2025-09-08 16:56:15.971,run_567,0.0,41943040,6419373025,,,1
2025-09-08 16:56:16.074,run_567,20.0,41943040,5765419044,,,1
2025-09-08 16:56:16.175,run_567,0.0,41943040,7532746172,,,1
2025-09-08 16:56:16.271,run_567,0.0,41943040,7064232960,,,1
2025-09-08 16:56:16.372,run_567,20.0,41943040,7518084248,,,1
2025-09-08 16:56:16.475,run_567,0.0,41943040,7618096629,,,1
2025-09-08 16:56:16.577,run_567,0.0,41943040,7425834677,,,1
2025-09-08 16:56:16.671,run_567,0.0,41943040,7507411458,,,1
2025-09-08 16:56:16.775,run_567,0.0,41943040,6888954342,,,1
2025-09-08 16:56:16.873,run_567,20.0,41943040,7138034374,,,1
2025-09-08 16:56:16.973,run_567,0.0,41943040,6723332367,,,1
2025-09-08 16:56:17.075,run_567,20.0,41943040,8176377068,,,1
2025-09-08 16:56:17.173,run_567,0.0,41943040,8180682124,,,1
2025-09-08 16:56:17.273,run_567,0.0,41943040,7266527439,,,1
2025-09-08 16:56:17.372,run_567,20.0,41943040,6222881280,,,1
2025-09-08 16:56:17.476,run_567,0.0,41943040,6433295572,,,1
2025-09-08 16:56:17.572,run_567,0.0,41943040,7638337747,,,1
2025-09-08 16:56:17.678,run_567,20.0,41943040,6760371639,,,1
2025-09-08 16:56:17.779,run_567,0.0,41943040,8141398794,,,1
2025-09-08 16:56:17.876,run_567,0.0,41943040,7669711536,,,1
2025-09-08 16:56:17.973,run_567,0.0,41943040,7539098227,,,1
2025-09-08 16:56:18.074,run_567,0.0,41943040,8348588099,,,1
2025-09-08 16:56:18.176,run_567,0.0,41943040,6873990300,,,1
2025-09-08 16:56:18.273,run_567,0.0,41943040,8014217945,,,1
2025-09-08 16:56:18.375,run_567,0.0,41943040,7238554582,,,1
2025-09-08 16:56:18.478,run_567,20.0,41943040,8715246503,,,1
2025-09-08 16:56:18.573,run_567,0.0,41943040,8101860416,,,1
2025-09-08 16:56:18.676,run_567,20.0,41943040,8708915062,,,1
2025-09-08 16:56:18.777,run_567,0.0,41943040,5870911250,,,1
2025-09-08 16:56:18.877,run_567,0.0,41943040,8143640750,,,1
2025-09-08 16:56:18.977,run_567,0.0,41943040,8158739563,,,1
2025-09-08 16:56:19.073,run_567,20.0,41943040,7901082881,,,1
2025-09-08 16:56:19.173,run_567,0.0,41943040,7590976580,,,1
2025-09-08 16:56:19.274,run_567,0.0,41943040,8170422353,,,1
2025-09-08 16:56:19.377,run_567,0.0,41943040,7954853788,,,1
2025-09-08 16:56:19.473,run_567,0.0,41943040,8850777701,,,1
2025-09-08 16:56:19.576,run_567,20.0,41943040,8255641702,,,1
2025-09-08 16:56:19.676,run_567,20.0,41943040,9448892159,,,1
2025-09-08 16:56:19.778,run_567,0.0,41943040,7954688286,,,1
2025-09-08 16:56:19.878,run_567,0.0,41943040,8931008413,,,1
2025-09-08 16:56:19.974,run_567,20.0,41943040,7683753033,,,1
2025-09-08 16:56:20.076,run_567,0.0,41943040,8478242361,,,1
2025-09-08 16:56:20.175,run_567,20.0,41943040,9246246386,,,1
2025-09-08 16:56:20.275,run_567,0.0,41943040,9333697359,,,1
2025-09-08 16:56:20.377,run_567,0.0,41943040,9486802779,,,1
2025-09-08 16:56:20.475,run_567,0.0,41943040,9318783672,,,1
2025-09-08 16:56:20.576,run_567,0.0,41943040,8079157125,,,1
2025-09-08 16:56:20.674,run_567,20.0,41943040,7695510505,,,1
2025-09-08 16:56:20.774,run_567,0.0,41943040,9283647914,,,1
2025-09-08 16:56:20.879,run_567,20.0,41943040,9177045108,,,1
2025-09-08 16:56:20.975,run_567,0.0,41943040,7052196429,,,1
2025-09-08 16:56:21.075,run_567,0.0,41943040,8166529380,,,1
2025-09-08 16:56:21.182,run_567,20.0,41943040,8367625174,,,1
2025-09-08 16:56:21.279,run_567,20.0,41943040,7998956746,,,1
2025-09-08 16:56:21.377,run_567,0.0,41943040,9323979624,,,1
2025-09-08 16:56:21.479,run_567,20.0,41943040,8786770744,,,1
2025-09-08 16:56:21.586,run_567,0.0,41943040,8672727317,,,1
2025-09-08 16:56:21.678,run_567,0.0,41943040,9598027734,,,1
2025-09-08 16:56:21.776,run_567,20.0,41943040,9058235670,,,1
2025-09-08 16:56:21.887,run_567,0.0,41943040,8912919000,,,1
2025-09-08 16:56:21.982,run_567,0.0,41943040,6626589606,,,1
2025-09-08 16:56:22.075,run_567,0.0,41943040,9666059539,,,1
2025-09-08 16:56:22.185,run_567,20.0,41943040,7888122158,,,1
2025-09-08 16:56:22.277,run_567,0.0,41943040,8411981799,,,1
2025-09-08 16:56:22.380,run_567,20.0,41943040,8704643750,,,1
2025-09-08 16:56:22.477,run_567,0.0,41943040,9897319704,,,1
2025-09-08 16:56:22.576,run_567,0.0,41943040,8924535624,,,1
2025-09-08 16:56:22.677,run_567,0.0,41943040,8578998855,,,1
2025-09-08 16:56:22.779,run_567,0.0,41943040,9560086041,,,1
2025-09-08 16:56:22.878,run_567,20.0,41943040,9280924360,,,1
2025-09-08 16:56:22.977,run_567,20.0,41943040,10303695571,,,1
2025-09-08 16:56:23.077,run_567,0.0,41943040,9028814620,,,1
2025-09-08 16:56:23.178,run_567,0.0,41943040,8991410540,,,1
2025-09-08 16:56:23.279,run_567,20.0,41943040,10186312522,,,1
2025-09-08 16:56:23.379,run_567,0.0,41943040,10212221664,,,1
2025-09-08 16:56:23.478,run_567,0.0,41943040,9078060810,,,1
2025-09-08 16:56:23.583,run_567,0.0,41943040,9628020542,,,1
2025-09-08 16:56:23.681,run_567,0.0,41943040,9261863114,,,1
2025-09-08 16:56:23.777,run_567,20.0,41943040,9051433438,,,1
2025-09-08 16:56:23.879,run_567,0.0,41943040,10530302093,,,1
2025-09-08 16:56:23.982,run_567,20.0,41943040,9520641457,,,1
2025-09-08 16:56:24.081,run_567,20.0,41943040,10203859522,,,1
2025-09-08 16:56:24.177,run_567,20.0,41943040,10289589866,,,1
2025-09-08 16:56:24.281,run_567,0.0,41943040,7688353886,,,1
2025-09-08 16:56:24.380,run_567,20.0,41943040,9886316832,,,1
2025-09-08 16:56:24.482,run_567,0.0,41943040,9975781296,,,1
2025-09-08 16:56:24.579,run_567,20.0,41943040,8892853390,,,1
2025-09-08 16:56:24.678,run_567,0.0,41943040,9076531820,,,1
2025-09-08 16:56:24.782,run_567,20.0,41943040,10300735501,,,1
2025-09-08 16:56:24.878,run_567,0.0,41943040,10336872416,,,1
2025-09-08 16:56:24.981,run_567,0.0,41943040,9024936563,,,1
2025-09-08 16:56:25.078,run_567,20.0,41943040,10373642732,,,1
2025-09-08 16:56:25.195,run_567,0.0,41943040,7834776158,,,1
2025-09-08 16:56:25.279,run_567,0.0,41943040,10229150231,,,1
2025-09-08 16:56:25.379,run_567,0.0,41943040,9575193830,,,1
2025-09-08 16:56:25.482,run_567,20.0,41943040,9256928162,,,1
2025-09-08 16:56:25.581,run_567,20.0,41943040,7530212620,,,1
2025-09-08 16:56:25.680,run_567,0.0,41943040,10661658331,,,1
2025-09-08 16:56:25.782,run_567,0.0,41943040,10063435117,,,1
2025-09-08 16:56:25.880,run_567,0.0,41943040,8891116825,,,1
2025-09-08 16:56:25.979,run_567,20.0,41943040,8190278264,,,1
2025-09-08 16:56:26.088,run_567,0.0,41943040,8679629700,,,1
2025-09-08 16:56:26.182,run_567,0.0,41943040,10015266149,,,1
2025-09-08 16:56:26.282,run_567,0.0,41943040,8976700425,,,1
2025-09-08 16:56:26.382,run_567,0.0,41943040,9244121617,,,1
2025-09-08 16:56:26.482,run_567,20.0,41943040,10128041422,,,1
2025-09-08 16:56:26.583,run_567,0.0,41943040,9372682948,,,1
2025-09-08 16:56:26.680,run_567,0.0,41943040,9233965450,,,1
2025-09-08 16:56:26.782,run_567,20.0,41943040,9697068000,,,1
2025-09-08 16:56:26.885,run_567,0.0,41943040,10357890432,,,1
2025-09-08 16:56:26.983,run_567,20.0,41943040,8658588852,,,1
2025-09-08 16:56:27.085,run_567,0.0,41943040,10120368141,,,1
2025-09-08 16:56:27.181,run_567,0.0,41943040,9929588198,,,1
2025-09-08 16:56:27.281,run_567,20.0,41943040,11630555243,,,1
2025-09-08 16:56:27.382,run_567,0.0,41943040,10280816546,,,1
2025-09-08 16:56:27.486,run_567,20.0,41943040,10060653595,,,1
2025-09-08 16:56:27.587,run_567,0.0,41943040,9875179126,,,1
2025-09-08 16:56:27.685,run_567,0.0,41943040,11272556350,,,1
2025-09-08 16:56:27.782,run_567,20.0,41943040,7522296016,,,1
2025-09-08 16:56:27.882,run_567,0.0,41943040,10295302481,,,1
2025-09-08 16:56:27.981,run_567,39.9,41943040,9680443185,,,1
2025-09-08 16:56:28.082,run_567,0.0,41943040,10589681580,,,1
2025-09-08 16:56:28.180,run_567,0.0,41943040,8316824584,,,1
2025-09-08 16:56:28.288,run_567,0.0,41943040,9092941682,,,1
2025-09-08 16:56:28.385,run_567,0.0,41943040,9375416820,,,1
2025-09-08 16:56:28.490,run_567,0.0,41943040,9572190788,,,1
2025-09-08 16:56:28.582,run_567,0.0,41943040,9062313728,,,1
2025-09-08 16:56:28.685,run_567,20.0,41943040,9064831986,,,1
2025-09-08 16:56:28.784,run_567,0.0,41943040,10439086899,,,1
2025-09-08 16:56:28.884,run_567,20.0,41943040,10972923263,,,1
2025-09-08 16:56:28.982,run_567,0.0,41943040,7918701326,,,1
2025-09-08 16:56:29.084,run_567,0.0,41943040,11968545050,,,1
2025-09-08 16:56:29.185,run_567,39.9,41943040,10016122233,,,1
2025-09-08 16:56:29.284,run_567,0.0,41943040,10563549694,,,1
2025-09-08 16:56:29.384,run_567,20.0,41943040,7755899046,,,1
2025-09-08 16:56:29.491,run_567,0.0,41943040,10165939763,,,1
2025-09-08 16:56:29.582,run_567,20.0,41943040,9258163858,,,1
2025-09-08 16:56:29.688,run_567,0.0,41943040,9239878181,,,1
2025-09-08 16:56:29.785,run_567,20.0,41943040,10189578384,,,1
2025-09-08 16:56:29.886,run_567,0.0,41943040,10713045095,,,1
2025-09-08 16:56:29.985,run_567,0.0,41943040,9232582937,,,1
2025-09-08 16:56:30.085,run_567,0.0,41943040,9724312975,,,1
2025-09-08 16:56:30.187,run_567,20.0,41943040,12017448488,,,1
2025-09-08 16:56:30.286,run_567,0.0,41943040,10432224008,,,1
2025-09-08 16:56:30.384,run_567,0.0,41943040,10572658519,,,1
2025-09-08 16:56:30.485,run_567,20.0,41943040,7883623348,,,1
2025-09-08 16:56:30.585,run_567,0.0,41943040,9382020455,,,1
2025-09-08 16:56:30.685,run_567,20.0,41943040,9484553100,,,1
2025-09-08 16:56:30.785,run_567,19.9,41943040,11604744150,,,1
2025-09-08 16:56:30.889,run_567,0.0,41943040,10078376211,,,1
2025-09-08 16:56:30.987,run_567,20.0,41943040,8390528763,,,1
2025-09-08 16:56:31.089,run_567,0.0,41943040,10053325532,,,1
2025-09-08 16:56:31.184,run_567,20.0,41943040,9789664702,,,1
2025-09-08 16:56:31.291,run_567,20.0,41943040,8061932348,,,1
2025-09-08 16:56:31.387,run_567,0.0,41943040,10874145882,,,1
2025-09-08 16:56:31.485,run_567,0.0,41943040,11244222405,,,1
2025-09-08 16:56:31.585,run_567,0.0,41943040,10103597822,,,1
2025-09-08 16:56:31.686,run_567,0.0,41943040,10128527976,,,1
2025-09-08 16:56:31.786,run_567,20.0,41943040,8911476012,,,1
2025-09-08 16:56:31.887,run_567,20.0,41943040,12367782336,,,1
2025-09-08 16:56:31.987,run_567,0.0,41943040,9488335493,,,1
2025-09-08 16:56:32.087,run_567,20.0,41943040,10862906677,,,1
2025-09-08 16:56:32.189,run_567,0.0,41943040,10331082968,,,1
2025-09-08 16:56:32.285,run_567,0.0,41943040,10672665959,,,1
2025-09-08 16:56:32.386,run_567,20.0,41943040,11208027555,,,1
2025-09-08 16:56:32.486,run_567,0.0,41943040,10374312905,,,1
2025-09-08 16:56:32.588,run_567,20.0,41943040,9677182068,,,1
2025-09-08 16:56:32.686,run_567,0.0,41943040,9589532431,,,1
2025-09-08 16:56:32.786,run_567,20.0,41943040,10467570667,,,1
2025-09-08 16:56:32.887,run_567,0.0,41943040,8906060583,,,1
2025-09-08 16:56:32.987,run_567,0.0,41943040,10034975842,,,1
2025-09-08 16:56:33.085,run_567,0.0,41943040,10384589354,,,1
2025-09-08 16:56:33.188,run_567,0.0,41943040,12148639896,,,1
2025-09-08 16:56:33.289,run_567,0.0,41943040,9809730585,,,1
2025-09-08 16:56:33.389,run_567,0.0,41943040,10852507065,,,1
2025-09-08 16:56:33.487,run_567,0.0,41943040,11170751001,,,1
2025-09-08 16:56:33.588,run_567,0.0,41943040,10956445224,,,1
2025-09-08 16:56:33.692,run_567,0.0,41943040,9765570084,,,1
2025-09-08 16:56:33.788,run_567,0.0,41943040,11300212193,,,1
2025-09-08 16:56:33.887,run_567,0.0,41943040,11075317925,,,1
