timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:31:15.867,run_20,0.0,41615360,7497567310,,,1
2025-08-28 17:31:15.963,run_20,0.0,41615360,7929833239,,,1
2025-08-28 17:31:16.066,run_20,0.0,41615360,8311532341,,,1
2025-08-28 17:31:16.162,run_20,0.0,41615360,9562930901,,,1
2025-08-28 17:31:16.265,run_20,19.9,41615360,7546079240,,,1
2025-08-28 17:31:16.357,run_20,20.0,41615360,9306752455,,,1
2025-08-28 17:31:16.460,run_20,20.0,41615360,8153365608,,,1
2025-08-28 17:31:16.564,run_20,20.0,41615360,8738962599,,,1
2025-08-28 17:31:16.664,run_20,20.0,41615360,7943223406,,,1
2025-08-28 17:31:16.764,run_20,0.0,41615360,8209769137,,,1
2025-08-28 17:31:16.867,run_20,0.0,41615360,7721356942,,,1
2025-08-28 17:31:16.962,run_20,0.0,41615360,8983116714,,,1
2025-08-28 17:31:17.065,run_20,20.0,41615360,8322480386,,,1
2025-08-28 17:31:17.162,run_20,20.0,41615360,7890045984,,,1
2025-08-28 17:31:17.258,run_20,20.0,41615360,8421043840,,,1
2025-08-28 17:31:17.359,run_20,0.0,41615360,8152001645,,,1
2025-08-28 17:31:17.477,run_20,0.0,41615360,7512337044,,,1
2025-08-28 17:31:17.564,run_20,0.0,41615360,8300384041,,,1
2025-08-28 17:31:17.673,run_20,20.0,41615360,8987810953,,,1
2025-08-28 17:31:17.777,run_20,20.0,41615360,9100294455,,,1
2025-08-28 17:31:17.865,run_20,20.0,41615360,6895192234,,,1
2025-08-28 17:31:17.967,run_20,0.0,41615360,8767927443,,,1
2025-08-28 17:31:18.071,run_20,0.0,41615360,9496242992,,,1
2025-08-28 17:31:18.176,run_20,0.0,41615360,7523460994,,,1
2025-08-28 17:31:18.256,run_20,20.0,41615360,10543019479,,,1
2025-08-28 17:31:18.368,run_20,20.0,41615360,8055430161,,,1
2025-08-28 17:31:18.466,run_20,20.0,41615360,8397582150,,,1
2025-08-28 17:31:18.567,run_20,20.0,41615360,8777306888,,,1
2025-08-28 17:31:18.662,run_20,20.0,41615360,9745577297,,,1
2025-08-28 17:31:18.769,run_20,0.0,41615360,7130993495,,,1
2025-08-28 17:31:18.871,run_20,20.0,41615360,10017931183,,,1
2025-08-28 17:31:18.963,run_20,0.0,41615360,8100649999,,,1
2025-08-28 17:31:19.065,run_20,0.0,41615360,8932191722,,,1
2025-08-28 17:31:19.165,run_20,0.0,41615360,7789661612,,,1
2025-08-28 17:31:19.258,run_20,0.0,41615360,10888736786,,,1
2025-08-28 17:31:19.376,run_20,19.9,41615360,8652543067,,,1
2025-08-28 17:31:19.467,run_20,20.0,41615360,9854741590,,,1
2025-08-28 17:31:19.569,run_20,20.0,41615360,8549886045,,,1
2025-08-28 17:31:19.670,run_20,0.0,41615360,8928187222,,,1
2025-08-28 17:31:19.765,run_20,0.0,41615360,8273733468,,,1
2025-08-28 17:31:19.869,run_20,0.0,41615360,6990122579,,,1
2025-08-28 17:31:19.968,run_20,0.0,41615360,9078510870,,,1
2025-08-28 17:31:20.077,run_20,20.0,41615360,6464162249,,,1
2025-08-28 17:31:20.161,run_20,20.0,41615360,8895880794,,,1
2025-08-28 17:31:20.261,run_20,20.0,41615360,10980390710,,,1
2025-08-28 17:31:20.388,run_20,20.0,41615360,8631959108,,,1
2025-08-28 17:31:20.498,run_20,0.0,41615360,7464811679,,,1
2025-08-28 17:31:20.612,run_20,19.9,41615360,9503946885,,,1
2025-08-28 17:31:20.713,run_20,0.0,41615360,9120209104,,,1
2025-08-28 17:31:20.802,run_20,0.0,41615360,9262709437,,,1
2025-08-28 17:31:20.904,run_20,20.0,41615360,8391089862,,,1
2025-08-28 17:31:21.010,run_20,0.0,41615360,9370687624,,,1
2025-08-28 17:31:21.124,run_20,0.0,41615360,9905242191,,,1
2025-08-28 17:31:21.217,run_20,19.9,41615360,11277869672,,,1
2025-08-28 17:31:21.307,run_20,0.0,41615360,8927043980,,,1
2025-08-28 17:31:21.421,run_20,19.9,41615360,9937403850,,,1
2025-08-28 17:31:21.537,run_20,0.0,41615360,9658684927,,,1
2025-08-28 17:31:21.635,run_20,20.0,41615360,10430250443,,,1
2025-08-28 17:31:21.750,run_20,19.9,41615360,9328749745,,,1
2025-08-28 17:31:21.843,run_20,19.9,41615360,8457087247,,,1
2025-08-28 17:31:21.938,run_20,19.9,41615360,9371203234,,,1
2025-08-28 17:31:22.062,run_20,20.0,41615360,9986125296,,,1
2025-08-28 17:31:22.152,run_20,20.0,41615360,8599998539,,,1
2025-08-28 17:31:22.257,run_20,19.9,41615360,9709267503,,,1
2025-08-28 17:31:22.345,run_20,20.0,41615360,8705150489,,,1
2025-08-28 17:31:22.485,run_20,0.0,41615360,10426654030,,,1
2025-08-28 17:31:22.573,run_20,20.0,41615360,9278730543,,,1
2025-08-28 17:31:22.674,run_20,20.0,41615360,9327580947,,,1
2025-08-28 17:31:22.768,run_20,20.0,41615360,12617383796,,,1
2025-08-28 17:31:22.880,run_20,20.0,41615360,10903895108,,,1
2025-08-28 17:31:22.976,run_20,20.0,41615360,10285151730,,,1
2025-08-28 17:31:23.072,run_20,20.0,41615360,10708522675,,,1
2025-08-28 17:31:23.168,run_20,20.0,41615360,11465787751,,,1
2025-08-28 17:31:23.273,run_20,20.0,41615360,9665111705,,,1
2025-08-28 17:31:23.348,run_20,0.0,41615360,8179387824,,,1
2025-08-28 17:31:23.456,run_20,20.0,41615360,9669914882,,,1
2025-08-28 17:31:23.559,run_20,0.0,41615360,8053647088,,,1
2025-08-28 17:31:23.659,run_20,0.0,41615360,7736576503,,,1
2025-08-28 17:31:23.773,run_20,0.0,41615360,8245178304,,,1
2025-08-28 17:31:23.855,run_20,0.0,41615360,8651355417,,,1
2025-08-28 17:31:23.988,run_20,0.0,41615360,5844396062,,,1
2025-08-28 17:31:24.058,run_20,0.0,41615360,9361698432,,,1
2025-08-28 17:31:24.176,run_20,19.9,41615360,9274934969,,,1
2025-08-28 17:31:24.260,run_20,0.0,41615360,10496625205,,,1
2025-08-28 17:31:24.358,run_20,0.0,41615360,12402848424,,,1
2025-08-28 17:31:24.462,run_20,0.0,41615360,7940987280,,,1
2025-08-28 17:31:24.558,run_20,20.0,41615360,10360697653,,,1
2025-08-28 17:31:24.657,run_20,20.0,41615360,9924139681,,,1
2025-08-28 17:31:24.761,run_20,20.0,41615360,9433266661,,,1
2025-08-28 17:31:24.899,run_20,19.9,41615360,10783058672,,,1
2025-08-28 17:31:24.988,run_20,20.0,41615360,13419181379,,,1
2025-08-28 17:31:25.092,run_20,20.0,41615360,10614336382,,,1
2025-08-28 17:31:25.184,run_20,0.0,41615360,12813372674,,,1
2025-08-28 17:31:25.278,run_20,0.0,41615360,11929395464,,,1
2025-08-28 17:31:25.386,run_20,20.0,41615360,13857404229,,,1
2025-08-28 17:31:25.498,run_20,0.0,41615360,11030831329,,,1
2025-08-28 17:31:25.587,run_20,0.0,41615360,10575729153,,,1
2025-08-28 17:31:25.703,run_20,0.0,41615360,10734514966,,,1
2025-08-28 17:31:25.795,run_20,0.0,41615360,10741786209,,,1
2025-08-28 17:31:25.905,run_20,0.0,41615360,10935940875,,,1
2025-08-28 17:31:26.002,run_20,0.0,41615360,11251852462,,,1
2025-08-28 17:31:26.097,run_20,0.0,41615360,9482964056,,,1
2025-08-28 17:31:26.191,run_20,0.0,41615360,12730615127,,,1
2025-08-28 17:31:26.292,run_20,0.0,41615360,12870832560,,,1
2025-08-28 17:31:26.398,run_20,0.0,41615360,13141332937,,,1
2025-08-28 17:31:26.507,run_20,0.0,41615360,10703295268,,,1
2025-08-28 17:31:26.622,run_20,20.0,41615360,9296276729,,,1
2025-08-28 17:31:26.730,run_20,0.0,41615360,13097680512,,,1
2025-08-28 17:31:26.817,run_20,20.0,41615360,11805691975,,,1
2025-08-28 17:31:26.931,run_20,20.0,41615360,12957125831,,,1
2025-08-28 17:31:27.018,run_20,20.0,41615360,11963346673,,,1
2025-08-28 17:31:27.124,run_20,19.9,41615360,11638204335,,,1
2025-08-28 17:31:27.220,run_20,0.0,41615360,11570839815,,,1
2025-08-28 17:31:27.319,run_20,0.0,41615360,10620649938,,,1
2025-08-28 17:31:27.424,run_20,0.0,41615360,13172357944,,,1
2025-08-28 17:31:27.524,run_20,0.0,41615360,12147678788,,,1
2025-08-28 17:31:27.620,run_20,20.0,41615360,11549050914,,,1
2025-08-28 17:31:27.724,run_20,19.9,41615360,11310663789,,,1
2025-08-28 17:31:27.824,run_20,20.0,41615360,12854743132,,,1
2025-08-28 17:31:27.926,run_20,19.9,41615360,10532673557,,,1
2025-08-28 17:31:28.022,run_20,19.9,41615360,12168400352,,,1
2025-08-28 17:31:28.122,run_20,20.0,41615360,11566855299,,,1
2025-08-28 17:31:28.226,run_20,20.0,41615360,12168330331,,,1
2025-08-28 17:31:28.326,run_20,20.0,41615360,9198744800,,,1
2025-08-28 17:31:28.418,run_20,20.0,41615360,12676455709,,,1
2025-08-28 17:31:28.516,run_20,20.0,41615360,11249612622,,,1
2025-08-28 17:31:28.619,run_20,0.0,41615360,11794126647,,,1
2025-08-28 17:31:28.721,run_20,0.0,41615360,14097525760,,,1
2025-08-28 17:31:28.827,run_20,19.9,41615360,12013895863,,,1
2025-08-28 17:31:28.923,run_20,20.0,41615360,12479567332,,,1
2025-08-28 17:31:29.035,run_20,19.9,41615360,8980667829,,,1
2025-08-28 17:31:29.125,run_20,20.0,41615360,12783186107,,,1
2025-08-28 17:31:29.222,run_20,20.0,41615360,13486215283,,,1
2025-08-28 17:31:29.325,run_20,20.0,41615360,11324664119,,,1
2025-08-28 17:31:29.432,run_20,20.0,41615360,10611923004,,,1
2025-08-28 17:31:29.525,run_20,20.0,41615360,10521034910,,,1
2025-08-28 17:31:29.629,run_20,0.0,41615360,12712863373,,,1
2025-08-28 17:31:29.727,run_20,0.0,41615360,12366123850,,,1
2025-08-28 17:31:29.831,run_20,0.0,41615360,12074119560,,,1
2025-08-28 17:31:29.919,run_20,20.0,41615360,13159780102,,,1
2025-08-28 17:31:30.023,run_20,19.9,41615360,13085416864,,,1
2025-08-28 17:31:30.146,run_20,20.0,41615360,13990229891,,,1
2025-08-28 17:31:30.245,run_20,20.0,41615360,15071235165,,,1
2025-08-28 17:31:30.341,run_20,20.0,41615360,13811886060,,,1
2025-08-28 17:31:30.443,run_20,0.0,41615360,13405522205,,,1
2025-08-28 17:31:30.529,run_20,0.0,41615360,13279879807,,,1
2025-08-28 17:31:30.646,run_20,20.0,41615360,10415155597,,,1
2025-08-28 17:31:30.747,run_20,20.0,41615360,11793570574,,,1
2025-08-28 17:31:30.837,run_20,0.0,41615360,12051912537,,,1
2025-08-28 17:31:30.950,run_20,19.9,41615360,12312036657,,,1
2025-08-28 17:31:31.052,run_20,0.0,41615360,12063210732,,,1
2025-08-28 17:31:31.143,run_20,0.0,41615360,11987101502,,,1
2025-08-28 17:31:31.238,run_20,0.0,41615360,11522632192,,,1
2025-08-28 17:31:31.338,run_20,0.0,41615360,11526021078,,,1
2025-08-28 17:31:31.442,run_20,0.0,41615360,11871177054,,,1
2025-08-28 17:31:31.547,run_20,20.0,41615360,15612401123,,,1
2025-08-28 17:31:31.645,run_20,20.0,41615360,10816817112,,,1
2025-08-28 17:31:31.749,run_20,0.0,41615360,14325142293,,,1
2025-08-28 17:31:31.841,run_20,0.0,41615360,14686954278,,,1
2025-08-28 17:31:31.945,run_20,20.0,41615360,12305627102,,,1
2025-08-28 17:31:32.049,run_20,39.9,41615360,12879729503,,,1
2025-08-28 17:31:32.149,run_20,20.0,41615360,12003049283,,,1
2025-08-28 17:31:32.244,run_20,20.0,41615360,12372195417,,,1
2025-08-28 17:31:32.348,run_20,0.0,41615360,13286487113,,,1
2025-08-28 17:31:32.439,run_20,0.0,41615360,11964156556,,,1
2025-08-28 17:31:32.544,run_20,19.9,41615360,11148779620,,,1
2025-08-28 17:31:32.643,run_20,0.0,41615360,13617160073,,,1
2025-08-28 17:31:32.744,run_20,0.0,41615360,12345481889,,,1
2025-08-28 17:31:32.840,run_20,0.0,41615360,13188616779,,,1
2025-08-28 17:31:32.942,run_20,20.0,41615360,13001961621,,,1
2025-08-28 17:31:33.064,run_20,20.0,41615360,15518505960,,,1
2025-08-28 17:31:33.159,run_20,20.0,41615360,13544003534,,,1
2025-08-28 17:31:33.249,run_20,0.0,41615360,12419848970,,,1
2025-08-28 17:31:33.357,run_20,0.0,41615360,14208127002,,,1
2025-08-28 17:31:33.456,run_20,20.0,41615360,16090604242,,,1
2025-08-28 17:31:33.562,run_20,20.0,41615360,13368833184,,,1
2025-08-28 17:31:33.648,run_20,20.0,41615360,11982992820,,,1
2025-08-28 17:31:33.755,run_20,20.0,41615360,14494838732,,,1
2025-08-28 17:31:33.860,run_20,0.0,41615360,14636196789,,,1
2025-08-28 17:31:33.959,run_20,20.0,41615360,16498602967,,,1
2025-08-28 17:31:34.055,run_20,20.0,41615360,11780359903,,,1
2025-08-28 17:31:34.154,run_20,19.9,41615360,16295670791,,,1
2025-08-28 17:31:34.254,run_20,0.0,41615360,15366201077,,,1
2025-08-28 17:31:34.367,run_20,0.0,41615360,13572951720,,,1
2025-08-28 17:31:34.461,run_20,0.0,41615360,15655165368,,,1
2025-08-28 17:31:34.554,run_20,19.9,41615360,15402336122,,,1
2025-08-28 17:31:34.656,run_20,20.0,41615360,15549592121,,,1
2025-08-28 17:31:34.775,run_20,0.0,41615360,11052680755,,,1
2025-08-28 17:31:34.867,run_20,0.0,41615360,16490533789,,,1
2025-08-28 17:31:34.974,run_20,0.0,41615360,15498933866,,,1
2025-08-28 17:31:35.062,run_20,0.0,41615360,13436893008,,,1
2025-08-28 17:31:35.170,run_20,0.0,41615360,15634072153,,,1
2025-08-28 17:31:35.263,run_20,0.0,41615360,16148438762,,,1
2025-08-28 17:31:35.364,run_20,20.0,41779200,13375143285,,,1
2025-08-28 17:31:35.460,run_20,0.0,41779200,12763774305,,,1
2025-08-28 17:31:35.564,run_20,20.0,41779200,12441915040,,,1
2025-08-28 17:31:35.665,run_20,0.0,41779200,16746206755,,,1
2025-08-28 17:31:35.764,run_20,0.0,41779200,11460625755,,,1
2025-08-28 17:31:35.864,run_20,0.0,41779200,12902102156,,,1
2025-08-28 17:31:35.966,run_20,0.0,41779200,13808834379,,,1
2025-08-28 17:31:36.065,run_20,0.0,41779200,12999361797,,,1
2025-08-28 17:31:36.164,run_20,0.0,41779200,12282461691,,,1
2025-08-28 17:31:36.260,run_20,0.0,41779200,14187915378,,,1
2025-08-28 17:31:36.369,run_20,0.0,41779200,13942815354,,,1
2025-08-28 17:31:36.466,run_20,0.0,41779200,13767962598,,,1
2025-08-28 17:31:36.566,run_20,0.0,41779200,13299958983,,,1
2025-08-28 17:31:36.670,run_20,0.0,41779200,16261954512,,,1
2025-08-28 17:31:36.765,run_20,0.0,41779200,10559927787,,,1
2025-08-28 17:31:36.875,run_20,0.0,41779200,15600001239,,,1
2025-08-28 17:31:36.964,run_20,0.0,41779200,12591290129,,,1
2025-08-28 17:31:37.060,run_20,0.0,41779200,11894738379,,,1
2025-08-28 17:31:37.167,run_20,19.9,41779200,14405268885,,,1
2025-08-28 17:31:37.267,run_20,0.0,41779200,13017164572,,,1
2025-08-28 17:31:37.364,run_20,0.0,41779200,13425755384,,,1
2025-08-28 17:31:37.464,run_20,0.0,41779200,11433837032,,,1
2025-08-28 17:31:37.564,run_20,0.0,41779200,10695973832,,,1
2025-08-28 17:31:37.664,run_20,0.0,41779200,13616456282,,,1
2025-08-28 17:31:37.764,run_20,0.0,41779200,13379490377,,,1
2025-08-28 17:31:37.868,run_20,20.0,41779200,12894334100,,,1
2025-08-28 17:31:37.970,run_20,0.0,41779200,13360656960,,,1
2025-08-28 17:31:38.072,run_20,0.0,41779200,12092790384,,,1
2025-08-28 17:31:38.163,run_20,20.0,41779200,10906134900,,,1
2025-08-28 17:31:38.273,run_20,0.0,41779200,15538679987,,,1
2025-08-28 17:31:38.368,run_20,0.0,41779200,14333096262,,,1
2025-08-28 17:31:38.469,run_20,0.0,41779200,12058575625,,,1
2025-08-28 17:31:38.566,run_20,0.0,41779200,13767200202,,,1
2025-08-28 17:31:38.663,run_20,19.9,41779200,13650210976,,,1
2025-08-28 17:31:38.761,run_20,0.0,41779200,14729144192,,,1
2025-08-28 17:31:38.869,run_20,19.9,41779200,13077278393,,,1
2025-08-28 17:31:38.970,run_20,0.0,41779200,15294816232,,,1
2025-08-28 17:31:39.073,run_20,0.0,41779200,15585990172,,,1
2025-08-28 17:31:39.161,run_20,0.0,41779200,13774097473,,,1
2025-08-28 17:31:39.263,run_20,20.0,41779200,13406252958,,,1
2025-08-28 17:31:39.367,run_20,0.0,41779200,11842737083,,,1
2025-08-28 17:31:39.473,run_20,0.0,41779200,14891119667,,,1
2025-08-28 17:31:39.572,run_20,20.0,41779200,12479756400,,,1
2025-08-28 17:31:39.671,run_20,0.0,41779200,11955738960,,,1
2025-08-28 17:31:39.761,run_20,0.0,41779200,12106039920,,,1
2025-08-28 17:31:39.862,run_20,0.0,41779200,12459250559,,,1
2025-08-28 17:31:39.969,run_20,0.0,41779200,15628280667,,,1
2025-08-28 17:31:40.067,run_20,0.0,41779200,11533019972,,,1
2025-08-28 17:31:40.177,run_20,0.0,41779200,15447308747,,,1
2025-08-28 17:31:40.268,run_20,0.0,41779200,15190688864,,,1
2025-08-28 17:31:40.366,run_20,0.0,41779200,12698845505,,,1
2025-08-28 17:31:40.469,run_20,0.0,41779200,13464342240,,,1
2025-08-28 17:31:40.572,run_20,0.0,41779200,15696224880,,,1
2025-08-28 17:31:40.677,run_20,0.0,41779200,12520035958,,,1
2025-08-28 17:31:40.770,run_20,0.0,41779200,12067849185,,,1
2025-08-28 17:31:40.861,run_20,20.0,41779200,13813116947,,,1
2025-08-28 17:31:40.966,run_20,0.0,41779200,12411285557,,,1
2025-08-28 17:31:41.073,run_20,0.0,41779200,11928572332,,,1
2025-08-28 17:31:41.165,run_20,19.9,41779200,15289372403,,,1
2025-08-28 17:31:41.275,run_20,0.0,41779200,15795862163,,,1
2025-08-28 17:31:41.367,run_20,0.0,41779200,11121012368,,,1
2025-08-28 17:31:41.474,run_20,0.0,41779200,13607721278,,,1
2025-08-28 17:31:41.572,run_20,20.0,41779200,16513755075,,,1
2025-08-28 17:31:41.670,run_20,0.0,41779200,11417037826,,,1
2025-08-28 17:31:41.765,run_20,0.0,41779200,15842079075,,,1
2025-08-28 17:31:41.869,run_20,19.9,41779200,10644056163,,,1
2025-08-28 17:31:41.969,run_20,0.0,41779200,15834182604,,,1
2025-08-28 17:31:42.070,run_20,0.0,41779200,11809757379,,,1
2025-08-28 17:31:42.169,run_20,19.9,41779200,12988457362,,,1
2025-08-28 17:31:42.270,run_20,19.9,41779200,14381788610,,,1
2025-08-28 17:31:42.380,run_20,0.0,41779200,10729471199,,,1
2025-08-28 17:31:42.474,run_20,0.0,41779200,17385048590,,,1
2025-08-28 17:31:42.568,run_20,0.0,41779200,15041088510,,,1
2025-08-28 17:31:42.664,run_20,20.0,41779200,15836895178,,,1
2025-08-28 17:31:42.773,run_20,0.0,41779200,11870792351,,,1
2025-08-28 17:31:42.867,run_20,0.0,41779200,18567497898,,,1
2025-08-28 17:31:42.964,run_20,0.0,41779200,13931330550,,,1
2025-08-28 17:31:43.072,run_20,0.0,41779200,16017096162,,,1
2025-08-28 17:31:43.170,run_20,0.0,41779200,11695929288,,,1
2025-08-28 17:31:43.264,run_20,0.0,41779200,12482541347,,,1
2025-08-28 17:31:43.369,run_20,20.0,41779200,12233511771,,,1
2025-08-28 17:31:43.468,run_20,0.0,41779200,13205632835,,,1
2025-08-28 17:31:43.567,run_20,0.0,41779200,13830834975,,,1
