timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:16:54.929,run_706,20.0,41779200,7311661767,,,1
2025-09-04 22:16:55.034,run_706,20.0,41779200,8270272434,,,1
2025-09-04 22:16:55.135,run_706,0.0,41779200,7741747623,,,1
2025-09-04 22:16:55.235,run_706,0.0,41779200,7249229890,,,1
2025-09-04 22:16:55.334,run_706,20.0,41779200,8990328915,,,1
2025-09-04 22:16:55.432,run_706,20.0,41779200,9138952376,,,1
2025-09-04 22:16:55.530,run_706,20.0,41779200,7256111903,,,1
2025-09-04 22:16:55.631,run_706,0.0,41779200,8871196768,,,1
2025-09-04 22:16:55.729,run_706,0.0,41779200,8197585987,,,1
2025-09-04 22:16:55.852,run_706,20.0,41779200,8791159165,,,1
2025-09-04 22:16:55.937,run_706,20.0,41779200,9230136850,,,1
2025-09-04 22:16:56.041,run_706,19.9,41779200,8725874136,,,1
2025-09-04 22:16:56.134,run_706,39.9,41779200,9628980082,,,1
2025-09-04 22:16:56.238,run_706,19.9,41779200,8785270296,,,1
2025-09-04 22:16:56.336,run_706,0.0,41779200,9217236509,,,1
2025-09-04 22:16:56.443,run_706,0.0,41779200,7171512879,,,1
2025-09-04 22:16:56.537,run_706,0.0,41779200,8281739482,,,1
2025-09-04 22:16:56.634,run_706,20.0,41779200,8794614714,,,1
2025-09-04 22:16:56.742,run_706,20.0,41779200,8688098726,,,1
2025-09-04 22:16:56.842,run_706,20.0,41779200,8340031472,,,1
2025-09-04 22:16:56.935,run_706,20.0,41779200,8975757225,,,1
2025-09-04 22:16:57.044,run_706,20.0,41779200,8364981625,,,1
2025-09-04 22:16:57.134,run_706,20.0,41779200,8259928306,,,1
2025-09-04 22:16:57.244,run_706,19.9,41779200,7334814240,,,1
2025-09-04 22:16:57.348,run_706,0.0,41779200,7799561478,,,1
2025-09-04 22:16:57.445,run_706,0.0,41779200,7820342855,,,1
2025-09-04 22:16:57.537,run_706,0.0,41779200,8504513610,,,1
2025-09-04 22:16:57.637,run_706,0.0,41779200,8964444732,,,1
2025-09-04 22:16:57.738,run_706,19.9,41779200,7811924180,,,1
2025-09-04 22:16:57.845,run_706,20.0,41779200,7775377185,,,1
2025-09-04 22:16:57.939,run_706,20.0,41779200,8607010229,,,1
2025-09-04 22:16:58.039,run_706,19.9,41779200,9024655045,,,1
2025-09-04 22:16:58.139,run_706,20.0,41779200,9484817688,,,1
2025-09-04 22:16:58.242,run_706,20.0,41779200,8776580472,,,1
2025-09-04 22:16:58.341,run_706,0.0,41779200,9327226862,,,1
2025-09-04 22:16:58.453,run_706,0.0,41779200,8320394543,,,1
2025-09-04 22:16:58.543,run_706,0.0,41779200,9746374650,,,1
2025-09-04 22:16:58.645,run_706,0.0,41779200,9413048400,,,1
2025-09-04 22:16:58.740,run_706,20.0,41779200,8793174705,,,1
2025-09-04 22:16:58.837,run_706,20.0,41779200,8241362862,,,1
2025-09-04 22:16:58.943,run_706,20.0,41779200,9491407431,,,1
2025-09-04 22:16:59.038,run_706,0.0,41779200,8645847147,,,1
2025-09-04 22:16:59.149,run_706,20.0,41779200,8122880304,,,1
2025-09-04 22:16:59.243,run_706,0.0,41779200,8774102720,,,1
2025-09-04 22:16:59.339,run_706,0.0,41779200,9139770452,,,1
2025-09-04 22:16:59.457,run_706,19.9,41779200,8358224913,,,1
2025-09-04 22:16:59.543,run_706,20.0,41779200,9521582742,,,1
2025-09-04 22:16:59.645,run_706,19.9,41779200,7961517872,,,1
2025-09-04 22:16:59.745,run_706,0.0,41779200,9255859998,,,1
2025-09-04 22:16:59.848,run_706,20.0,41779200,8498506412,,,1
2025-09-04 22:16:59.945,run_706,20.0,41779200,10512846789,,,1
2025-09-04 22:17:00.055,run_706,20.0,41779200,7072293167,,,1
2025-09-04 22:17:00.145,run_706,20.0,41779200,9824094383,,,1
2025-09-04 22:17:00.244,run_706,20.0,41779200,10689301968,,,1
2025-09-04 22:17:00.373,run_706,0.0,41779200,11863577986,,,1
2025-09-04 22:17:00.474,run_706,20.0,41779200,11005205126,,,1
2025-09-04 22:17:00.567,run_706,20.0,41779200,10285076570,,,1
2025-09-04 22:17:00.662,run_706,19.9,41779200,11477138181,,,1
2025-09-04 22:17:00.766,run_706,0.0,41779200,9791346444,,,1
2025-09-04 22:17:00.862,run_706,0.0,41779200,11616497440,,,1
2025-09-04 22:17:00.973,run_706,0.0,41779200,7519641032,,,1
2025-09-04 22:17:01.063,run_706,0.0,41779200,8105562814,,,1
2025-09-04 22:17:01.167,run_706,0.0,41779200,12185921272,,,1
2025-09-04 22:17:01.265,run_706,20.0,41779200,8552481210,,,1
2025-09-04 22:17:01.365,run_706,19.9,41779200,7339751171,,,1
2025-09-04 22:17:01.465,run_706,0.0,41779200,8182016050,,,1
2025-09-04 22:17:01.564,run_706,0.0,41779200,11098045074,,,1
2025-09-04 22:17:01.660,run_706,0.0,41779200,10832381301,,,1
2025-09-04 22:17:01.761,run_706,0.0,41779200,8596707211,,,1
2025-09-04 22:17:01.866,run_706,0.0,41779200,11045353189,,,1
2025-09-04 22:17:01.968,run_706,0.0,41779200,8250192527,,,1
2025-09-04 22:17:02.071,run_706,20.0,41779200,10879664151,,,1
2025-09-04 22:17:02.160,run_706,20.0,41779200,13072905284,,,1
2025-09-04 22:17:02.271,run_706,0.0,41779200,11070233764,,,1
2025-09-04 22:17:02.368,run_706,0.0,41779200,7501447870,,,1
2025-09-04 22:17:02.469,run_706,20.0,41779200,8674935407,,,1
2025-09-04 22:17:02.572,run_706,0.0,41779200,11718577212,,,1
2025-09-04 22:17:02.667,run_706,0.0,41779200,11413584168,,,1
2025-09-04 22:17:02.771,run_706,0.0,41779200,7974816696,,,1
2025-09-04 22:17:02.865,run_706,0.0,41779200,8203058371,,,1
2025-09-04 22:17:02.962,run_706,0.0,41779200,12164602593,,,1
2025-09-04 22:17:03.067,run_706,20.0,41779200,9702814099,,,1
2025-09-04 22:17:03.169,run_706,20.0,41779200,8189577450,,,1
2025-09-04 22:17:03.272,run_706,20.0,41779200,9942320304,,,1
2025-09-04 22:17:03.356,run_706,0.0,41779200,7392765879,,,1
2025-09-04 22:17:03.483,run_706,20.0,41779200,8971912160,,,1
2025-09-04 22:17:03.577,run_706,20.0,41779200,11185295542,,,1
2025-09-04 22:17:03.670,run_706,20.0,41779200,10435839036,,,1
2025-09-04 22:17:03.775,run_706,20.0,41779200,11040594772,,,1
2025-09-04 22:17:03.874,run_706,0.0,41779200,11124788135,,,1
2025-09-04 22:17:03.978,run_706,20.0,41779200,9269441047,,,1
2025-09-04 22:17:04.071,run_706,20.0,41779200,9922927000,,,1
2025-09-04 22:17:04.173,run_706,0.0,41779200,10201283410,,,1
2025-09-04 22:17:04.266,run_706,0.0,41779200,11496505351,,,1
2025-09-04 22:17:04.369,run_706,20.0,41779200,13024515680,,,1
2025-09-04 22:17:04.478,run_706,20.0,41779200,10657718814,,,1
2025-09-04 22:17:04.572,run_706,20.0,41779200,9579409920,,,1
2025-09-04 22:17:04.673,run_706,0.0,41779200,11652901447,,,1
2025-09-04 22:17:04.777,run_706,0.0,41779200,11463933538,,,1
2025-09-04 22:17:04.878,run_706,0.0,41779200,9882204643,,,1
2025-09-04 22:17:04.972,run_706,20.0,41779200,10431697559,,,1
2025-09-04 22:17:05.083,run_706,20.0,41779200,10798267660,,,1
2025-09-04 22:17:05.175,run_706,20.0,41779200,10751232060,,,1
2025-09-04 22:17:05.275,run_706,20.0,41779200,8833311707,,,1
2025-09-04 22:17:05.372,run_706,0.0,41779200,12414469992,,,1
2025-09-04 22:17:05.481,run_706,0.0,41779200,11294115558,,,1
2025-09-04 22:17:05.576,run_706,0.0,41779200,10988246494,,,1
2025-09-04 22:17:05.674,run_706,0.0,41779200,12393935372,,,1
2025-09-04 22:17:05.773,run_706,20.0,41779200,11394377827,,,1
2025-09-04 22:17:05.873,run_706,20.0,41779200,12027349992,,,1
2025-09-04 22:17:05.975,run_706,0.0,41779200,11480431068,,,1
2025-09-04 22:17:06.072,run_706,0.0,41779200,11309575127,,,1
2025-09-04 22:17:06.171,run_706,20.0,41779200,11252999504,,,1
2025-09-04 22:17:06.273,run_706,20.0,41779200,12020470384,,,1
2025-09-04 22:17:06.374,run_706,20.0,41779200,12532201364,,,1
2025-09-04 22:17:06.474,run_706,39.9,41779200,12275566805,,,1
2025-09-04 22:17:06.577,run_706,0.0,41779200,12225295470,,,1
2025-09-04 22:17:06.687,run_706,19.9,41779200,11234033209,,,1
2025-09-04 22:17:06.773,run_706,0.0,41779200,10574768654,,,1
2025-09-04 22:17:06.873,run_706,20.0,41779200,12324727125,,,1
2025-09-04 22:17:06.976,run_706,20.0,41779200,12067624871,,,1
2025-09-04 22:17:07.081,run_706,20.0,41779200,14430717405,,,1
2025-09-04 22:17:07.180,run_706,20.0,41779200,12190245983,,,1
2025-09-04 22:17:07.275,run_706,20.0,41779200,10674863593,,,1
2025-09-04 22:17:07.383,run_706,20.0,41779200,11289676880,,,1
2025-09-04 22:17:07.473,run_706,0.0,41779200,12254461539,,,1
2025-09-04 22:17:07.583,run_706,0.0,41779200,12674936359,,,1
2025-09-04 22:17:07.679,run_706,0.0,41779200,10706292034,,,1
2025-09-04 22:17:07.776,run_706,19.9,41779200,11374096157,,,1
2025-09-04 22:17:07.876,run_706,0.0,41779200,10769551913,,,1
2025-09-04 22:17:07.976,run_706,19.9,41779200,11811658752,,,1
2025-09-04 22:17:08.079,run_706,20.0,41779200,10733962855,,,1
2025-09-04 22:17:08.181,run_706,20.0,41779200,11395612818,,,1
2025-09-04 22:17:08.286,run_706,20.0,41779200,12200565870,,,1
2025-09-04 22:17:08.380,run_706,39.9,41779200,12017363968,,,1
2025-09-04 22:17:08.478,run_706,0.0,41779200,11081036069,,,1
2025-09-04 22:17:08.585,run_706,0.0,41779200,11883094080,,,1
2025-09-04 22:17:08.679,run_706,0.0,41779200,11629732351,,,1
2025-09-04 22:17:08.793,run_706,20.0,41779200,13874389395,,,1
2025-09-04 22:17:08.884,run_706,20.0,41779200,12915734941,,,1
2025-09-04 22:17:08.983,run_706,19.9,41779200,12400630313,,,1
2025-09-04 22:17:09.085,run_706,20.0,41779200,13272421070,,,1
2025-09-04 22:17:09.181,run_706,0.0,41779200,10819147367,,,1
2025-09-04 22:17:09.294,run_706,0.0,41779200,12852987840,,,1
2025-09-04 22:17:09.397,run_706,0.0,41779200,13355568988,,,1
2025-09-04 22:17:09.497,run_706,0.0,41779200,13288440837,,,1
2025-09-04 22:17:09.595,run_706,20.0,41779200,10419690200,,,1
2025-09-04 22:17:09.690,run_706,0.0,41779200,13415568282,,,1
2025-09-04 22:17:09.797,run_706,0.0,41779200,14123800262,,,1
2025-09-04 22:17:09.884,run_706,0.0,41779200,12717865361,,,1
2025-09-04 22:17:09.996,run_706,20.0,41779200,12406072698,,,1
2025-09-04 22:17:10.087,run_706,20.0,41779200,12083184085,,,1
2025-09-04 22:17:10.194,run_706,20.0,41779200,12501784822,,,1
2025-09-04 22:17:10.297,run_706,20.0,41779200,10545937087,,,1
2025-09-04 22:17:10.388,run_706,20.0,41779200,13365966487,,,1
2025-09-04 22:17:10.494,run_706,20.0,41779200,13157221943,,,1
2025-09-04 22:17:10.596,run_706,20.0,41779200,12990536936,,,1
2025-09-04 22:17:10.702,run_706,20.0,41779200,13540643654,,,1
2025-09-04 22:17:10.799,run_706,0.0,41779200,12647469346,,,1
2025-09-04 22:17:10.894,run_706,20.0,41779200,11874195556,,,1
2025-09-04 22:17:10.998,run_706,20.0,41779200,11657538098,,,1
2025-09-04 22:17:11.089,run_706,20.0,41779200,12107580282,,,1
2025-09-04 22:17:11.194,run_706,0.0,41779200,15796631379,,,1
2025-09-04 22:17:11.297,run_706,0.0,41779200,14241363760,,,1
2025-09-04 22:17:11.394,run_706,0.0,41779200,15324810256,,,1
2025-09-04 22:17:11.500,run_706,19.9,41779200,12419575453,,,1
2025-09-04 22:17:11.596,run_706,20.0,41779200,14013240681,,,1
2025-09-04 22:17:11.695,run_706,19.9,41779200,11349441810,,,1
2025-09-04 22:17:11.808,run_706,0.0,41779200,12629967315,,,1
2025-09-04 22:17:11.893,run_706,20.0,41779200,14201287632,,,1
2025-09-04 22:17:11.990,run_706,20.0,41779200,14805217160,,,1
2025-09-04 22:17:12.099,run_706,20.0,41779200,12994773437,,,1
2025-09-04 22:17:12.199,run_706,20.0,41779200,12530067930,,,1
2025-09-04 22:17:12.296,run_706,0.0,41779200,13715608464,,,1
2025-09-04 22:17:12.403,run_706,20.0,41779200,11528140448,,,1
2025-09-04 22:17:12.497,run_706,0.0,41779200,14301254702,,,1
2025-09-04 22:17:12.603,run_706,20.0,41779200,11763668845,,,1
2025-09-04 22:17:12.694,run_706,20.0,41779200,12649738280,,,1
2025-09-04 22:17:12.802,run_706,0.0,41779200,11704382324,,,1
2025-09-04 22:17:12.898,run_706,0.0,41779200,14295514241,,,1
2025-09-04 22:17:13.002,run_706,20.0,41779200,14006245803,,,1
2025-09-04 22:17:13.102,run_706,0.0,41779200,14481264980,,,1
2025-09-04 22:17:13.195,run_706,0.0,41779200,11433220266,,,1
2025-09-04 22:17:13.300,run_706,20.0,41779200,13435057867,,,1
2025-09-04 22:17:13.394,run_706,20.0,41779200,14540648177,,,1
2025-09-04 22:17:13.495,run_706,20.0,41779200,12842119874,,,1
2025-09-04 22:17:13.596,run_706,20.0,41779200,13610109122,,,1
2025-09-04 22:17:13.696,run_706,0.0,41779200,13431482868,,,1
2025-09-04 22:17:13.794,run_706,0.0,41779200,15310103928,,,1
2025-09-04 22:17:13.912,run_706,20.0,41779200,14898439489,,,1
2025-09-04 22:17:13.997,run_706,20.0,41779200,15023698455,,,1
2025-09-04 22:17:14.096,run_706,0.0,41779200,13366990298,,,1
2025-09-04 22:17:14.202,run_706,0.0,41779200,13030388267,,,1
2025-09-04 22:17:14.296,run_706,20.0,41779200,12881542229,,,1
2025-09-04 22:17:14.407,run_706,20.0,41779200,13844142239,,,1
2025-09-04 22:17:14.504,run_706,20.0,41779200,14360233072,,,1
2025-09-04 22:17:14.604,run_706,20.0,41779200,11932730262,,,1
2025-09-04 22:17:14.700,run_706,20.0,41779200,12972129856,,,1
2025-09-04 22:17:14.806,run_706,20.0,41779200,16591746360,,,1
2025-09-04 22:17:14.901,run_706,20.0,41779200,14155615350,,,1
2025-09-04 22:17:15.005,run_706,20.0,41779200,12914519172,,,1
2025-09-04 22:17:15.102,run_706,0.0,41779200,13035120876,,,1
2025-09-04 22:17:15.203,run_706,0.0,41779200,12810449514,,,1
2025-09-04 22:17:15.304,run_706,0.0,41779200,12624274441,,,1
2025-09-04 22:17:15.408,run_706,0.0,41779200,14568850012,,,1
2025-09-04 22:17:15.530,run_706,19.9,41779200,16364129771,,,1
2025-09-04 22:17:15.626,run_706,20.0,41779200,16148233927,,,1
2025-09-04 22:17:15.724,run_706,20.0,41779200,14582133530,,,1
2025-09-04 22:17:15.830,run_706,0.0,41779200,14934685910,,,1
2025-09-04 22:17:15.911,run_706,0.0,41779200,12850363705,,,1
2025-09-04 22:17:16.022,run_706,0.0,41779200,15036429408,,,1
2025-09-04 22:17:16.126,run_706,0.0,41779200,15144035963,,,1
2025-09-04 22:17:16.231,run_706,0.0,41779200,14426181543,,,1
2025-09-04 22:17:16.333,run_706,19.9,41779200,15586417102,,,1
2025-09-04 22:17:16.424,run_706,0.0,41779200,14216121191,,,1
2025-09-04 22:17:16.523,run_706,20.0,41779200,12134410002,,,1
2025-09-04 22:17:16.631,run_706,20.0,41779200,13150772428,,,1
2025-09-04 22:17:16.721,run_706,0.0,41779200,15434370420,,,1
2025-09-04 22:17:16.827,run_706,20.0,41779200,15652389750,,,1
2025-09-04 22:17:16.919,run_706,20.0,41779200,14069350511,,,1
2025-09-04 22:17:17.031,run_706,0.0,41779200,15036021989,,,1
2025-09-04 22:17:17.115,run_706,0.0,41779200,14057387591,,,1
2025-09-04 22:17:17.227,run_706,20.0,41779200,16162750620,,,1
2025-09-04 22:17:17.329,run_706,20.0,41779200,15534935562,,,1
2025-09-04 22:17:17.434,run_706,20.0,41779200,14480704210,,,1
2025-09-04 22:17:17.526,run_706,20.0,41779200,14391160834,,,1
2025-09-04 22:17:17.631,run_706,20.0,41779200,13478877263,,,1
2025-09-04 22:17:17.724,run_706,20.0,41779200,16260835734,,,1
2025-09-04 22:17:17.827,run_706,20.0,41779200,16614849840,,,1
2025-09-04 22:17:17.923,run_706,20.0,41779200,13110175441,,,1
2025-09-04 22:17:18.022,run_706,0.0,41779200,16020420774,,,1
2025-09-04 22:17:18.131,run_706,20.0,41779200,13190779507,,,1
2025-09-04 22:17:18.229,run_706,20.0,41779200,15025236467,,,1
2025-09-04 22:17:18.325,run_706,20.0,41779200,13968798067,,,1
2025-09-04 22:17:18.424,run_706,20.0,41779200,14714899749,,,1
2025-09-04 22:17:18.522,run_706,20.0,41779200,14108314758,,,1
2025-09-04 22:17:18.624,run_706,0.0,41779200,13535455920,,,1
2025-09-04 22:17:18.730,run_706,0.0,41779200,16888913784,,,1
2025-09-04 22:17:18.832,run_706,0.0,41779200,15347886820,,,1
2025-09-04 22:17:18.925,run_706,0.0,41779200,17168772468,,,1
2025-09-04 22:17:19.027,run_706,0.0,41779200,10936033566,,,1
2025-09-04 22:17:19.122,run_706,0.0,41779200,15988992022,,,1
2025-09-04 22:17:19.227,run_706,20.0,41779200,14267074197,,,1
2025-09-04 22:17:19.326,run_706,20.0,41779200,16849514384,,,1
2025-09-04 22:17:19.429,run_706,0.0,41779200,13302910988,,,1
2025-09-04 22:17:19.526,run_706,20.0,41779200,17857452821,,,1
2025-09-04 22:17:19.640,run_706,20.0,41779200,15680670560,,,1
2025-09-04 22:17:19.725,run_706,20.0,41779200,15327043750,,,1
2025-09-04 22:17:19.831,run_706,20.0,41779200,13634920910,,,1
2025-09-04 22:17:19.930,run_706,20.0,41779200,14819510374,,,1
2025-09-04 22:17:20.029,run_706,0.0,41779200,14234063007,,,1
2025-09-04 22:17:20.121,run_706,20.0,41779200,13498525403,,,1
2025-09-04 22:17:20.235,run_706,20.0,41779200,14569814590,,,1
2025-09-04 22:17:20.330,run_706,20.0,41779200,16494048604,,,1
2025-09-04 22:17:20.436,run_706,20.0,41779200,16730265357,,,1
2025-09-04 22:17:20.527,run_706,20.0,41779200,14595708425,,,1
2025-09-04 22:17:20.632,run_706,20.0,41779200,16974561087,,,1
2025-09-04 22:17:20.729,run_706,20.0,41779200,14170513199,,,1
2025-09-04 22:17:20.827,run_706,19.9,41779200,18608678966,,,1
