timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:47:50.336,run_66,20.0,41123840,5975606930,,,1
2025-09-02 06:47:50.448,run_66,20.0,41123840,5901579360,,,1
2025-09-02 06:47:50.545,run_66,0.0,41123840,5386633822,,,1
2025-09-02 06:47:50.642,run_66,20.0,41123840,5791699536,,,1
2025-09-02 06:47:50.740,run_66,20.0,41123840,5078046188,,,1
2025-09-02 06:47:50.837,run_66,20.0,41123840,5138590275,,,1
2025-09-02 06:47:50.942,run_66,0.0,41287680,6639973560,,,1
2025-09-02 06:47:51.041,run_66,0.0,41287680,4748876812,,,1
2025-09-02 06:47:51.142,run_66,0.0,41287680,5307470935,,,1
2025-09-02 06:47:51.236,run_66,0.0,41287680,5956571529,,,1
2025-09-02 06:47:51.344,run_66,20.0,41287680,5945624798,,,1
2025-09-02 06:47:51.439,run_66,20.0,41287680,5666758109,,,1
2025-09-02 06:47:51.539,run_66,20.0,41287680,5821786536,,,1
2025-09-02 06:47:51.641,run_66,20.0,41287680,6332286233,,,1
2025-09-02 06:47:51.751,run_66,20.0,41287680,4561869109,,,1
2025-09-02 06:47:51.845,run_66,20.0,41287680,5655858884,,,1
2025-09-02 06:47:51.940,run_66,0.0,41287680,5824930503,,,1
2025-09-02 06:47:52.040,run_66,0.0,41287680,5615025753,,,1
2025-09-02 06:47:52.153,run_66,0.0,41287680,6106931275,,,1
2025-09-02 06:47:52.240,run_66,0.0,41287680,7498827440,,,1
2025-09-02 06:47:52.338,run_66,0.0,41287680,5976788652,,,1
2025-09-02 06:47:52.439,run_66,0.0,41287680,5404424098,,,1
2025-09-02 06:47:52.533,run_66,20.0,41287680,6407986455,,,1
2025-09-02 06:47:52.637,run_66,20.0,41287680,6441805525,,,1
2025-09-02 06:47:52.747,run_66,20.0,41287680,5274072480,,,1
2025-09-02 06:47:52.843,run_66,0.0,41287680,6688547205,,,1
2025-09-02 06:47:52.943,run_66,0.0,41287680,6844586740,,,1
2025-09-02 06:47:53.054,run_66,20.0,41287680,5173375593,,,1
2025-09-02 06:47:53.139,run_66,20.0,41287680,7563168892,,,1
2025-09-02 06:47:53.237,run_66,20.0,41287680,6834301068,,,1
2025-09-02 06:47:53.357,run_66,20.0,41287680,4499298760,,,1
2025-09-02 06:47:53.444,run_66,20.0,41287680,6141477671,,,1
2025-09-02 06:47:53.545,run_66,20.0,41287680,5015072231,,,1
2025-09-02 06:47:53.644,run_66,20.0,41287680,6326390200,,,1
2025-09-02 06:47:53.746,run_66,0.0,41287680,6713653561,,,1
2025-09-02 06:47:53.845,run_66,0.0,41287680,6059690514,,,1
2025-09-02 06:47:53.947,run_66,19.9,41287680,6214165254,,,1
2025-09-02 06:47:54.046,run_66,0.0,41287680,6700120716,,,1
2025-09-02 06:47:54.144,run_66,0.0,41287680,5891847419,,,1
2025-09-02 06:47:54.249,run_66,0.0,41287680,5588895669,,,1
2025-09-02 06:47:54.349,run_66,0.0,41287680,5977504987,,,1
2025-09-02 06:47:54.454,run_66,0.0,41287680,6138523727,,,1
2025-09-02 06:47:54.543,run_66,20.0,41287680,6626798464,,,1
2025-09-02 06:47:54.648,run_66,20.0,41287680,7068957675,,,1
2025-09-02 06:47:54.746,run_66,20.0,41287680,5767338464,,,1
2025-09-02 06:47:54.843,run_66,0.0,41287680,6839980980,,,1
2025-09-02 06:47:54.942,run_66,0.0,41287680,5305225117,,,1
2025-09-02 06:47:55.050,run_66,0.0,41287680,6150579586,,,1
2025-09-02 06:47:55.146,run_66,0.0,41287680,6883300544,,,1
2025-09-02 06:47:55.251,run_66,0.0,41287680,6624557962,,,1
2025-09-02 06:47:55.353,run_66,0.0,41287680,6348082104,,,1
2025-09-02 06:47:55.445,run_66,0.0,41287680,8352075024,,,1
2025-09-02 06:47:55.544,run_66,20.0,41287680,6699726463,,,1
2025-09-02 06:47:55.639,run_66,0.0,41287680,8651476060,,,1
2025-09-02 06:47:55.754,run_66,0.0,41287680,6330132804,,,1
2025-09-02 06:47:55.856,run_66,0.0,41287680,8104832890,,,1
2025-09-02 06:47:55.946,run_66,0.0,41287680,7013144930,,,1
2025-09-02 06:47:56.047,run_66,0.0,41287680,8278557014,,,1
2025-09-02 06:47:56.147,run_66,20.0,41287680,6783162825,,,1
2025-09-02 06:47:56.251,run_66,20.0,41287680,5898687845,,,1
2025-09-02 06:47:56.343,run_66,20.0,41287680,7106177232,,,1
2025-09-02 06:47:56.442,run_66,0.0,41287680,7575176783,,,1
2025-09-02 06:47:56.545,run_66,0.0,41287680,7597834087,,,1
2025-09-02 06:47:56.648,run_66,0.0,41287680,7111760542,,,1
2025-09-02 06:47:56.764,run_66,0.0,41287680,6927755375,,,1
2025-09-02 06:47:56.853,run_66,0.0,41287680,6941762556,,,1
2025-09-02 06:47:56.954,run_66,20.0,41287680,6842985213,,,1
2025-09-02 06:47:57.051,run_66,20.0,41287680,6451148215,,,1
2025-09-02 06:47:57.151,run_66,20.0,41287680,7987249231,,,1
2025-09-02 06:47:57.248,run_66,0.0,41287680,7459853627,,,1
2025-09-02 06:47:57.353,run_66,0.0,41287680,6625946004,,,1
2025-09-02 06:47:57.449,run_66,0.0,41287680,7233220894,,,1
2025-09-02 06:47:57.548,run_66,0.0,41287680,6887098822,,,1
2025-09-02 06:47:57.645,run_66,0.0,41287680,7044701807,,,1
2025-09-02 06:47:57.753,run_66,0.0,41287680,7836784385,,,1
2025-09-02 06:47:57.853,run_66,20.0,41287680,7503744808,,,1
2025-09-02 06:47:57.952,run_66,20.0,41287680,7647270820,,,1
2025-09-02 06:47:58.053,run_66,20.0,41287680,8579912145,,,1
2025-09-02 06:47:58.145,run_66,20.0,41287680,7078776959,,,1
2025-09-02 06:47:58.257,run_66,19.9,41287680,7641466891,,,1
2025-09-02 06:47:58.355,run_66,20.0,41287680,8067803139,,,1
2025-09-02 06:47:58.452,run_66,20.0,41287680,7287412292,,,1
2025-09-02 06:47:58.549,run_66,0.0,41287680,8372376514,,,1
2025-09-02 06:47:58.649,run_66,0.0,41287680,8248250360,,,1
2025-09-02 06:47:58.750,run_66,0.0,41287680,7051230707,,,1
2025-09-02 06:47:58.852,run_66,20.0,41287680,7881291789,,,1
2025-09-02 06:47:58.954,run_66,39.9,41287680,7857568016,,,1
2025-09-02 06:47:59.055,run_66,19.9,41287680,7866301427,,,1
2025-09-02 06:47:59.158,run_66,0.0,41287680,7577332500,,,1
2025-09-02 06:47:59.256,run_66,0.0,41287680,7565709625,,,1
2025-09-02 06:47:59.350,run_66,0.0,41287680,7454609640,,,1
2025-09-02 06:47:59.451,run_66,20.0,41287680,7652829744,,,1
2025-09-02 06:47:59.549,run_66,20.0,41287680,7617176880,,,1
2025-09-02 06:47:59.656,run_66,0.0,41287680,8097815275,,,1
2025-09-02 06:47:59.749,run_66,0.0,41287680,7318639795,,,1
2025-09-02 06:47:59.850,run_66,20.0,41451520,7993463197,,,1
2025-09-02 06:47:59.961,run_66,20.0,41451520,7557455616,,,1
2025-09-02 06:48:00.055,run_66,20.0,41451520,8153644194,,,1
2025-09-02 06:48:00.152,run_66,0.0,41451520,8425254387,,,1
2025-09-02 06:48:00.252,run_66,0.0,41451520,8854936809,,,1
2025-09-02 06:48:00.352,run_66,20.0,41451520,7345364579,,,1
2025-09-02 06:48:00.461,run_66,20.0,41451520,7117660160,,,1
2025-09-02 06:48:00.555,run_66,20.0,41451520,7093664973,,,1
2025-09-02 06:48:00.658,run_66,0.0,41451520,9143007581,,,1
2025-09-02 06:48:00.749,run_66,0.0,41451520,6642097584,,,1
2025-09-02 06:48:00.854,run_66,0.0,41451520,8687861521,,,1
2025-09-02 06:48:00.951,run_66,0.0,41451520,7959434736,,,1
2025-09-02 06:48:01.065,run_66,20.0,41451520,8074810362,,,1
2025-09-02 06:48:01.155,run_66,20.0,41451520,9013655119,,,1
2025-09-02 06:48:01.249,run_66,20.0,41451520,7517192092,,,1
2025-09-02 06:48:01.354,run_66,0.0,41451520,9147926338,,,1
2025-09-02 06:48:01.456,run_66,0.0,41451520,8566238960,,,1
2025-09-02 06:48:01.548,run_66,0.0,41451520,8698236991,,,1
2025-09-02 06:48:01.652,run_66,20.0,41451520,7974215775,,,1
2025-09-02 06:48:01.750,run_66,20.0,41451520,8778428746,,,1
2025-09-02 06:48:01.852,run_66,0.0,41451520,9086955192,,,1
2025-09-02 06:48:01.951,run_66,0.0,41451520,7651633768,,,1
2025-09-02 06:48:02.058,run_66,0.0,41451520,7503292933,,,1
2025-09-02 06:48:02.156,run_66,0.0,41451520,6785377236,,,1
2025-09-02 06:48:02.252,run_66,0.0,41451520,7636631612,,,1
2025-09-02 06:48:02.351,run_66,20.0,41451520,8399410020,,,1
2025-09-02 06:48:02.452,run_66,20.0,41451520,7136463046,,,1
2025-09-02 06:48:02.554,run_66,20.0,41451520,8224865605,,,1
2025-09-02 06:48:02.652,run_66,0.0,41451520,8195566767,,,1
2025-09-02 06:48:02.752,run_66,0.0,41451520,7993579756,,,1
2025-09-02 06:48:02.853,run_66,19.9,41451520,7984629240,,,1
2025-09-02 06:48:02.953,run_66,20.0,41451520,6975052109,,,1
2025-09-02 06:48:03.052,run_66,0.0,41451520,7252495913,,,1
2025-09-02 06:48:03.155,run_66,0.0,41451520,7011229371,,,1
2025-09-02 06:48:03.254,run_66,0.0,41451520,8134970981,,,1
2025-09-02 06:48:03.352,run_66,20.0,41451520,8579997130,,,1
2025-09-02 06:48:03.453,run_66,0.0,41451520,10062133490,,,1
2025-09-02 06:48:03.552,run_66,0.0,41451520,8588124022,,,1
2025-09-02 06:48:03.652,run_66,0.0,41451520,7812299208,,,1
2025-09-02 06:48:03.753,run_66,0.0,41451520,8147873461,,,1
2025-09-02 06:48:03.852,run_66,19.9,41451520,7541709984,,,1
2025-09-02 06:48:03.956,run_66,0.0,41451520,8195049360,,,1
2025-09-02 06:48:04.055,run_66,0.0,41451520,7881998150,,,1
2025-09-02 06:48:04.154,run_66,0.0,41451520,9222155584,,,1
2025-09-02 06:48:04.253,run_66,0.0,41451520,8140624023,,,1
2025-09-02 06:48:04.353,run_66,20.0,41451520,8551667782,,,1
2025-09-02 06:48:04.458,run_66,20.0,41451520,8433908602,,,1
2025-09-02 06:48:04.554,run_66,19.9,41451520,7205013312,,,1
2025-09-02 06:48:04.663,run_66,19.9,41451520,8980483810,,,1
2025-09-02 06:48:04.755,run_66,20.0,41451520,8171067124,,,1
2025-09-02 06:48:04.853,run_66,0.0,41451520,7508653163,,,1
2025-09-02 06:48:04.955,run_66,0.0,41451520,8567942977,,,1
2025-09-02 06:48:05.055,run_66,20.0,41451520,8995496178,,,1
2025-09-02 06:48:05.164,run_66,20.0,41451520,6822239100,,,1
2025-09-02 06:48:05.253,run_66,20.0,41451520,9160245409,,,1
2025-09-02 06:48:05.357,run_66,0.0,41451520,7674424225,,,1
2025-09-02 06:48:05.461,run_66,20.0,41451520,10484840047,,,1
2025-09-02 06:48:05.554,run_66,20.0,41451520,7922319040,,,1
2025-09-02 06:48:05.656,run_66,0.0,41451520,10029535471,,,1
2025-09-02 06:48:05.754,run_66,0.0,41451520,9202473267,,,1
2025-09-02 06:48:05.854,run_66,0.0,41451520,8873766368,,,1
2025-09-02 06:48:05.954,run_66,20.0,41451520,8247356831,,,1
2025-09-02 06:48:06.054,run_66,20.0,41451520,8340362492,,,1
2025-09-02 06:48:06.157,run_66,0.0,41451520,8496836040,,,1
2025-09-02 06:48:06.259,run_66,0.0,41451520,8120175774,,,1
2025-09-02 06:48:06.361,run_66,0.0,41451520,8913145265,,,1
2025-09-02 06:48:06.454,run_66,0.0,41451520,9931995547,,,1
2025-09-02 06:48:06.555,run_66,20.0,41451520,9084146759,,,1
2025-09-02 06:48:06.658,run_66,0.0,41451520,7828860468,,,1
2025-09-02 06:48:06.755,run_66,0.0,41451520,11012806248,,,1
2025-09-02 06:48:06.855,run_66,0.0,41451520,8366950445,,,1
2025-09-02 06:48:06.955,run_66,20.0,41451520,7646574914,,,1
2025-09-02 06:48:07.058,run_66,0.0,41451520,6930797264,,,1
2025-09-02 06:48:07.155,run_66,20.0,41451520,9386262537,,,1
2025-09-02 06:48:07.264,run_66,0.0,41451520,8483127318,,,1
2025-09-02 06:48:07.357,run_66,0.0,41451520,8303527094,,,1
2025-09-02 06:48:07.468,run_66,20.0,41451520,8207204640,,,1
2025-09-02 06:48:07.565,run_66,0.0,41451520,10084596027,,,1
2025-09-02 06:48:07.671,run_66,0.0,41451520,8357494383,,,1
2025-09-02 06:48:07.765,run_66,0.0,41451520,7998055909,,,1
2025-09-02 06:48:07.855,run_66,0.0,41451520,10914845094,,,1
2025-09-02 06:48:07.955,run_66,0.0,41451520,10647826637,,,1
2025-09-02 06:48:08.057,run_66,0.0,41451520,8780532900,,,1
2025-09-02 06:48:08.166,run_66,20.0,41451520,10863001803,,,1
2025-09-02 06:48:08.257,run_66,20.0,41451520,9708934152,,,1
2025-09-02 06:48:08.362,run_66,0.0,41451520,9621593984,,,1
2025-09-02 06:48:08.460,run_66,0.0,41451520,7557064364,,,1
2025-09-02 06:48:08.568,run_66,19.9,41451520,8784047382,,,1
2025-09-02 06:48:08.664,run_66,0.0,41451520,9738870735,,,1
2025-09-02 06:48:08.761,run_66,0.0,41451520,11025803825,,,1
2025-09-02 06:48:08.882,run_66,20.0,41451520,8715200610,,,1
2025-09-02 06:48:08.963,run_66,20.0,41451520,8393352472,,,1
2025-09-02 06:48:09.072,run_66,20.0,41451520,10423003080,,,1
2025-09-02 06:48:09.156,run_66,20.0,41451520,10364307614,,,1
2025-09-02 06:48:09.266,run_66,20.0,41451520,11134034677,,,1
2025-09-02 06:48:09.367,run_66,20.0,41451520,9820987296,,,1
2025-09-02 06:48:09.467,run_66,20.0,41451520,10491992680,,,1
2025-09-02 06:48:09.563,run_66,20.0,41451520,10104269719,,,1
2025-09-02 06:48:09.660,run_66,0.0,41451520,10171390113,,,1
2025-09-02 06:48:09.767,run_66,0.0,41451520,7598823957,,,1
2025-09-02 06:48:09.871,run_66,20.0,41451520,12006378688,,,1
2025-09-02 06:48:09.960,run_66,20.0,41451520,11104269259,,,1
2025-09-02 06:48:10.060,run_66,19.9,41451520,9102774457,,,1
2025-09-02 06:48:10.166,run_66,0.0,41451520,12079275584,,,1
2025-09-02 06:48:10.266,run_66,0.0,41451520,10635183823,,,1
2025-09-02 06:48:10.357,run_66,0.0,41451520,8560265664,,,1
2025-09-02 06:48:10.464,run_66,20.0,41451520,8105490719,,,1
2025-09-02 06:48:10.562,run_66,19.9,41451520,11217994948,,,1
2025-09-02 06:48:10.660,run_66,0.0,41451520,10913702022,,,1
2025-09-02 06:48:10.765,run_66,20.0,41451520,11987288293,,,1
2025-09-02 06:48:10.870,run_66,39.9,41451520,12966502606,,,1
2025-09-02 06:48:10.967,run_66,0.0,41451520,9287134009,,,1
2025-09-02 06:48:11.083,run_66,20.0,41451520,11207087655,,,1
2025-09-02 06:48:11.160,run_66,0.0,41451520,11732783192,,,1
2025-09-02 06:48:11.259,run_66,0.0,41451520,11343088981,,,1
2025-09-02 06:48:11.366,run_66,20.0,41451520,7359770802,,,1
2025-09-02 06:48:11.466,run_66,20.0,41451520,10685458192,,,1
2025-09-02 06:48:11.571,run_66,20.0,41451520,11498558940,,,1
2025-09-02 06:48:11.663,run_66,20.0,41451520,10611205842,,,1
2025-09-02 06:48:11.762,run_66,20.0,41451520,10551657269,,,1
2025-09-02 06:48:11.869,run_66,20.0,41451520,10369876357,,,1
2025-09-02 06:48:11.961,run_66,0.0,41451520,11351387520,,,1
2025-09-02 06:48:12.061,run_66,0.0,41451520,10662185352,,,1
2025-09-02 06:48:12.159,run_66,0.0,41451520,12193139630,,,1
2025-09-02 06:48:12.272,run_66,0.0,41451520,12511516386,,,1
2025-09-02 06:48:12.370,run_66,0.0,41451520,11309400435,,,1
2025-09-02 06:48:12.467,run_66,19.9,41451520,9783420944,,,1
2025-09-02 06:48:12.560,run_66,0.0,41451520,12849110806,,,1
2025-09-02 06:48:12.673,run_66,0.0,41451520,11930799480,,,1
2025-09-02 06:48:12.771,run_66,0.0,41451520,9354855709,,,1
2025-09-02 06:48:12.875,run_66,20.0,41451520,12633131345,,,1
2025-09-02 06:48:12.962,run_66,20.0,41451520,10189778679,,,1
2025-09-02 06:48:13.059,run_66,20.0,41451520,12483061954,,,1
2025-09-02 06:48:13.172,run_66,20.0,41451520,12654355875,,,1
2025-09-02 06:48:13.280,run_66,19.9,41451520,11510585572,,,1
2025-09-02 06:48:13.367,run_66,20.0,41451520,9592966318,,,1
2025-09-02 06:48:13.477,run_66,19.9,41451520,10146629052,,,1
2025-09-02 06:48:13.569,run_66,20.0,41451520,13470442066,,,1
2025-09-02 06:48:13.668,run_66,20.0,41451520,11445593920,,,1
2025-09-02 06:48:13.772,run_66,20.0,41451520,11183706550,,,1
2025-09-02 06:48:13.872,run_66,20.0,41451520,11782365216,,,1
2025-09-02 06:48:13.960,run_66,0.0,41451520,10644138563,,,1
2025-09-02 06:48:14.064,run_66,0.0,41451520,13102307712,,,1
2025-09-02 06:48:14.173,run_66,0.0,41451520,14055085082,,,1
2025-09-02 06:48:14.260,run_66,0.0,41451520,11613317011,,,1
2025-09-02 06:48:14.367,run_66,0.0,41451520,12404835499,,,1
2025-09-02 06:48:14.469,run_66,0.0,41451520,11657064434,,,1
2025-09-02 06:48:14.572,run_66,0.0,41451520,9334134356,,,1
2025-09-02 06:48:14.670,run_66,0.0,41451520,10930005593,,,1
2025-09-02 06:48:14.762,run_66,0.0,41451520,10384939472,,,1
2025-09-02 06:48:14.864,run_66,0.0,41451520,10620596336,,,1
2025-09-02 06:48:14.963,run_66,0.0,41451520,11523352251,,,1
2025-09-02 06:48:15.062,run_66,0.0,41451520,11602814001,,,1
2025-09-02 06:48:15.170,run_66,20.0,41451520,10673290062,,,1
2025-09-02 06:48:15.267,run_66,0.0,41451520,9807254028,,,1
2025-09-02 06:48:15.370,run_66,19.9,41451520,8473239705,,,1
2025-09-02 06:48:15.463,run_66,20.0,41451520,10109787985,,,1
2025-09-02 06:48:15.573,run_66,20.0,41451520,12544469799,,,1
2025-09-02 06:48:15.662,run_66,20.0,41451520,12073903284,,,1
2025-09-02 06:48:15.764,run_66,19.9,41451520,11075960079,,,1
2025-09-02 06:48:15.879,run_66,20.0,41451520,9750625501,,,1
2025-09-02 06:48:15.962,run_66,20.0,41451520,10530346657,,,1
2025-09-02 06:48:16.067,run_66,0.0,41451520,14470122539,,,1
2025-09-02 06:48:16.167,run_66,20.0,41451520,12247456494,,,1
2025-09-02 06:48:16.266,run_66,0.0,41451520,11791708908,,,1
2025-09-02 06:48:16.371,run_66,20.0,41451520,12101330591,,,1
2025-09-02 06:48:16.465,run_66,0.0,41451520,11755615464,,,1
2025-09-02 06:48:16.563,run_66,0.0,41451520,13214243371,,,1
2025-09-02 06:48:16.692,run_66,0.0,41451520,12803266705,,,1
2025-09-02 06:48:16.763,run_66,0.0,41451520,10120711216,,,1
2025-09-02 06:48:16.868,run_66,0.0,41451520,13037672020,,,1
2025-09-02 06:48:16.972,run_66,0.0,41451520,15151225694,,,1
2025-09-02 06:48:17.063,run_66,20.0,41451520,10946304072,,,1
2025-09-02 06:48:17.180,run_66,20.0,41451520,12663317055,,,1
2025-09-02 06:48:17.289,run_66,19.9,41451520,10487391616,,,1
2025-09-02 06:48:17.374,run_66,0.0,41451520,11244216099,,,1
2025-09-02 06:48:17.470,run_66,0.0,41451520,10429707981,,,1
2025-09-02 06:48:17.563,run_66,19.9,41451520,12834532297,,,1
2025-09-02 06:48:17.676,run_66,20.0,41451520,10873418639,,,1
2025-09-02 06:48:17.772,run_66,20.0,41451520,11919569446,,,1
2025-09-02 06:48:17.877,run_66,0.0,41451520,11803209391,,,1
2025-09-02 06:48:17.990,run_66,0.0,41451520,11889935262,,,1
2025-09-02 06:48:18.087,run_66,0.0,41451520,14966381690,,,1
2025-09-02 06:48:18.164,run_66,0.0,41451520,12380476063,,,1
2025-09-02 06:48:18.267,run_66,20.0,41451520,11947005425,,,1
2025-09-02 06:48:18.368,run_66,0.0,41451520,11617390937,,,1
2025-09-02 06:48:18.471,run_66,0.0,41451520,10131039132,,,1
2025-09-02 06:48:18.573,run_66,0.0,41451520,7807783389,,,1
2025-09-02 06:48:18.682,run_66,20.0,41451520,11800604568,,,1
2025-09-02 06:48:18.773,run_66,39.9,41451520,14508149260,,,1
2025-09-02 06:48:18.869,run_66,19.9,41451520,10753387505,,,1
2025-09-02 06:48:18.970,run_66,20.0,41451520,13800214728,,,1
2025-09-02 06:48:19.085,run_66,19.9,41451520,11860144522,,,1
2025-09-02 06:48:19.188,run_66,20.0,41451520,13474994749,,,1
2025-09-02 06:48:19.273,run_66,0.0,41451520,12877184270,,,1
2025-09-02 06:48:19.378,run_66,0.0,41451520,11456589127,,,1
2025-09-02 06:48:19.479,run_66,0.0,41451520,13334773983,,,1
2025-09-02 06:48:19.569,run_66,0.0,41451520,14220512921,,,1
2025-09-02 06:48:19.671,run_66,0.0,41451520,14960892581,,,1
2025-09-02 06:48:19.767,run_66,0.0,41451520,12189568130,,,1
2025-09-02 06:48:19.870,run_66,20.0,41451520,11797246340,,,1
2025-09-02 06:48:19.976,run_66,20.0,41451520,12202121389,,,1
2025-09-02 06:48:20.086,run_66,20.0,41451520,13361726520,,,1
2025-09-02 06:48:20.181,run_66,19.9,41451520,12640488240,,,1
2025-09-02 06:48:20.280,run_66,20.0,41451520,10836319499,,,1
2025-09-02 06:48:20.374,run_66,20.0,41451520,15838685639,,,1
2025-09-02 06:48:20.475,run_66,20.0,41451520,17053640006,,,1
2025-09-02 06:48:20.570,run_66,19.9,41451520,13556904762,,,1
2025-09-02 06:48:20.676,run_66,20.0,41451520,12799160864,,,1
2025-09-02 06:48:20.784,run_66,20.0,41451520,14956819497,,,1
2025-09-02 06:48:20.875,run_66,19.9,41451520,12623449950,,,1
2025-09-02 06:48:20.974,run_66,0.0,41451520,15586186725,,,1
2025-09-02 06:48:21.076,run_66,0.0,41451520,11664305004,,,1
2025-09-02 06:48:21.167,run_66,0.0,41451520,11549060813,,,1
2025-09-02 06:48:21.273,run_66,20.0,41615360,12625450429,,,1
2025-09-02 06:48:21.375,run_66,20.0,41615360,14823742864,,,1
2025-09-02 06:48:21.477,run_66,20.0,41615360,12931635080,,,1
2025-09-02 06:48:21.567,run_66,0.0,41615360,13226311692,,,1
2025-09-02 06:48:21.671,run_66,0.0,41615360,12422188752,,,1
2025-09-02 06:48:21.779,run_66,0.0,41615360,9243394193,,,1
2025-09-02 06:48:21.876,run_66,0.0,41615360,14047971336,,,1
2025-09-02 06:48:21.990,run_66,0.0,41615360,10185122560,,,1
2025-09-02 06:48:22.079,run_66,20.0,41615360,13341591140,,,1
2025-09-02 06:48:22.185,run_66,20.0,41615360,11322160461,,,1
2025-09-02 06:48:22.278,run_66,20.0,41615360,16953642783,,,1
2025-09-02 06:48:22.370,run_66,19.9,41615360,12517745784,,,1
2025-09-02 06:48:22.477,run_66,20.0,41615360,13210765560,,,1
2025-09-02 06:48:22.577,run_66,0.0,41615360,13939537267,,,1
2025-09-02 06:48:22.693,run_66,20.0,41615360,11093576660,,,1
2025-09-02 06:48:22.795,run_66,39.9,41615360,9158697054,,,1
2025-09-02 06:48:22.876,run_66,20.0,41615360,11212858097,,,1
2025-09-02 06:48:22.979,run_66,20.0,41615360,12224473930,,,1
2025-09-02 06:48:23.077,run_66,0.0,41615360,13953206780,,,1
2025-09-02 06:48:23.171,run_66,0.0,41615360,13351434174,,,1
2025-09-02 06:48:23.268,run_66,20.0,41615360,12417915496,,,1
2025-09-02 06:48:23.370,run_66,20.0,41615360,12883087519,,,1
2025-09-02 06:48:23.484,run_66,19.9,41615360,16265350527,,,1
2025-09-02 06:48:23.576,run_66,20.0,41615360,15295810824,,,1
2025-09-02 06:48:23.678,run_66,20.0,41615360,15752734955,,,1
2025-09-02 06:48:23.800,run_66,20.0,41615360,14676638895,,,1
2025-09-02 06:48:23.875,run_66,20.0,41615360,13761636013,,,1
2025-09-02 06:48:23.989,run_66,19.9,41615360,14680383377,,,1
2025-09-02 06:48:24.083,run_66,20.0,41615360,17138336880,,,1
2025-09-02 06:48:24.177,run_66,20.0,41615360,14787709839,,,1
2025-09-02 06:48:24.281,run_66,20.0,41615360,15267884537,,,1
2025-09-02 06:48:24.383,run_66,20.0,41615360,14054073904,,,1
2025-09-02 06:48:24.471,run_66,0.0,41615360,14092176808,,,1
2025-09-02 06:48:24.577,run_66,0.0,41615360,15864188274,,,1
2025-09-02 06:48:24.682,run_66,19.9,41615360,16436256345,,,1
2025-09-02 06:48:24.789,run_66,19.9,41615360,15265462553,,,1
2025-09-02 06:48:24.872,run_66,0.0,41615360,15234326938,,,1
2025-09-02 06:48:24.982,run_66,20.0,41615360,16963426381,,,1
2025-09-02 06:48:25.076,run_66,0.0,41615360,13500042316,,,1
2025-09-02 06:48:25.181,run_66,0.0,41615360,14541844660,,,1
2025-09-02 06:48:25.283,run_66,0.0,41615360,13644756448,,,1
2025-09-02 06:48:25.380,run_66,20.0,41615360,11990268780,,,1
2025-09-02 06:48:25.479,run_66,19.9,41615360,17293656376,,,1
2025-09-02 06:48:25.583,run_66,0.0,41615360,15739353019,,,1
2025-09-02 06:48:25.686,run_66,20.0,41615360,13591375875,,,1
2025-09-02 06:48:25.778,run_66,0.0,41615360,17806385864,,,1
2025-09-02 06:48:25.874,run_66,0.0,41615360,17059717836,,,1
