timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:31:34.863,run_297,0.0,42106880,3227373576,,,1
2025-09-07 10:31:34.963,run_297,0.0,42270720,3098897027,,,1
2025-09-07 10:31:35.063,run_297,0.0,42270720,3780530824,,,1
2025-09-07 10:31:35.163,run_297,20.0,42270720,3481644018,,,1
2025-09-07 10:31:35.261,run_297,0.0,42270720,3968900880,,,1
2025-09-07 10:31:35.362,run_297,0.0,42434560,4253449339,,,1
2025-09-07 10:31:35.464,run_297,0.0,42434560,3685363964,,,1
2025-09-07 10:31:35.565,run_297,0.0,42434560,3767595088,,,1
2025-09-07 10:31:35.664,run_297,20.0,42434560,3645837175,,,1
2025-09-07 10:31:35.766,run_297,0.0,42434560,3529085274,,,1
2025-09-07 10:31:35.864,run_297,0.0,42434560,4147391607,,,1
2025-09-07 10:31:35.965,run_297,0.0,42434560,3715663473,,,1
2025-09-07 10:31:36.068,run_297,0.0,42434560,4027617653,,,1
2025-09-07 10:31:36.165,run_297,0.0,42434560,3096500160,,,1
2025-09-07 10:31:36.265,run_297,0.0,42434560,3947187100,,,1
2025-09-07 10:31:36.367,run_297,20.0,42434560,3691015023,,,1
2025-09-07 10:31:36.466,run_297,0.0,42434560,3979799210,,,1
2025-09-07 10:31:36.575,run_297,0.0,42434560,4435049745,,,1
2025-09-07 10:31:36.666,run_297,0.0,42434560,3964856414,,,1
2025-09-07 10:31:36.767,run_297,0.0,42434560,3660906621,,,1
2025-09-07 10:31:36.867,run_297,0.0,42434560,4208804187,,,1
2025-09-07 10:31:36.971,run_297,0.0,42434560,4190136562,,,1
2025-09-07 10:31:37.067,run_297,0.0,42434560,4070549259,,,1
2025-09-07 10:31:37.164,run_297,0.0,42434560,3474671358,,,1
2025-09-07 10:31:37.274,run_297,0.0,42434560,4037762244,,,1
2025-09-07 10:31:37.365,run_297,20.0,42434560,3961459000,,,1
2025-09-07 10:31:37.467,run_297,0.0,42434560,3549853411,,,1
2025-09-07 10:31:37.578,run_297,0.0,42434560,4031871090,,,1
2025-09-07 10:31:37.669,run_297,0.0,42434560,4650258174,,,1
2025-09-07 10:31:37.766,run_297,0.0,42434560,3817767190,,,1
2025-09-07 10:31:37.867,run_297,20.0,42434560,4130057580,,,1
2025-09-07 10:31:37.978,run_297,0.0,42434560,4286511463,,,1
2025-09-07 10:31:38.067,run_297,0.0,42434560,3501148516,,,1
2025-09-07 10:31:38.171,run_297,0.0,42434560,4625390047,,,1
2025-09-07 10:31:38.265,run_297,0.0,42434560,4539956310,,,1
2025-09-07 10:31:38.371,run_297,0.0,42434560,4623167204,,,1
2025-09-07 10:31:38.472,run_297,20.0,42434560,4869389013,,,1
2025-09-07 10:31:38.567,run_297,0.0,42434560,4004395125,,,1
2025-09-07 10:31:38.665,run_297,0.0,42434560,4659576486,,,1
2025-09-07 10:31:38.766,run_297,0.0,42434560,3866021493,,,1
2025-09-07 10:31:38.875,run_297,0.0,42434560,4878829040,,,1
2025-09-07 10:31:38.970,run_297,20.0,42434560,4952027080,,,1
2025-09-07 10:31:39.065,run_297,0.0,42434560,4370357460,,,1
2025-09-07 10:31:39.173,run_297,0.0,42434560,4590115339,,,1
2025-09-07 10:31:39.269,run_297,19.9,42434560,3701264577,,,1
2025-09-07 10:31:39.376,run_297,0.0,42434560,4714272413,,,1
2025-09-07 10:31:39.469,run_297,0.0,42434560,5017318234,,,1
2025-09-07 10:31:39.573,run_297,0.0,42434560,5075238456,,,1
2025-09-07 10:31:39.667,run_297,0.0,42434560,3912381144,,,1
2025-09-07 10:31:39.779,run_297,20.0,42434560,4508540897,,,1
2025-09-07 10:31:39.866,run_297,0.0,42434560,4317567991,,,1
2025-09-07 10:31:39.976,run_297,0.0,42434560,4091195513,,,1
2025-09-07 10:31:40.068,run_297,0.0,42434560,5275774360,,,1
2025-09-07 10:31:40.170,run_297,0.0,42434560,4884758204,,,1
2025-09-07 10:31:40.274,run_297,20.0,42434560,4911730764,,,1
2025-09-07 10:31:40.376,run_297,0.0,42434560,3932836971,,,1
2025-09-07 10:31:40.474,run_297,0.0,42434560,4673870850,,,1
2025-09-07 10:31:40.580,run_297,0.0,42434560,4770247493,,,1
2025-09-07 10:31:40.674,run_297,0.0,42434560,6008344208,,,1
2025-09-07 10:31:40.774,run_297,0.0,42434560,4277405551,,,1
2025-09-07 10:31:40.874,run_297,0.0,42434560,5389290895,,,1
2025-09-07 10:31:40.968,run_297,0.0,42434560,4721011911,,,1
2025-09-07 10:31:41.067,run_297,20.0,42434560,4825333520,,,1
2025-09-07 10:31:41.168,run_297,0.0,42434560,5756046752,,,1
2025-09-07 10:31:41.269,run_297,20.0,42434560,5136339468,,,1
2025-09-07 10:31:41.372,run_297,0.0,42434560,5791043076,,,1
2025-09-07 10:31:41.470,run_297,0.0,42434560,5608876338,,,1
2025-09-07 10:31:41.568,run_297,0.0,42434560,5284998721,,,1
2025-09-07 10:31:41.672,run_297,0.0,42434560,5144803741,,,1
2025-09-07 10:31:41.776,run_297,20.0,42434560,5493501277,,,1
2025-09-07 10:31:41.868,run_297,20.0,42434560,4966304560,,,1
2025-09-07 10:31:41.972,run_297,0.0,42434560,4862885520,,,1
2025-09-07 10:31:42.072,run_297,20.0,42434560,5337535031,,,1
2025-09-07 10:31:42.179,run_297,0.0,42434560,4849346475,,,1
2025-09-07 10:31:42.272,run_297,0.0,42434560,5786036874,,,1
2025-09-07 10:31:42.372,run_297,0.0,42434560,5637218650,,,1
2025-09-07 10:31:42.470,run_297,20.0,42434560,5893705884,,,1
2025-09-07 10:31:42.576,run_297,0.0,42434560,6655622572,,,1
2025-09-07 10:31:42.670,run_297,0.0,42434560,5986920393,,,1
2025-09-07 10:31:42.770,run_297,0.0,42434560,5821344772,,,1
2025-09-07 10:31:42.873,run_297,20.0,42434560,6134986816,,,1
2025-09-07 10:31:42.972,run_297,0.0,42434560,6110282506,,,1
2025-09-07 10:31:43.070,run_297,0.0,42434560,6064218552,,,1
2025-09-07 10:31:43.173,run_297,0.0,42434560,5844688920,,,1
2025-09-07 10:31:43.275,run_297,0.0,42434560,5749432136,,,1
2025-09-07 10:31:43.371,run_297,20.0,42434560,6004216570,,,1
2025-09-07 10:31:43.472,run_297,0.0,42434560,6117726420,,,1
2025-09-07 10:31:43.572,run_297,0.0,42434560,5959346751,,,1
2025-09-07 10:31:43.675,run_297,0.0,42434560,6103389712,,,1
2025-09-07 10:31:43.783,run_297,0.0,42434560,4734518697,,,1
2025-09-07 10:31:43.871,run_297,20.0,42434560,6629198850,,,1
2025-09-07 10:31:43.975,run_297,20.0,42434560,5261907813,,,1
2025-09-07 10:31:44.078,run_297,0.0,42434560,4467388751,,,1
2025-09-07 10:31:44.175,run_297,0.0,42434560,6023229799,,,1
2025-09-07 10:31:44.271,run_297,20.0,42434560,6156514936,,,1
2025-09-07 10:31:44.371,run_297,20.0,42434560,6189504326,,,1
2025-09-07 10:31:44.470,run_297,0.0,42434560,5037066973,,,1
2025-09-07 10:31:44.580,run_297,0.0,42434560,5416221380,,,1
2025-09-07 10:31:44.677,run_297,20.0,42434560,5496758189,,,1
2025-09-07 10:31:44.776,run_297,0.0,42434560,5344679339,,,1
2025-09-07 10:31:44.875,run_297,0.0,42434560,7192587864,,,1
2025-09-07 10:31:44.978,run_297,20.0,42434560,5590016705,,,1
2025-09-07 10:31:45.078,run_297,0.0,42434560,6633036227,,,1
2025-09-07 10:31:45.173,run_297,20.0,42434560,4974821419,,,1
2025-09-07 10:31:45.278,run_297,0.0,42434560,6184885037,,,1
2025-09-07 10:31:45.379,run_297,0.0,42434560,4952134508,,,1
2025-09-07 10:31:45.472,run_297,20.0,42434560,6268993342,,,1
2025-09-07 10:31:45.575,run_297,0.0,42434560,5119937622,,,1
2025-09-07 10:31:45.675,run_297,20.0,42434560,6875830844,,,1
2025-09-07 10:31:45.775,run_297,0.0,42434560,7061677023,,,1
2025-09-07 10:31:45.873,run_297,0.0,42434560,6115294008,,,1
2025-09-07 10:31:45.973,run_297,0.0,42434560,6085605889,,,1
2025-09-07 10:31:46.074,run_297,0.0,42434560,6140473766,,,1
2025-09-07 10:31:46.175,run_297,20.0,42434560,6319847299,,,1
2025-09-07 10:31:46.273,run_297,0.0,42434560,6783007959,,,1
2025-09-07 10:31:46.371,run_297,0.0,42434560,6770474724,,,1
2025-09-07 10:31:46.473,run_297,20.0,42434560,6317149632,,,1
2025-09-07 10:31:46.583,run_297,0.0,42434560,6693355968,,,1
2025-09-07 10:31:46.675,run_297,20.0,42434560,6506090023,,,1
2025-09-07 10:31:46.773,run_297,0.0,42434560,6547764513,,,1
2025-09-07 10:31:46.877,run_297,20.0,42434560,7497849352,,,1
2025-09-07 10:31:46.974,run_297,0.0,42434560,6506520215,,,1
2025-09-07 10:31:47.073,run_297,0.0,42434560,6607426995,,,1
2025-09-07 10:31:47.176,run_297,20.0,42434560,5833792608,,,1
2025-09-07 10:31:47.273,run_297,0.0,42434560,6884801938,,,1
2025-09-07 10:31:47.378,run_297,0.0,42434560,4579212302,,,1
2025-09-07 10:31:47.476,run_297,20.0,42434560,6915958335,,,1
2025-09-07 10:31:47.573,run_297,0.0,42434560,6386676119,,,1
2025-09-07 10:31:47.682,run_297,0.0,42434560,5894334999,,,1
2025-09-07 10:31:47.775,run_297,20.0,42434560,6176610706,,,1
2025-09-07 10:31:47.878,run_297,0.0,42434560,7247469361,,,1
2025-09-07 10:31:47.978,run_297,0.0,42434560,6239674455,,,1
2025-09-07 10:31:48.076,run_297,20.0,42434560,6835516383,,,1
2025-09-07 10:31:48.176,run_297,0.0,42434560,7038156159,,,1
2025-09-07 10:31:48.278,run_297,0.0,42434560,7505479158,,,1
2025-09-07 10:31:48.376,run_297,20.0,42434560,7358503495,,,1
2025-09-07 10:31:48.479,run_297,0.0,42434560,8072836244,,,1
2025-09-07 10:31:48.574,run_297,0.0,42434560,6658161638,,,1
2025-09-07 10:31:48.675,run_297,0.0,42434560,7122321760,,,1
2025-09-07 10:31:48.775,run_297,0.0,42434560,5755495585,,,1
2025-09-07 10:31:48.874,run_297,0.0,42434560,5878647840,,,1
2025-09-07 10:31:48.974,run_297,0.0,42434560,7752495088,,,1
2025-09-07 10:31:49.078,run_297,0.0,42434560,7432891465,,,1
2025-09-07 10:31:49.174,run_297,0.0,42434560,6923079438,,,1
2025-09-07 10:31:49.276,run_297,0.0,42434560,7450116450,,,1
2025-09-07 10:31:49.376,run_297,20.0,42434560,7623240100,,,1
2025-09-07 10:31:49.474,run_297,20.0,42434560,6309796916,,,1
2025-09-07 10:31:49.578,run_297,20.0,42434560,5786514128,,,1
2025-09-07 10:31:49.678,run_297,0.0,42434560,6794813422,,,1
2025-09-07 10:31:49.774,run_297,0.0,42434560,8010236995,,,1
2025-09-07 10:31:49.874,run_297,20.0,42434560,7110978047,,,1
2025-09-07 10:31:49.975,run_297,0.0,42434560,7461107912,,,1
2025-09-07 10:31:50.078,run_297,20.0,42434560,7299271260,,,1
2025-09-07 10:31:50.177,run_297,0.0,42434560,7062108336,,,1
2025-09-07 10:31:50.279,run_297,20.0,42434560,7342878224,,,1
2025-09-07 10:31:50.377,run_297,0.0,42434560,4766081778,,,1
2025-09-07 10:31:50.477,run_297,20.0,42434560,6278155186,,,1
2025-09-07 10:31:50.577,run_297,0.0,42434560,5734239300,,,1
2025-09-07 10:31:50.678,run_297,20.0,42434560,6177876119,,,1
2025-09-07 10:31:50.776,run_297,0.0,42434560,7116956000,,,1
2025-09-07 10:31:50.876,run_297,0.0,42434560,7988970658,,,1
2025-09-07 10:31:50.976,run_297,20.0,42434560,8111715609,,,1
2025-09-07 10:31:51.078,run_297,0.0,42434560,5941413084,,,1
2025-09-07 10:31:51.182,run_297,0.0,42434560,6903183316,,,1
2025-09-07 10:31:51.279,run_297,20.0,42434560,6995883440,,,1
2025-09-07 10:31:51.380,run_297,20.0,42434560,6978485025,,,1
2025-09-07 10:31:51.478,run_297,0.0,42434560,6988009724,,,1
2025-09-07 10:31:51.578,run_297,20.0,42434560,7490362974,,,1
2025-09-07 10:31:51.677,run_297,0.0,42434560,6868335603,,,1
2025-09-07 10:31:51.783,run_297,20.0,42434560,6527810851,,,1
2025-09-07 10:31:51.877,run_297,0.0,42434560,5043252417,,,1
2025-09-07 10:31:51.985,run_297,20.0,42434560,7028079845,,,1
2025-09-07 10:31:52.078,run_297,0.0,42434560,6570064273,,,1
2025-09-07 10:31:52.179,run_297,0.0,42434560,7788396504,,,1
2025-09-07 10:31:52.282,run_297,20.0,42434560,7216308098,,,1
2025-09-07 10:31:52.377,run_297,0.0,42434560,7998370171,,,1
2025-09-07 10:31:52.476,run_297,0.0,42434560,8456404059,,,1
2025-09-07 10:31:52.577,run_297,0.0,42434560,7557663492,,,1
2025-09-07 10:31:52.680,run_297,20.0,42434560,6960595707,,,1
2025-09-07 10:31:52.780,run_297,0.0,42434560,6298561269,,,1
2025-09-07 10:31:52.880,run_297,0.0,42434560,8164078835,,,1
2025-09-07 10:31:52.978,run_297,20.0,42434560,6413022110,,,1
2025-09-07 10:31:53.079,run_297,0.0,42434560,6845804842,,,1
2025-09-07 10:31:53.181,run_297,0.0,42434560,7266118773,,,1
2025-09-07 10:31:53.278,run_297,20.0,42434560,9218367843,,,1
2025-09-07 10:31:53.382,run_297,0.0,42434560,7390091708,,,1
2025-09-07 10:31:53.480,run_297,0.0,42434560,7513898055,,,1
2025-09-07 10:31:53.581,run_297,0.0,42434560,8199007688,,,1
2025-09-07 10:31:53.683,run_297,20.0,42434560,6346789799,,,1
2025-09-07 10:31:53.787,run_297,0.0,42434560,8502933321,,,1
2025-09-07 10:31:53.881,run_297,0.0,42434560,7788066588,,,1
2025-09-07 10:31:53.980,run_297,20.0,42434560,7983271691,,,1
2025-09-07 10:31:54.086,run_297,0.0,42434560,8621934467,,,1
2025-09-07 10:31:54.181,run_297,0.0,42434560,8341006165,,,1
2025-09-07 10:31:54.284,run_297,20.0,42434560,9257735865,,,1
2025-09-07 10:31:54.378,run_297,0.0,42434560,6573549675,,,1
2025-09-07 10:31:54.481,run_297,0.0,42434560,8242242668,,,1
2025-09-07 10:31:54.587,run_297,20.0,42434560,8297810748,,,1
2025-09-07 10:31:54.687,run_297,0.0,42434560,8844093732,,,1
2025-09-07 10:31:54.779,run_297,20.0,42434560,8379205636,,,1
2025-09-07 10:31:54.881,run_297,0.0,42434560,8568886080,,,1
2025-09-07 10:31:54.978,run_297,39.9,42434560,8396230124,,,1
2025-09-07 10:31:55.083,run_297,0.0,42434560,9248687375,,,1
2025-09-07 10:31:55.181,run_297,20.0,42434560,7288212201,,,1
2025-09-07 10:31:55.280,run_297,0.0,42434560,7162518806,,,1
2025-09-07 10:31:55.382,run_297,0.0,42434560,7247253006,,,1
2025-09-07 10:31:55.486,run_297,0.0,42434560,8316790443,,,1
2025-09-07 10:31:55.581,run_297,0.0,42434560,7283185508,,,1
2025-09-07 10:31:55.682,run_297,20.0,42434560,7591569526,,,1
2025-09-07 10:31:55.784,run_297,20.0,42434560,8135722624,,,1
2025-09-07 10:31:55.885,run_297,0.0,42434560,8729405568,,,1
2025-09-07 10:31:55.982,run_297,0.0,42434560,7555154544,,,1
2025-09-07 10:31:56.081,run_297,0.0,42434560,7917039200,,,1
2025-09-07 10:31:56.184,run_297,0.0,42434560,8879080706,,,1
2025-09-07 10:31:56.282,run_297,20.0,42434560,7160831870,,,1
2025-09-07 10:31:56.382,run_297,0.0,42434560,8936405852,,,1
2025-09-07 10:31:56.482,run_297,20.0,42434560,8343175489,,,1
2025-09-07 10:31:56.582,run_297,0.0,42434560,7256675916,,,1
2025-09-07 10:31:56.684,run_297,0.0,42434560,9955278108,,,1
2025-09-07 10:31:56.782,run_297,20.0,42434560,9034807475,,,1
2025-09-07 10:31:56.884,run_297,20.0,42434560,8341342716,,,1
2025-09-07 10:31:56.982,run_297,0.0,42434560,8121995850,,,1
2025-09-07 10:31:57.083,run_297,0.0,42434560,7367744207,,,1
2025-09-07 10:31:57.184,run_297,20.0,42434560,9420406692,,,1
2025-09-07 10:31:57.282,run_297,0.0,42434560,8224921467,,,1
2025-09-07 10:31:57.383,run_297,20.0,42434560,8108059050,,,1
2025-09-07 10:31:57.484,run_297,0.0,42434560,9857364322,,,1
2025-09-07 10:31:57.583,run_297,0.0,42434560,9647611392,,,1
2025-09-07 10:31:57.683,run_297,0.0,42434560,6756622772,,,1
2025-09-07 10:31:57.782,run_297,0.0,42434560,7737285557,,,1
2025-09-07 10:31:57.886,run_297,20.0,42434560,9593326556,,,1
2025-09-07 10:31:57.984,run_297,0.0,42434560,9870810930,,,1
2025-09-07 10:31:58.084,run_297,0.0,42434560,8721439425,,,1
2025-09-07 10:31:58.190,run_297,20.0,42434560,7529782799,,,1
2025-09-07 10:31:58.285,run_297,0.0,42434560,9981544968,,,1
2025-09-07 10:31:58.386,run_297,0.0,42434560,8745982381,,,1
2025-09-07 10:31:58.483,run_297,0.0,42434560,7848719724,,,1
2025-09-07 10:31:58.583,run_297,0.0,42434560,8510309575,,,1
2025-09-07 10:31:58.685,run_297,20.0,42434560,9915102450,,,1
2025-09-07 10:31:58.785,run_297,0.0,42434560,9945010571,,,1
2025-09-07 10:31:58.886,run_297,0.0,42434560,6990966563,,,1
2025-09-07 10:31:58.987,run_297,20.0,42434560,9569453905,,,1
2025-09-07 10:31:59.084,run_297,0.0,42598400,9567962835,,,1
2025-09-07 10:31:59.188,run_297,0.0,42598400,9705026565,,,1
2025-09-07 10:31:59.286,run_297,20.0,42598400,7145882059,,,1
2025-09-07 10:31:59.385,run_297,0.0,42598400,8859865000,,,1
2025-09-07 10:31:59.486,run_297,0.0,42598400,7778551760,,,1
2025-09-07 10:31:59.586,run_297,0.0,42598400,7791410900,,,1
2025-09-07 10:31:59.687,run_297,20.0,42598400,10624085202,,,1
2025-09-07 10:31:59.786,run_297,0.0,42598400,7398358064,,,1
2025-09-07 10:31:59.886,run_297,0.0,42598400,8356834616,,,1
2025-09-07 10:31:59.984,run_297,0.0,42598400,10674166411,,,1
2025-09-07 10:32:00.091,run_297,20.0,42598400,7955367307,,,1
2025-09-07 10:32:00.187,run_297,0.0,42598400,10767884413,,,1
2025-09-07 10:32:00.289,run_297,0.0,42598400,9284276287,,,1
2025-09-07 10:32:00.386,run_297,20.0,42598400,8570933129,,,1
2025-09-07 10:32:00.488,run_297,0.0,42598400,10552079062,,,1
2025-09-07 10:32:00.588,run_297,20.0,42598400,9409641552,,,1
2025-09-07 10:32:00.685,run_297,0.0,42598400,8782620699,,,1
2025-09-07 10:32:00.788,run_297,0.0,42598400,9207437405,,,1
2025-09-07 10:32:00.889,run_297,20.0,42598400,8661162910,,,1
2025-09-07 10:32:00.985,run_297,0.0,42598400,8012144612,,,1
2025-09-07 10:32:01.089,run_297,0.0,42598400,10794847244,,,1
2025-09-07 10:32:01.187,run_297,20.0,42598400,9805887790,,,1
2025-09-07 10:32:01.287,run_297,0.0,42598400,9926738414,,,1
2025-09-07 10:32:01.387,run_297,0.0,42598400,8866578187,,,1
2025-09-07 10:32:01.486,run_297,0.0,42598400,8445325371,,,1
2025-09-07 10:32:01.590,run_297,0.0,42598400,9072522627,,,1
2025-09-07 10:32:01.690,run_297,20.0,42598400,10566769610,,,1
2025-09-07 10:32:01.791,run_297,0.0,42598400,8718841172,,,1
2025-09-07 10:32:01.887,run_297,0.0,42598400,10614020391,,,1
2025-09-07 10:32:01.985,run_297,0.0,42598400,9729296923,,,1
2025-09-07 10:32:02.086,run_297,20.0,42598400,7323013409,,,1
2025-09-07 10:32:02.185,run_297,0.0,42598400,10286514341,,,1
2025-09-07 10:32:02.287,run_297,0.0,42598400,10565857035,,,1
2025-09-07 10:32:02.388,run_297,20.0,42598400,9152289000,,,1
2025-09-07 10:32:02.490,run_297,0.0,42598400,7222737900,,,1
2025-09-07 10:32:02.591,run_297,20.0,42598400,9028190388,,,1
2025-09-07 10:32:02.688,run_297,0.0,42598400,10162256361,,,1
2025-09-07 10:32:02.787,run_297,0.0,42598400,10196205237,,,1
2025-09-07 10:32:02.896,run_297,20.0,42598400,10378944123,,,1
2025-09-07 10:32:02.996,run_297,20.0,42598400,8858148991,,,1
2025-09-07 10:32:03.092,run_297,0.0,42598400,10169507030,,,1
2025-09-07 10:32:03.190,run_297,0.0,42598400,7933625230,,,1
2025-09-07 10:32:03.291,run_297,0.0,42598400,10412571036,,,1
2025-09-07 10:32:03.391,run_297,0.0,42598400,9773075300,,,1
2025-09-07 10:32:03.490,run_297,20.0,42598400,8949923136,,,1
2025-09-07 10:32:03.591,run_297,0.0,42598400,9956904682,,,1
2025-09-07 10:32:03.691,run_297,0.0,42598400,11662051966,,,1
2025-09-07 10:32:03.794,run_297,0.0,42598400,9233671469,,,1
2025-09-07 10:32:03.888,run_297,0.0,42598400,10010527284,,,1
2025-09-07 10:32:03.989,run_297,20.0,42598400,9753396488,,,1
2025-09-07 10:32:04.090,run_297,0.0,42598400,9091425835,,,1
2025-09-07 10:32:04.190,run_297,0.0,42598400,10852457147,,,1
2025-09-07 10:32:04.292,run_297,20.0,42598400,11419658359,,,1
2025-09-07 10:32:04.388,run_297,0.0,42598400,11119312793,,,1
2025-09-07 10:32:04.489,run_297,20.0,42598400,10580559700,,,1
2025-09-07 10:32:04.589,run_297,0.0,42598400,9816475710,,,1
2025-09-07 10:32:04.694,run_297,39.9,42598400,6852203250,,,1
2025-09-07 10:32:04.790,run_297,0.0,42598400,8100527337,,,1
2025-09-07 10:32:04.891,run_297,0.0,42598400,10929677209,,,1
2025-09-07 10:32:04.992,run_297,0.0,42762240,11299409571,,,1
2025-09-07 10:32:05.093,run_297,0.0,42762240,11896009371,,,1
2025-09-07 10:32:05.189,run_297,20.0,42762240,12560673328,,,1
2025-09-07 10:32:05.292,run_297,0.0,42762240,12740112480,,,1
2025-09-07 10:32:05.392,run_297,0.0,42762240,10984364159,,,1
2025-09-07 10:32:05.491,run_297,20.0,42762240,10641610956,,,1
2025-09-07 10:32:05.590,run_297,0.0,42762240,9972483567,,,1
2025-09-07 10:32:05.691,run_297,20.0,42762240,10677271416,,,1
2025-09-07 10:32:05.791,run_297,0.0,42762240,10366315164,,,1
2025-09-07 10:32:05.891,run_297,0.0,42762240,10719690085,,,1
2025-09-07 10:32:05.989,run_297,20.0,42762240,9420117362,,,1
2025-09-07 10:32:06.090,run_297,0.0,42762240,7560398137,,,1
2025-09-07 10:32:06.191,run_297,19.9,42762240,10927752274,,,1
2025-09-07 10:32:06.290,run_297,0.0,42762240,8454824669,,,1
2025-09-07 10:32:06.393,run_297,0.0,42762240,10906571937,,,1
2025-09-07 10:32:06.491,run_297,0.0,42762240,11440363793,,,1
2025-09-07 10:32:06.589,run_297,20.0,42762240,10903582312,,,1
2025-09-07 10:32:06.693,run_297,0.0,42762240,9914829704,,,1
2025-09-07 10:32:06.791,run_297,0.0,42762240,8238951080,,,1
2025-09-07 10:32:06.895,run_297,0.0,42762240,9712460009,,,1
2025-09-07 10:32:06.991,run_297,0.0,42762240,11595223199,,,1
2025-09-07 10:32:07.092,run_297,39.9,42762240,11485571373,,,1
2025-09-07 10:32:07.193,run_297,0.0,42762240,9780157219,,,1
2025-09-07 10:32:07.296,run_297,0.0,42762240,12733392527,,,1
2025-09-07 10:32:07.392,run_297,20.0,42762240,10103103375,,,1
2025-09-07 10:32:07.493,run_297,0.0,42762240,12112111371,,,1
2025-09-07 10:32:07.591,run_297,0.0,42762240,11759678530,,,1
2025-09-07 10:32:07.692,run_297,0.0,42762240,9250168032,,,1
2025-09-07 10:32:07.802,run_297,0.0,42762240,9571205410,,,1
2025-09-07 10:32:07.891,run_297,0.0,42762240,9963575690,,,1
2025-09-07 10:32:07.995,run_297,20.0,42762240,9918687740,,,1
2025-09-07 10:32:08.092,run_297,0.0,42762240,11327784559,,,1
2025-09-07 10:32:08.192,run_297,0.0,42762240,10139889172,,,1
2025-09-07 10:32:08.292,run_297,20.0,42762240,9261486950,,,1
2025-09-07 10:32:08.394,run_297,0.0,42762240,10092916149,,,1
2025-09-07 10:32:08.495,run_297,20.0,42762240,10665423922,,,1
2025-09-07 10:32:08.592,run_297,20.0,42762240,11831305149,,,1
2025-09-07 10:32:08.692,run_297,20.0,42762240,10522960283,,,1
2025-09-07 10:32:08.793,run_297,0.0,42762240,13755044680,,,1
2025-09-07 10:32:08.893,run_297,0.0,42762240,10157387416,,,1
2025-09-07 10:32:08.993,run_297,20.0,42762240,12027691875,,,1
2025-09-07 10:32:09.095,run_297,0.0,42762240,10737150202,,,1
2025-09-07 10:32:09.196,run_297,0.0,42762240,9826256756,,,1
2025-09-07 10:32:09.307,run_297,0.0,42762240,11971027733,,,1
2025-09-07 10:32:09.398,run_297,0.0,42762240,11416079274,,,1
2025-09-07 10:32:09.495,run_297,0.0,42762240,8284691231,,,1
2025-09-07 10:32:09.594,run_297,20.0,42762240,9991526758,,,1
2025-09-07 10:32:09.696,run_297,0.0,42762240,11534296789,,,1
2025-09-07 10:32:09.793,run_297,0.0,42762240,11475447550,,,1
2025-09-07 10:32:09.903,run_297,0.0,42762240,10217227936,,,1
2025-09-07 10:32:10.000,run_297,0.0,42762240,11552286973,,,1
2025-09-07 10:32:10.094,run_297,20.0,42762240,12795187680,,,1
2025-09-07 10:32:10.200,run_297,0.0,42762240,10495610800,,,1
