timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 11:07:26.470,run_186,0.0,41615360,7761869544,,,1
2025-09-03 11:07:26.564,run_186,0.0,41615360,8397709452,,,1
2025-09-03 11:07:26.664,run_186,20.0,41615360,8424328535,,,1
2025-09-03 11:07:26.757,run_186,0.0,41615360,7558488204,,,1
2025-09-03 11:07:26.877,run_186,0.0,41615360,6831306342,,,1
2025-09-03 11:07:26.962,run_186,19.9,41615360,7216986049,,,1
2025-09-03 11:07:27.068,run_186,0.0,41615360,8172681888,,,1
2025-09-03 11:07:27.167,run_186,0.0,41615360,10239641088,,,1
2025-09-03 11:07:27.261,run_186,0.0,41615360,7487491529,,,1
2025-09-03 11:07:27.366,run_186,0.0,41615360,9446658341,,,1
2025-09-03 11:07:27.469,run_186,20.0,41615360,8755589025,,,1
2025-09-03 11:07:27.566,run_186,0.0,41615360,8150566054,,,1
2025-09-03 11:07:27.675,run_186,0.0,41615360,9108977944,,,1
2025-09-03 11:07:27.765,run_186,0.0,41615360,7933714424,,,1
2025-09-03 11:07:27.868,run_186,0.0,41615360,8774634277,,,1
2025-09-03 11:07:27.968,run_186,20.0,41615360,9627621296,,,1
2025-09-03 11:07:28.070,run_186,0.0,41615360,8476415475,,,1
2025-09-03 11:07:28.163,run_186,0.0,41615360,8192801787,,,1
2025-09-03 11:07:28.269,run_186,0.0,41615360,8944250580,,,1
2025-09-03 11:07:28.364,run_186,0.0,41615360,8918278704,,,1
2025-09-03 11:07:28.464,run_186,20.0,41615360,7864502684,,,1
2025-09-03 11:07:28.565,run_186,0.0,41615360,9301881482,,,1
2025-09-03 11:07:28.664,run_186,0.0,41615360,9141714960,,,1
2025-09-03 11:07:28.764,run_186,0.0,41615360,9131814663,,,1
2025-09-03 11:07:28.871,run_186,20.0,41615360,9809357744,,,1
2025-09-03 11:07:28.990,run_186,20.0,41615360,8427239494,,,1
2025-09-03 11:07:29.088,run_186,20.0,41615360,9851327384,,,1
2025-09-03 11:07:29.191,run_186,20.0,41615360,8574653086,,,1
2025-09-03 11:07:29.296,run_186,20.0,41615360,8111522592,,,1
2025-09-03 11:07:29.392,run_186,0.0,41615360,9807902964,,,1
2025-09-03 11:07:29.496,run_186,0.0,41615360,8585354590,,,1
2025-09-03 11:07:29.581,run_186,0.0,41615360,10162906305,,,1
2025-09-03 11:07:29.686,run_186,20.0,41615360,9033793233,,,1
2025-09-03 11:07:29.789,run_186,20.0,41615360,9924767997,,,1
2025-09-03 11:07:29.906,run_186,19.9,41615360,7955519607,,,1
2025-09-03 11:07:29.994,run_186,0.0,41615360,10116533679,,,1
2025-09-03 11:07:30.097,run_186,19.9,41615360,10083557249,,,1
2025-09-03 11:07:30.212,run_186,20.0,41615360,8078044536,,,1
2025-09-03 11:07:30.303,run_186,20.0,41615360,7548925180,,,1
2025-09-03 11:07:30.402,run_186,20.0,41615360,9829548157,,,1
2025-09-03 11:07:30.498,run_186,20.0,41615360,7941845700,,,1
2025-09-03 11:07:30.607,run_186,0.0,41615360,11763336900,,,1
2025-09-03 11:07:30.700,run_186,0.0,41615360,8724751987,,,1
2025-09-03 11:07:30.809,run_186,0.0,41615360,9571011331,,,1
2025-09-03 11:07:30.912,run_186,0.0,41615360,9189593979,,,1
2025-09-03 11:07:31.012,run_186,0.0,41615360,9117931431,,,1
2025-09-03 11:07:31.125,run_186,0.0,41615360,10142787231,,,1
2025-09-03 11:07:31.215,run_186,0.0,41615360,10256841081,,,1
2025-09-03 11:07:31.316,run_186,0.0,41615360,7989067907,,,1
2025-09-03 11:07:31.413,run_186,20.0,41615360,8740809461,,,1
2025-09-03 11:07:31.513,run_186,20.0,41615360,10556730544,,,1
2025-09-03 11:07:31.624,run_186,20.0,41615360,10787836757,,,1
2025-09-03 11:07:31.713,run_186,0.0,41615360,8799013061,,,1
2025-09-03 11:07:31.811,run_186,0.0,41615360,10899594108,,,1
2025-09-03 11:07:31.913,run_186,20.0,41615360,7718540405,,,1
2025-09-03 11:07:32.014,run_186,20.0,41615360,9393005577,,,1
2025-09-03 11:07:32.121,run_186,20.0,41615360,10463908769,,,1
2025-09-03 11:07:32.223,run_186,0.0,41615360,11433465074,,,1
2025-09-03 11:07:32.318,run_186,0.0,41615360,9825734020,,,1
2025-09-03 11:07:32.422,run_186,20.0,41615360,8973296493,,,1
2025-09-03 11:07:32.520,run_186,20.0,41615360,10067826774,,,1
2025-09-03 11:07:32.619,run_186,20.0,41615360,10239166720,,,1
2025-09-03 11:07:32.717,run_186,0.0,41615360,10809610639,,,1
2025-09-03 11:07:32.818,run_186,20.0,41615360,10095464106,,,1
2025-09-03 11:07:32.919,run_186,20.0,41615360,8673962317,,,1
2025-09-03 11:07:33.018,run_186,20.0,41615360,9601737408,,,1
2025-09-03 11:07:33.116,run_186,20.0,41615360,9320841400,,,1
2025-09-03 11:07:33.217,run_186,20.0,41615360,8793356272,,,1
2025-09-03 11:07:33.310,run_186,20.0,41615360,8707242367,,,1
2025-09-03 11:07:33.417,run_186,0.0,41615360,9673648357,,,1
2025-09-03 11:07:33.522,run_186,0.0,41615360,7936348560,,,1
2025-09-03 11:07:33.619,run_186,0.0,41615360,9308108039,,,1
2025-09-03 11:07:33.719,run_186,0.0,41615360,9265260478,,,1
2025-09-03 11:07:33.836,run_186,0.0,41615360,9654257714,,,1
2025-09-03 11:07:33.924,run_186,0.0,41615360,11390421343,,,1
2025-09-03 11:07:34.027,run_186,0.0,41615360,10786987270,,,1
2025-09-03 11:07:34.127,run_186,0.0,41615360,10614968112,,,1
2025-09-03 11:07:34.227,run_186,0.0,41615360,10409969976,,,1
2025-09-03 11:07:34.320,run_186,20.0,41615360,10174266068,,,1
2025-09-03 11:07:34.426,run_186,20.0,41615360,10042856603,,,1
2025-09-03 11:07:34.524,run_186,0.0,41615360,9466991469,,,1
2025-09-03 11:07:34.629,run_186,0.0,41615360,11036575869,,,1
2025-09-03 11:07:34.719,run_186,20.0,41615360,11503065470,,,1
2025-09-03 11:07:34.821,run_186,20.0,41615360,12915340047,,,1
2025-09-03 11:07:34.929,run_186,0.0,41615360,11096287983,,,1
2025-09-03 11:07:35.036,run_186,0.0,41615360,10834989270,,,1
2025-09-03 11:07:35.126,run_186,0.0,41615360,10087299823,,,1
2025-09-03 11:07:35.231,run_186,20.0,41615360,12253694130,,,1
2025-09-03 11:07:35.325,run_186,0.0,41615360,10516299779,,,1
2025-09-03 11:07:35.422,run_186,0.0,41615360,12348252126,,,1
2025-09-03 11:07:35.525,run_186,20.0,41615360,11849075316,,,1
2025-09-03 11:07:35.628,run_186,20.0,41615360,12272684988,,,1
2025-09-03 11:07:35.730,run_186,20.0,41615360,11803009050,,,1
2025-09-03 11:07:35.828,run_186,20.0,41615360,9966423519,,,1
2025-09-03 11:07:35.928,run_186,20.0,41615360,11954202656,,,1
2025-09-03 11:07:36.030,run_186,20.0,41615360,9945646331,,,1
2025-09-03 11:07:36.126,run_186,20.0,41615360,10273577901,,,1
2025-09-03 11:07:36.229,run_186,20.0,41615360,10551506137,,,1
2025-09-03 11:07:36.333,run_186,0.0,41615360,10509758841,,,1
2025-09-03 11:07:36.431,run_186,0.0,41615360,10565353225,,,1
2025-09-03 11:07:36.527,run_186,20.0,41615360,11469331860,,,1
2025-09-03 11:07:36.622,run_186,20.0,41615360,9463463827,,,1
2025-09-03 11:07:36.731,run_186,20.0,41615360,11653877206,,,1
2025-09-03 11:07:36.835,run_186,0.0,41615360,11575174679,,,1
2025-09-03 11:07:36.929,run_186,0.0,41615360,11333018519,,,1
2025-09-03 11:07:37.031,run_186,20.0,41615360,9066716074,,,1
2025-09-03 11:07:37.130,run_186,0.0,41615360,12494991100,,,1
2025-09-03 11:07:37.227,run_186,20.0,41615360,12166585876,,,1
2025-09-03 11:07:37.330,run_186,39.9,41615360,10012378692,,,1
2025-09-03 11:07:37.436,run_186,0.0,41615360,11127959217,,,1
2025-09-03 11:07:37.529,run_186,0.0,41615360,11405097287,,,1
2025-09-03 11:07:37.632,run_186,20.0,41615360,11425502169,,,1
2025-09-03 11:07:37.728,run_186,20.0,41615360,11532984760,,,1
2025-09-03 11:07:37.832,run_186,20.0,41615360,11334557686,,,1
2025-09-03 11:07:37.933,run_186,0.0,41615360,13083154305,,,1
2025-09-03 11:07:38.032,run_186,0.0,41615360,12679962315,,,1
2025-09-03 11:07:38.127,run_186,20.0,41615360,9569444993,,,1
2025-09-03 11:07:38.234,run_186,0.0,41615360,12060739097,,,1
2025-09-03 11:07:38.337,run_186,0.0,41615360,12586786179,,,1
2025-09-03 11:07:38.425,run_186,19.9,41615360,10905491812,,,1
2025-09-03 11:07:38.529,run_186,19.9,41615360,12454857684,,,1
2025-09-03 11:07:38.636,run_186,20.0,41615360,11242282694,,,1
2025-09-03 11:07:38.725,run_186,20.0,41615360,11257989309,,,1
2025-09-03 11:07:38.832,run_186,0.0,41615360,10651377342,,,1
2025-09-03 11:07:38.939,run_186,0.0,41615360,9983847673,,,1
2025-09-03 11:07:39.030,run_186,20.0,41615360,10912220030,,,1
2025-09-03 11:07:39.127,run_186,20.0,41615360,11656204081,,,1
2025-09-03 11:07:39.235,run_186,20.0,41615360,13014014773,,,1
2025-09-03 11:07:39.335,run_186,0.0,41615360,12754706023,,,1
2025-09-03 11:07:39.435,run_186,0.0,41615360,12121686144,,,1
2025-09-03 11:07:39.529,run_186,0.0,41615360,11378430720,,,1
2025-09-03 11:07:39.628,run_186,0.0,41615360,13775302310,,,1
2025-09-03 11:07:39.724,run_186,0.0,41615360,11123854343,,,1
2025-09-03 11:07:39.832,run_186,20.0,41615360,12422282233,,,1
2025-09-03 11:07:39.930,run_186,20.0,41615360,11035390270,,,1
2025-09-03 11:07:40.045,run_186,20.0,41615360,12266775208,,,1
2025-09-03 11:07:40.130,run_186,20.0,41615360,10959171015,,,1
2025-09-03 11:07:40.229,run_186,0.0,41615360,11902927512,,,1
2025-09-03 11:07:40.332,run_186,0.0,41615360,13047228811,,,1
2025-09-03 11:07:40.447,run_186,0.0,41615360,10097575416,,,1
2025-09-03 11:07:40.545,run_186,0.0,41615360,13382313622,,,1
2025-09-03 11:07:40.645,run_186,20.0,41615360,14028843502,,,1
2025-09-03 11:07:40.736,run_186,0.0,41615360,11517435072,,,1
2025-09-03 11:07:40.839,run_186,0.0,41615360,12460911342,,,1
2025-09-03 11:07:40.936,run_186,0.0,41615360,11894474719,,,1
2025-09-03 11:07:41.038,run_186,0.0,41615360,10717609267,,,1
2025-09-03 11:07:41.135,run_186,20.0,41615360,12883892143,,,1
2025-09-03 11:07:41.247,run_186,0.0,41615360,11807969800,,,1
2025-09-03 11:07:41.337,run_186,0.0,41615360,10755999541,,,1
2025-09-03 11:07:41.447,run_186,0.0,41615360,13415653186,,,1
2025-09-03 11:07:41.539,run_186,0.0,41615360,13012500639,,,1
2025-09-03 11:07:41.641,run_186,0.0,41615360,12411506879,,,1
2025-09-03 11:07:41.744,run_186,0.0,41615360,11669412167,,,1
2025-09-03 11:07:41.838,run_186,0.0,41615360,11811582404,,,1
2025-09-03 11:07:41.938,run_186,0.0,41615360,12444316403,,,1
2025-09-03 11:07:42.041,run_186,0.0,41615360,9878547612,,,1
2025-09-03 11:07:42.147,run_186,20.0,41615360,12627588904,,,1
2025-09-03 11:07:42.234,run_186,19.9,41615360,12738660844,,,1
2025-09-03 11:07:42.335,run_186,0.0,41615360,10796352880,,,1
2025-09-03 11:07:42.434,run_186,20.0,41615360,12917263720,,,1
2025-09-03 11:07:42.537,run_186,19.9,41615360,12290702424,,,1
2025-09-03 11:07:42.647,run_186,0.0,41615360,9918384980,,,1
2025-09-03 11:07:42.761,run_186,20.0,41615360,13521908065,,,1
2025-09-03 11:07:42.855,run_186,19.9,41615360,14654762096,,,1
2025-09-03 11:07:42.954,run_186,0.0,41615360,14254413790,,,1
2025-09-03 11:07:43.057,run_186,0.0,41615360,10007847333,,,1
2025-09-03 11:07:43.143,run_186,0.0,41615360,12013354276,,,1
2025-09-03 11:07:43.247,run_186,20.0,41615360,13291440904,,,1
2025-09-03 11:07:43.353,run_186,0.0,41615360,14739391564,,,1
2025-09-03 11:07:43.446,run_186,0.0,41615360,10514536886,,,1
2025-09-03 11:07:43.547,run_186,0.0,41615360,10733187035,,,1
2025-09-03 11:07:43.658,run_186,0.0,41615360,13489605148,,,1
2025-09-03 11:07:43.752,run_186,0.0,41615360,15178957168,,,1
2025-09-03 11:07:43.852,run_186,19.9,41615360,11637315152,,,1
2025-09-03 11:07:43.951,run_186,19.9,41615360,11368326699,,,1
2025-09-03 11:07:44.057,run_186,19.9,41615360,14145502743,,,1
2025-09-03 11:07:44.153,run_186,0.0,41615360,15223527829,,,1
2025-09-03 11:07:44.250,run_186,0.0,41615360,13032286165,,,1
2025-09-03 11:07:44.352,run_186,19.9,41615360,14454655252,,,1
2025-09-03 11:07:44.463,run_186,20.0,41615360,14131544427,,,1
2025-09-03 11:07:44.556,run_186,20.0,41615360,11435441070,,,1
2025-09-03 11:07:44.652,run_186,0.0,41615360,11718280235,,,1
2025-09-03 11:07:44.753,run_186,0.0,41615360,13800085344,,,1
2025-09-03 11:07:44.851,run_186,20.0,41615360,13193839872,,,1
2025-09-03 11:07:44.963,run_186,20.0,41615360,12848119942,,,1
2025-09-03 11:07:45.052,run_186,0.0,41615360,12248760300,,,1
2025-09-03 11:07:45.145,run_186,0.0,41615360,10744213117,,,1
2025-09-03 11:07:45.253,run_186,20.0,41615360,14343148897,,,1
2025-09-03 11:07:45.347,run_186,20.0,41615360,14260119323,,,1
2025-09-03 11:07:45.463,run_186,20.0,41615360,13499774294,,,1
2025-09-03 11:07:45.551,run_186,0.0,41615360,13541962236,,,1
2025-09-03 11:07:45.658,run_186,0.0,41615360,11036956948,,,1
2025-09-03 11:07:45.749,run_186,20.0,41615360,14788154480,,,1
2025-09-03 11:07:45.853,run_186,0.0,41615360,15161755840,,,1
2025-09-03 11:07:45.960,run_186,0.0,41615360,12806244863,,,1
2025-09-03 11:07:46.060,run_186,20.0,41615360,13144858359,,,1
2025-09-03 11:07:46.153,run_186,20.0,41615360,14011769537,,,1
2025-09-03 11:07:46.251,run_186,20.0,41615360,12689845392,,,1
2025-09-03 11:07:46.355,run_186,20.0,41615360,10823333990,,,1
2025-09-03 11:07:46.460,run_186,20.0,41615360,11821443130,,,1
2025-09-03 11:07:46.555,run_186,0.0,41615360,14063269024,,,1
2025-09-03 11:07:46.660,run_186,0.0,41615360,13697694976,,,1
2025-09-03 11:07:46.752,run_186,0.0,41615360,13226409642,,,1
2025-09-03 11:07:46.854,run_186,20.0,41615360,16485589574,,,1
2025-09-03 11:07:46.960,run_186,20.0,41615360,14215105305,,,1
2025-09-03 11:07:47.049,run_186,20.0,41615360,13493581989,,,1
2025-09-03 11:07:47.161,run_186,20.0,41615360,11745415257,,,1
2025-09-03 11:07:47.251,run_186,20.0,41615360,12565785440,,,1
2025-09-03 11:07:47.350,run_186,0.0,41615360,11041850677,,,1
2025-09-03 11:07:47.457,run_186,20.0,41615360,13698240920,,,1
2025-09-03 11:07:47.550,run_186,20.0,41615360,12977265924,,,1
2025-09-03 11:07:47.653,run_186,0.0,41615360,13368932445,,,1
2025-09-03 11:07:47.759,run_186,0.0,41615360,12834251128,,,1
2025-09-03 11:07:47.847,run_186,20.0,41615360,14242333713,,,1
2025-09-03 11:07:47.952,run_186,0.0,41615360,14135134500,,,1
2025-09-03 11:07:48.055,run_186,20.0,41615360,13914660059,,,1
2025-09-03 11:07:48.157,run_186,0.0,41615360,12887811949,,,1
2025-09-03 11:07:48.253,run_186,0.0,41615360,14893437796,,,1
2025-09-03 11:07:48.352,run_186,0.0,41615360,16263929913,,,1
2025-09-03 11:07:48.458,run_186,20.0,41615360,15487406848,,,1
2025-09-03 11:07:48.550,run_186,20.0,41615360,14612154652,,,1
2025-09-03 11:07:48.647,run_186,0.0,41615360,13308637357,,,1
2025-09-03 11:07:48.750,run_186,0.0,41615360,11093894706,,,1
2025-09-03 11:07:48.857,run_186,20.0,41615360,15592980092,,,1
2025-09-03 11:07:48.949,run_186,20.0,41615360,15203897280,,,1
2025-09-03 11:07:49.050,run_186,0.0,41615360,13371351786,,,1
2025-09-03 11:07:49.155,run_186,20.0,41615360,12671110182,,,1
2025-09-03 11:07:49.249,run_186,20.0,41615360,16947151665,,,1
2025-09-03 11:07:49.351,run_186,0.0,41615360,19238923576,,,1
2025-09-03 11:07:49.452,run_186,0.0,41615360,14282968036,,,1
2025-09-03 11:07:49.552,run_186,20.0,41615360,13481670438,,,1
2025-09-03 11:07:49.655,run_186,20.0,41615360,13341740568,,,1
2025-09-03 11:07:49.748,run_186,0.0,41615360,12566507880,,,1
2025-09-03 11:07:49.852,run_186,0.0,41615360,12819841262,,,1
2025-09-03 11:07:49.957,run_186,20.0,41615360,13658448958,,,1
2025-09-03 11:07:50.057,run_186,20.0,41615360,14557303512,,,1
2025-09-03 11:07:50.157,run_186,20.0,41615360,15567004729,,,1
2025-09-03 11:07:50.250,run_186,39.9,41615360,16159676160,,,1
2025-09-03 11:07:50.360,run_186,0.0,41615360,12759559439,,,1
2025-09-03 11:07:50.460,run_186,0.0,41615360,13649065715,,,1
2025-09-03 11:07:50.553,run_186,20.0,41615360,16710469086,,,1
2025-09-03 11:07:50.649,run_186,0.0,41615360,17003145029,,,1
2025-09-03 11:07:50.748,run_186,0.0,41615360,13958635760,,,1
2025-09-03 11:07:50.850,run_186,0.0,41615360,16068838127,,,1
2025-09-03 11:07:50.957,run_186,0.0,41615360,14232261032,,,1
2025-09-03 11:07:51.053,run_186,0.0,41615360,15656232134,,,1
2025-09-03 11:07:51.156,run_186,0.0,41615360,13803613785,,,1
2025-09-03 11:07:51.261,run_186,20.0,41615360,15893187534,,,1
2025-09-03 11:07:51.351,run_186,20.0,41615360,15338926776,,,1
2025-09-03 11:07:51.453,run_186,0.0,41615360,17220495637,,,1
2025-09-03 11:07:51.558,run_186,0.0,41615360,15322566315,,,1
2025-09-03 11:07:51.651,run_186,0.0,41615360,13693796791,,,1
2025-09-03 11:07:51.754,run_186,0.0,41615360,17979492035,,,1
2025-09-03 11:07:51.861,run_186,20.0,41615360,15004041619,,,1
2025-09-03 11:07:51.957,run_186,20.0,41615360,13057159518,,,1
2025-09-03 11:07:52.056,run_186,20.0,41615360,14388009817,,,1
2025-09-03 11:07:52.161,run_186,20.0,41615360,13056968119,,,1
2025-09-03 11:07:52.262,run_186,20.0,41615360,11215140475,,,1
2025-09-03 11:07:52.358,run_186,20.0,41615360,13159289198,,,1
