timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:01:34.667,run_111,0.0,41779200,15275254790,,,1
2025-08-27 07:01:34.771,run_111,0.0,41779200,16683709774,,,1
2025-08-27 07:01:34.866,run_111,0.0,41779200,16680168398,,,1
2025-08-27 07:01:34.976,run_111,19.9,41779200,15572523347,,,1
2025-08-27 07:01:35.084,run_111,19.9,41779200,15296248000,,,1
2025-08-27 07:01:35.174,run_111,20.0,41779200,13686847163,,,1
2025-08-27 07:01:35.270,run_111,20.0,41779200,15952764672,,,1
2025-08-27 07:01:35.372,run_111,20.0,41779200,13510166592,,,1
2025-08-27 07:01:35.469,run_111,0.0,41779200,16496926229,,,1
2025-08-27 07:01:35.574,run_111,0.0,41779200,15410095589,,,1
2025-08-27 07:01:35.675,run_111,0.0,41779200,19842636698,,,1
2025-08-27 07:01:35.790,run_111,19.9,41779200,14745886839,,,1
2025-08-27 07:01:35.876,run_111,0.0,41779200,16915646961,,,1
2025-08-27 07:01:35.971,run_111,20.0,41779200,16589804673,,,1
2025-08-27 07:01:36.096,run_111,20.0,41779200,14536198039,,,1
2025-08-27 07:01:36.188,run_111,19.9,41779200,18862700191,,,1
2025-08-27 07:01:36.295,run_111,19.9,41779200,16811009616,,,1
2025-08-27 07:01:36.389,run_111,19.9,41779200,19684269777,,,1
2025-08-27 07:01:36.492,run_111,0.0,41779200,16232345537,,,1
2025-08-27 07:01:36.587,run_111,20.0,41779200,14655844902,,,1
2025-08-27 07:01:36.698,run_111,0.0,41779200,15348720928,,,1
2025-08-27 07:01:36.785,run_111,0.0,41779200,14079479494,,,1
2025-08-27 07:01:36.894,run_111,19.9,41779200,15204749720,,,1
2025-08-27 07:01:36.992,run_111,0.0,41779200,16501330995,,,1
2025-08-27 07:01:37.101,run_111,0.0,41779200,12692586557,,,1
2025-08-27 07:01:37.191,run_111,19.9,41779200,16934251047,,,1
2025-08-27 07:01:37.296,run_111,0.0,41779200,15072686785,,,1
2025-08-27 07:01:37.395,run_111,20.0,41779200,16193185750,,,1
2025-08-27 07:01:37.493,run_111,19.9,41779200,14862668712,,,1
2025-08-27 07:01:37.594,run_111,20.0,41779200,15581317248,,,1
2025-08-27 07:01:37.695,run_111,20.0,41779200,18068228776,,,1
2025-08-27 07:01:37.796,run_111,0.0,41779200,17789987161,,,1
2025-08-27 07:01:37.895,run_111,19.9,41779200,19174009406,,,1
2025-08-27 07:01:37.987,run_111,19.9,41779200,15000204470,,,1
2025-08-27 07:01:38.085,run_111,19.9,41779200,16109356497,,,1
2025-08-27 07:01:38.194,run_111,20.0,41779200,16735350927,,,1
2025-08-27 07:01:38.282,run_111,0.0,41779200,17984839031,,,1
2025-08-27 07:01:38.399,run_111,0.0,41779200,16591263339,,,1
2025-08-27 07:01:38.498,run_111,0.0,41779200,17115609420,,,1
2025-08-27 07:01:38.590,run_111,0.0,41779200,14269736689,,,1
2025-08-27 07:01:38.693,run_111,20.0,41779200,17280983076,,,1
2025-08-27 07:01:38.791,run_111,0.0,41779200,18008236783,,,1
2025-08-27 07:01:38.898,run_111,0.0,41779200,14639285319,,,1
2025-08-27 07:01:38.992,run_111,0.0,41779200,15768108421,,,1
2025-08-27 07:01:39.098,run_111,0.0,41779200,13112829600,,,1
2025-08-27 07:01:39.194,run_111,0.0,41779200,15513108898,,,1
2025-08-27 07:01:39.292,run_111,20.0,41779200,21059174367,,,1
2025-08-27 07:01:39.398,run_111,19.9,41779200,12210008685,,,1
2025-08-27 07:01:39.494,run_111,19.9,41779200,18813811905,,,1
2025-08-27 07:01:39.595,run_111,0.0,41779200,17174960465,,,1
2025-08-27 07:01:39.698,run_111,20.0,41779200,15601091871,,,1
2025-08-27 07:01:39.789,run_111,20.0,41779200,15216057600,,,1
2025-08-27 07:01:39.894,run_111,19.9,41779200,16418453057,,,1
2025-08-27 07:01:39.990,run_111,19.9,41779200,14199002264,,,1
2025-08-27 07:01:40.094,run_111,19.9,41779200,15295070277,,,1
2025-08-27 07:01:40.201,run_111,19.9,41779200,14845406752,,,1
2025-08-27 07:01:40.293,run_111,20.0,41779200,21620790015,,,1
2025-08-27 07:01:40.396,run_111,0.0,41779200,18236927337,,,1
2025-08-27 07:01:40.498,run_111,0.0,41779200,15988183331,,,1
2025-08-27 07:01:40.600,run_111,0.0,41779200,16962135392,,,1
2025-08-27 07:01:40.698,run_111,0.0,41779200,15414171842,,,1
2025-08-27 07:01:40.804,run_111,0.0,41779200,18655392709,,,1
2025-08-27 07:01:40.897,run_111,0.0,41779200,17254464032,,,1
2025-08-27 07:01:40.991,run_111,19.9,41779200,15774838254,,,1
2025-08-27 07:01:41.096,run_111,19.9,41779200,14562529343,,,1
2025-08-27 07:01:41.195,run_111,0.0,41779200,15588565207,,,1
2025-08-27 07:01:41.296,run_111,0.0,41779200,18743617507,,,1
2025-08-27 07:01:41.386,run_111,20.0,41779200,14883406655,,,1
2025-08-27 07:01:41.501,run_111,20.0,41779200,18886392399,,,1
2025-08-27 07:01:41.598,run_111,19.9,41779200,13377861116,,,1
2025-08-27 07:01:41.698,run_111,20.0,41779200,18460276799,,,1
2025-08-27 07:01:41.796,run_111,19.9,41779200,16758723312,,,1
2025-08-27 07:01:41.891,run_111,20.0,41779200,15633229508,,,1
2025-08-27 07:01:41.992,run_111,19.9,41779200,17347835277,,,1
2025-08-27 07:01:42.089,run_111,20.0,41779200,14178718944,,,1
2025-08-27 07:01:42.199,run_111,0.0,41779200,15689898423,,,1
2025-08-27 07:01:42.298,run_111,0.0,41779200,17484678436,,,1
2025-08-27 07:01:42.401,run_111,0.0,41779200,20225212884,,,1
2025-08-27 07:01:42.492,run_111,0.0,41779200,18162591375,,,1
2025-08-27 07:01:42.595,run_111,0.0,41779200,16265710440,,,1
2025-08-27 07:01:42.692,run_111,0.0,41779200,17163250795,,,1
2025-08-27 07:01:42.793,run_111,0.0,41779200,17784736908,,,1
2025-08-27 07:01:42.899,run_111,0.0,41779200,15505479640,,,1
2025-08-27 07:01:43.006,run_111,0.0,41779200,18665149882,,,1
2025-08-27 07:01:43.097,run_111,0.0,41779200,17655610167,,,1
2025-08-27 07:01:43.203,run_111,0.0,41779200,14435943900,,,1
2025-08-27 07:01:43.299,run_111,20.0,41779200,13827540198,,,1
2025-08-27 07:01:43.410,run_111,0.0,41779200,14054898294,,,1
2025-08-27 07:01:43.495,run_111,0.0,41779200,16721422609,,,1
2025-08-27 07:01:43.608,run_111,20.0,41779200,18020103040,,,1
2025-08-27 07:01:43.700,run_111,20.0,41779200,15899974552,,,1
2025-08-27 07:01:43.803,run_111,20.0,41779200,16804472301,,,1
2025-08-27 07:01:43.904,run_111,0.0,41779200,15822686156,,,1
2025-08-27 07:01:43.987,run_111,20.0,41779200,15575043722,,,1
2025-08-27 07:01:44.101,run_111,20.0,41779200,17965667137,,,1
2025-08-27 07:01:44.191,run_111,0.0,41779200,17543643255,,,1
2025-08-27 07:01:44.301,run_111,20.0,41779200,18666495744,,,1
2025-08-27 07:01:44.400,run_111,20.0,41779200,12841787951,,,1
2025-08-27 07:01:44.491,run_111,20.0,41779200,19187827130,,,1
2025-08-27 07:01:44.597,run_111,0.0,41779200,13680330624,,,1
2025-08-27 07:01:44.706,run_111,0.0,41779200,19184704066,,,1
2025-08-27 07:01:44.807,run_111,20.0,41779200,15745080517,,,1
2025-08-27 07:01:44.904,run_111,20.0,41779200,15717602581,,,1
2025-08-27 07:01:45.002,run_111,20.0,41779200,15011482725,,,1
2025-08-27 07:01:45.105,run_111,0.0,41779200,19307835532,,,1
2025-08-27 07:01:45.212,run_111,0.0,41779200,19805868688,,,1
2025-08-27 07:01:45.304,run_111,0.0,41779200,17970222280,,,1
2025-08-27 07:01:45.408,run_111,0.0,41779200,18421575928,,,1
2025-08-27 07:01:45.499,run_111,0.0,41779200,19687240143,,,1
2025-08-27 07:01:45.596,run_111,0.0,41779200,16727998337,,,1
2025-08-27 07:01:45.704,run_111,20.0,41779200,19023819942,,,1
2025-08-27 07:01:45.807,run_111,0.0,41779200,16735369859,,,1
2025-08-27 07:01:45.912,run_111,20.0,41779200,19951069593,,,1
2025-08-27 07:01:45.999,run_111,20.0,41779200,16793590528,,,1
2025-08-27 07:01:46.100,run_111,20.0,41779200,16638997917,,,1
2025-08-27 07:01:46.198,run_111,20.0,41779200,20406533373,,,1
2025-08-27 07:01:46.297,run_111,20.0,41779200,17399132885,,,1
2025-08-27 07:01:46.404,run_111,20.0,41779200,17728966826,,,1
2025-08-27 07:01:46.504,run_111,20.0,41779200,18284724663,,,1
2025-08-27 07:01:46.615,run_111,0.0,41779200,14734769645,,,1
2025-08-27 07:01:46.708,run_111,0.0,41779200,18230442385,,,1
2025-08-27 07:01:46.807,run_111,0.0,41779200,20766379419,,,1
2025-08-27 07:01:46.905,run_111,20.0,41779200,18927650784,,,1
2025-08-27 07:01:47.009,run_111,20.0,41779200,17769819316,,,1
2025-08-27 07:01:47.107,run_111,20.0,41779200,18768810263,,,1
2025-08-27 07:01:47.209,run_111,20.0,41779200,19697878687,,,1
2025-08-27 07:01:47.314,run_111,20.0,41779200,17946100874,,,1
2025-08-27 07:01:47.403,run_111,20.0,41779200,17432272038,,,1
2025-08-27 07:01:47.503,run_111,20.0,41779200,18307841787,,,1
2025-08-27 07:01:47.598,run_111,20.0,41779200,15578674184,,,1
2025-08-27 07:01:47.713,run_111,0.0,41779200,20297887800,,,1
2025-08-27 07:01:47.813,run_111,0.0,41779200,17219086820,,,1
2025-08-27 07:01:47.909,run_111,0.0,41779200,17923612869,,,1
2025-08-27 07:01:48.009,run_111,20.0,41779200,16809518957,,,1
2025-08-27 07:01:48.102,run_111,39.9,41779200,20280503213,,,1
2025-08-27 07:01:48.213,run_111,0.0,41779200,17545535542,,,1
2025-08-27 07:01:48.298,run_111,0.0,41779200,15369288829,,,1
2025-08-27 07:01:48.407,run_111,19.9,41779200,17857176134,,,1
2025-08-27 07:01:48.509,run_111,20.0,41779200,17183088051,,,1
2025-08-27 07:01:48.600,run_111,20.0,41779200,22991815167,,,1
2025-08-27 07:01:48.705,run_111,20.0,41779200,19295106356,,,1
2025-08-27 07:01:48.800,run_111,20.0,41779200,18024836534,,,1
2025-08-27 07:01:48.905,run_111,20.0,41779200,15852307701,,,1
2025-08-27 07:01:49.009,run_111,20.0,41779200,15023374789,,,1
2025-08-27 07:01:49.102,run_111,0.0,41779200,16738592246,,,1
2025-08-27 07:01:49.218,run_111,20.0,41779200,18570321812,,,1
2025-08-27 07:01:49.308,run_111,20.0,41779200,19692342468,,,1
2025-08-27 07:01:49.423,run_111,20.0,41779200,14668696772,,,1
2025-08-27 07:01:49.516,run_111,20.0,41779200,20794917209,,,1
2025-08-27 07:01:49.627,run_111,20.0,41779200,21463108449,,,1
2025-08-27 07:01:49.706,run_111,0.0,41779200,17560801299,,,1
2025-08-27 07:01:49.849,run_111,20.0,41779200,20004003512,,,1
2025-08-27 07:01:49.934,run_111,0.0,41779200,20812291097,,,1
2025-08-27 07:01:50.040,run_111,20.0,41779200,18643215360,,,1
2025-08-27 07:01:50.143,run_111,20.0,41779200,26505095400,,,1
2025-08-27 07:01:50.240,run_111,20.0,41779200,22349597724,,,1
2025-08-27 07:01:50.345,run_111,20.0,41779200,23499142275,,,1
2025-08-27 07:01:50.448,run_111,20.0,41779200,14580937018,,,1
2025-08-27 07:01:50.541,run_111,0.0,41779200,14883179394,,,1
2025-08-27 07:01:50.641,run_111,0.0,41779200,19142807935,,,1
2025-08-27 07:01:50.728,run_111,0.0,41779200,20520185320,,,1
2025-08-27 07:01:50.850,run_111,20.0,41779200,23477406250,,,1
2025-08-27 07:01:50.939,run_111,20.0,41779200,18806998475,,,1
2025-08-27 07:01:51.041,run_111,20.0,41779200,20392770612,,,1
2025-08-27 07:01:51.137,run_111,20.0,41779200,18141009895,,,1
2025-08-27 07:01:51.261,run_111,20.0,41779200,19114102197,,,1
2025-08-27 07:01:51.355,run_111,20.0,41779200,21303912120,,,1
2025-08-27 07:01:51.453,run_111,0.0,41779200,19106790119,,,1
2025-08-27 07:01:51.551,run_111,19.9,41779200,23176141240,,,1
2025-08-27 07:01:51.655,run_111,0.0,41779200,17456475669,,,1
2025-08-27 07:01:51.743,run_111,0.0,41779200,24644130282,,,1
2025-08-27 07:01:51.856,run_111,0.0,41779200,18073804956,,,1
2025-08-27 07:01:51.963,run_111,0.0,41779200,20217193886,,,1
2025-08-27 07:01:52.065,run_111,0.0,41779200,22983017875,,,1
2025-08-27 07:01:52.158,run_111,0.0,41779200,19400840185,,,1
2025-08-27 07:01:52.264,run_111,0.0,41779200,20925050324,,,1
2025-08-27 07:01:52.388,run_111,20.0,41779200,17586819787,,,1
2025-08-27 07:01:52.492,run_111,20.0,41779200,21105296854,,,1
2025-08-27 07:01:52.583,run_111,20.0,41779200,20214922244,,,1
2025-08-27 07:01:52.682,run_111,20.0,41779200,17030872057,,,1
2025-08-27 07:01:52.786,run_111,20.0,41779200,19357006816,,,1
2025-08-27 07:01:52.887,run_111,0.0,41779200,19050789647,,,1
2025-08-27 07:01:52.986,run_111,20.0,41779200,20556065285,,,1
2025-08-27 07:01:53.084,run_111,39.9,41779200,21256276520,,,1
2025-08-27 07:01:53.187,run_111,20.0,41779200,17300823337,,,1
2025-08-27 07:01:53.290,run_111,0.0,41779200,17523835177,,,1
2025-08-27 07:01:53.386,run_111,0.0,41779200,21353761620,,,1
2025-08-27 07:01:53.479,run_111,19.9,41779200,20561622657,,,1
2025-08-27 07:01:53.585,run_111,20.0,41779200,18368281306,,,1
2025-08-27 07:01:53.688,run_111,0.0,41779200,20826448893,,,1
2025-08-27 07:01:53.791,run_111,20.0,41779200,26286863767,,,1
2025-08-27 07:01:53.875,run_111,0.0,41779200,19704934301,,,1
2025-08-27 07:01:53.986,run_111,19.9,41779200,21668343529,,,1
2025-08-27 07:01:54.103,run_111,0.0,41779200,20755092088,,,1
2025-08-27 07:01:54.194,run_111,20.0,41779200,18482908711,,,1
2025-08-27 07:01:54.300,run_111,20.0,41779200,22739597972,,,1
2025-08-27 07:01:54.381,run_111,0.0,41779200,22727507544,,,1
2025-08-27 07:01:54.496,run_111,20.0,41779200,21012729921,,,1
2025-08-27 07:01:54.596,run_111,0.0,41779200,19397635005,,,1
2025-08-27 07:01:54.692,run_111,19.9,41779200,22693110643,,,1
2025-08-27 07:01:54.796,run_111,20.0,41779200,18994514720,,,1
2025-08-27 07:01:54.891,run_111,0.0,41779200,22633987371,,,1
2025-08-27 07:01:54.999,run_111,20.0,41779200,20103577794,,,1
2025-08-27 07:01:55.086,run_111,20.0,41779200,21577025812,,,1
2025-08-27 07:01:55.206,run_111,19.9,41779200,18500336062,,,1
2025-08-27 07:01:55.295,run_111,0.0,41779200,19926967295,,,1
2025-08-27 07:01:55.394,run_111,0.0,41779200,20094909718,,,1
2025-08-27 07:01:55.513,run_111,0.0,41779200,21219255750,,,1
2025-08-27 07:01:55.608,run_111,0.0,41779200,20367403300,,,1
2025-08-27 07:01:55.701,run_111,20.0,41779200,20065080178,,,1
2025-08-27 07:01:55.798,run_111,20.0,41779200,18735520635,,,1
2025-08-27 07:01:55.901,run_111,19.9,41779200,28894553523,,,1
2025-08-27 07:01:56.005,run_111,20.0,41779200,26714389887,,,1
2025-08-27 07:01:56.102,run_111,0.0,41779200,22159003093,,,1
2025-08-27 07:01:56.203,run_111,0.0,41779200,20587613772,,,1
2025-08-27 07:01:56.305,run_111,0.0,41779200,19004247990,,,1
2025-08-27 07:01:56.429,run_111,20.0,41779200,21278944131,,,1
2025-08-27 07:01:56.518,run_111,0.0,41779200,22696676115,,,1
2025-08-27 07:01:56.617,run_111,0.0,41779200,20426384871,,,1
2025-08-27 07:01:56.722,run_111,20.0,41779200,18894812384,,,1
2025-08-27 07:01:56.813,run_111,0.0,41779200,23211338047,,,1
2025-08-27 07:01:56.917,run_111,19.9,41779200,22112064042,,,1
2025-08-27 07:01:57.020,run_111,20.0,41779200,21114561512,,,1
2025-08-27 07:01:57.119,run_111,19.9,41779200,26429604316,,,1
2025-08-27 07:01:57.208,run_111,20.0,41943040,23226647487,,,1
2025-08-27 07:01:57.313,run_111,0.0,41943040,18054858213,,,1
2025-08-27 07:01:57.416,run_111,0.0,41943040,22378250383,,,1
2025-08-27 07:01:57.523,run_111,20.0,41943040,22482076872,,,1
2025-08-27 07:01:57.619,run_111,0.0,41943040,23604989568,,,1
2025-08-27 07:01:57.719,run_111,0.0,41943040,22009209162,,,1
2025-08-27 07:01:57.823,run_111,19.9,41943040,27409148316,,,1
2025-08-27 07:01:57.929,run_111,0.0,41943040,23311498320,,,1
2025-08-27 07:01:58.014,run_111,0.0,41943040,18297234252,,,1
2025-08-27 07:01:58.123,run_111,20.0,41943040,25554258866,,,1
2025-08-27 07:01:58.209,run_111,0.0,41943040,23914443111,,,1
2025-08-27 07:01:58.310,run_111,0.0,41943040,28742724718,,,1
2025-08-27 07:01:58.411,run_111,0.0,41943040,22571453996,,,1
2025-08-27 07:01:58.513,run_111,20.0,41943040,26726260732,,,1
2025-08-27 07:01:58.612,run_111,0.0,41943040,23580314426,,,1
2025-08-27 07:01:58.711,run_111,0.0,41943040,27855315234,,,1
2025-08-27 07:01:58.810,run_111,0.0,41943040,25421692133,,,1
2025-08-27 07:01:58.912,run_111,20.0,41943040,26287219574,,,1
2025-08-27 07:01:59.011,run_111,0.0,41943040,25535321692,,,1
2025-08-27 07:01:59.110,run_111,0.0,41943040,20638301940,,,1
2025-08-27 07:01:59.224,run_111,0.0,41943040,17605830092,,,1
2025-08-27 07:01:59.339,run_111,0.0,41943040,14892520832,,,1
2025-08-27 07:01:59.429,run_111,0.0,41943040,22057484681,,,1
2025-08-27 07:01:59.531,run_111,0.0,41943040,24107695850,,,1
2025-08-27 07:01:59.634,run_111,20.0,41943040,17846984316,,,1
2025-08-27 07:01:59.727,run_111,0.0,41943040,22783283838,,,1
2025-08-27 07:01:59.827,run_111,0.0,41943040,23097675090,,,1
2025-08-27 07:01:59.938,run_111,20.0,41943040,25807081973,,,1
2025-08-27 07:02:00.020,run_111,0.0,41943040,26666428046,,,1
2025-08-27 07:02:00.133,run_111,0.0,41943040,20846249974,,,1
2025-08-27 07:02:00.220,run_111,20.0,41943040,17105730400,,,1
2025-08-27 07:02:00.323,run_111,0.0,41943040,20255902000,,,1
2025-08-27 07:02:00.426,run_111,0.0,41943040,21370798800,,,1
2025-08-27 07:02:00.534,run_111,20.0,41943040,19698478758,,,1
2025-08-27 07:02:00.635,run_111,0.0,41943040,16809441970,,,1
2025-08-27 07:02:00.740,run_111,0.0,41943040,21374514387,,,1
2025-08-27 07:02:00.831,run_111,0.0,41943040,21469402449,,,1
2025-08-27 07:02:00.931,run_111,20.0,41943040,26040245468,,,1
2025-08-27 07:02:01.025,run_111,0.0,41943040,25461642969,,,1
2025-08-27 07:02:01.134,run_111,0.0,41943040,20856720500,,,1
2025-08-27 07:02:01.233,run_111,0.0,41943040,24620670095,,,1
2025-08-27 07:02:01.329,run_111,0.0,41943040,19810348146,,,1
2025-08-27 07:02:01.438,run_111,0.0,41943040,24526902791,,,1
2025-08-27 07:02:01.537,run_111,20.0,41943040,20374905809,,,1
2025-08-27 07:02:01.633,run_111,0.0,41943040,22918045710,,,1
2025-08-27 07:02:01.732,run_111,0.0,41943040,18204875360,,,1
2025-08-27 07:02:01.838,run_111,0.0,41943040,19213596453,,,1
2025-08-27 07:02:01.924,run_111,0.0,41943040,20795657987,,,1
2025-08-27 07:02:02.035,run_111,0.0,41943040,25839475817,,,1
2025-08-27 07:02:02.119,run_111,0.0,41943040,20450113563,,,1
2025-08-27 07:02:02.231,run_111,0.0,41943040,20376366675,,,1
