timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 02:39:08.775,run_415,20.0,41943040,8449524739,,,1
2025-09-04 02:39:08.873,run_415,20.0,41943040,7682958360,,,1
2025-09-04 02:39:08.979,run_415,19.9,41943040,5686541527,,,1
2025-09-04 02:39:09.088,run_415,0.0,41943040,6071741764,,,1
2025-09-04 02:39:09.176,run_415,0.0,41943040,7836242129,,,1
2025-09-04 02:39:09.280,run_415,0.0,41943040,7064284828,,,1
2025-09-04 02:39:09.372,run_415,0.0,41943040,7424979292,,,1
2025-09-04 02:39:09.476,run_415,20.0,41943040,7769722484,,,1
2025-09-04 02:39:09.575,run_415,20.0,41943040,8203183527,,,1
2025-09-04 02:39:09.684,run_415,0.0,41943040,7345332806,,,1
2025-09-04 02:39:09.773,run_415,0.0,41943040,6380305920,,,1
2025-09-04 02:39:09.894,run_415,20.0,41943040,6844640234,,,1
2025-09-04 02:39:09.982,run_415,19.9,41943040,8750995273,,,1
2025-09-04 02:39:10.084,run_415,0.0,41943040,8847989704,,,1
2025-09-04 02:39:10.189,run_415,20.0,41943040,9234781541,,,1
2025-09-04 02:39:10.287,run_415,20.0,41943040,7583401127,,,1
2025-09-04 02:39:10.382,run_415,20.0,41943040,7072008081,,,1
2025-09-04 02:39:10.488,run_415,0.0,41943040,8219360302,,,1
2025-09-04 02:39:10.581,run_415,0.0,41943040,8084134912,,,1
2025-09-04 02:39:10.690,run_415,0.0,41943040,8139833142,,,1
2025-09-04 02:39:10.784,run_415,0.0,41943040,8139606982,,,1
2025-09-04 02:39:10.888,run_415,0.0,41943040,9991333442,,,1
2025-09-04 02:39:10.991,run_415,0.0,41943040,8456038500,,,1
2025-09-04 02:39:11.092,run_415,0.0,41943040,8618585950,,,1
2025-09-04 02:39:11.191,run_415,20.0,41943040,8677582231,,,1
2025-09-04 02:39:11.285,run_415,20.0,41943040,7100167381,,,1
2025-09-04 02:39:11.393,run_415,20.0,41943040,8885275765,,,1
2025-09-04 02:39:11.487,run_415,20.0,41943040,8319857832,,,1
2025-09-04 02:39:11.586,run_415,0.0,41943040,9462216007,,,1
2025-09-04 02:39:11.687,run_415,0.0,41943040,7194319272,,,1
2025-09-04 02:39:11.795,run_415,0.0,41943040,8014702675,,,1
2025-09-04 02:39:11.879,run_415,0.0,41943040,7228400413,,,1
2025-09-04 02:39:11.983,run_415,0.0,41943040,8096059778,,,1
2025-09-04 02:39:12.085,run_415,0.0,41943040,8885992814,,,1
2025-09-04 02:39:12.194,run_415,0.0,41943040,8966904048,,,1
2025-09-04 02:39:12.295,run_415,0.0,41943040,7337941338,,,1
2025-09-04 02:39:12.388,run_415,0.0,41943040,8562472873,,,1
2025-09-04 02:39:12.494,run_415,0.0,41943040,9007703925,,,1
2025-09-04 02:39:12.583,run_415,0.0,41943040,7768007994,,,1
2025-09-04 02:39:12.686,run_415,0.0,41943040,8311578126,,,1
2025-09-04 02:39:12.794,run_415,19.9,41943040,8859829626,,,1
2025-09-04 02:39:12.886,run_415,0.0,41943040,9384803368,,,1
2025-09-04 02:39:13.038,run_415,20.0,41943040,11199182080,,,1
2025-09-04 02:39:13.118,run_415,0.0,41943040,9762263852,,,1
2025-09-04 02:39:13.224,run_415,0.0,41943040,8826808821,,,1
2025-09-04 02:39:13.328,run_415,20.0,41943040,8709748226,,,1
2025-09-04 02:39:13.423,run_415,20.0,41943040,10428697686,,,1
2025-09-04 02:39:13.528,run_415,20.0,41943040,7647326197,,,1
2025-09-04 02:39:13.634,run_415,20.0,41943040,7560508527,,,1
2025-09-04 02:39:13.728,run_415,20.0,41943040,11044100094,,,1
2025-09-04 02:39:13.833,run_415,20.0,41943040,9655563888,,,1
2025-09-04 02:39:13.919,run_415,20.0,41943040,8203257630,,,1
2025-09-04 02:39:14.052,run_415,19.9,41943040,9521417315,,,1
2025-09-04 02:39:14.150,run_415,20.0,41943040,6812095824,,,1
2025-09-04 02:39:14.242,run_415,0.0,41943040,8280069384,,,1
2025-09-04 02:39:14.351,run_415,0.0,41943040,8652687810,,,1
2025-09-04 02:39:14.449,run_415,0.0,41943040,10042442271,,,1
2025-09-04 02:39:14.549,run_415,0.0,41943040,9500008329,,,1
2025-09-04 02:39:14.645,run_415,20.0,41943040,6718471747,,,1
2025-09-04 02:39:14.741,run_415,0.0,41943040,7412114540,,,1
2025-09-04 02:39:14.854,run_415,0.0,41943040,9960574535,,,1
2025-09-04 02:39:14.943,run_415,0.0,41943040,8262671125,,,1
2025-09-04 02:39:15.044,run_415,0.0,41943040,7353220626,,,1
2025-09-04 02:39:15.153,run_415,0.0,41943040,10929755732,,,1
2025-09-04 02:39:15.241,run_415,20.0,41943040,9755204999,,,1
2025-09-04 02:39:15.349,run_415,20.0,41943040,8735181486,,,1
2025-09-04 02:39:15.445,run_415,0.0,41943040,8254982189,,,1
2025-09-04 02:39:15.548,run_415,0.0,41943040,9844981352,,,1
2025-09-04 02:39:15.648,run_415,20.0,41943040,10548310215,,,1
2025-09-04 02:39:15.744,run_415,0.0,41943040,9304403200,,,1
2025-09-04 02:39:15.848,run_415,0.0,41943040,8848584360,,,1
2025-09-04 02:39:15.942,run_415,20.0,41943040,8740837674,,,1
2025-09-04 02:39:16.041,run_415,0.0,41943040,8984637747,,,1
2025-09-04 02:39:16.145,run_415,0.0,41943040,7944155342,,,1
2025-09-04 02:39:16.244,run_415,20.0,41943040,9268875000,,,1
2025-09-04 02:39:16.348,run_415,20.0,41943040,10563718882,,,1
2025-09-04 02:39:16.444,run_415,0.0,41943040,9656854249,,,1
2025-09-04 02:39:16.550,run_415,19.9,41943040,10064392730,,,1
2025-09-04 02:39:16.656,run_415,0.0,41943040,11793257268,,,1
2025-09-04 02:39:16.744,run_415,0.0,41943040,7860256404,,,1
2025-09-04 02:39:16.844,run_415,0.0,41943040,9391326337,,,1
2025-09-04 02:39:16.947,run_415,20.0,41943040,10134663843,,,1
2025-09-04 02:39:17.052,run_415,20.0,41943040,10942578674,,,1
2025-09-04 02:39:17.151,run_415,20.0,41943040,8503014268,,,1
2025-09-04 02:39:17.253,run_415,0.0,41943040,8748656551,,,1
2025-09-04 02:39:17.349,run_415,0.0,41943040,10936506023,,,1
2025-09-04 02:39:17.448,run_415,0.0,41943040,9470805267,,,1
2025-09-04 02:39:17.547,run_415,20.0,41943040,10872521022,,,1
2025-09-04 02:39:17.648,run_415,0.0,41943040,10077232330,,,1
2025-09-04 02:39:17.744,run_415,0.0,41943040,8510025759,,,1
2025-09-04 02:39:17.847,run_415,20.0,41943040,9465356532,,,1
2025-09-04 02:39:17.953,run_415,20.0,41943040,10317841653,,,1
2025-09-04 02:39:18.053,run_415,0.0,41943040,11834692868,,,1
2025-09-04 02:39:18.144,run_415,0.0,41943040,9276237484,,,1
2025-09-04 02:39:18.247,run_415,0.0,41943040,10700198982,,,1
2025-09-04 02:39:18.345,run_415,20.0,41943040,6896450925,,,1
2025-09-04 02:39:18.452,run_415,0.0,41943040,10021256137,,,1
2025-09-04 02:39:18.549,run_415,0.0,41943040,9862535865,,,1
2025-09-04 02:39:18.653,run_415,20.0,41943040,11878590848,,,1
2025-09-04 02:39:18.746,run_415,20.0,41943040,9179321252,,,1
2025-09-04 02:39:18.843,run_415,0.0,41943040,9647597974,,,1
2025-09-04 02:39:18.944,run_415,20.0,41943040,9142622939,,,1
2025-09-04 02:39:19.046,run_415,20.0,41943040,9420133227,,,1
2025-09-04 02:39:19.144,run_415,0.0,41943040,7746642077,,,1
2025-09-04 02:39:19.245,run_415,0.0,41943040,8765291193,,,1
2025-09-04 02:39:19.344,run_415,20.0,41943040,7266500059,,,1
2025-09-04 02:39:19.444,run_415,0.0,41943040,10687694940,,,1
2025-09-04 02:39:19.549,run_415,0.0,41943040,11076390564,,,1
2025-09-04 02:39:19.645,run_415,19.9,41943040,9566166367,,,1
2025-09-04 02:39:19.750,run_415,20.0,41943040,7180948320,,,1
2025-09-04 02:39:19.851,run_415,20.0,41943040,7867866207,,,1
2025-09-04 02:39:19.945,run_415,0.0,41943040,9098790891,,,1
2025-09-04 02:39:20.046,run_415,0.0,41943040,11424824697,,,1
2025-09-04 02:39:20.146,run_415,0.0,41943040,8512049310,,,1
2025-09-04 02:39:20.270,run_415,19.9,41943040,9439986204,,,1
2025-09-04 02:39:20.345,run_415,20.0,41943040,8718888492,,,1
2025-09-04 02:39:20.445,run_415,0.0,41943040,9332460432,,,1
2025-09-04 02:39:20.549,run_415,0.0,41943040,9247754540,,,1
2025-09-04 02:39:20.647,run_415,0.0,41943040,11165402876,,,1
2025-09-04 02:39:20.753,run_415,0.0,41943040,12228118072,,,1
2025-09-04 02:39:20.856,run_415,0.0,41943040,8666622705,,,1
2025-09-04 02:39:20.952,run_415,20.0,41943040,11575279611,,,1
2025-09-04 02:39:21.046,run_415,20.0,41943040,9731731434,,,1
2025-09-04 02:39:21.164,run_415,20.0,41943040,8337717317,,,1
2025-09-04 02:39:21.247,run_415,20.0,41943040,9434773599,,,1
2025-09-04 02:39:21.347,run_415,20.0,41943040,10353379783,,,1
2025-09-04 02:39:21.453,run_415,0.0,41943040,12879883224,,,1
2025-09-04 02:39:21.553,run_415,20.0,41943040,10256143542,,,1
2025-09-04 02:39:21.654,run_415,20.0,41943040,10613593662,,,1
2025-09-04 02:39:21.751,run_415,20.0,41943040,9846565952,,,1
2025-09-04 02:39:21.846,run_415,0.0,41943040,10240932790,,,1
2025-09-04 02:39:21.947,run_415,0.0,41943040,10247422264,,,1
2025-09-04 02:39:22.047,run_415,20.0,41943040,12659898300,,,1
2025-09-04 02:39:22.157,run_415,20.0,41943040,12221671426,,,1
2025-09-04 02:39:22.264,run_415,20.0,41943040,8728413490,,,1
2025-09-04 02:39:22.348,run_415,0.0,41943040,9568622116,,,1
2025-09-04 02:39:22.458,run_415,0.0,41943040,11216498579,,,1
2025-09-04 02:39:22.559,run_415,20.0,41943040,9207685133,,,1
2025-09-04 02:39:22.654,run_415,19.9,41943040,12719782239,,,1
2025-09-04 02:39:22.747,run_415,0.0,41943040,13277601253,,,1
2025-09-04 02:39:22.849,run_415,0.0,41943040,12165499417,,,1
2025-09-04 02:39:22.950,run_415,20.0,41943040,11261824392,,,1
2025-09-04 02:39:23.056,run_415,20.0,41943040,11647330127,,,1
2025-09-04 02:39:23.148,run_415,20.0,41943040,10563850497,,,1
2025-09-04 02:39:23.255,run_415,0.0,41943040,9207984831,,,1
2025-09-04 02:39:23.354,run_415,0.0,41943040,11667774283,,,1
2025-09-04 02:39:23.459,run_415,19.9,41943040,8210549568,,,1
2025-09-04 02:39:23.567,run_415,20.0,41943040,9665210173,,,1
2025-09-04 02:39:23.649,run_415,20.0,41943040,11373721375,,,1
2025-09-04 02:39:23.756,run_415,20.0,41943040,14150021434,,,1
2025-09-04 02:39:23.854,run_415,20.0,41943040,11024186148,,,1
2025-09-04 02:39:23.960,run_415,20.0,41943040,9163399241,,,1
2025-09-04 02:39:24.069,run_415,20.0,41943040,11859215812,,,1
2025-09-04 02:39:24.153,run_415,0.0,41943040,11689204687,,,1
2025-09-04 02:39:24.253,run_415,19.9,41943040,13682158155,,,1
2025-09-04 02:39:24.350,run_415,20.0,41943040,10560349637,,,1
2025-09-04 02:39:24.455,run_415,19.9,41943040,13249411812,,,1
2025-09-04 02:39:24.565,run_415,19.9,41943040,9854499901,,,1
2025-09-04 02:39:24.649,run_415,20.0,41943040,12049636979,,,1
2025-09-04 02:39:24.751,run_415,19.9,41943040,9048848107,,,1
2025-09-04 02:39:24.855,run_415,20.0,41943040,10506577851,,,1
2025-09-04 02:39:24.959,run_415,0.0,41943040,12352190641,,,1
2025-09-04 02:39:25.056,run_415,0.0,41943040,12634691328,,,1
2025-09-04 02:39:25.151,run_415,0.0,41943040,15246948640,,,1
2025-09-04 02:39:25.251,run_415,20.0,41943040,12040676718,,,1
2025-09-04 02:39:25.365,run_415,20.0,41943040,10917960020,,,1
2025-09-04 02:39:25.462,run_415,20.0,41943040,10888232734,,,1
2025-09-04 02:39:25.555,run_415,20.0,41943040,10181956744,,,1
2025-09-04 02:39:25.658,run_415,19.9,41943040,12251449665,,,1
2025-09-04 02:39:25.756,run_415,20.0,41943040,13324929663,,,1
2025-09-04 02:39:25.852,run_415,20.0,41943040,12551971908,,,1
2025-09-04 02:39:25.957,run_415,20.0,41943040,8825235510,,,1
2025-09-04 02:39:26.056,run_415,20.0,41943040,12594581739,,,1
2025-09-04 02:39:26.168,run_415,20.0,41943040,12383624065,,,1
2025-09-04 02:39:26.251,run_415,0.0,41943040,10505768390,,,1
2025-09-04 02:39:26.353,run_415,0.0,41943040,11571680142,,,1
2025-09-04 02:39:26.457,run_415,0.0,41943040,13025919319,,,1
2025-09-04 02:39:26.555,run_415,19.9,41943040,11950259275,,,1
2025-09-04 02:39:26.651,run_415,20.0,41943040,13209269600,,,1
2025-09-04 02:39:26.750,run_415,0.0,41943040,14515199799,,,1
2025-09-04 02:39:26.856,run_415,0.0,41943040,12175018442,,,1
2025-09-04 02:39:26.951,run_415,19.9,41943040,11040023489,,,1
2025-09-04 02:39:27.086,run_415,20.0,41943040,11676619929,,,1
2025-09-04 02:39:27.165,run_415,20.0,41943040,12893807864,,,1
2025-09-04 02:39:27.267,run_415,20.0,41943040,12536436015,,,1
2025-09-04 02:39:27.365,run_415,19.9,41943040,11693992218,,,1
2025-09-04 02:39:27.467,run_415,0.0,41943040,10309031268,,,1
2025-09-04 02:39:27.575,run_415,0.0,41943040,9406965708,,,1
2025-09-04 02:39:27.678,run_415,20.0,41943040,10161364712,,,1
2025-09-04 02:39:27.807,run_415,19.9,41943040,15938550819,,,1
2025-09-04 02:39:27.893,run_415,20.0,41943040,10688697073,,,1
2025-09-04 02:39:27.991,run_415,20.0,41943040,13154375650,,,1
2025-09-04 02:39:28.093,run_415,0.0,41943040,13782437966,,,1
2025-09-04 02:39:28.198,run_415,0.0,41943040,12439694720,,,1
2025-09-04 02:39:28.288,run_415,20.0,41943040,14235522703,,,1
2025-09-04 02:39:28.389,run_415,20.0,41943040,11751337513,,,1
2025-09-04 02:39:28.489,run_415,20.0,41943040,11711384806,,,1
2025-09-04 02:39:28.584,run_415,20.0,41943040,11125795408,,,1
2025-09-04 02:39:28.692,run_415,20.0,41943040,11046752639,,,1
2025-09-04 02:39:28.798,run_415,20.0,41943040,12029317410,,,1
2025-09-04 02:39:28.894,run_415,20.0,41943040,12308679725,,,1
2025-09-04 02:39:28.990,run_415,20.0,41943040,13866151499,,,1
2025-09-04 02:39:29.098,run_415,20.0,41943040,11627693319,,,1
2025-09-04 02:39:29.187,run_415,0.0,41943040,9726475412,,,1
2025-09-04 02:39:29.286,run_415,0.0,41943040,11716123112,,,1
2025-09-04 02:39:29.389,run_415,20.0,41943040,12453167900,,,1
2025-09-04 02:39:29.487,run_415,20.0,41943040,12653914206,,,1
2025-09-04 02:39:29.589,run_415,20.0,41943040,15112605099,,,1
2025-09-04 02:39:29.712,run_415,20.0,41943040,11600438949,,,1
2025-09-04 02:39:29.798,run_415,0.0,41943040,13511682125,,,1
2025-09-04 02:39:29.894,run_415,0.0,41943040,13138296050,,,1
2025-09-04 02:39:29.999,run_415,20.0,41943040,11322502061,,,1
2025-09-04 02:39:30.097,run_415,0.0,41943040,8852926866,,,1
2025-09-04 02:39:30.200,run_415,20.0,41943040,15681341100,,,1
2025-09-04 02:39:30.300,run_415,20.0,41943040,12539021446,,,1
2025-09-04 02:39:30.396,run_415,0.0,41943040,12487855117,,,1
2025-09-04 02:39:30.499,run_415,20.0,41943040,13750256859,,,1
2025-09-04 02:39:30.594,run_415,0.0,41943040,15003374859,,,1
2025-09-04 02:39:30.694,run_415,0.0,41943040,10910554800,,,1
2025-09-04 02:39:30.803,run_415,20.0,41943040,11455549600,,,1
2025-09-04 02:39:30.895,run_415,20.0,41943040,11585227657,,,1
2025-09-04 02:39:31.000,run_415,0.0,41943040,10895105962,,,1
2025-09-04 02:39:31.098,run_415,0.0,41943040,13810490888,,,1
2025-09-04 02:39:31.202,run_415,20.0,41943040,12483358355,,,1
2025-09-04 02:39:31.295,run_415,20.0,41943040,15155210064,,,1
2025-09-04 02:39:31.402,run_415,20.0,41943040,13451957509,,,1
2025-09-04 02:39:31.501,run_415,20.0,41943040,13138871661,,,1
2025-09-04 02:39:31.605,run_415,20.0,41943040,13179289666,,,1
2025-09-04 02:39:31.702,run_415,0.0,41943040,12690845888,,,1
2025-09-04 02:39:31.803,run_415,0.0,41943040,11275683104,,,1
2025-09-04 02:39:31.898,run_415,20.0,41943040,12242245195,,,1
2025-09-04 02:39:31.999,run_415,19.9,41943040,14232542624,,,1
2025-09-04 02:39:32.096,run_415,20.0,41943040,13864419882,,,1
2025-09-04 02:39:32.205,run_415,0.0,41943040,13461936884,,,1
2025-09-04 02:39:32.302,run_415,20.0,41943040,12029471851,,,1
2025-09-04 02:39:32.425,run_415,20.0,41943040,9407596639,,,1
2025-09-04 02:39:32.526,run_415,19.9,41943040,13249022832,,,1
2025-09-04 02:39:32.618,run_415,0.0,41943040,13533098688,,,1
2025-09-04 02:39:32.712,run_415,0.0,41943040,12928780664,,,1
2025-09-04 02:39:32.812,run_415,0.0,41943040,13361296661,,,1
2025-09-04 02:39:32.908,run_415,20.0,41943040,14238582235,,,1
2025-09-04 02:39:33.013,run_415,20.0,41943040,17422423420,,,1
2025-09-04 02:39:33.122,run_415,20.0,41943040,12392821589,,,1
2025-09-04 02:39:33.217,run_415,0.0,41943040,17853101130,,,1
2025-09-04 02:39:33.318,run_415,0.0,41943040,13350681729,,,1
2025-09-04 02:39:33.415,run_415,0.0,41943040,11953179545,,,1
2025-09-04 02:39:33.515,run_415,20.0,41943040,9754782866,,,1
2025-09-04 02:39:33.614,run_415,20.0,41943040,13535534471,,,1
2025-09-04 02:39:33.708,run_415,20.0,41943040,15438084641,,,1
2025-09-04 02:39:33.825,run_415,0.0,41943040,13305645382,,,1
2025-09-04 02:39:33.916,run_415,0.0,41943040,16514010863,,,1
2025-09-04 02:39:34.029,run_415,0.0,41943040,13128284816,,,1
2025-09-04 02:39:34.119,run_415,0.0,41943040,14076404898,,,1
2025-09-04 02:39:34.223,run_415,19.9,41943040,13702883134,,,1
2025-09-04 02:39:34.319,run_415,20.0,41943040,15185760158,,,1
2025-09-04 02:39:34.413,run_415,0.0,41943040,15628353206,,,1
2025-09-04 02:39:34.528,run_415,0.0,41943040,15686113352,,,1
2025-09-04 02:39:34.620,run_415,20.0,41943040,13814334176,,,1
2025-09-04 02:39:34.722,run_415,19.9,41943040,16283210610,,,1
2025-09-04 02:39:34.823,run_415,0.0,41943040,15061241337,,,1
2025-09-04 02:39:34.924,run_415,0.0,41943040,14030723416,,,1
2025-09-04 02:39:35.018,run_415,0.0,41943040,13484323255,,,1
2025-09-04 02:39:35.117,run_415,0.0,41943040,16541156540,,,1
2025-09-04 02:39:35.223,run_415,20.0,41943040,13006949696,,,1
2025-09-04 02:39:35.325,run_415,20.0,41943040,15074736240,,,1
2025-09-04 02:39:35.417,run_415,0.0,41943040,17844580279,,,1
2025-09-04 02:39:35.518,run_415,0.0,41943040,15337252099,,,1
2025-09-04 02:39:35.625,run_415,0.0,41943040,14382058431,,,1
2025-09-04 02:39:35.722,run_415,20.0,41943040,16258089844,,,1
2025-09-04 02:39:35.821,run_415,20.0,41943040,14936195713,,,1
2025-09-04 02:39:35.926,run_415,20.0,41943040,16535007515,,,1
2025-09-04 02:39:36.028,run_415,20.0,41943040,15515725446,,,1
2025-09-04 02:39:36.130,run_415,0.0,41943040,15711594000,,,1
2025-09-04 02:39:36.236,run_415,0.0,42106880,13316209476,,,1
2025-09-04 02:39:36.332,run_415,0.0,42106880,15917843892,,,1
2025-09-04 02:39:36.429,run_415,0.0,42106880,16867117610,,,1
2025-09-04 02:39:36.521,run_415,0.0,42106880,15534614794,,,1
2025-09-04 02:39:36.626,run_415,20.0,42106880,14844879270,,,1
2025-09-04 02:39:36.726,run_415,20.0,42106880,14752791708,,,1
2025-09-04 02:39:36.825,run_415,19.9,42106880,15337229260,,,1
2025-09-04 02:39:36.940,run_415,0.0,42106880,13390737711,,,1
2025-09-04 02:39:37.030,run_415,0.0,42106880,16242799567,,,1
2025-09-04 02:39:37.133,run_415,0.0,42106880,16063896200,,,1
2025-09-04 02:39:37.226,run_415,20.0,42106880,14065007806,,,1
2025-09-04 02:39:37.326,run_415,0.0,42106880,18452289171,,,1
2025-09-04 02:39:37.427,run_415,19.9,42106880,14377225923,,,1
2025-09-04 02:39:37.529,run_415,0.0,42106880,14030355750,,,1
2025-09-04 02:39:37.625,run_415,0.0,42106880,15873743000,,,1
2025-09-04 02:39:37.735,run_415,19.9,42106880,13892352997,,,1
2025-09-04 02:39:37.827,run_415,20.0,42106880,16292538260,,,1
2025-09-04 02:39:37.927,run_415,0.0,42106880,18569705892,,,1
2025-09-04 02:39:38.030,run_415,0.0,42106880,16983911444,,,1
2025-09-04 02:39:38.132,run_415,20.0,42106880,16641575748,,,1
2025-09-04 02:39:38.230,run_415,0.0,42106880,13460939630,,,1
2025-09-04 02:39:38.331,run_415,0.0,42106880,13949526150,,,1
2025-09-04 02:39:38.427,run_415,0.0,42106880,13879777086,,,1
2025-09-04 02:39:38.528,run_415,19.9,42106880,15776049275,,,1
2025-09-04 02:39:38.633,run_415,20.0,42106880,12787965534,,,1
2025-09-04 02:39:38.727,run_415,0.0,42106880,17791796980,,,1
2025-09-04 02:39:38.838,run_415,0.0,42106880,12803417557,,,1
2025-09-04 02:39:38.934,run_415,20.0,42106880,15490911614,,,1
2025-09-04 02:39:39.031,run_415,0.0,42106880,14533093967,,,1
2025-09-04 02:39:39.132,run_415,20.0,42106880,15340622847,,,1
2025-09-04 02:39:39.234,run_415,20.0,42106880,17702550135,,,1
