timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:07:55.094,run_735,20.0,41287680,8818339426,,,1
2025-08-30 10:07:55.203,run_735,19.9,41287680,9363220799,,,1
2025-08-30 10:07:55.295,run_735,19.9,41287680,9437855000,,,1
2025-08-30 10:07:55.396,run_735,0.0,41287680,7933348339,,,1
2025-08-30 10:07:55.495,run_735,0.0,41287680,10057489691,,,1
2025-08-30 10:07:55.601,run_735,20.0,41287680,8232021564,,,1
2025-08-30 10:07:55.705,run_735,19.9,41287680,10655324488,,,1
2025-08-30 10:07:55.799,run_735,20.0,41287680,9805727125,,,1
2025-08-30 10:07:55.910,run_735,20.0,41287680,10077253811,,,1
2025-08-30 10:07:55.999,run_735,20.0,41287680,8010058264,,,1
2025-08-30 10:07:56.109,run_735,0.0,41287680,7794841516,,,1
2025-08-30 10:07:56.201,run_735,0.0,41287680,8793668465,,,1
2025-08-30 10:07:56.297,run_735,20.0,41287680,9164073990,,,1
2025-08-30 10:07:56.403,run_735,20.0,41287680,8474862426,,,1
2025-08-30 10:07:56.504,run_735,20.0,41287680,10952634575,,,1
2025-08-30 10:07:56.605,run_735,0.0,41287680,8078735484,,,1
2025-08-30 10:07:56.707,run_735,20.0,41287680,8676248962,,,1
2025-08-30 10:07:56.801,run_735,0.0,41287680,9363521159,,,1
2025-08-30 10:07:56.904,run_735,20.0,41287680,9577410684,,,1
2025-08-30 10:07:57.002,run_735,0.0,41287680,9225849230,,,1
2025-08-30 10:07:57.096,run_735,0.0,41287680,9861616136,,,1
2025-08-30 10:07:57.206,run_735,20.0,41287680,9250983093,,,1
2025-08-30 10:07:57.300,run_735,20.0,41287680,9902019680,,,1
2025-08-30 10:07:57.405,run_735,20.0,41287680,9322730133,,,1
2025-08-30 10:07:57.505,run_735,20.0,41287680,9072239071,,,1
2025-08-30 10:07:57.603,run_735,0.0,41287680,7498547391,,,1
2025-08-30 10:07:57.703,run_735,0.0,41287680,9393203374,,,1
2025-08-30 10:07:57.798,run_735,20.0,41287680,10689121746,,,1
2025-08-30 10:07:57.904,run_735,19.9,41287680,9292981262,,,1
2025-08-30 10:07:58.010,run_735,20.0,41287680,9825640978,,,1
2025-08-30 10:07:58.102,run_735,20.0,41287680,11360366677,,,1
2025-08-30 10:07:58.202,run_735,20.0,41287680,9623216600,,,1
2025-08-30 10:07:58.305,run_735,20.0,41287680,10657740656,,,1
2025-08-30 10:07:58.405,run_735,20.0,41287680,11711786294,,,1
2025-08-30 10:07:58.501,run_735,19.9,41287680,10633475623,,,1
2025-08-30 10:07:58.598,run_735,20.0,41287680,7477309312,,,1
2025-08-30 10:07:58.704,run_735,19.9,41287680,10161125037,,,1
2025-08-30 10:07:58.807,run_735,20.0,41287680,7870959999,,,1
2025-08-30 10:07:58.905,run_735,20.0,41287680,10980850764,,,1
2025-08-30 10:07:59.009,run_735,20.0,41287680,9799446216,,,1
2025-08-30 10:07:59.099,run_735,20.0,41287680,10883422077,,,1
2025-08-30 10:07:59.201,run_735,19.9,41287680,10275910307,,,1
2025-08-30 10:07:59.298,run_735,0.0,41287680,10590253010,,,1
2025-08-30 10:07:59.403,run_735,0.0,41287680,8756829853,,,1
2025-08-30 10:07:59.504,run_735,0.0,41287680,10453124995,,,1
2025-08-30 10:07:59.620,run_735,20.0,41287680,11009180105,,,1
2025-08-30 10:07:59.708,run_735,0.0,41287680,9507762432,,,1
2025-08-30 10:07:59.812,run_735,20.0,41287680,10050629252,,,1
2025-08-30 10:07:59.909,run_735,19.9,41287680,10457824747,,,1
2025-08-30 10:08:00.022,run_735,19.9,41287680,10436272056,,,1
2025-08-30 10:08:00.120,run_735,20.0,41287680,8245822416,,,1
2025-08-30 10:08:00.207,run_735,20.0,41287680,11141153698,,,1
2025-08-30 10:08:00.318,run_735,0.0,41287680,11335433199,,,1
2025-08-30 10:08:00.420,run_735,0.0,41287680,11756701651,,,1
2025-08-30 10:08:00.513,run_735,0.0,41287680,9577425264,,,1
2025-08-30 10:08:00.613,run_735,0.0,41287680,8373424926,,,1
2025-08-30 10:08:00.714,run_735,0.0,41287680,9698815670,,,1
2025-08-30 10:08:00.819,run_735,20.0,41287680,7702012692,,,1
2025-08-30 10:08:00.907,run_735,20.0,41287680,8807162340,,,1
2025-08-30 10:08:01.018,run_735,0.0,41287680,10151303154,,,1
2025-08-30 10:08:01.122,run_735,0.0,41287680,9609350614,,,1
2025-08-30 10:08:01.209,run_735,0.0,41287680,9644788398,,,1
2025-08-30 10:08:01.321,run_735,20.0,41287680,10750163454,,,1
2025-08-30 10:08:01.411,run_735,0.0,41287680,8364563938,,,1
2025-08-30 10:08:01.521,run_735,20.0,41287680,11147471820,,,1
2025-08-30 10:08:01.618,run_735,20.0,41287680,8705845134,,,1
2025-08-30 10:08:01.710,run_735,20.0,41287680,10066586137,,,1
2025-08-30 10:08:01.817,run_735,20.0,41287680,9788459076,,,1
2025-08-30 10:08:01.917,run_735,20.0,41287680,13608948808,,,1
2025-08-30 10:08:02.012,run_735,20.0,41287680,11230430960,,,1
2025-08-30 10:08:02.113,run_735,0.0,41287680,10795541531,,,1
2025-08-30 10:08:02.210,run_735,0.0,41287680,9066198446,,,1
2025-08-30 10:08:02.308,run_735,20.0,41287680,12214140063,,,1
2025-08-30 10:08:02.418,run_735,20.0,41287680,10111584590,,,1
2025-08-30 10:08:02.517,run_735,0.0,41287680,10236262669,,,1
2025-08-30 10:08:02.627,run_735,0.0,41287680,13330364622,,,1
2025-08-30 10:08:02.713,run_735,0.0,41287680,11761672855,,,1
2025-08-30 10:08:02.836,run_735,0.0,41287680,13546821365,,,1
2025-08-30 10:08:02.919,run_735,0.0,41287680,11559281812,,,1
2025-08-30 10:08:03.030,run_735,0.0,41287680,12290713567,,,1
2025-08-30 10:08:03.141,run_735,20.0,41287680,11788325912,,,1
2025-08-30 10:08:03.223,run_735,20.0,41287680,12666414285,,,1
2025-08-30 10:08:03.339,run_735,20.0,41287680,11029297002,,,1
2025-08-30 10:08:03.430,run_735,20.0,41287680,11895402960,,,1
2025-08-30 10:08:03.531,run_735,20.0,41287680,10574647386,,,1
2025-08-30 10:08:03.629,run_735,0.0,41287680,12726843216,,,1
2025-08-30 10:08:03.731,run_735,0.0,41287680,14537727670,,,1
2025-08-30 10:08:03.831,run_735,0.0,41287680,11740444608,,,1
2025-08-30 10:08:03.935,run_735,0.0,41287680,14363781354,,,1
2025-08-30 10:08:04.035,run_735,0.0,41287680,10501517929,,,1
2025-08-30 10:08:04.128,run_735,0.0,41287680,13855453228,,,1
2025-08-30 10:08:04.226,run_735,20.0,41287680,9336647296,,,1
2025-08-30 10:08:04.329,run_735,0.0,41287680,10199009531,,,1
2025-08-30 10:08:04.432,run_735,0.0,41287680,12061361324,,,1
2025-08-30 10:08:04.533,run_735,20.0,41287680,11982208294,,,1
2025-08-30 10:08:04.640,run_735,20.0,41287680,11819582039,,,1
2025-08-30 10:08:04.733,run_735,20.0,41287680,12399709239,,,1
2025-08-30 10:08:04.832,run_735,20.0,41287680,13545295268,,,1
2025-08-30 10:08:04.928,run_735,20.0,41287680,13081187547,,,1
2025-08-30 10:08:05.037,run_735,39.9,41287680,14327145814,,,1
2025-08-30 10:08:05.134,run_735,20.0,41287680,12784375905,,,1
2025-08-30 10:08:05.230,run_735,20.0,41287680,11065618819,,,1
2025-08-30 10:08:05.332,run_735,0.0,41287680,13738255000,,,1
2025-08-30 10:08:05.435,run_735,20.0,41287680,12434748748,,,1
2025-08-30 10:08:05.534,run_735,20.0,41287680,15142101438,,,1
2025-08-30 10:08:05.628,run_735,20.0,41287680,10627800339,,,1
2025-08-30 10:08:05.739,run_735,20.0,41287680,12316829810,,,1
2025-08-30 10:08:05.828,run_735,20.0,41287680,12610367347,,,1
2025-08-30 10:08:05.932,run_735,0.0,41287680,14110824755,,,1
2025-08-30 10:08:06.031,run_735,20.0,41287680,10729054391,,,1
2025-08-30 10:08:06.144,run_735,20.0,41287680,12425575740,,,1
2025-08-30 10:08:06.230,run_735,20.0,41287680,12947418519,,,1
2025-08-30 10:08:06.329,run_735,20.0,41287680,12693957314,,,1
2025-08-30 10:08:06.443,run_735,20.0,41287680,10928740299,,,1
2025-08-30 10:08:06.529,run_735,20.0,41287680,13085829876,,,1
2025-08-30 10:08:06.633,run_735,20.0,41287680,12839992822,,,1
2025-08-30 10:08:06.735,run_735,20.0,41287680,11494460151,,,1
2025-08-30 10:08:06.829,run_735,0.0,41287680,11075589305,,,1
2025-08-30 10:08:06.936,run_735,0.0,41287680,14995531408,,,1
2025-08-30 10:08:07.038,run_735,20.0,41287680,13643074620,,,1
2025-08-30 10:08:07.147,run_735,0.0,41287680,12549208979,,,1
2025-08-30 10:08:07.238,run_735,0.0,41287680,12024376350,,,1
2025-08-30 10:08:07.338,run_735,19.9,41287680,12141853868,,,1
2025-08-30 10:08:07.438,run_735,0.0,41287680,10723344940,,,1
2025-08-30 10:08:07.555,run_735,20.0,41287680,12885506793,,,1
2025-08-30 10:08:07.655,run_735,19.9,41287680,10728483447,,,1
2025-08-30 10:08:07.750,run_735,20.0,41287680,11672190437,,,1
2025-08-30 10:08:07.848,run_735,0.0,41287680,15837209234,,,1
2025-08-30 10:08:07.939,run_735,0.0,41287680,10983586967,,,1
2025-08-30 10:08:08.043,run_735,20.0,41287680,13628077343,,,1
2025-08-30 10:08:08.163,run_735,20.0,41287680,15015989274,,,1
2025-08-30 10:08:08.271,run_735,0.0,41287680,10625380839,,,1
2025-08-30 10:08:08.359,run_735,0.0,41287680,14718215767,,,1
2025-08-30 10:08:08.461,run_735,0.0,41287680,11763940490,,,1
2025-08-30 10:08:08.572,run_735,20.0,41287680,14720050634,,,1
2025-08-30 10:08:08.681,run_735,0.0,41287680,12574882656,,,1
2025-08-30 10:08:08.773,run_735,0.0,41287680,13155706304,,,1
2025-08-30 10:08:08.881,run_735,20.0,41287680,10892387657,,,1
2025-08-30 10:08:08.978,run_735,19.9,41287680,11371418634,,,1
2025-08-30 10:08:09.070,run_735,0.0,41287680,9417948873,,,1
2025-08-30 10:08:09.175,run_735,0.0,41287680,12369010719,,,1
2025-08-30 10:08:09.293,run_735,20.0,41287680,11689103933,,,1
2025-08-30 10:08:09.385,run_735,0.0,41287680,15054883426,,,1
2025-08-30 10:08:09.479,run_735,0.0,41287680,13876662242,,,1
2025-08-30 10:08:09.581,run_735,0.0,41287680,10973650031,,,1
2025-08-30 10:08:09.689,run_735,20.0,41287680,13333673757,,,1
2025-08-30 10:08:09.791,run_735,0.0,41287680,13976387665,,,1
2025-08-30 10:08:09.887,run_735,0.0,41287680,11790981440,,,1
2025-08-30 10:08:09.979,run_735,20.0,41287680,12897348318,,,1
2025-08-30 10:08:10.077,run_735,20.0,41287680,13910761575,,,1
2025-08-30 10:08:10.191,run_735,20.0,41287680,17076426999,,,1
2025-08-30 10:08:10.287,run_735,20.0,41287680,14200924926,,,1
2025-08-30 10:08:10.378,run_735,20.0,41287680,13759672056,,,1
2025-08-30 10:08:10.475,run_735,20.0,41287680,12804415559,,,1
2025-08-30 10:08:10.590,run_735,19.9,41287680,10850652540,,,1
2025-08-30 10:08:10.693,run_735,20.0,41287680,14649095532,,,1
2025-08-30 10:08:10.781,run_735,20.0,41287680,13013089395,,,1
2025-08-30 10:08:10.884,run_735,20.0,41287680,13134802235,,,1
2025-08-30 10:08:10.986,run_735,0.0,41287680,13296814926,,,1
2025-08-30 10:08:11.085,run_735,0.0,41287680,14559616169,,,1
2025-08-30 10:08:11.186,run_735,20.0,41287680,12681687954,,,1
2025-08-30 10:08:11.288,run_735,20.0,41287680,16224031592,,,1
2025-08-30 10:08:11.383,run_735,20.0,41287680,14594526959,,,1
2025-08-30 10:08:11.476,run_735,20.0,41287680,14394079007,,,1
2025-08-30 10:08:11.584,run_735,0.0,41287680,12942428932,,,1
2025-08-30 10:08:11.691,run_735,0.0,41287680,14828750731,,,1
2025-08-30 10:08:11.784,run_735,0.0,41287680,12293547164,,,1
2025-08-30 10:08:11.884,run_735,0.0,41287680,12047850465,,,1
2025-08-30 10:08:11.979,run_735,0.0,41287680,13413777858,,,1
2025-08-30 10:08:12.097,run_735,0.0,41287680,16800448215,,,1
2025-08-30 10:08:12.194,run_735,0.0,41287680,14513687668,,,1
2025-08-30 10:08:12.291,run_735,0.0,41287680,13646249323,,,1
2025-08-30 10:08:12.387,run_735,20.0,41287680,14229841026,,,1
2025-08-30 10:08:12.482,run_735,20.0,41287680,14175921318,,,1
2025-08-30 10:08:12.581,run_735,0.0,41287680,12594845496,,,1
2025-08-30 10:08:12.693,run_735,0.0,41287680,14664769602,,,1
2025-08-30 10:08:12.787,run_735,20.0,41287680,12898240749,,,1
2025-08-30 10:08:12.899,run_735,20.0,41287680,15437150531,,,1
2025-08-30 10:08:12.995,run_735,19.9,41287680,14196805575,,,1
2025-08-30 10:08:13.091,run_735,0.0,41287680,16766034239,,,1
2025-08-30 10:08:13.189,run_735,0.0,41287680,15614988000,,,1
2025-08-30 10:08:13.303,run_735,0.0,41287680,13512241899,,,1
2025-08-30 10:08:13.396,run_735,20.0,41287680,15462684478,,,1
2025-08-30 10:08:13.501,run_735,0.0,41287680,15669359695,,,1
2025-08-30 10:08:13.582,run_735,0.0,41287680,13058285152,,,1
2025-08-30 10:08:13.698,run_735,20.0,41287680,9521382259,,,1
2025-08-30 10:08:13.794,run_735,20.0,41287680,14332910309,,,1
2025-08-30 10:08:13.890,run_735,20.0,41287680,12101409186,,,1
2025-08-30 10:08:13.992,run_735,20.0,41287680,15259422304,,,1
2025-08-30 10:08:14.098,run_735,20.0,41287680,10697875983,,,1
2025-08-30 10:08:14.195,run_735,20.0,41287680,15609485080,,,1
2025-08-30 10:08:14.315,run_735,20.0,41287680,12790579460,,,1
2025-08-30 10:08:14.405,run_735,20.0,41287680,17635452426,,,1
2025-08-30 10:08:14.503,run_735,19.9,41287680,16710091290,,,1
2025-08-30 10:08:14.599,run_735,20.0,41287680,17656839707,,,1
2025-08-30 10:08:14.711,run_735,0.0,41287680,14630987002,,,1
2025-08-30 10:08:14.800,run_735,0.0,41287680,13422777544,,,1
2025-08-30 10:08:14.907,run_735,0.0,41287680,19030948559,,,1
2025-08-30 10:08:15.002,run_735,0.0,41287680,16002252675,,,1
2025-08-30 10:08:15.110,run_735,20.0,41287680,17857939617,,,1
2025-08-30 10:08:15.204,run_735,20.0,41287680,17386128060,,,1
2025-08-30 10:08:15.305,run_735,0.0,41287680,13681677500,,,1
2025-08-30 10:08:15.410,run_735,0.0,41287680,15945665425,,,1
2025-08-30 10:08:15.508,run_735,0.0,41287680,14104130756,,,1
2025-08-30 10:08:15.604,run_735,0.0,41287680,15274565342,,,1
2025-08-30 10:08:15.707,run_735,19.9,41287680,17627058310,,,1
2025-08-30 10:08:15.805,run_735,0.0,41287680,15758009316,,,1
2025-08-30 10:08:15.906,run_735,0.0,41287680,15062581044,,,1
2025-08-30 10:08:16.017,run_735,20.0,41287680,14510288220,,,1
2025-08-30 10:08:16.108,run_735,20.0,41287680,16889890127,,,1
2025-08-30 10:08:16.204,run_735,20.0,41287680,15491795163,,,1
2025-08-30 10:08:16.308,run_735,0.0,41287680,13988151094,,,1
2025-08-30 10:08:16.409,run_735,0.0,41287680,14454413625,,,1
2025-08-30 10:08:16.507,run_735,0.0,41287680,17383629225,,,1
2025-08-30 10:08:16.612,run_735,20.0,41287680,17562937140,,,1
2025-08-30 10:08:16.708,run_735,20.0,41287680,16951363072,,,1
2025-08-30 10:08:16.814,run_735,20.0,41287680,16681859172,,,1
2025-08-30 10:08:16.909,run_735,20.0,41287680,12747720939,,,1
2025-08-30 10:08:17.009,run_735,0.0,41287680,17205962282,,,1
2025-08-30 10:08:17.122,run_735,0.0,41287680,14762348231,,,1
2025-08-30 10:08:17.207,run_735,0.0,41287680,14494132741,,,1
2025-08-30 10:08:17.316,run_735,0.0,41287680,14071801261,,,1
2025-08-30 10:08:17.413,run_735,0.0,41287680,15007738236,,,1
2025-08-30 10:08:17.507,run_735,0.0,41287680,15812547643,,,1
2025-08-30 10:08:17.617,run_735,20.0,41287680,12455540760,,,1
2025-08-30 10:08:17.705,run_735,20.0,41287680,13309344867,,,1
2025-08-30 10:08:17.826,run_735,20.0,41287680,16939059210,,,1
2025-08-30 10:08:17.924,run_735,0.0,41287680,19062174034,,,1
2025-08-30 10:08:18.024,run_735,0.0,41287680,14628448264,,,1
2025-08-30 10:08:18.118,run_735,0.0,41287680,16360554787,,,1
2025-08-30 10:08:18.228,run_735,0.0,41287680,15132828273,,,1
2025-08-30 10:08:18.322,run_735,0.0,41287680,16624357553,,,1
2025-08-30 10:08:18.421,run_735,0.0,41287680,16919398584,,,1
2025-08-30 10:08:18.528,run_735,0.0,41287680,16190085733,,,1
2025-08-30 10:08:18.619,run_735,20.0,41287680,16126033870,,,1
2025-08-30 10:08:18.713,run_735,20.0,41287680,16423364313,,,1
2025-08-30 10:08:18.826,run_735,20.0,41287680,13586700918,,,1
2025-08-30 10:08:18.925,run_735,20.0,41287680,14870347929,,,1
2025-08-30 10:08:19.018,run_735,19.9,41287680,16181033537,,,1
2025-08-30 10:08:19.126,run_735,19.9,41287680,18289238972,,,1
2025-08-30 10:08:19.233,run_735,0.0,41287680,14378874485,,,1
2025-08-30 10:08:19.332,run_735,0.0,41287680,18920083105,,,1
2025-08-30 10:08:19.430,run_735,0.0,41287680,15908631929,,,1
2025-08-30 10:08:19.533,run_735,0.0,41287680,14373410807,,,1
2025-08-30 10:08:19.622,run_735,0.0,41287680,12900502430,,,1
2025-08-30 10:08:19.724,run_735,0.0,41287680,17821719106,,,1
2025-08-30 10:08:19.827,run_735,0.0,41287680,14671568480,,,1
2025-08-30 10:08:19.926,run_735,0.0,41287680,13173580314,,,1
2025-08-30 10:08:20.029,run_735,0.0,41287680,16203433155,,,1
2025-08-30 10:08:20.123,run_735,0.0,41287680,18332529686,,,1
2025-08-30 10:08:20.223,run_735,0.0,41287680,19254221393,,,1
2025-08-30 10:08:20.322,run_735,0.0,41287680,15645346276,,,1
2025-08-30 10:08:20.424,run_735,0.0,41287680,15407353403,,,1
2025-08-30 10:08:20.534,run_735,20.0,41287680,15787564692,,,1
2025-08-30 10:08:20.635,run_735,20.0,41287680,18346885548,,,1
2025-08-30 10:08:20.728,run_735,0.0,41287680,19690370997,,,1
2025-08-30 10:08:20.824,run_735,0.0,41287680,18389721698,,,1
2025-08-30 10:08:20.923,run_735,20.0,41287680,17356951230,,,1
2025-08-30 10:08:21.024,run_735,20.0,41287680,18801913396,,,1
2025-08-30 10:08:21.134,run_735,20.0,41287680,20457099415,,,1
2025-08-30 10:08:21.227,run_735,20.0,41287680,16699410243,,,1
2025-08-30 10:08:21.329,run_735,20.0,41287680,16248877001,,,1
2025-08-30 10:08:21.427,run_735,0.0,41287680,12151078800,,,1
2025-08-30 10:08:21.525,run_735,0.0,41287680,17356068493,,,1
2025-08-30 10:08:21.627,run_735,0.0,41287680,17049202606,,,1
2025-08-30 10:08:21.728,run_735,20.0,41287680,17470811142,,,1
2025-08-30 10:08:21.820,run_735,0.0,41287680,15133125894,,,1
2025-08-30 10:08:21.934,run_735,0.0,41287680,17868304669,,,1
2025-08-30 10:08:22.024,run_735,0.0,41287680,17698891881,,,1
2025-08-30 10:08:22.129,run_735,0.0,41287680,19701023390,,,1
2025-08-30 10:08:22.226,run_735,0.0,41287680,13354992648,,,1
2025-08-30 10:08:22.328,run_735,20.0,41287680,16951953268,,,1
2025-08-30 10:08:22.424,run_735,0.0,41287680,15508041869,,,1
2025-08-30 10:08:22.529,run_735,0.0,41287680,14114385123,,,1
2025-08-30 10:08:22.630,run_735,20.0,41287680,16124873793,,,1
2025-08-30 10:08:22.733,run_735,0.0,41287680,14684213796,,,1
2025-08-30 10:08:22.827,run_735,0.0,41287680,16702398750,,,1
2025-08-30 10:08:22.927,run_735,20.0,41287680,13892650848,,,1
2025-08-30 10:08:23.037,run_735,20.0,41287680,19245550827,,,1
2025-08-30 10:08:23.130,run_735,0.0,41287680,20261126167,,,1
2025-08-30 10:08:23.225,run_735,20.0,41287680,16333616633,,,1
2025-08-30 10:08:23.329,run_735,0.0,41287680,16215154830,,,1
