timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:11:25.993,run_736,0.0,41451520,7280755052,,,1
2025-08-30 10:11:26.103,run_736,19.9,41451520,8048014834,,,1
2025-08-30 10:11:26.197,run_736,20.0,41451520,6153115626,,,1
2025-08-30 10:11:26.315,run_736,19.9,41451520,7314907133,,,1
2025-08-30 10:11:26.414,run_736,20.0,41451520,6764647440,,,1
2025-08-30 10:11:26.518,run_736,20.0,41451520,5929978399,,,1
2025-08-30 10:11:26.604,run_736,20.0,41451520,7305870495,,,1
2025-08-30 10:11:26.703,run_736,19.9,41451520,7150356161,,,1
2025-08-30 10:11:26.807,run_736,0.0,41451520,6277504143,,,1
2025-08-30 10:11:26.912,run_736,0.0,41451520,6407966178,,,1
2025-08-30 10:11:27.002,run_736,0.0,41451520,6263286444,,,1
2025-08-30 10:11:27.118,run_736,0.0,41451520,6630838124,,,1
2025-08-30 10:11:27.201,run_736,0.0,41451520,7102452593,,,1
2025-08-30 10:11:27.314,run_736,0.0,41451520,6864609874,,,1
2025-08-30 10:11:27.416,run_736,20.0,41451520,8597601894,,,1
2025-08-30 10:11:27.506,run_736,20.0,41451520,6503562575,,,1
2025-08-30 10:11:27.607,run_736,20.0,41451520,7223579594,,,1
2025-08-30 10:11:27.722,run_736,20.0,41451520,7531817954,,,1
2025-08-30 10:11:27.823,run_736,0.0,41451520,7338806783,,,1
2025-08-30 10:11:27.919,run_736,0.0,41451520,7047756103,,,1
2025-08-30 10:11:28.012,run_736,0.0,41451520,7590971992,,,1
2025-08-30 10:11:28.111,run_736,0.0,41451520,7667218974,,,1
2025-08-30 10:11:28.224,run_736,0.0,41451520,7551350819,,,1
2025-08-30 10:11:28.327,run_736,0.0,41451520,6827441449,,,1
2025-08-30 10:11:28.431,run_736,19.9,41451520,5532227464,,,1
2025-08-30 10:11:28.524,run_736,20.0,41451520,8172033836,,,1
2025-08-30 10:11:28.625,run_736,20.0,41451520,5834486987,,,1
2025-08-30 10:11:28.722,run_736,20.0,41451520,7411942675,,,1
2025-08-30 10:11:28.819,run_736,19.9,41451520,7203727013,,,1
2025-08-30 10:11:28.918,run_736,20.0,41451520,8880175828,,,1
2025-08-30 10:11:29.025,run_736,20.0,41451520,7716784495,,,1
2025-08-30 10:11:29.125,run_736,20.0,41451520,8112013630,,,1
2025-08-30 10:11:29.229,run_736,20.0,41451520,8934055244,,,1
2025-08-30 10:11:29.314,run_736,20.0,41451520,7318113132,,,1
2025-08-30 10:11:29.424,run_736,20.0,41451520,8103888019,,,1
2025-08-30 10:11:29.518,run_736,0.0,41451520,8041846981,,,1
2025-08-30 10:11:29.623,run_736,19.9,41451520,8010695412,,,1
2025-08-30 10:11:29.728,run_736,20.0,41451520,8860973790,,,1
2025-08-30 10:11:29.819,run_736,19.9,41451520,6596682564,,,1
2025-08-30 10:11:29.922,run_736,20.0,41451520,8652775437,,,1
2025-08-30 10:11:30.013,run_736,20.0,41451520,7279970854,,,1
2025-08-30 10:11:30.114,run_736,0.0,41451520,8562540419,,,1
2025-08-30 10:11:30.221,run_736,0.0,41451520,9133505779,,,1
2025-08-30 10:11:30.323,run_736,20.0,41451520,10541397585,,,1
2025-08-30 10:11:30.423,run_736,0.0,41451520,8462501621,,,1
2025-08-30 10:11:30.524,run_736,20.0,41451520,8048446278,,,1
2025-08-30 10:11:30.624,run_736,20.0,41451520,8008729993,,,1
2025-08-30 10:11:30.719,run_736,20.0,41451520,9471600424,,,1
2025-08-30 10:11:30.824,run_736,0.0,41451520,7808266751,,,1
2025-08-30 10:11:30.929,run_736,20.0,41451520,8094792380,,,1
2025-08-30 10:11:31.024,run_736,20.0,41451520,8809134191,,,1
2025-08-30 10:11:31.125,run_736,20.0,41451520,7814064943,,,1
2025-08-30 10:11:31.218,run_736,20.0,41451520,7902251180,,,1
2025-08-30 10:11:31.326,run_736,20.0,41451520,8706065104,,,1
2025-08-30 10:11:31.425,run_736,0.0,41451520,9028005046,,,1
2025-08-30 10:11:31.525,run_736,20.0,41451520,9120103176,,,1
2025-08-30 10:11:31.628,run_736,20.0,41451520,9765623952,,,1
2025-08-30 10:11:31.725,run_736,19.9,41451520,9658375815,,,1
2025-08-30 10:11:31.838,run_736,20.0,41451520,7602844936,,,1
2025-08-30 10:11:31.935,run_736,0.0,41451520,9059357493,,,1
2025-08-30 10:11:32.026,run_736,0.0,41451520,10001881280,,,1
2025-08-30 10:11:32.127,run_736,20.0,41451520,9279846524,,,1
2025-08-30 10:11:32.235,run_736,19.9,41451520,9656307450,,,1
2025-08-30 10:11:32.327,run_736,19.9,41451520,9985871101,,,1
2025-08-30 10:11:32.428,run_736,0.0,41451520,10054344211,,,1
2025-08-30 10:11:32.525,run_736,0.0,41451520,8004590633,,,1
2025-08-30 10:11:32.626,run_736,0.0,41451520,9616447656,,,1
2025-08-30 10:11:32.724,run_736,0.0,41451520,9631624400,,,1
2025-08-30 10:11:32.848,run_736,0.0,41451520,11738338092,,,1
2025-08-30 10:11:32.940,run_736,0.0,41451520,7031714349,,,1
2025-08-30 10:11:33.039,run_736,0.0,41451520,8854335028,,,1
2025-08-30 10:11:33.134,run_736,0.0,41451520,8929355049,,,1
2025-08-30 10:11:33.237,run_736,19.9,41451520,9182826619,,,1
2025-08-30 10:11:33.341,run_736,20.0,41451520,9071405999,,,1
2025-08-30 10:11:33.454,run_736,20.0,41451520,8747712367,,,1
2025-08-30 10:11:33.543,run_736,0.0,41451520,9639339372,,,1
2025-08-30 10:11:33.647,run_736,0.0,41451520,7209589729,,,1
2025-08-30 10:11:33.739,run_736,20.0,41451520,11063519017,,,1
2025-08-30 10:11:33.844,run_736,20.0,41451520,10067244862,,,1
2025-08-30 10:11:33.946,run_736,20.0,41451520,8526510763,,,1
2025-08-30 10:11:34.038,run_736,0.0,41451520,7257332698,,,1
2025-08-30 10:11:34.141,run_736,0.0,41451520,8306507732,,,1
2025-08-30 10:11:34.237,run_736,0.0,41451520,8995170772,,,1
2025-08-30 10:11:34.345,run_736,0.0,41451520,10191483088,,,1
2025-08-30 10:11:34.448,run_736,0.0,41451520,10353090188,,,1
2025-08-30 10:11:34.544,run_736,19.9,41615360,11826246902,,,1
2025-08-30 10:11:34.644,run_736,0.0,41615360,7884880362,,,1
2025-08-30 10:11:34.746,run_736,0.0,41615360,11534149249,,,1
2025-08-30 10:11:34.858,run_736,0.0,41615360,10021563881,,,1
2025-08-30 10:11:34.954,run_736,0.0,41615360,7925001960,,,1
2025-08-30 10:11:35.049,run_736,0.0,41615360,10161999476,,,1
2025-08-30 10:11:35.125,run_736,20.0,41615360,7488743480,,,1
2025-08-30 10:11:35.235,run_736,20.0,41615360,8486140295,,,1
2025-08-30 10:11:35.336,run_736,20.0,41615360,8615891295,,,1
2025-08-30 10:11:35.437,run_736,20.0,41615360,5946406847,,,1
2025-08-30 10:11:35.528,run_736,0.0,41615360,7325059258,,,1
2025-08-30 10:11:35.632,run_736,0.0,41615360,7278053887,,,1
2025-08-30 10:11:35.731,run_736,20.0,41615360,7699295452,,,1
2025-08-30 10:11:35.836,run_736,0.0,41615360,5411943600,,,1
2025-08-30 10:11:35.927,run_736,19.9,41615360,6745022479,,,1
2025-08-30 10:11:36.031,run_736,20.0,41615360,9062996855,,,1
2025-08-30 10:11:36.131,run_736,20.0,41615360,9967910220,,,1
2025-08-30 10:11:36.227,run_736,0.0,41615360,7359945367,,,1
2025-08-30 10:11:36.334,run_736,20.0,41615360,9537985674,,,1
2025-08-30 10:11:36.432,run_736,0.0,41615360,10076903875,,,1
2025-08-30 10:11:36.527,run_736,0.0,41615360,8306872268,,,1
2025-08-30 10:11:36.635,run_736,0.0,41615360,7203294847,,,1
2025-08-30 10:11:36.734,run_736,20.0,41615360,9659834753,,,1
2025-08-30 10:11:36.824,run_736,0.0,41615360,9107241084,,,1
2025-08-30 10:11:36.931,run_736,0.0,41615360,8695576333,,,1
2025-08-30 10:11:37.032,run_736,0.0,41615360,9803532025,,,1
2025-08-30 10:11:37.133,run_736,20.0,41615360,7849917387,,,1
2025-08-30 10:11:37.229,run_736,0.0,41615360,8630442832,,,1
2025-08-30 10:11:37.323,run_736,0.0,41615360,7680592480,,,1
2025-08-30 10:11:37.429,run_736,0.0,41615360,10639333710,,,1
2025-08-30 10:11:37.527,run_736,0.0,41615360,9239915247,,,1
2025-08-30 10:11:37.627,run_736,0.0,41615360,10438284567,,,1
2025-08-30 10:11:37.730,run_736,20.0,41615360,9027498374,,,1
2025-08-30 10:11:37.830,run_736,20.0,41615360,8811593952,,,1
2025-08-30 10:11:37.933,run_736,20.0,41615360,6940751850,,,1
2025-08-30 10:11:38.034,run_736,20.0,41615360,8069892299,,,1
2025-08-30 10:11:38.134,run_736,0.0,41615360,8484791838,,,1
2025-08-30 10:11:38.229,run_736,0.0,41615360,11573707978,,,1
2025-08-30 10:11:38.326,run_736,0.0,41615360,11574735152,,,1
2025-08-30 10:11:38.431,run_736,20.0,41615360,7222640765,,,1
2025-08-30 10:11:38.532,run_736,20.0,41615360,8454522621,,,1
2025-08-30 10:11:38.634,run_736,19.9,41615360,9572292630,,,1
2025-08-30 10:11:38.737,run_736,0.0,41615360,8463958969,,,1
2025-08-30 10:11:38.838,run_736,20.0,41615360,8732239984,,,1
2025-08-30 10:11:38.947,run_736,20.0,41615360,10160214430,,,1
2025-08-30 10:11:39.031,run_736,0.0,41615360,7932010421,,,1
2025-08-30 10:11:39.128,run_736,0.0,41615360,8863056611,,,1
2025-08-30 10:11:39.230,run_736,0.0,41615360,8873240298,,,1
2025-08-30 10:11:39.332,run_736,0.0,41615360,8877210329,,,1
2025-08-30 10:11:39.436,run_736,0.0,41615360,8745486783,,,1
2025-08-30 10:11:39.529,run_736,0.0,41615360,7223785687,,,1
2025-08-30 10:11:39.635,run_736,19.9,41615360,8714281279,,,1
2025-08-30 10:11:39.730,run_736,20.0,41615360,7684865642,,,1
2025-08-30 10:11:39.836,run_736,20.0,41615360,8092454957,,,1
2025-08-30 10:11:39.932,run_736,20.0,41615360,11281612462,,,1
2025-08-30 10:11:40.031,run_736,20.0,41615360,8384151887,,,1
2025-08-30 10:11:40.148,run_736,20.0,41615360,6183798810,,,1
2025-08-30 10:11:40.238,run_736,19.9,41615360,6068471841,,,1
2025-08-30 10:11:40.327,run_736,0.0,41615360,10650392640,,,1
2025-08-30 10:11:40.427,run_736,0.0,41615360,9140902154,,,1
2025-08-30 10:11:40.533,run_736,20.0,41615360,6793455057,,,1
2025-08-30 10:11:40.631,run_736,20.0,41615360,7603517290,,,1
2025-08-30 10:11:40.753,run_736,20.0,41615360,9058408632,,,1
2025-08-30 10:11:40.839,run_736,20.0,41615360,9755271396,,,1
2025-08-30 10:11:40.936,run_736,19.9,41615360,8836305772,,,1
2025-08-30 10:11:41.033,run_736,0.0,41615360,10863746488,,,1
2025-08-30 10:11:41.134,run_736,20.0,41615360,9008152644,,,1
2025-08-30 10:11:41.238,run_736,20.0,41615360,7352285494,,,1
2025-08-30 10:11:41.329,run_736,20.0,41615360,8832946716,,,1
2025-08-30 10:11:41.429,run_736,0.0,41615360,8396557543,,,1
2025-08-30 10:11:41.533,run_736,0.0,41615360,8577614808,,,1
2025-08-30 10:11:41.640,run_736,0.0,41615360,9584103490,,,1
2025-08-30 10:11:41.730,run_736,20.0,41615360,9067403199,,,1
2025-08-30 10:11:41.853,run_736,20.0,41615360,5574725458,,,1
2025-08-30 10:11:41.940,run_736,19.9,41615360,12518191761,,,1
2025-08-30 10:11:42.039,run_736,20.0,41615360,8340328009,,,1
2025-08-30 10:11:42.136,run_736,20.0,41615360,9485866874,,,1
2025-08-30 10:11:42.243,run_736,20.0,41615360,5675283022,,,1
2025-08-30 10:11:42.342,run_736,20.0,41615360,10325030375,,,1
2025-08-30 10:11:42.430,run_736,20.0,41615360,9466971288,,,1
2025-08-30 10:11:42.535,run_736,20.0,41615360,10756896115,,,1
2025-08-30 10:11:42.634,run_736,0.0,41615360,9198598460,,,1
2025-08-30 10:11:42.763,run_736,0.0,41615360,11575164592,,,1
2025-08-30 10:11:42.840,run_736,0.0,41615360,7695146012,,,1
2025-08-30 10:11:42.933,run_736,0.0,41615360,9016327685,,,1
2025-08-30 10:11:43.039,run_736,0.0,41615360,9401478597,,,1
2025-08-30 10:11:43.133,run_736,0.0,41615360,8259293480,,,1
2025-08-30 10:11:43.242,run_736,0.0,41615360,10443491552,,,1
2025-08-30 10:11:43.348,run_736,0.0,41615360,14123280009,,,1
2025-08-30 10:11:43.430,run_736,0.0,41615360,9985082097,,,1
2025-08-30 10:11:43.559,run_736,0.0,41615360,13837317455,,,1
2025-08-30 10:11:43.637,run_736,20.0,41615360,9416360099,,,1
2025-08-30 10:11:43.733,run_736,0.0,41615360,8899568888,,,1
2025-08-30 10:11:43.832,run_736,0.0,41615360,9664633450,,,1
2025-08-30 10:11:43.935,run_736,0.0,41615360,8604308232,,,1
2025-08-30 10:11:44.032,run_736,0.0,41615360,10792277968,,,1
2025-08-30 10:11:44.129,run_736,20.0,41615360,10341416816,,,1
2025-08-30 10:11:44.238,run_736,0.0,41615360,9372968487,,,1
2025-08-30 10:11:44.335,run_736,20.0,41615360,10167377145,,,1
2025-08-30 10:11:44.437,run_736,20.0,41615360,10733361505,,,1
2025-08-30 10:11:44.532,run_736,0.0,41615360,9893240857,,,1
2025-08-30 10:11:44.638,run_736,20.0,41615360,9363557234,,,1
2025-08-30 10:11:44.741,run_736,0.0,41615360,10021494768,,,1
2025-08-30 10:11:44.843,run_736,0.0,41615360,10101879360,,,1
2025-08-30 10:11:44.936,run_736,20.0,41615360,10410969946,,,1
2025-08-30 10:11:45.045,run_736,19.9,41615360,8014424339,,,1
2025-08-30 10:11:45.136,run_736,0.0,41615360,8392238526,,,1
2025-08-30 10:11:45.237,run_736,0.0,41615360,8901369023,,,1
2025-08-30 10:11:45.336,run_736,0.0,41615360,10343873467,,,1
2025-08-30 10:11:45.435,run_736,0.0,41615360,8812609578,,,1
2025-08-30 10:11:45.538,run_736,0.0,41615360,10380669860,,,1
2025-08-30 10:11:45.638,run_736,0.0,41615360,7922240644,,,1
2025-08-30 10:11:45.736,run_736,0.0,41615360,9373018850,,,1
2025-08-30 10:11:45.838,run_736,0.0,41615360,9302042455,,,1
2025-08-30 10:11:45.936,run_736,0.0,41615360,8955405186,,,1
2025-08-30 10:11:46.036,run_736,0.0,41615360,8814714415,,,1
2025-08-30 10:11:46.134,run_736,20.0,41615360,8672922913,,,1
2025-08-30 10:11:46.231,run_736,39.9,41615360,9889884927,,,1
2025-08-30 10:11:46.342,run_736,0.0,41615360,12117646124,,,1
2025-08-30 10:11:46.457,run_736,0.0,41615360,14298748875,,,1
2025-08-30 10:11:46.531,run_736,0.0,41615360,11999926350,,,1
2025-08-30 10:11:46.634,run_736,0.0,41615360,10997711670,,,1
2025-08-30 10:11:46.763,run_736,20.0,41615360,8783563901,,,1
2025-08-30 10:11:46.840,run_736,20.0,41615360,8597484055,,,1
2025-08-30 10:11:46.937,run_736,20.0,41615360,9830001644,,,1
2025-08-30 10:11:47.037,run_736,20.0,41615360,8676418205,,,1
2025-08-30 10:11:47.139,run_736,20.0,41615360,11167207667,,,1
2025-08-30 10:11:47.248,run_736,20.0,41615360,17761027030,,,1
2025-08-30 10:11:47.338,run_736,0.0,41615360,9663926179,,,1
2025-08-30 10:11:47.448,run_736,20.0,41615360,11707791029,,,1
2025-08-30 10:11:47.536,run_736,20.0,41615360,10784744124,,,1
2025-08-30 10:11:47.640,run_736,0.0,41615360,10950022691,,,1
2025-08-30 10:11:47.738,run_736,20.0,41615360,10910474192,,,1
2025-08-30 10:11:47.837,run_736,0.0,41615360,8835197159,,,1
2025-08-30 10:11:47.941,run_736,0.0,41615360,12805813508,,,1
2025-08-30 10:11:48.036,run_736,0.0,41615360,10355657285,,,1
2025-08-30 10:11:48.137,run_736,0.0,41615360,9374233902,,,1
2025-08-30 10:11:48.241,run_736,20.0,41615360,10291965372,,,1
2025-08-30 10:11:48.345,run_736,0.0,41615360,8517102650,,,1
2025-08-30 10:11:48.439,run_736,0.0,41615360,10251226165,,,1
2025-08-30 10:11:48.540,run_736,0.0,41615360,9072512214,,,1
2025-08-30 10:11:48.640,run_736,0.0,41615360,12666221952,,,1
2025-08-30 10:11:48.744,run_736,20.0,41615360,11706087090,,,1
2025-08-30 10:11:48.835,run_736,20.0,41615360,11236654428,,,1
2025-08-30 10:11:48.940,run_736,0.0,41615360,9723860201,,,1
2025-08-30 10:11:49.052,run_736,0.0,41615360,6247310912,,,1
2025-08-30 10:11:49.149,run_736,0.0,41615360,10831762466,,,1
2025-08-30 10:11:49.237,run_736,0.0,41615360,10503666883,,,1
2025-08-30 10:11:49.342,run_736,0.0,41615360,10081285954,,,1
2025-08-30 10:11:49.447,run_736,0.0,41615360,11739011788,,,1
2025-08-30 10:11:49.538,run_736,0.0,41615360,12064682499,,,1
2025-08-30 10:11:49.633,run_736,0.0,41615360,13858265603,,,1
2025-08-30 10:11:49.734,run_736,0.0,41615360,12592643794,,,1
2025-08-30 10:11:49.859,run_736,39.9,41615360,7315474870,,,1
2025-08-30 10:11:49.942,run_736,20.0,41615360,9745145497,,,1
2025-08-30 10:11:50.048,run_736,20.0,41615360,14356108547,,,1
2025-08-30 10:11:50.142,run_736,20.0,41615360,11908591519,,,1
2025-08-30 10:11:50.236,run_736,0.0,41615360,10775694620,,,1
2025-08-30 10:11:50.347,run_736,0.0,41615360,12415439312,,,1
2025-08-30 10:11:50.442,run_736,20.0,41615360,10419600263,,,1
2025-08-30 10:11:50.537,run_736,20.0,41615360,10567197900,,,1
2025-08-30 10:11:50.640,run_736,19.9,41615360,9474355885,,,1
2025-08-30 10:11:50.740,run_736,20.0,41615360,10052318171,,,1
2025-08-30 10:11:50.845,run_736,20.0,41615360,11327726322,,,1
2025-08-30 10:11:50.938,run_736,20.0,41615360,8907614845,,,1
2025-08-30 10:11:51.042,run_736,20.0,41615360,10920767714,,,1
2025-08-30 10:11:51.144,run_736,20.0,41615360,9485813255,,,1
2025-08-30 10:11:51.261,run_736,0.0,41615360,9731138483,,,1
2025-08-30 10:11:51.341,run_736,20.0,41615360,8822937516,,,1
2025-08-30 10:11:51.441,run_736,20.0,41615360,9529369317,,,1
2025-08-30 10:11:51.541,run_736,0.0,41615360,8281414499,,,1
2025-08-30 10:11:51.645,run_736,0.0,41615360,10848542527,,,1
2025-08-30 10:11:51.739,run_736,20.0,41615360,10538651911,,,1
2025-08-30 10:11:51.858,run_736,20.0,41615360,7676797820,,,1
2025-08-30 10:11:51.941,run_736,0.0,41615360,12391154999,,,1
2025-08-30 10:11:52.045,run_736,19.9,41615360,12082348201,,,1
2025-08-30 10:11:52.170,run_736,19.9,41615360,15863726560,,,1
2025-08-30 10:11:52.243,run_736,20.0,41615360,12167479093,,,1
2025-08-30 10:11:52.342,run_736,20.0,41615360,9641216119,,,1
2025-08-30 10:11:52.445,run_736,20.0,41615360,10489291125,,,1
2025-08-30 10:11:52.537,run_736,20.0,41615360,11260278981,,,1
2025-08-30 10:11:52.645,run_736,0.0,41615360,10167894015,,,1
2025-08-30 10:11:52.737,run_736,0.0,41615360,12187106816,,,1
2025-08-30 10:11:52.836,run_736,0.0,41615360,15725824933,,,1
2025-08-30 10:11:52.948,run_736,20.0,41615360,15237916014,,,1
2025-08-30 10:11:53.045,run_736,0.0,41615360,9148802033,,,1
2025-08-30 10:11:53.140,run_736,0.0,41615360,9585070488,,,1
2025-08-30 10:11:53.242,run_736,0.0,41615360,10329928546,,,1
2025-08-30 10:11:53.357,run_736,0.0,41615360,9868290912,,,1
2025-08-30 10:11:53.458,run_736,19.9,41615360,13914070820,,,1
2025-08-30 10:11:53.541,run_736,20.0,41615360,9327678172,,,1
2025-08-30 10:11:53.674,run_736,19.9,41615360,15437699774,,,1
2025-08-30 10:11:53.744,run_736,20.0,41615360,9525928834,,,1
2025-08-30 10:11:53.848,run_736,20.0,41615360,17474773312,,,1
2025-08-30 10:11:53.943,run_736,20.0,41615360,13478376277,,,1
2025-08-30 10:11:54.042,run_736,20.0,41615360,10770123245,,,1
2025-08-30 10:11:54.145,run_736,0.0,41615360,11652268452,,,1
2025-08-30 10:11:54.262,run_736,19.9,41615360,11292735440,,,1
2025-08-30 10:11:54.343,run_736,0.0,41615360,12206831210,,,1
2025-08-30 10:11:54.444,run_736,19.9,41615360,16712712702,,,1
2025-08-30 10:11:54.545,run_736,0.0,41615360,18382700070,,,1
2025-08-30 10:11:54.644,run_736,0.0,41615360,10851204689,,,1
2025-08-30 10:11:54.744,run_736,20.0,41615360,12256838721,,,1
2025-08-30 10:11:54.853,run_736,19.9,41615360,11533162187,,,1
2025-08-30 10:11:54.948,run_736,0.0,41615360,13311381243,,,1
2025-08-30 10:11:55.041,run_736,20.0,41615360,10859267968,,,1
2025-08-30 10:11:55.145,run_736,20.0,41615360,15127884003,,,1
2025-08-30 10:11:55.249,run_736,20.0,41615360,13836790439,,,1
2025-08-30 10:11:55.353,run_736,20.0,41615360,10392807735,,,1
2025-08-30 10:11:55.449,run_736,20.0,41615360,10375724154,,,1
2025-08-30 10:11:55.566,run_736,20.0,41615360,9366461938,,,1
2025-08-30 10:11:55.645,run_736,20.0,41615360,9740535424,,,1
2025-08-30 10:11:55.747,run_736,20.0,41615360,14431946074,,,1
2025-08-30 10:11:55.840,run_736,20.0,41615360,14059650696,,,1
2025-08-30 10:11:55.939,run_736,20.0,41615360,15780372094,,,1
2025-08-30 10:11:56.045,run_736,0.0,41615360,11629080514,,,1
2025-08-30 10:11:56.141,run_736,0.0,41615360,11530892973,,,1
2025-08-30 10:11:56.259,run_736,20.0,41615360,10678754915,,,1
2025-08-30 10:11:56.348,run_736,0.0,41615360,12378250264,,,1
2025-08-30 10:11:56.451,run_736,39.9,41615360,15724275458,,,1
2025-08-30 10:11:56.548,run_736,20.0,41615360,17315912363,,,1
2025-08-30 10:11:56.653,run_736,19.9,41615360,13975370362,,,1
2025-08-30 10:11:56.743,run_736,20.0,41615360,17050883414,,,1
2025-08-30 10:11:56.846,run_736,0.0,41615360,17829239142,,,1
2025-08-30 10:11:56.943,run_736,0.0,41615360,10479941075,,,1
2025-08-30 10:11:57.041,run_736,20.0,41615360,11718996588,,,1
2025-08-30 10:11:57.141,run_736,20.0,41615360,10527336196,,,1
2025-08-30 10:11:57.248,run_736,20.0,41615360,15063170359,,,1
2025-08-30 10:11:57.345,run_736,20.0,41615360,18736860879,,,1
2025-08-30 10:11:57.455,run_736,20.0,41615360,9586854238,,,1
2025-08-30 10:11:57.548,run_736,20.0,41615360,15609965452,,,1
2025-08-30 10:11:57.645,run_736,20.0,41615360,13979211504,,,1
2025-08-30 10:11:57.746,run_736,20.0,41615360,11859918955,,,1
2025-08-30 10:11:57.845,run_736,0.0,41615360,12908519405,,,1
2025-08-30 10:11:57.947,run_736,0.0,41615360,17110181414,,,1
2025-08-30 10:11:58.041,run_736,0.0,41615360,12380405026,,,1
2025-08-30 10:11:58.148,run_736,39.9,41615360,17764916570,,,1
2025-08-30 10:11:58.266,run_736,20.0,41615360,9920342985,,,1
2025-08-30 10:11:58.352,run_736,0.0,41615360,12636969159,,,1
2025-08-30 10:11:58.463,run_736,0.0,41615360,12498869098,,,1
2025-08-30 10:11:58.550,run_736,20.0,41615360,9539375911,,,1
2025-08-30 10:11:58.648,run_736,20.0,41615360,16347241036,,,1
2025-08-30 10:11:58.748,run_736,20.0,41615360,17705698999,,,1
2025-08-30 10:11:58.846,run_736,20.0,41615360,11991737088,,,1
2025-08-30 10:11:58.942,run_736,0.0,41615360,13323764342,,,1
2025-08-30 10:11:59.042,run_736,0.0,41615360,17023177392,,,1
2025-08-30 10:11:59.162,run_736,19.9,41615360,14601676320,,,1
2025-08-30 10:11:59.248,run_736,20.0,41615360,16247241160,,,1
2025-08-30 10:11:59.353,run_736,0.0,41615360,12939691121,,,1
2025-08-30 10:11:59.448,run_736,20.0,41615360,18113103684,,,1
2025-08-30 10:11:59.557,run_736,19.9,41615360,11062820924,,,1
2025-08-30 10:11:59.668,run_736,19.9,41615360,10256892257,,,1
2025-08-30 10:11:59.751,run_736,20.0,41615360,12015647700,,,1
2025-08-30 10:11:59.856,run_736,0.0,41615360,13750065112,,,1
2025-08-30 10:11:59.951,run_736,0.0,41615360,16617519919,,,1
2025-08-30 10:12:00.051,run_736,0.0,41615360,13348982601,,,1
2025-08-30 10:12:00.159,run_736,20.0,41615360,8410206264,,,1
2025-08-30 10:12:00.260,run_736,20.0,41615360,11573483154,,,1
2025-08-30 10:12:00.351,run_736,20.0,41615360,16107963462,,,1
