timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 09:50:55.455,run_107,20.0,42434560,4941271723,,,1
2025-09-02 09:50:55.546,run_107,19.9,42434560,5398734332,,,1
2025-09-02 09:50:55.654,run_107,20.0,42434560,7044437879,,,1
2025-09-02 09:50:55.753,run_107,20.0,42434560,5526800791,,,1
2025-09-02 09:50:55.852,run_107,0.0,42434560,5107659362,,,1
2025-09-02 09:50:55.953,run_107,0.0,42434560,5855205083,,,1
2025-09-02 09:50:56.048,run_107,20.0,42434560,4468854418,,,1
2025-09-02 09:50:56.144,run_107,0.0,42434560,6329799535,,,1
2025-09-02 09:50:56.262,run_107,0.0,42434560,6475571835,,,1
2025-09-02 09:50:56.368,run_107,0.0,42434560,5837182665,,,1
2025-09-02 09:50:56.455,run_107,0.0,42434560,5922118076,,,1
2025-09-02 09:50:56.558,run_107,0.0,42434560,6010409355,,,1
2025-09-02 09:50:56.656,run_107,0.0,42434560,5724513238,,,1
2025-09-02 09:50:56.759,run_107,20.0,42434560,6693921391,,,1
2025-09-02 09:50:56.857,run_107,20.0,42434560,7234601690,,,1
2025-09-02 09:50:56.956,run_107,0.0,42434560,5820928892,,,1
2025-09-02 09:50:57.051,run_107,0.0,42434560,6582137236,,,1
2025-09-02 09:50:57.156,run_107,0.0,42434560,6383868672,,,1
2025-09-02 09:50:57.251,run_107,0.0,42434560,5931626681,,,1
2025-09-02 09:50:57.360,run_107,20.0,42434560,5656674367,,,1
2025-09-02 09:50:57.461,run_107,20.0,42434560,7187805394,,,1
2025-09-02 09:50:57.566,run_107,0.0,42434560,5674805344,,,1
2025-09-02 09:50:57.655,run_107,0.0,42434560,6476986881,,,1
2025-09-02 09:50:57.754,run_107,0.0,42434560,6083959166,,,1
2025-09-02 09:50:57.853,run_107,20.0,42434560,6631186156,,,1
2025-09-02 09:50:57.953,run_107,20.0,42434560,6172326500,,,1
2025-09-02 09:50:58.078,run_107,0.0,42434560,7019227429,,,1
2025-09-02 09:50:58.171,run_107,0.0,42434560,6450932390,,,1
2025-09-02 09:50:58.266,run_107,0.0,42434560,6426556573,,,1
2025-09-02 09:50:58.368,run_107,20.0,42434560,5057402031,,,1
2025-09-02 09:50:58.463,run_107,20.0,42434560,7087235196,,,1
2025-09-02 09:50:58.563,run_107,20.0,42434560,6357191859,,,1
2025-09-02 09:50:58.665,run_107,20.0,42434560,6264927723,,,1
2025-09-02 09:50:58.767,run_107,20.0,42434560,5970933009,,,1
2025-09-02 09:50:58.868,run_107,0.0,42434560,7545466760,,,1
2025-09-02 09:50:58.972,run_107,0.0,42434560,5815786392,,,1
2025-09-02 09:50:59.072,run_107,20.0,42434560,7747510347,,,1
2025-09-02 09:50:59.169,run_107,0.0,42434560,6633247530,,,1
2025-09-02 09:50:59.274,run_107,20.0,42434560,6091554491,,,1
2025-09-02 09:50:59.369,run_107,20.0,42434560,6542305372,,,1
2025-09-02 09:50:59.475,run_107,20.0,42434560,6178386416,,,1
2025-09-02 09:50:59.567,run_107,20.0,42434560,6076311720,,,1
2025-09-02 09:50:59.666,run_107,20.0,42434560,6407753252,,,1
2025-09-02 09:50:59.766,run_107,0.0,42434560,6517072797,,,1
2025-09-02 09:50:59.867,run_107,0.0,42434560,7449644412,,,1
2025-09-02 09:50:59.968,run_107,0.0,42434560,5492816080,,,1
2025-09-02 09:51:00.081,run_107,20.0,42434560,6917018574,,,1
2025-09-02 09:51:00.170,run_107,20.0,42434560,6417832229,,,1
2025-09-02 09:51:00.269,run_107,20.0,42434560,6988143140,,,1
2025-09-02 09:51:00.371,run_107,0.0,42434560,7057529914,,,1
2025-09-02 09:51:00.479,run_107,0.0,42434560,8020581056,,,1
2025-09-02 09:51:00.575,run_107,0.0,42434560,6048482854,,,1
2025-09-02 09:51:00.675,run_107,0.0,42434560,6947354599,,,1
2025-09-02 09:51:00.773,run_107,20.0,42434560,5452033775,,,1
2025-09-02 09:51:00.875,run_107,20.0,42434560,6700021762,,,1
2025-09-02 09:51:00.972,run_107,20.0,42434560,7172402217,,,1
2025-09-02 09:51:01.071,run_107,20.0,42434560,9173403300,,,1
2025-09-02 09:51:01.167,run_107,0.0,42434560,6614395937,,,1
2025-09-02 09:51:01.268,run_107,0.0,42434560,7529016085,,,1
2025-09-02 09:51:01.369,run_107,0.0,42434560,7748169159,,,1
2025-09-02 09:51:01.478,run_107,20.0,42434560,6966009204,,,1
2025-09-02 09:51:01.568,run_107,20.0,42434560,7334714219,,,1
2025-09-02 09:51:01.669,run_107,0.0,42434560,7613634402,,,1
2025-09-02 09:51:01.770,run_107,0.0,42434560,7965531390,,,1
2025-09-02 09:51:01.876,run_107,0.0,42434560,8225701827,,,1
2025-09-02 09:51:01.975,run_107,0.0,42434560,7332385164,,,1
2025-09-02 09:51:02.073,run_107,20.0,42434560,7722359314,,,1
2025-09-02 09:51:02.173,run_107,20.0,42434560,8220357560,,,1
2025-09-02 09:51:02.280,run_107,20.0,42434560,8664051444,,,1
2025-09-02 09:51:02.374,run_107,20.0,42434560,6672286682,,,1
2025-09-02 09:51:02.490,run_107,19.9,42434560,7523235424,,,1
2025-09-02 09:51:02.573,run_107,0.0,42434560,7737388386,,,1
2025-09-02 09:51:02.682,run_107,20.0,42434560,8075550042,,,1
2025-09-02 09:51:02.788,run_107,20.0,42434560,7984906856,,,1
2025-09-02 09:51:02.873,run_107,19.9,42434560,6896645604,,,1
2025-09-02 09:51:02.978,run_107,0.0,42434560,6197916042,,,1
2025-09-02 09:51:03.081,run_107,0.0,42434560,7905468054,,,1
2025-09-02 09:51:03.188,run_107,0.0,42434560,7998517637,,,1
2025-09-02 09:51:03.281,run_107,20.0,42434560,7641900024,,,1
2025-09-02 09:51:03.377,run_107,0.0,42434560,8720696373,,,1
2025-09-02 09:51:03.491,run_107,0.0,42434560,8658905625,,,1
2025-09-02 09:51:03.578,run_107,0.0,42434560,7138332625,,,1
2025-09-02 09:51:03.678,run_107,0.0,42434560,7986680945,,,1
2025-09-02 09:51:03.776,run_107,20.0,42434560,7193229120,,,1
2025-09-02 09:51:03.880,run_107,20.0,42434560,9539389035,,,1
2025-09-02 09:51:03.987,run_107,0.0,42434560,6986944243,,,1
2025-09-02 09:51:04.079,run_107,0.0,42434560,8483633377,,,1
2025-09-02 09:51:04.179,run_107,0.0,42434560,7078148224,,,1
2025-09-02 09:51:04.283,run_107,0.0,42434560,7532811478,,,1
2025-09-02 09:51:04.378,run_107,0.0,42434560,8754085244,,,1
2025-09-02 09:51:04.479,run_107,20.0,42434560,8471796489,,,1
2025-09-02 09:51:04.580,run_107,20.0,42434560,8472989714,,,1
2025-09-02 09:51:04.688,run_107,20.0,42434560,8059065689,,,1
2025-09-02 09:51:04.782,run_107,20.0,42434560,7973556264,,,1
2025-09-02 09:51:04.877,run_107,20.0,42434560,8078583324,,,1
2025-09-02 09:51:04.984,run_107,0.0,42434560,7515372937,,,1
2025-09-02 09:51:05.081,run_107,0.0,42434560,6603493551,,,1
2025-09-02 09:51:05.182,run_107,20.0,42434560,8606010335,,,1
2025-09-02 09:51:05.285,run_107,20.0,42434560,8130200530,,,1
2025-09-02 09:51:05.374,run_107,20.0,42434560,7928455051,,,1
2025-09-02 09:51:05.474,run_107,0.0,42434560,9039859975,,,1
2025-09-02 09:51:05.581,run_107,0.0,42434560,8651309436,,,1
2025-09-02 09:51:05.680,run_107,20.0,42434560,7988642489,,,1
2025-09-02 09:51:05.786,run_107,20.0,42434560,8563456155,,,1
2025-09-02 09:51:05.888,run_107,20.0,42434560,8514847844,,,1
2025-09-02 09:51:05.990,run_107,20.0,42434560,8101473049,,,1
2025-09-02 09:51:06.083,run_107,20.0,42434560,7527876351,,,1
2025-09-02 09:51:06.179,run_107,20.0,42434560,8641391167,,,1
2025-09-02 09:51:06.279,run_107,20.0,42434560,7909773911,,,1
2025-09-02 09:51:06.379,run_107,0.0,42434560,9712735449,,,1
2025-09-02 09:51:06.482,run_107,0.0,42434560,8281571787,,,1
2025-09-02 09:51:06.586,run_107,0.0,42434560,8014826789,,,1
2025-09-02 09:51:06.678,run_107,20.0,42434560,8169620139,,,1
2025-09-02 09:51:06.781,run_107,20.0,42434560,8835613952,,,1
2025-09-02 09:51:06.890,run_107,20.0,42434560,7786746036,,,1
2025-09-02 09:51:06.983,run_107,20.0,42434560,7698342959,,,1
2025-09-02 09:51:07.079,run_107,20.0,42434560,9377424658,,,1
2025-09-02 09:51:07.182,run_107,0.0,42434560,8037485181,,,1
2025-09-02 09:51:07.286,run_107,0.0,42434560,10347646947,,,1
2025-09-02 09:51:07.388,run_107,20.0,42434560,9424287524,,,1
2025-09-02 09:51:07.494,run_107,0.0,42434560,9645304304,,,1
2025-09-02 09:51:07.582,run_107,0.0,42434560,10271548144,,,1
2025-09-02 09:51:07.679,run_107,0.0,42434560,7999590598,,,1
2025-09-02 09:51:07.789,run_107,19.9,42434560,6615333927,,,1
2025-09-02 09:51:07.885,run_107,20.0,42434560,9090688752,,,1
2025-09-02 09:51:07.976,run_107,0.0,42434560,9317709978,,,1
2025-09-02 09:51:08.082,run_107,0.0,42434560,9091523262,,,1
2025-09-02 09:51:08.191,run_107,0.0,42434560,9003330140,,,1
2025-09-02 09:51:08.279,run_107,20.0,42434560,8344240214,,,1
2025-09-02 09:51:08.383,run_107,0.0,42434560,10205899028,,,1
2025-09-02 09:51:08.484,run_107,0.0,42434560,7143823010,,,1
2025-09-02 09:51:08.582,run_107,0.0,42434560,8106766437,,,1
2025-09-02 09:51:08.692,run_107,20.0,42434560,9172340600,,,1
2025-09-02 09:51:08.785,run_107,20.0,42434560,9424197183,,,1
2025-09-02 09:51:08.889,run_107,0.0,42434560,9750751906,,,1
2025-09-02 09:51:08.992,run_107,20.0,42434560,9797597511,,,1
2025-09-02 09:51:09.085,run_107,20.0,42434560,9527767008,,,1
2025-09-02 09:51:09.184,run_107,0.0,42434560,9033424029,,,1
2025-09-02 09:51:09.290,run_107,0.0,42434560,8314000200,,,1
2025-09-02 09:51:09.392,run_107,20.0,42434560,8854977831,,,1
2025-09-02 09:51:09.486,run_107,20.0,42434560,12327035396,,,1
2025-09-02 09:51:09.584,run_107,20.0,42434560,7654850044,,,1
2025-09-02 09:51:09.696,run_107,0.0,42434560,8171037704,,,1
2025-09-02 09:51:09.788,run_107,20.0,42434560,11025220825,,,1
2025-09-02 09:51:09.882,run_107,0.0,42434560,9948518388,,,1
2025-09-02 09:51:09.987,run_107,0.0,42434560,9297866610,,,1
2025-09-02 09:51:10.081,run_107,20.0,42434560,9036982475,,,1
2025-09-02 09:51:10.182,run_107,0.0,42434560,9531667222,,,1
2025-09-02 09:51:10.284,run_107,0.0,42434560,10987109517,,,1
2025-09-02 09:51:10.381,run_107,0.0,42434560,8398825330,,,1
2025-09-02 09:51:10.504,run_107,20.0,42434560,8330071535,,,1
2025-09-02 09:51:10.599,run_107,20.0,42434560,8410027634,,,1
2025-09-02 09:51:10.690,run_107,0.0,42434560,9780528731,,,1
2025-09-02 09:51:10.795,run_107,0.0,42434560,10101231464,,,1
2025-09-02 09:51:10.892,run_107,0.0,42434560,10280002823,,,1
2025-09-02 09:51:11.001,run_107,0.0,42434560,11121645780,,,1
2025-09-02 09:51:11.092,run_107,0.0,42434560,10021755140,,,1
2025-09-02 09:51:11.189,run_107,0.0,42434560,10178100248,,,1
2025-09-02 09:51:11.291,run_107,20.0,42434560,9413511539,,,1
2025-09-02 09:51:11.398,run_107,20.0,42434560,10003540650,,,1
2025-09-02 09:51:11.497,run_107,20.0,42434560,9327652669,,,1
2025-09-02 09:51:11.589,run_107,20.0,42434560,9482215040,,,1
2025-09-02 09:51:11.690,run_107,0.0,42434560,9262823828,,,1
2025-09-02 09:51:11.801,run_107,0.0,42434560,10747835784,,,1
2025-09-02 09:51:11.894,run_107,0.0,42434560,9353697567,,,1
2025-09-02 09:51:11.998,run_107,0.0,42434560,9117304596,,,1
2025-09-02 09:51:12.090,run_107,0.0,42434560,11132422599,,,1
2025-09-02 09:51:12.207,run_107,0.0,42434560,9940764292,,,1
2025-09-02 09:51:12.299,run_107,20.0,42434560,10090589380,,,1
2025-09-02 09:51:12.392,run_107,0.0,42434560,11477882956,,,1
2025-09-02 09:51:12.493,run_107,0.0,42434560,11982073208,,,1
2025-09-02 09:51:12.597,run_107,20.0,42434560,9252863280,,,1
2025-09-02 09:51:12.698,run_107,20.0,42434560,11833359120,,,1
2025-09-02 09:51:12.800,run_107,20.0,42434560,11160996778,,,1
2025-09-02 09:51:12.910,run_107,20.0,42434560,9598516708,,,1
2025-09-02 09:51:12.996,run_107,0.0,42434560,12765178710,,,1
2025-09-02 09:51:13.098,run_107,0.0,42434560,11817211916,,,1
2025-09-02 09:51:13.200,run_107,19.9,42434560,9815954427,,,1
2025-09-02 09:51:13.298,run_107,20.0,42434560,12209188656,,,1
2025-09-02 09:51:13.404,run_107,0.0,42434560,10412232552,,,1
2025-09-02 09:51:13.502,run_107,0.0,42434560,8512971490,,,1
2025-09-02 09:51:13.597,run_107,0.0,42434560,12282745085,,,1
2025-09-02 09:51:13.698,run_107,20.0,42434560,11055548851,,,1
2025-09-02 09:51:13.794,run_107,20.0,42434560,10290036590,,,1
2025-09-02 09:51:13.900,run_107,0.0,42434560,10381759579,,,1
2025-09-02 09:51:13.998,run_107,0.0,42434560,11936657771,,,1
2025-09-02 09:51:14.103,run_107,0.0,42434560,8910259893,,,1
2025-09-02 09:51:14.202,run_107,20.0,42434560,11104201738,,,1
2025-09-02 09:51:14.308,run_107,0.0,42434560,12413327608,,,1
2025-09-02 09:51:14.399,run_107,0.0,42434560,9068888167,,,1
2025-09-02 09:51:14.498,run_107,0.0,42434560,12727354462,,,1
2025-09-02 09:51:14.594,run_107,20.0,42434560,8860310390,,,1
2025-09-02 09:51:14.706,run_107,20.0,42434560,8592099270,,,1
2025-09-02 09:51:14.803,run_107,0.0,42434560,10447047348,,,1
2025-09-02 09:51:14.905,run_107,0.0,42434560,10506314357,,,1
2025-09-02 09:51:15.000,run_107,0.0,42434560,10833081626,,,1
2025-09-02 09:51:15.097,run_107,20.0,42434560,10299620275,,,1
2025-09-02 09:51:15.196,run_107,19.9,42434560,11392124620,,,1
2025-09-02 09:51:15.298,run_107,20.0,42434560,9161663455,,,1
2025-09-02 09:51:15.398,run_107,0.0,42434560,11049640272,,,1
2025-09-02 09:51:15.500,run_107,0.0,42434560,8257399650,,,1
2025-09-02 09:51:15.600,run_107,20.0,42434560,9846518318,,,1
2025-09-02 09:51:15.711,run_107,20.0,42434560,8276712997,,,1
2025-09-02 09:51:15.798,run_107,20.0,42434560,11502095848,,,1
2025-09-02 09:51:15.901,run_107,20.0,42434560,12548924314,,,1
2025-09-02 09:51:16.000,run_107,20.0,42434560,11476841148,,,1
2025-09-02 09:51:16.103,run_107,20.0,42434560,11298084512,,,1
2025-09-02 09:51:16.196,run_107,20.0,42434560,11422363320,,,1
2025-09-02 09:51:16.297,run_107,20.0,42434560,9181791866,,,1
2025-09-02 09:51:16.396,run_107,0.0,42434560,11603045001,,,1
2025-09-02 09:51:16.500,run_107,20.0,42434560,13667177963,,,1
2025-09-02 09:51:16.607,run_107,20.0,42434560,11703599908,,,1
2025-09-02 09:51:16.694,run_107,0.0,42434560,10429111785,,,1
2025-09-02 09:51:16.805,run_107,0.0,42434560,11396431139,,,1
2025-09-02 09:51:16.904,run_107,0.0,42434560,12019280424,,,1
2025-09-02 09:51:17.004,run_107,0.0,42434560,8421628455,,,1
2025-09-02 09:51:17.112,run_107,20.0,42434560,12202739240,,,1
2025-09-02 09:51:17.204,run_107,20.0,42434560,9493885134,,,1
2025-09-02 09:51:17.306,run_107,20.0,42434560,11887287480,,,1
2025-09-02 09:51:17.402,run_107,20.0,42434560,9777811291,,,1
2025-09-02 09:51:17.496,run_107,20.0,42434560,11979404772,,,1
2025-09-02 09:51:17.599,run_107,20.0,42434560,10988213154,,,1
2025-09-02 09:51:17.698,run_107,20.0,42434560,10836358841,,,1
2025-09-02 09:51:17.806,run_107,20.0,42434560,11267189625,,,1
2025-09-02 09:51:17.903,run_107,0.0,42434560,11719962750,,,1
2025-09-02 09:51:17.998,run_107,0.0,42434560,10503822824,,,1
2025-09-02 09:51:18.103,run_107,20.0,42434560,13300532856,,,1
2025-09-02 09:51:18.208,run_107,20.0,42434560,12723658793,,,1
2025-09-02 09:51:18.297,run_107,20.0,42434560,11482681627,,,1
2025-09-02 09:51:18.401,run_107,0.0,42434560,11476039900,,,1
2025-09-02 09:51:18.500,run_107,0.0,42434560,12537294970,,,1
2025-09-02 09:51:18.602,run_107,0.0,42434560,10313742580,,,1
2025-09-02 09:51:18.704,run_107,20.0,42434560,10975442550,,,1
2025-09-02 09:51:18.805,run_107,0.0,42434560,11080062528,,,1
2025-09-02 09:51:18.897,run_107,0.0,42434560,10120934591,,,1
2025-09-02 09:51:19.007,run_107,0.0,42434560,10981314575,,,1
2025-09-02 09:51:19.102,run_107,20.0,42434560,9240405750,,,1
2025-09-02 09:51:19.212,run_107,20.0,42434560,12440912026,,,1
2025-09-02 09:51:19.303,run_107,0.0,42434560,11819239096,,,1
2025-09-02 09:51:19.397,run_107,0.0,42434560,9608354206,,,1
2025-09-02 09:51:19.504,run_107,20.0,42434560,10340913424,,,1
2025-09-02 09:51:19.598,run_107,0.0,42434560,11927423040,,,1
2025-09-02 09:51:19.707,run_107,0.0,42434560,14679370281,,,1
2025-09-02 09:51:19.803,run_107,20.0,42434560,12546170896,,,1
2025-09-02 09:51:19.899,run_107,20.0,42434560,13440853485,,,1
2025-09-02 09:51:19.996,run_107,20.0,42434560,12701516293,,,1
2025-09-02 09:51:20.102,run_107,0.0,42434560,10708266550,,,1
2025-09-02 09:51:20.202,run_107,0.0,42434560,13285604985,,,1
2025-09-02 09:51:20.302,run_107,20.0,42434560,11648645315,,,1
2025-09-02 09:51:20.394,run_107,0.0,42434560,12592047588,,,1
2025-09-02 09:51:20.505,run_107,0.0,42434560,13704195845,,,1
2025-09-02 09:51:20.600,run_107,20.0,42434560,10319272360,,,1
2025-09-02 09:51:20.706,run_107,20.0,42434560,12310967245,,,1
2025-09-02 09:51:20.803,run_107,20.0,42434560,13262298400,,,1
2025-09-02 09:51:20.908,run_107,0.0,42434560,14199459600,,,1
2025-09-02 09:51:21.009,run_107,0.0,42434560,10738086871,,,1
2025-09-02 09:51:21.110,run_107,20.0,42434560,11823239084,,,1
2025-09-02 09:51:21.202,run_107,20.0,42434560,12136960784,,,1
2025-09-02 09:51:21.307,run_107,20.0,42434560,15077118400,,,1
2025-09-02 09:51:21.399,run_107,19.9,42434560,13328647402,,,1
2025-09-02 09:51:21.504,run_107,20.0,42434560,13904412934,,,1
2025-09-02 09:51:21.627,run_107,20.0,42434560,12497071955,,,1
2025-09-02 09:51:21.725,run_107,20.0,42434560,13812105192,,,1
2025-09-02 09:51:21.827,run_107,0.0,42434560,12005084156,,,1
2025-09-02 09:51:21.917,run_107,0.0,42434560,10916524111,,,1
2025-09-02 09:51:22.013,run_107,0.0,42434560,13822662099,,,1
2025-09-02 09:51:22.116,run_107,20.0,42434560,12577788817,,,1
2025-09-02 09:51:22.214,run_107,20.0,42434560,12025055330,,,1
2025-09-02 09:51:22.320,run_107,20.0,42434560,13532976674,,,1
2025-09-02 09:51:22.415,run_107,19.9,42434560,13286830301,,,1
2025-09-02 09:51:22.523,run_107,0.0,42434560,13416283133,,,1
2025-09-02 09:51:22.621,run_107,0.0,42434560,14066626274,,,1
2025-09-02 09:51:22.717,run_107,19.9,42434560,13611084863,,,1
2025-09-02 09:51:22.813,run_107,0.0,42434560,10970602863,,,1
2025-09-02 09:51:22.920,run_107,0.0,42434560,13733075037,,,1
2025-09-02 09:51:23.013,run_107,0.0,42434560,11714300147,,,1
2025-09-02 09:51:23.115,run_107,0.0,42434560,13038112665,,,1
2025-09-02 09:51:23.221,run_107,20.0,42434560,14470207920,,,1
2025-09-02 09:51:23.319,run_107,20.0,42434560,13135345244,,,1
2025-09-02 09:51:23.426,run_107,0.0,42434560,15947805587,,,1
2025-09-02 09:51:23.520,run_107,0.0,42434560,14116640679,,,1
2025-09-02 09:51:23.615,run_107,0.0,42434560,12623701729,,,1
2025-09-02 09:51:23.717,run_107,20.0,42434560,13828274944,,,1
2025-09-02 09:51:23.813,run_107,0.0,42434560,13368017644,,,1
2025-09-02 09:51:23.917,run_107,0.0,42434560,10183112199,,,1
2025-09-02 09:51:24.025,run_107,19.9,42434560,15384453240,,,1
2025-09-02 09:51:24.136,run_107,20.0,42434560,14113045155,,,1
2025-09-02 09:51:24.232,run_107,20.0,42434560,11420222350,,,1
2025-09-02 09:51:24.329,run_107,20.0,42434560,14352198646,,,1
2025-09-02 09:51:24.421,run_107,0.0,42434560,15000775750,,,1
2025-09-02 09:51:24.519,run_107,20.0,42434560,11954338403,,,1
2025-09-02 09:51:24.626,run_107,0.0,42434560,12190640616,,,1
2025-09-02 09:51:24.725,run_107,0.0,42434560,15338648591,,,1
2025-09-02 09:51:24.829,run_107,20.0,42434560,12944256364,,,1
2025-09-02 09:51:24.934,run_107,20.0,42434560,14575547357,,,1
2025-09-02 09:51:25.027,run_107,20.0,42434560,13651751160,,,1
2025-09-02 09:51:25.134,run_107,20.0,42434560,13474993328,,,1
2025-09-02 09:51:25.224,run_107,20.0,42434560,13899104228,,,1
2025-09-02 09:51:25.330,run_107,0.0,42434560,14779311360,,,1
2025-09-02 09:51:25.428,run_107,0.0,42434560,15088887351,,,1
2025-09-02 09:51:25.535,run_107,0.0,42434560,14235791469,,,1
2025-09-02 09:51:25.630,run_107,39.9,42598400,15599082208,,,1
2025-09-02 09:51:25.733,run_107,20.0,42598400,14003515604,,,1
2025-09-02 09:51:25.830,run_107,20.0,42598400,14049670354,,,1
2025-09-02 09:51:25.926,run_107,0.0,42598400,15230447418,,,1
2025-09-02 09:51:26.024,run_107,0.0,42598400,13110883103,,,1
2025-09-02 09:51:26.131,run_107,19.9,42598400,15595574575,,,1
2025-09-02 09:51:26.250,run_107,20.0,42598400,14796523597,,,1
2025-09-02 09:51:26.342,run_107,0.0,42598400,13957862240,,,1
2025-09-02 09:51:26.438,run_107,0.0,42598400,14956702084,,,1
2025-09-02 09:51:26.541,run_107,0.0,42598400,14910898049,,,1
2025-09-02 09:51:26.642,run_107,0.0,42598400,14495229000,,,1
2025-09-02 09:51:26.737,run_107,19.9,42598400,15178335771,,,1
2025-09-02 09:51:26.841,run_107,0.0,42598400,12535858626,,,1
2025-09-02 09:51:26.945,run_107,0.0,42598400,13305010678,,,1
2025-09-02 09:51:27.041,run_107,0.0,42598400,13601373244,,,1
2025-09-02 09:51:27.140,run_107,20.0,42598400,15213700035,,,1
2025-09-02 09:51:27.236,run_107,0.0,42598400,14286339795,,,1
2025-09-02 09:51:27.342,run_107,0.0,42598400,12893983999,,,1
2025-09-02 09:51:27.437,run_107,0.0,42598400,16092744759,,,1
2025-09-02 09:51:27.539,run_107,20.0,42598400,16293059628,,,1
2025-09-02 09:51:27.643,run_107,20.0,42598400,13913778307,,,1
2025-09-02 09:51:27.745,run_107,20.0,42598400,14612999630,,,1
2025-09-02 09:51:27.841,run_107,20.0,42598400,13047697982,,,1
2025-09-02 09:51:27.939,run_107,0.0,42598400,16148271447,,,1
2025-09-02 09:51:28.036,run_107,0.0,42598400,15455527163,,,1
2025-09-02 09:51:28.155,run_107,20.0,42598400,14753508658,,,1
2025-09-02 09:51:28.242,run_107,20.0,42598400,15468472400,,,1
2025-09-02 09:51:28.360,run_107,0.0,42598400,15064369184,,,1
2025-09-02 09:51:28.444,run_107,0.0,42598400,13443168000,,,1
2025-09-02 09:51:28.551,run_107,0.0,42598400,13947264621,,,1
2025-09-02 09:51:28.655,run_107,0.0,42598400,15600373541,,,1
2025-09-02 09:51:28.751,run_107,20.0,42598400,12611633478,,,1
2025-09-02 09:51:28.847,run_107,20.0,42598400,11864511739,,,1
2025-09-02 09:51:28.943,run_107,0.0,42598400,14795577910,,,1
2025-09-02 09:51:29.052,run_107,0.0,42598400,12126143688,,,1
2025-09-02 09:51:29.156,run_107,20.0,42598400,15193823960,,,1
2025-09-02 09:51:29.255,run_107,20.0,42598400,13994094988,,,1
2025-09-02 09:51:29.348,run_107,20.0,42598400,16534203089,,,1
2025-09-02 09:51:29.447,run_107,0.0,42598400,14230143600,,,1
2025-09-02 09:51:29.556,run_107,0.0,42598400,15779340400,,,1
2025-09-02 09:51:29.654,run_107,0.0,42598400,14224445802,,,1
2025-09-02 09:51:29.748,run_107,20.0,42598400,16282983856,,,1
2025-09-02 09:51:29.848,run_107,0.0,42598400,14486137735,,,1
2025-09-02 09:51:29.954,run_107,0.0,42598400,16464555845,,,1
2025-09-02 09:51:30.047,run_107,0.0,42598400,15192369952,,,1
2025-09-02 09:51:30.150,run_107,0.0,42598400,15312515039,,,1
2025-09-02 09:51:30.245,run_107,19.9,42598400,13877669383,,,1
2025-09-02 09:51:30.354,run_107,20.0,42598400,14879515930,,,1
2025-09-02 09:51:30.447,run_107,0.0,42598400,13701219220,,,1
2025-09-02 09:51:30.557,run_107,0.0,42598400,18160867493,,,1
