timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:28:03.831,run_500,19.9,41287680,8889258546,,,1
2025-09-04 08:28:03.919,run_500,0.0,41287680,12146175363,,,1
2025-09-04 08:28:04.016,run_500,0.0,41287680,10060037359,,,1
2025-09-04 08:28:04.117,run_500,0.0,41287680,12163382028,,,1
2025-09-04 08:28:04.222,run_500,0.0,41287680,9870828156,,,1
2025-09-04 08:28:04.330,run_500,39.9,41287680,11549065406,,,1
2025-09-04 08:28:04.427,run_500,19.9,41287680,11341632193,,,1
2025-09-04 08:28:04.525,run_500,20.0,41287680,10641115728,,,1
2025-09-04 08:28:04.624,run_500,0.0,41287680,10598974840,,,1
2025-09-04 08:28:04.722,run_500,0.0,41287680,10066875080,,,1
2025-09-04 08:28:04.822,run_500,0.0,41287680,12349972470,,,1
2025-09-04 08:28:04.926,run_500,20.0,41287680,11899973641,,,1
2025-09-04 08:28:05.017,run_500,20.0,41287680,11285860260,,,1
2025-09-04 08:28:05.125,run_500,0.0,41287680,10349226247,,,1
2025-09-04 08:28:05.226,run_500,0.0,41287680,11552943325,,,1
2025-09-04 08:28:05.322,run_500,20.0,41287680,10735496135,,,1
2025-09-04 08:28:05.423,run_500,0.0,41287680,9947822433,,,1
2025-09-04 08:28:05.534,run_500,0.0,41287680,9409233288,,,1
2025-09-04 08:28:05.632,run_500,0.0,41287680,11168773055,,,1
2025-09-04 08:28:05.732,run_500,20.0,41287680,9591050667,,,1
2025-09-04 08:28:05.823,run_500,20.0,41287680,10176424570,,,1
2025-09-04 08:28:05.934,run_500,20.0,41287680,11333188156,,,1
2025-09-04 08:28:06.033,run_500,20.0,41287680,10163165250,,,1
2025-09-04 08:28:06.123,run_500,20.0,41287680,12032543220,,,1
2025-09-04 08:28:06.228,run_500,0.0,41287680,9970310268,,,1
2025-09-04 08:28:06.326,run_500,20.0,41287680,10810716875,,,1
2025-09-04 08:28:06.423,run_500,19.9,41287680,12183357528,,,1
2025-09-04 08:28:06.530,run_500,20.0,41287680,10497129562,,,1
2025-09-04 08:28:06.627,run_500,20.0,41287680,13192794890,,,1
2025-09-04 08:28:06.734,run_500,20.0,41287680,11087283968,,,1
2025-09-04 08:28:06.837,run_500,20.0,41287680,8101879524,,,1
2025-09-04 08:28:06.947,run_500,19.9,41287680,9360451099,,,1
2025-09-04 08:28:07.042,run_500,0.0,41287680,10034115623,,,1
2025-09-04 08:28:07.131,run_500,0.0,41287680,10227989420,,,1
2025-09-04 08:28:07.235,run_500,20.0,41287680,9598512527,,,1
2025-09-04 08:28:07.332,run_500,0.0,41287680,11640417334,,,1
2025-09-04 08:28:07.456,run_500,0.0,41287680,9731132372,,,1
2025-09-04 08:28:07.540,run_500,0.0,41287680,9591861972,,,1
2025-09-04 08:28:07.644,run_500,0.0,41287680,8644753922,,,1
2025-09-04 08:28:07.756,run_500,20.0,41287680,11236032661,,,1
2025-09-04 08:28:07.851,run_500,0.0,41287680,10020727605,,,1
2025-09-04 08:28:07.950,run_500,19.9,41287680,10528372596,,,1
2025-09-04 08:28:08.055,run_500,20.0,41287680,11643418818,,,1
2025-09-04 08:28:08.151,run_500,20.0,41287680,11509891200,,,1
2025-09-04 08:28:08.246,run_500,20.0,41287680,10480605067,,,1
2025-09-04 08:28:08.341,run_500,20.0,41287680,8635816433,,,1
2025-09-04 08:28:08.450,run_500,0.0,41287680,8770553533,,,1
2025-09-04 08:28:08.545,run_500,0.0,41287680,10435634533,,,1
2025-09-04 08:28:08.656,run_500,20.0,41287680,13042791010,,,1
2025-09-04 08:28:08.749,run_500,20.0,41287680,10718155544,,,1
2025-09-04 08:28:08.843,run_500,0.0,41287680,10649851523,,,1
2025-09-04 08:28:08.949,run_500,20.0,41287680,8550822240,,,1
2025-09-04 08:28:09.053,run_500,0.0,41287680,8997469065,,,1
2025-09-04 08:28:09.152,run_500,0.0,41287680,10820389705,,,1
2025-09-04 08:28:09.246,run_500,20.0,41287680,9841005020,,,1
2025-09-04 08:28:09.356,run_500,0.0,41287680,9435346434,,,1
2025-09-04 08:28:09.455,run_500,0.0,41287680,10468136643,,,1
2025-09-04 08:28:09.555,run_500,0.0,41287680,10089668402,,,1
2025-09-04 08:28:09.640,run_500,20.0,41287680,11527912312,,,1
2025-09-04 08:28:09.751,run_500,0.0,41287680,10567086438,,,1
2025-09-04 08:28:09.845,run_500,0.0,41287680,9149574544,,,1
2025-09-04 08:28:09.945,run_500,0.0,41287680,11327124186,,,1
2025-09-04 08:28:10.048,run_500,20.0,41287680,10485722885,,,1
2025-09-04 08:28:10.144,run_500,20.0,41287680,11110654890,,,1
2025-09-04 08:28:10.248,run_500,0.0,41287680,10539822456,,,1
2025-09-04 08:28:10.355,run_500,0.0,41287680,10367649417,,,1
2025-09-04 08:28:10.443,run_500,0.0,41287680,14705353771,,,1
2025-09-04 08:28:10.553,run_500,20.0,41287680,10928100125,,,1
2025-09-04 08:28:10.648,run_500,20.0,41287680,10759956096,,,1
2025-09-04 08:28:10.746,run_500,0.0,41287680,12501956582,,,1
2025-09-04 08:28:10.849,run_500,0.0,41287680,8974011392,,,1
2025-09-04 08:28:10.950,run_500,20.0,41287680,13803544315,,,1
2025-09-04 08:28:11.052,run_500,39.9,41287680,10695458620,,,1
2025-09-04 08:28:11.152,run_500,20.0,41287680,9961571711,,,1
2025-09-04 08:28:11.242,run_500,0.0,41287680,11135806304,,,1
2025-09-04 08:28:11.346,run_500,0.0,41287680,10338135599,,,1
2025-09-04 08:28:11.446,run_500,0.0,41287680,9957804230,,,1
2025-09-04 08:28:11.545,run_500,20.0,41287680,9750948648,,,1
2025-09-04 08:28:11.653,run_500,20.0,41287680,8749457053,,,1
2025-09-04 08:28:11.754,run_500,0.0,41287680,10759809631,,,1
2025-09-04 08:28:11.848,run_500,0.0,41287680,11952662475,,,1
2025-09-04 08:28:11.952,run_500,0.0,41287680,10661105070,,,1
2025-09-04 08:28:12.044,run_500,0.0,41287680,12295296837,,,1
2025-09-04 08:28:12.151,run_500,0.0,41287680,11283197912,,,1
2025-09-04 08:28:12.262,run_500,0.0,41287680,12778683510,,,1
2025-09-04 08:28:12.345,run_500,0.0,41287680,13009958587,,,1
2025-09-04 08:28:12.454,run_500,20.0,41287680,12031611399,,,1
2025-09-04 08:28:12.554,run_500,20.0,41287680,10728469671,,,1
2025-09-04 08:28:12.654,run_500,0.0,41287680,10279088469,,,1
2025-09-04 08:28:12.760,run_500,0.0,41287680,10609874462,,,1
2025-09-04 08:28:12.852,run_500,0.0,41287680,11208496412,,,1
2025-09-04 08:28:12.953,run_500,20.0,41287680,11094552989,,,1
2025-09-04 08:28:13.050,run_500,0.0,41287680,11383651912,,,1
2025-09-04 08:28:13.149,run_500,0.0,41287680,10455365794,,,1
2025-09-04 08:28:13.257,run_500,0.0,41287680,13483720338,,,1
2025-09-04 08:28:13.362,run_500,0.0,41287680,11965925966,,,1
2025-09-04 08:28:13.464,run_500,0.0,41287680,15245517108,,,1
2025-09-04 08:28:13.552,run_500,0.0,41287680,12683112610,,,1
2025-09-04 08:28:13.656,run_500,0.0,41287680,11248666603,,,1
2025-09-04 08:28:13.752,run_500,20.0,41287680,10103153816,,,1
2025-09-04 08:28:13.854,run_500,20.0,41287680,11516958474,,,1
2025-09-04 08:28:13.955,run_500,0.0,41287680,9716901691,,,1
2025-09-04 08:28:14.057,run_500,0.0,41287680,10972423331,,,1
2025-09-04 08:28:14.154,run_500,20.0,41287680,13367194197,,,1
2025-09-04 08:28:14.252,run_500,20.0,41287680,12920285872,,,1
2025-09-04 08:28:14.350,run_500,20.0,41287680,13030559865,,,1
2025-09-04 08:28:14.461,run_500,20.0,41287680,11376585825,,,1
2025-09-04 08:28:14.555,run_500,20.0,41287680,10571317624,,,1
2025-09-04 08:28:14.654,run_500,20.0,41287680,8043912030,,,1
2025-09-04 08:28:14.753,run_500,20.0,41287680,12266628585,,,1
2025-09-04 08:28:14.858,run_500,0.0,41287680,11505873255,,,1
2025-09-04 08:28:14.959,run_500,0.0,41287680,10757322517,,,1
2025-09-04 08:28:15.051,run_500,0.0,41287680,13089449052,,,1
2025-09-04 08:28:15.159,run_500,20.0,41287680,10992735512,,,1
2025-09-04 08:28:15.268,run_500,20.0,41287680,12387182174,,,1
2025-09-04 08:28:15.356,run_500,20.0,41287680,11241824352,,,1
2025-09-04 08:28:15.461,run_500,20.0,41287680,10460080533,,,1
2025-09-04 08:28:15.557,run_500,20.0,41287680,13823061681,,,1
2025-09-04 08:28:15.661,run_500,20.0,41287680,13149540179,,,1
2025-09-04 08:28:15.760,run_500,0.0,41287680,9929431214,,,1
2025-09-04 08:28:15.862,run_500,0.0,41287680,11209402314,,,1
2025-09-04 08:28:15.959,run_500,20.0,41287680,10945015272,,,1
2025-09-04 08:28:16.060,run_500,0.0,41287680,12510715114,,,1
2025-09-04 08:28:16.156,run_500,20.0,41287680,11094944392,,,1
2025-09-04 08:28:16.269,run_500,19.9,41287680,11852453482,,,1
2025-09-04 08:28:16.363,run_500,20.0,41287680,13653086029,,,1
2025-09-04 08:28:16.459,run_500,0.0,41287680,11441138733,,,1
2025-09-04 08:28:16.554,run_500,20.0,41287680,12226088909,,,1
2025-09-04 08:28:16.654,run_500,20.0,41287680,10700867767,,,1
2025-09-04 08:28:16.762,run_500,0.0,41287680,14151935600,,,1
2025-09-04 08:28:16.860,run_500,20.0,41287680,10948623871,,,1
2025-09-04 08:28:16.976,run_500,0.0,41287680,14775960550,,,1
2025-09-04 08:28:17.069,run_500,20.0,41287680,11413228506,,,1
2025-09-04 08:28:17.165,run_500,20.0,41287680,10775905973,,,1
2025-09-04 08:28:17.271,run_500,20.0,41287680,14351187922,,,1
2025-09-04 08:28:17.365,run_500,0.0,41287680,11771271274,,,1
2025-09-04 08:28:17.460,run_500,20.0,41287680,12152596181,,,1
2025-09-04 08:28:17.571,run_500,20.0,41287680,14650408684,,,1
2025-09-04 08:28:17.667,run_500,20.0,41287680,9976063999,,,1
2025-09-04 08:28:17.770,run_500,20.0,41287680,13981616417,,,1
2025-09-04 08:28:17.871,run_500,20.0,41287680,14270047704,,,1
2025-09-04 08:28:17.968,run_500,0.0,41287680,11069076331,,,1
2025-09-04 08:28:18.061,run_500,20.0,41287680,12731813056,,,1
2025-09-04 08:28:18.174,run_500,20.0,41287680,13935641038,,,1
2025-09-04 08:28:18.262,run_500,0.0,41287680,11089541925,,,1
2025-09-04 08:28:18.358,run_500,0.0,41287680,14503698741,,,1
2025-09-04 08:28:18.468,run_500,20.0,41287680,14134582962,,,1
2025-09-04 08:28:18.571,run_500,20.0,41287680,15744019931,,,1
2025-09-04 08:28:18.675,run_500,20.0,41287680,14565901818,,,1
2025-09-04 08:28:18.765,run_500,20.0,41287680,15865412662,,,1
2025-09-04 08:28:18.866,run_500,39.9,41287680,11753494040,,,1
2025-09-04 08:28:18.959,run_500,0.0,41287680,14333848170,,,1
2025-09-04 08:28:19.069,run_500,20.0,41287680,13467147591,,,1
2025-09-04 08:28:19.165,run_500,0.0,41287680,12732904800,,,1
2025-09-04 08:28:19.271,run_500,20.0,41287680,16975760498,,,1
2025-09-04 08:28:19.362,run_500,0.0,41287680,16782130408,,,1
2025-09-04 08:28:19.464,run_500,0.0,41287680,14233366111,,,1
2025-09-04 08:28:19.564,run_500,0.0,41287680,15081296640,,,1
2025-09-04 08:28:19.670,run_500,20.0,41287680,11553898961,,,1
2025-09-04 08:28:19.773,run_500,20.0,41287680,12964940558,,,1
2025-09-04 08:28:19.875,run_500,0.0,41287680,14400166854,,,1
2025-09-04 08:28:19.971,run_500,0.0,41287680,13645509529,,,1
2025-09-04 08:28:20.071,run_500,20.0,41287680,15201090031,,,1
2025-09-04 08:28:20.173,run_500,20.0,41287680,15948227460,,,1
2025-09-04 08:28:20.277,run_500,20.0,41287680,14788951859,,,1
2025-09-04 08:28:20.363,run_500,20.0,41287680,16178966871,,,1
2025-09-04 08:28:20.460,run_500,0.0,41287680,12308033547,,,1
2025-09-04 08:28:20.562,run_500,0.0,41287680,12361302862,,,1
2025-09-04 08:28:20.679,run_500,0.0,41287680,14527243444,,,1
2025-09-04 08:28:20.768,run_500,20.0,41287680,11614265743,,,1
2025-09-04 08:28:20.885,run_500,39.9,41287680,15601464719,,,1
2025-09-04 08:28:20.973,run_500,0.0,41287680,13705019039,,,1
2025-09-04 08:28:21.073,run_500,20.0,41287680,12755262136,,,1
2025-09-04 08:28:21.170,run_500,20.0,41287680,13472346090,,,1
2025-09-04 08:28:21.279,run_500,19.9,41287680,13812672194,,,1
2025-09-04 08:28:21.380,run_500,20.0,41287680,14610995872,,,1
2025-09-04 08:28:21.476,run_500,0.0,41287680,17405295395,,,1
2025-09-04 08:28:21.578,run_500,20.0,41287680,16061307831,,,1
2025-09-04 08:28:21.677,run_500,20.0,41287680,14792210319,,,1
2025-09-04 08:28:21.774,run_500,20.0,41287680,15418750156,,,1
2025-09-04 08:28:21.879,run_500,20.0,41287680,17675199378,,,1
2025-09-04 08:28:21.976,run_500,20.0,41287680,14734152020,,,1
2025-09-04 08:28:22.081,run_500,0.0,41287680,14222863428,,,1
2025-09-04 08:28:22.177,run_500,0.0,41287680,15004173695,,,1
2025-09-04 08:28:22.278,run_500,20.0,41287680,16218234557,,,1
2025-09-04 08:28:22.377,run_500,20.0,41287680,18181487961,,,1
2025-09-04 08:28:22.469,run_500,20.0,41287680,13845892747,,,1
2025-09-04 08:28:22.576,run_500,20.0,41287680,15294557792,,,1
2025-09-04 08:28:22.676,run_500,20.0,41287680,15350017707,,,1
2025-09-04 08:28:22.781,run_500,20.0,41287680,17770253022,,,1
2025-09-04 08:28:22.875,run_500,20.0,41287680,17179829733,,,1
2025-09-04 08:28:22.987,run_500,20.0,41287680,14744560000,,,1
2025-09-04 08:28:23.081,run_500,0.0,41287680,14659333396,,,1
