timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:14:09.903,run_659,0.0,41943040,4456909305,,,1
2025-09-09 03:14:10.004,run_659,0.0,41943040,4452656851,,,1
2025-09-09 03:14:10.103,run_659,20.0,41943040,4648641812,,,1
2025-09-09 03:14:10.206,run_659,0.0,41943040,4249619325,,,1
2025-09-09 03:14:10.309,run_659,0.0,41943040,4646788839,,,1
2025-09-09 03:14:10.404,run_659,20.0,41943040,4228972555,,,1
2025-09-09 03:14:10.506,run_659,0.0,41943040,4510343168,,,1
2025-09-09 03:14:10.602,run_659,0.0,41943040,4648096448,,,1
2025-09-09 03:14:10.703,run_659,20.0,41943040,4418640934,,,1
2025-09-09 03:14:10.806,run_659,0.0,41943040,4161586065,,,1
2025-09-09 03:14:10.908,run_659,0.0,41943040,4267571879,,,1
2025-09-09 03:14:11.004,run_659,20.0,41943040,4565630733,,,1
2025-09-09 03:14:11.105,run_659,0.0,41943040,4029239609,,,1
2025-09-09 03:14:11.206,run_659,0.0,41943040,3853441811,,,1
2025-09-09 03:14:11.304,run_659,20.0,41943040,3979289842,,,1
2025-09-09 03:14:11.404,run_659,0.0,41943040,3908202661,,,1
2025-09-09 03:14:11.504,run_659,0.0,41943040,4738577009,,,1
2025-09-09 03:14:11.604,run_659,20.0,41943040,4428398587,,,1
2025-09-09 03:14:11.706,run_659,0.0,41943040,5172949102,,,1
2025-09-09 03:14:11.803,run_659,0.0,41943040,4699472792,,,1
2025-09-09 03:14:11.910,run_659,0.0,41943040,4656713844,,,1
2025-09-09 03:14:12.007,run_659,0.0,41943040,4084199680,,,1
2025-09-09 03:14:12.109,run_659,0.0,41943040,4056258563,,,1
2025-09-09 03:14:12.206,run_659,19.9,41943040,4474470743,,,1
2025-09-09 03:14:12.316,run_659,0.0,41943040,4285240119,,,1
2025-09-09 03:14:12.412,run_659,0.0,41943040,4705489647,,,1
2025-09-09 03:14:12.512,run_659,0.0,41943040,4507919248,,,1
2025-09-09 03:14:12.608,run_659,20.0,41943040,4911069645,,,1
2025-09-09 03:14:12.722,run_659,0.0,41943040,5364808091,,,1
2025-09-09 03:14:12.803,run_659,0.0,41943040,5251015080,,,1
2025-09-09 03:14:12.907,run_659,0.0,41943040,4443562368,,,1
2025-09-09 03:14:13.004,run_659,19.9,41943040,4165480902,,,1
2025-09-09 03:14:13.106,run_659,0.0,41943040,5018485521,,,1
2025-09-09 03:14:13.205,run_659,0.0,41943040,4456910537,,,1
2025-09-09 03:14:13.306,run_659,20.0,41943040,5758933813,,,1
2025-09-09 03:14:13.404,run_659,0.0,41943040,4792875097,,,1
2025-09-09 03:14:13.506,run_659,0.0,41943040,5213641657,,,1
2025-09-09 03:14:13.609,run_659,0.0,41943040,4204682703,,,1
2025-09-09 03:14:13.705,run_659,0.0,41943040,5729771549,,,1
2025-09-09 03:14:13.806,run_659,0.0,41943040,5001897075,,,1
2025-09-09 03:14:13.906,run_659,19.9,41943040,5644122922,,,1
2025-09-09 03:14:14.006,run_659,0.0,41943040,5579171178,,,1
2025-09-09 03:14:14.109,run_659,20.0,41943040,4759084584,,,1
2025-09-09 03:14:14.212,run_659,20.0,41943040,4221102847,,,1
2025-09-09 03:14:14.309,run_659,20.0,41943040,4073781327,,,1
2025-09-09 03:14:14.411,run_659,0.0,41943040,4967805257,,,1
2025-09-09 03:14:14.506,run_659,0.0,41943040,5726050746,,,1
2025-09-09 03:14:14.607,run_659,0.0,41943040,5197607375,,,1
2025-09-09 03:14:14.708,run_659,20.0,41943040,4154727423,,,1
2025-09-09 03:14:14.810,run_659,0.0,41943040,4867980315,,,1
2025-09-09 03:14:14.909,run_659,0.0,41943040,5911827223,,,1
2025-09-09 03:14:15.005,run_659,20.0,41943040,6030755838,,,1
2025-09-09 03:14:15.107,run_659,0.0,41943040,5278497582,,,1
2025-09-09 03:14:15.209,run_659,0.0,41943040,5804252320,,,1
2025-09-09 03:14:15.311,run_659,20.0,41943040,5347444259,,,1
2025-09-09 03:14:15.406,run_659,0.0,41943040,5659462018,,,1
2025-09-09 03:14:15.507,run_659,0.0,41943040,5513735285,,,1
2025-09-09 03:14:15.609,run_659,0.0,41943040,5438584894,,,1
2025-09-09 03:14:15.709,run_659,0.0,41943040,4784894339,,,1
2025-09-09 03:14:15.807,run_659,20.0,41943040,5482704746,,,1
2025-09-09 03:14:15.909,run_659,0.0,41943040,5408351820,,,1
2025-09-09 03:14:16.007,run_659,0.0,41943040,5621821259,,,1
2025-09-09 03:14:16.108,run_659,0.0,41943040,5992568045,,,1
2025-09-09 03:14:16.212,run_659,0.0,41943040,4545093446,,,1
2025-09-09 03:14:16.307,run_659,0.0,41943040,4950614382,,,1
2025-09-09 03:14:16.409,run_659,0.0,41943040,6170898552,,,1
2025-09-09 03:14:16.512,run_659,0.0,41943040,5669198808,,,1
2025-09-09 03:14:16.610,run_659,0.0,41943040,5660807522,,,1
2025-09-09 03:14:16.716,run_659,0.0,41943040,5001645990,,,1
2025-09-09 03:14:16.808,run_659,0.0,41943040,5632807540,,,1
2025-09-09 03:14:16.911,run_659,0.0,41943040,5124872308,,,1
2025-09-09 03:14:17.010,run_659,0.0,41943040,4894967178,,,1
2025-09-09 03:14:17.111,run_659,0.0,41943040,6153330874,,,1
2025-09-09 03:14:17.209,run_659,20.0,41943040,5163090888,,,1
2025-09-09 03:14:17.307,run_659,0.0,41943040,6700272636,,,1
2025-09-09 03:14:17.407,run_659,0.0,41943040,6387659625,,,1
2025-09-09 03:14:17.507,run_659,20.0,41943040,6602288262,,,1
2025-09-09 03:14:17.609,run_659,0.0,41943040,6126964112,,,1
2025-09-09 03:14:17.708,run_659,0.0,41943040,5629221136,,,1
2025-09-09 03:14:17.809,run_659,0.0,41943040,4885097605,,,1
2025-09-09 03:14:17.916,run_659,0.0,41943040,6330278444,,,1
2025-09-09 03:14:18.013,run_659,19.9,41943040,6043930548,,,1
2025-09-09 03:14:18.114,run_659,0.0,41943040,4615276034,,,1
2025-09-09 03:14:18.211,run_659,0.0,41943040,6522017866,,,1
2025-09-09 03:14:18.311,run_659,0.0,41943040,6406578359,,,1
2025-09-09 03:14:18.415,run_659,0.0,41943040,5390780920,,,1
2025-09-09 03:14:18.512,run_659,0.0,41943040,6291746701,,,1
2025-09-09 03:14:18.613,run_659,0.0,41943040,6368256986,,,1
2025-09-09 03:14:18.710,run_659,0.0,41943040,5228584543,,,1
2025-09-09 03:14:18.808,run_659,0.0,41943040,6482201203,,,1
2025-09-09 03:14:18.911,run_659,0.0,41943040,5819088411,,,1
2025-09-09 03:14:19.010,run_659,0.0,41943040,5717073568,,,1
2025-09-09 03:14:19.112,run_659,20.0,41943040,6441030670,,,1
2025-09-09 03:14:19.214,run_659,0.0,41943040,6465310245,,,1
2025-09-09 03:14:19.311,run_659,0.0,41943040,6184735940,,,1
2025-09-09 03:14:19.411,run_659,19.9,41943040,5657944930,,,1
2025-09-09 03:14:19.516,run_659,0.0,41943040,6571513773,,,1
2025-09-09 03:14:19.611,run_659,0.0,41943040,6897072058,,,1
2025-09-09 03:14:19.720,run_659,0.0,41943040,5998394965,,,1
2025-09-09 03:14:19.812,run_659,20.0,41943040,5718101394,,,1
2025-09-09 03:14:19.910,run_659,0.0,41943040,5691080735,,,1
2025-09-09 03:14:20.014,run_659,0.0,41943040,5664800622,,,1
2025-09-09 03:14:20.111,run_659,0.0,41943040,7109910912,,,1
2025-09-09 03:14:20.213,run_659,0.0,41943040,5983367616,,,1
2025-09-09 03:14:20.312,run_659,20.0,41943040,6367282493,,,1
2025-09-09 03:14:20.411,run_659,0.0,41943040,7377237806,,,1
2025-09-09 03:14:20.511,run_659,0.0,41943040,7067790346,,,1
2025-09-09 03:14:20.612,run_659,20.0,41943040,6375620940,,,1
2025-09-09 03:14:20.711,run_659,0.0,41943040,6800879377,,,1
2025-09-09 03:14:20.810,run_659,0.0,41943040,6578446588,,,1
2025-09-09 03:14:20.912,run_659,0.0,41943040,7244967643,,,1
2025-09-09 03:14:21.011,run_659,0.0,41943040,5814759857,,,1
2025-09-09 03:14:21.112,run_659,0.0,41943040,6735545982,,,1
2025-09-09 03:14:21.212,run_659,0.0,41943040,6825563884,,,1
2025-09-09 03:14:21.314,run_659,0.0,41943040,5343714662,,,1
2025-09-09 03:14:21.412,run_659,0.0,41943040,6775785400,,,1
2025-09-09 03:14:21.512,run_659,0.0,41943040,6230807800,,,1
2025-09-09 03:14:21.618,run_659,20.0,41943040,7134093301,,,1
2025-09-09 03:14:21.713,run_659,0.0,41943040,7975841302,,,1
2025-09-09 03:14:21.814,run_659,0.0,41943040,7386715800,,,1
2025-09-09 03:14:21.914,run_659,0.0,41943040,6556824890,,,1
2025-09-09 03:14:22.012,run_659,0.0,41943040,7037392474,,,1
2025-09-09 03:14:22.115,run_659,20.0,41943040,5609107703,,,1
2025-09-09 03:14:22.213,run_659,0.0,41943040,5482371786,,,1
2025-09-09 03:14:22.312,run_659,0.0,41943040,7118760197,,,1
2025-09-09 03:14:22.415,run_659,0.0,41943040,6691980039,,,1
2025-09-09 03:14:22.511,run_659,0.0,41943040,7360593353,,,1
2025-09-09 03:14:22.617,run_659,0.0,41943040,7170920224,,,1
2025-09-09 03:14:22.716,run_659,0.0,41943040,7858049925,,,1
2025-09-09 03:14:22.816,run_659,0.0,41943040,5853268316,,,1
2025-09-09 03:14:22.914,run_659,0.0,41943040,5804971409,,,1
2025-09-09 03:14:23.015,run_659,0.0,41943040,6113546177,,,1
2025-09-09 03:14:23.118,run_659,0.0,41943040,5260489635,,,1
2025-09-09 03:14:23.213,run_659,20.0,41943040,7221604251,,,1
2025-09-09 03:14:23.311,run_659,0.0,41943040,6550011137,,,1
2025-09-09 03:14:23.417,run_659,0.0,41943040,6874127486,,,1
2025-09-09 03:14:23.513,run_659,20.0,41943040,7443462383,,,1
2025-09-09 03:14:23.616,run_659,0.0,41943040,7005498617,,,1
2025-09-09 03:14:23.716,run_659,0.0,41943040,7338732170,,,1
2025-09-09 03:14:23.814,run_659,20.0,41943040,6826689827,,,1
2025-09-09 03:14:23.914,run_659,0.0,41943040,7944596316,,,1
2025-09-09 03:14:24.017,run_659,20.0,41943040,6637908914,,,1
2025-09-09 03:14:24.115,run_659,0.0,41943040,7179231916,,,1
2025-09-09 03:14:24.213,run_659,0.0,41943040,7401943659,,,1
2025-09-09 03:14:24.316,run_659,0.0,41943040,7350380877,,,1
2025-09-09 03:14:24.413,run_659,0.0,41943040,7775188630,,,1
2025-09-09 03:14:24.536,run_659,0.0,41943040,8348692468,,,1
2025-09-09 03:14:24.620,run_659,0.0,41943040,7564425557,,,1
2025-09-09 03:14:24.721,run_659,0.0,41943040,7068033780,,,1
2025-09-09 03:14:24.822,run_659,20.0,41943040,7644219564,,,1
2025-09-09 03:14:24.926,run_659,20.0,41943040,8307819744,,,1
2025-09-09 03:14:25.020,run_659,0.0,41943040,8382497872,,,1
2025-09-09 03:14:25.125,run_659,20.0,41943040,6851097675,,,1
2025-09-09 03:14:25.221,run_659,0.0,41943040,7182735842,,,1
2025-09-09 03:14:25.329,run_659,0.0,41943040,7935703101,,,1
2025-09-09 03:14:25.422,run_659,0.0,41943040,8630723416,,,1
2025-09-09 03:14:25.521,run_659,20.0,41943040,7856081088,,,1
2025-09-09 03:14:25.633,run_659,20.0,41943040,7169313555,,,1
2025-09-09 03:14:25.721,run_659,0.0,41943040,7981204700,,,1
2025-09-09 03:14:25.821,run_659,0.0,41943040,7431871408,,,1
2025-09-09 03:14:25.920,run_659,0.0,41943040,8749215552,,,1
2025-09-09 03:14:26.021,run_659,0.0,41943040,7715448607,,,1
2025-09-09 03:14:26.120,run_659,20.0,41943040,8995478066,,,1
2025-09-09 03:14:26.223,run_659,0.0,41943040,7687135403,,,1
2025-09-09 03:14:26.322,run_659,0.0,41943040,7715570265,,,1
2025-09-09 03:14:26.423,run_659,20.0,41943040,8851378282,,,1
2025-09-09 03:14:26.527,run_659,20.0,41943040,8622279470,,,1
2025-09-09 03:14:26.622,run_659,0.0,41943040,7842741313,,,1
2025-09-09 03:14:26.721,run_659,0.0,41943040,8480269299,,,1
2025-09-09 03:14:26.822,run_659,0.0,41943040,8037129456,,,1
2025-09-09 03:14:26.922,run_659,20.0,41943040,7999291999,,,1
2025-09-09 03:14:27.029,run_659,0.0,41943040,6773368200,,,1
2025-09-09 03:14:27.122,run_659,0.0,41943040,9111077280,,,1
2025-09-09 03:14:27.222,run_659,20.0,41943040,7711730802,,,1
2025-09-09 03:14:27.322,run_659,0.0,41943040,8723852960,,,1
2025-09-09 03:14:27.424,run_659,0.0,41943040,8401375576,,,1
2025-09-09 03:14:27.524,run_659,20.0,41943040,8478562572,,,1
2025-09-09 03:14:27.623,run_659,0.0,41943040,9072817857,,,1
2025-09-09 03:14:27.728,run_659,0.0,41943040,7753915692,,,1
2025-09-09 03:14:27.832,run_659,0.0,41943040,7571205967,,,1
2025-09-09 03:14:27.926,run_659,0.0,41943040,9254039182,,,1
2025-09-09 03:14:28.025,run_659,0.0,41943040,8556373599,,,1
2025-09-09 03:14:28.123,run_659,20.0,41943040,9001106074,,,1
2025-09-09 03:14:28.226,run_659,20.0,41943040,7203978772,,,1
2025-09-09 03:14:28.323,run_659,0.0,41943040,8014812373,,,1
2025-09-09 03:14:28.425,run_659,0.0,41943040,7488377195,,,1
2025-09-09 03:14:28.525,run_659,0.0,41943040,8307328500,,,1
2025-09-09 03:14:28.622,run_659,0.0,41943040,7172735510,,,1
2025-09-09 03:14:28.728,run_659,0.0,41943040,8495113410,,,1
2025-09-09 03:14:28.828,run_659,0.0,41943040,7727153615,,,1
2025-09-09 03:14:28.925,run_659,20.0,41943040,8375458233,,,1
2025-09-09 03:14:29.025,run_659,20.0,41943040,7884045954,,,1
2025-09-09 03:14:29.123,run_659,0.0,41943040,8946996300,,,1
2025-09-09 03:14:29.225,run_659,0.0,41943040,7676866162,,,1
2025-09-09 03:14:29.322,run_659,0.0,41943040,7813231232,,,1
2025-09-09 03:14:29.426,run_659,0.0,41943040,7743025656,,,1
2025-09-09 03:14:29.526,run_659,0.0,41943040,9355543501,,,1
2025-09-09 03:14:29.623,run_659,0.0,41943040,10228217403,,,1
2025-09-09 03:14:29.727,run_659,0.0,41943040,7940058489,,,1
2025-09-09 03:14:29.826,run_659,20.0,41943040,8388866384,,,1
2025-09-09 03:14:29.926,run_659,0.0,41943040,8349882840,,,1
2025-09-09 03:14:30.027,run_659,0.0,41943040,7340177776,,,1
2025-09-09 03:14:30.125,run_659,0.0,41943040,9234493330,,,1
2025-09-09 03:14:30.230,run_659,20.0,41943040,7561046079,,,1
2025-09-09 03:14:30.329,run_659,0.0,41943040,8833672404,,,1
2025-09-09 03:14:30.424,run_659,0.0,41943040,9302534736,,,1
2025-09-09 03:14:30.525,run_659,0.0,41943040,10544940648,,,1
2025-09-09 03:14:30.626,run_659,20.0,41943040,8889650647,,,1
2025-09-09 03:14:30.728,run_659,0.0,41943040,8820018055,,,1
2025-09-09 03:14:30.823,run_659,0.0,41943040,10317521151,,,1
2025-09-09 03:14:30.927,run_659,0.0,41943040,8830309039,,,1
2025-09-09 03:14:31.026,run_659,0.0,41943040,7766055983,,,1
2025-09-09 03:14:31.126,run_659,0.0,41943040,7750828401,,,1
2025-09-09 03:14:31.226,run_659,20.0,41943040,9265044201,,,1
2025-09-09 03:14:31.323,run_659,0.0,41943040,9117020091,,,1
2025-09-09 03:14:31.427,run_659,20.0,41943040,9448777462,,,1
2025-09-09 03:14:31.526,run_659,0.0,41943040,9437126630,,,1
2025-09-09 03:14:31.628,run_659,0.0,41943040,9401095744,,,1
2025-09-09 03:14:31.728,run_659,20.0,41943040,8319473798,,,1
2025-09-09 03:14:31.826,run_659,0.0,41943040,8979559816,,,1
2025-09-09 03:14:31.925,run_659,0.0,41943040,8649073725,,,1
2025-09-09 03:14:32.025,run_659,20.0,41943040,10359251512,,,1
2025-09-09 03:14:32.127,run_659,0.0,41943040,8888810012,,,1
2025-09-09 03:14:32.232,run_659,0.0,41943040,8986117986,,,1
2025-09-09 03:14:32.334,run_659,0.0,41943040,9382742055,,,1
2025-09-09 03:14:32.425,run_659,0.0,41943040,9254101316,,,1
2025-09-09 03:14:32.526,run_659,20.0,41943040,7681850151,,,1
2025-09-09 03:14:32.627,run_659,0.0,41943040,7988055058,,,1
2025-09-09 03:14:32.726,run_659,0.0,41943040,10346846688,,,1
2025-09-09 03:14:32.825,run_659,0.0,41943040,8819785665,,,1
2025-09-09 03:14:32.928,run_659,0.0,41943040,9333523220,,,1
2025-09-09 03:14:33.026,run_659,0.0,41943040,9413091285,,,1
2025-09-09 03:14:33.125,run_659,0.0,41943040,7141478855,,,1
2025-09-09 03:14:33.226,run_659,20.0,41943040,8065354677,,,1
2025-09-09 03:14:33.328,run_659,20.0,41943040,9988475802,,,1
2025-09-09 03:14:33.427,run_659,0.0,41943040,8525995760,,,1
2025-09-09 03:14:33.527,run_659,0.0,41943040,9783299734,,,1
2025-09-09 03:14:33.631,run_659,20.0,41943040,8410992390,,,1
2025-09-09 03:14:33.736,run_659,0.0,41943040,10487219456,,,1
2025-09-09 03:14:33.826,run_659,20.0,41943040,9074558720,,,1
2025-09-09 03:14:33.935,run_659,0.0,41943040,7269803856,,,1
2025-09-09 03:14:34.029,run_659,0.0,41943040,8703535415,,,1
2025-09-09 03:14:34.127,run_659,0.0,41943040,9622295315,,,1
2025-09-09 03:14:34.228,run_659,0.0,41943040,10551111469,,,1
2025-09-09 03:14:34.326,run_659,0.0,41943040,10299626791,,,1
2025-09-09 03:14:34.426,run_659,0.0,41943040,10140351433,,,1
2025-09-09 03:14:34.527,run_659,20.0,41943040,10052184388,,,1
2025-09-09 03:14:34.627,run_659,0.0,41943040,8305974310,,,1
2025-09-09 03:14:34.728,run_659,20.0,41943040,9919287046,,,1
2025-09-09 03:14:34.827,run_659,0.0,41943040,10141382804,,,1
2025-09-09 03:14:34.929,run_659,0.0,41943040,9444861305,,,1
2025-09-09 03:14:35.032,run_659,0.0,41943040,10858882150,,,1
2025-09-09 03:14:35.129,run_659,0.0,41943040,10788296756,,,1
2025-09-09 03:14:35.242,run_659,20.0,41943040,9232441614,,,1
2025-09-09 03:14:35.330,run_659,0.0,41943040,9345338556,,,1
2025-09-09 03:14:35.427,run_659,0.0,41943040,10201745599,,,1
2025-09-09 03:14:35.533,run_659,0.0,41943040,10270104923,,,1
2025-09-09 03:14:35.629,run_659,20.0,41943040,10203398249,,,1
2025-09-09 03:14:35.734,run_659,0.0,41943040,10533706500,,,1
2025-09-09 03:14:35.834,run_659,0.0,41943040,7783621909,,,1
2025-09-09 03:14:35.929,run_659,0.0,41943040,11464735873,,,1
2025-09-09 03:14:36.028,run_659,0.0,41943040,9590301127,,,1
2025-09-09 03:14:36.128,run_659,0.0,41943040,9289229923,,,1
2025-09-09 03:14:36.229,run_659,0.0,41943040,9089117512,,,1
2025-09-09 03:14:36.329,run_659,0.0,41943040,9796228239,,,1
2025-09-09 03:14:36.428,run_659,0.0,41943040,11085215545,,,1
2025-09-09 03:14:36.529,run_659,20.0,41943040,9718943264,,,1
2025-09-09 03:14:36.630,run_659,0.0,41943040,10267879020,,,1
2025-09-09 03:14:36.727,run_659,0.0,41943040,10539023108,,,1
2025-09-09 03:14:36.828,run_659,20.0,41943040,10318148148,,,1
2025-09-09 03:14:36.930,run_659,0.0,41943040,10942717786,,,1
2025-09-09 03:14:37.040,run_659,0.0,41943040,9612073660,,,1
2025-09-09 03:14:37.130,run_659,20.0,41943040,10725517175,,,1
2025-09-09 03:14:37.231,run_659,0.0,41943040,11392131875,,,1
2025-09-09 03:14:37.333,run_659,0.0,41943040,10483124400,,,1
2025-09-09 03:14:37.432,run_659,0.0,41943040,10967218447,,,1
2025-09-09 03:14:37.530,run_659,0.0,41943040,10105709796,,,1
2025-09-09 03:14:37.629,run_659,20.0,41943040,9743084188,,,1
2025-09-09 03:14:37.731,run_659,0.0,41943040,9614927121,,,1
2025-09-09 03:14:37.833,run_659,0.0,41943040,9070260519,,,1
2025-09-09 03:14:37.930,run_659,20.0,41943040,9861286207,,,1
2025-09-09 03:14:38.030,run_659,0.0,41943040,10814201527,,,1
2025-09-09 03:14:38.132,run_659,39.9,41943040,11321605548,,,1
2025-09-09 03:14:38.232,run_659,0.0,41943040,10270780346,,,1
2025-09-09 03:14:38.337,run_659,0.0,41943040,10592467428,,,1
2025-09-09 03:14:38.430,run_659,20.0,41943040,9948392377,,,1
2025-09-09 03:14:38.532,run_659,0.0,41943040,10431063780,,,1
2025-09-09 03:14:38.630,run_659,0.0,41943040,9659853920,,,1
2025-09-09 03:14:38.730,run_659,20.0,41943040,11358273790,,,1
2025-09-09 03:14:38.838,run_659,0.0,41943040,10805299260,,,1
2025-09-09 03:14:38.935,run_659,0.0,41943040,10173607227,,,1
2025-09-09 03:14:39.036,run_659,20.0,41943040,9896528784,,,1
2025-09-09 03:14:39.130,run_659,20.0,41943040,11982740832,,,1
2025-09-09 03:14:39.239,run_659,0.0,41943040,10898418294,,,1
2025-09-09 03:14:39.329,run_659,0.0,41943040,10967322437,,,1
2025-09-09 03:14:39.432,run_659,20.0,41943040,9261207186,,,1
2025-09-09 03:14:39.532,run_659,0.0,41943040,9877065684,,,1
2025-09-09 03:14:39.632,run_659,0.0,41943040,10303560065,,,1
2025-09-09 03:14:39.732,run_659,0.0,41943040,11240550324,,,1
2025-09-09 03:14:39.834,run_659,0.0,41943040,9666138440,,,1
2025-09-09 03:14:39.932,run_659,0.0,41943040,10174689696,,,1
2025-09-09 03:14:40.033,run_659,20.0,41943040,11961339390,,,1
2025-09-09 03:14:40.133,run_659,20.0,41943040,8597100733,,,1
2025-09-09 03:14:40.232,run_659,0.0,41943040,10115760179,,,1
2025-09-09 03:14:40.333,run_659,20.0,41943040,10607449468,,,1
2025-09-09 03:14:40.436,run_659,0.0,41943040,11428128764,,,1
2025-09-09 03:14:40.533,run_659,0.0,41943040,11358382581,,,1
2025-09-09 03:14:40.633,run_659,20.0,41943040,10540022970,,,1
2025-09-09 03:14:40.736,run_659,0.0,41943040,12135165959,,,1
2025-09-09 03:14:40.835,run_659,0.0,41943040,12601550447,,,1
2025-09-09 03:14:40.936,run_659,19.9,41943040,8524944258,,,1
2025-09-09 03:14:41.033,run_659,0.0,41943040,11171858860,,,1
2025-09-09 03:14:41.133,run_659,0.0,41943040,11327627051,,,1
2025-09-09 03:14:41.232,run_659,20.0,41943040,11366354391,,,1
2025-09-09 03:14:41.336,run_659,0.0,41943040,10950698694,,,1
2025-09-09 03:14:41.435,run_659,0.0,41943040,10934905240,,,1
2025-09-09 03:14:41.533,run_659,0.0,41943040,11331614179,,,1
2025-09-09 03:14:41.638,run_659,0.0,41943040,11506708603,,,1
2025-09-09 03:14:41.735,run_659,20.0,41943040,10886968250,,,1
2025-09-09 03:14:41.835,run_659,0.0,41943040,12417204672,,,1
2025-09-09 03:14:41.934,run_659,20.0,41943040,10455596283,,,1
2025-09-09 03:14:42.034,run_659,0.0,41943040,11197607498,,,1
2025-09-09 03:14:42.133,run_659,20.0,41943040,11291735155,,,1
2025-09-09 03:14:42.235,run_659,0.0,41943040,10844361712,,,1
2025-09-09 03:14:42.337,run_659,0.0,41943040,12961223407,,,1
2025-09-09 03:14:42.432,run_659,0.0,41943040,11257308604,,,1
2025-09-09 03:14:42.533,run_659,20.0,41943040,11146185310,,,1
2025-09-09 03:14:42.638,run_659,0.0,42106880,11314255974,,,1
2025-09-09 03:14:42.734,run_659,0.0,42106880,11882093729,,,1
2025-09-09 03:14:42.836,run_659,0.0,42106880,10972094434,,,1
2025-09-09 03:14:42.935,run_659,20.0,42106880,11541924975,,,1
2025-09-09 03:14:43.036,run_659,0.0,42106880,11315736841,,,1
