timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:31:33.587,run_129,0.0,41779200,6379949388,,,1
2025-09-02 11:31:33.691,run_129,20.0,41779200,7593404575,,,1
2025-09-02 11:31:33.792,run_129,20.0,41779200,8095189410,,,1
2025-09-02 11:31:33.884,run_129,20.0,41779200,6629841496,,,1
2025-09-02 11:31:33.990,run_129,0.0,41779200,7758427768,,,1
2025-09-02 11:31:34.091,run_129,0.0,41779200,7376510768,,,1
2025-09-02 11:31:34.189,run_129,20.0,41779200,8342465390,,,1
2025-09-02 11:31:34.285,run_129,20.0,41779200,6624308427,,,1
2025-09-02 11:31:34.390,run_129,0.0,41779200,6958735047,,,1
2025-09-02 11:31:34.485,run_129,0.0,41779200,5410017272,,,1
2025-09-02 11:31:34.587,run_129,20.0,41779200,7706525445,,,1
2025-09-02 11:31:34.688,run_129,20.0,41779200,7497538713,,,1
2025-09-02 11:31:34.790,run_129,20.0,41779200,7742258732,,,1
2025-09-02 11:31:34.885,run_129,0.0,41779200,8340472320,,,1
2025-09-02 11:31:34.984,run_129,0.0,41779200,6879078815,,,1
2025-09-02 11:31:35.088,run_129,20.0,41779200,8142342526,,,1
2025-09-02 11:31:35.187,run_129,0.0,41779200,6102690175,,,1
2025-09-02 11:31:35.283,run_129,20.0,41779200,7057182428,,,1
2025-09-02 11:31:35.388,run_129,20.0,41779200,8652760086,,,1
2025-09-02 11:31:35.485,run_129,0.0,41779200,9633369490,,,1
2025-09-02 11:31:35.595,run_129,0.0,41779200,8071328510,,,1
2025-09-02 11:31:35.693,run_129,20.0,41779200,6491851932,,,1
2025-09-02 11:31:35.795,run_129,20.0,41779200,8114067818,,,1
2025-09-02 11:31:35.890,run_129,20.0,41779200,6035848676,,,1
2025-09-02 11:31:35.994,run_129,0.0,41779200,8909939152,,,1
2025-09-02 11:31:36.086,run_129,0.0,41779200,7395124704,,,1
2025-09-02 11:31:36.189,run_129,0.0,41779200,8919746338,,,1
2025-09-02 11:31:36.303,run_129,0.0,41779200,8788399452,,,1
2025-09-02 11:31:36.399,run_129,0.0,41779200,7288481718,,,1
2025-09-02 11:31:36.492,run_129,0.0,41779200,9992918732,,,1
2025-09-02 11:31:36.590,run_129,20.0,41779200,7014560901,,,1
2025-09-02 11:31:36.693,run_129,19.9,41779200,5869331940,,,1
2025-09-02 11:31:36.799,run_129,0.0,41779200,7840716416,,,1
2025-09-02 11:31:36.893,run_129,0.0,41779200,8018676224,,,1
2025-09-02 11:31:37.002,run_129,20.0,41779200,7591033929,,,1
2025-09-02 11:31:37.089,run_129,20.0,41779200,7957885385,,,1
2025-09-02 11:31:37.196,run_129,19.9,41779200,8905362630,,,1
2025-09-02 11:31:37.295,run_129,0.0,41779200,7565313983,,,1
2025-09-02 11:31:37.389,run_129,0.0,41779200,9019144550,,,1
2025-09-02 11:31:37.494,run_129,20.0,41779200,9471380715,,,1
2025-09-02 11:31:37.603,run_129,19.9,41779200,6526740426,,,1
2025-09-02 11:31:37.696,run_129,0.0,41779200,7874716018,,,1
2025-09-02 11:31:37.798,run_129,0.0,41779200,7728951648,,,1
2025-09-02 11:31:37.897,run_129,0.0,41779200,7653038579,,,1
2025-09-02 11:31:37.999,run_129,0.0,41779200,10287531212,,,1
2025-09-02 11:31:38.089,run_129,0.0,41779200,8270647482,,,1
2025-09-02 11:31:38.193,run_129,0.0,41779200,7969824834,,,1
2025-09-02 11:31:38.293,run_129,0.0,41779200,8774747407,,,1
2025-09-02 11:31:38.394,run_129,20.0,41779200,10865724597,,,1
2025-09-02 11:31:38.493,run_129,0.0,41779200,7873326568,,,1
2025-09-02 11:31:38.594,run_129,0.0,41779200,9264931221,,,1
2025-09-02 11:31:38.691,run_129,20.0,41779200,8830364715,,,1
2025-09-02 11:31:38.804,run_129,19.9,41779200,9220129928,,,1
2025-09-02 11:31:38.888,run_129,20.0,41779200,10162190629,,,1
2025-09-02 11:31:38.991,run_129,0.0,41779200,7589512749,,,1
2025-09-02 11:31:39.094,run_129,0.0,41779200,9624987197,,,1
2025-09-02 11:31:39.196,run_129,20.0,41779200,8600373512,,,1
2025-09-02 11:31:39.293,run_129,20.0,41779200,8813176248,,,1
2025-09-02 11:31:39.398,run_129,0.0,41779200,9012913538,,,1
2025-09-02 11:31:39.501,run_129,0.0,41779200,9008820601,,,1
2025-09-02 11:31:39.596,run_129,0.0,41779200,9989007286,,,1
2025-09-02 11:31:39.702,run_129,0.0,41779200,7963906160,,,1
2025-09-02 11:31:39.793,run_129,0.0,41779200,10070797075,,,1
2025-09-02 11:31:39.891,run_129,0.0,41779200,10701743937,,,1
2025-09-02 11:31:39.999,run_129,20.0,41779200,8477533914,,,1
2025-09-02 11:31:40.094,run_129,20.0,41779200,8497545062,,,1
2025-09-02 11:31:40.197,run_129,0.0,41779200,8451870104,,,1
2025-09-02 11:31:40.302,run_129,0.0,41779200,9653211261,,,1
2025-09-02 11:31:40.396,run_129,20.0,41779200,9569860245,,,1
2025-09-02 11:31:40.493,run_129,20.0,41779200,9216609116,,,1
2025-09-02 11:31:40.595,run_129,20.0,41779200,7918977041,,,1
2025-09-02 11:31:40.695,run_129,0.0,41779200,8516799936,,,1
2025-09-02 11:31:40.793,run_129,0.0,41779200,7734191616,,,1
2025-09-02 11:31:40.902,run_129,20.0,41779200,7483670894,,,1
2025-09-02 11:31:41.000,run_129,0.0,41779200,9643532110,,,1
2025-09-02 11:31:41.098,run_129,20.0,41779200,8555979963,,,1
2025-09-02 11:31:41.192,run_129,20.0,41779200,9032584774,,,1
2025-09-02 11:31:41.296,run_129,0.0,41779200,9047327250,,,1
2025-09-02 11:31:41.395,run_129,0.0,41779200,9556808541,,,1
2025-09-02 11:31:41.496,run_129,0.0,41779200,9217555692,,,1
2025-09-02 11:31:41.592,run_129,0.0,41779200,9721150930,,,1
2025-09-02 11:31:41.699,run_129,20.0,41779200,8385870920,,,1
2025-09-02 11:31:41.798,run_129,0.0,41779200,8789998240,,,1
2025-09-02 11:31:41.897,run_129,20.0,41779200,10531386706,,,1
2025-09-02 11:31:41.998,run_129,20.0,41779200,9446467985,,,1
2025-09-02 11:31:42.095,run_129,20.0,41779200,8857863189,,,1
2025-09-02 11:31:42.192,run_129,0.0,41779200,9386906700,,,1
2025-09-02 11:31:42.303,run_129,0.0,41779200,10008671851,,,1
2025-09-02 11:31:42.394,run_129,20.0,41779200,11732270254,,,1
2025-09-02 11:31:42.500,run_129,20.0,41779200,8231139682,,,1
2025-09-02 11:31:42.598,run_129,0.0,41779200,10406358824,,,1
2025-09-02 11:31:42.697,run_129,0.0,41779200,10312486816,,,1
2025-09-02 11:31:42.796,run_129,20.0,41779200,10967365070,,,1
2025-09-02 11:31:42.898,run_129,20.0,41779200,7025009841,,,1
2025-09-02 11:31:42.999,run_129,20.0,41779200,8830756913,,,1
2025-09-02 11:31:43.094,run_129,20.0,41779200,11011387002,,,1
2025-09-02 11:31:43.196,run_129,0.0,41779200,9962386125,,,1
2025-09-02 11:31:43.301,run_129,0.0,41779200,9672157011,,,1
2025-09-02 11:31:43.399,run_129,20.0,41779200,8219556689,,,1
2025-09-02 11:31:43.494,run_129,0.0,41779200,10522310624,,,1
2025-09-02 11:31:43.595,run_129,20.0,41779200,10069017326,,,1
2025-09-02 11:31:43.698,run_129,20.0,41779200,10078647695,,,1
2025-09-02 11:31:43.796,run_129,0.0,41779200,10186062119,,,1
2025-09-02 11:31:43.898,run_129,0.0,41779200,8129959343,,,1
2025-09-02 11:31:43.994,run_129,20.0,41779200,9938496424,,,1
2025-09-02 11:31:44.097,run_129,0.0,41779200,8562719340,,,1
2025-09-02 11:31:44.199,run_129,0.0,41779200,10009747771,,,1
2025-09-02 11:31:44.298,run_129,0.0,41779200,10082161700,,,1
2025-09-02 11:31:44.405,run_129,20.0,41779200,8186074384,,,1
2025-09-02 11:31:44.502,run_129,0.0,41779200,9603012177,,,1
2025-09-02 11:31:44.595,run_129,0.0,41779200,7935920390,,,1
2025-09-02 11:31:44.694,run_129,0.0,41779200,11445241340,,,1
2025-09-02 11:31:44.805,run_129,19.9,41779200,11110253919,,,1
2025-09-02 11:31:44.898,run_129,20.0,41779200,8855511175,,,1
2025-09-02 11:31:44.998,run_129,0.0,41779200,10714854612,,,1
2025-09-02 11:31:45.096,run_129,19.9,41779200,7799493112,,,1
2025-09-02 11:31:45.197,run_129,0.0,41779200,11628242550,,,1
2025-09-02 11:31:45.299,run_129,0.0,41779200,11584620937,,,1
2025-09-02 11:31:45.407,run_129,0.0,41779200,9408438729,,,1
2025-09-02 11:31:45.502,run_129,0.0,41779200,10889151593,,,1
2025-09-02 11:31:45.599,run_129,20.0,41779200,7582398664,,,1
2025-09-02 11:31:45.702,run_129,0.0,41779200,9183005832,,,1
2025-09-02 11:31:45.805,run_129,0.0,41779200,10291659724,,,1
2025-09-02 11:31:45.897,run_129,0.0,41779200,10242681823,,,1
2025-09-02 11:31:45.995,run_129,20.0,41779200,11379307665,,,1
2025-09-02 11:31:46.100,run_129,20.0,41779200,12103793843,,,1
2025-09-02 11:31:46.197,run_129,0.0,41779200,11095565360,,,1
2025-09-02 11:31:46.297,run_129,0.0,41779200,11098633674,,,1
2025-09-02 11:31:46.399,run_129,20.0,41779200,11018025112,,,1
2025-09-02 11:31:46.502,run_129,20.0,41779200,10229860216,,,1
2025-09-02 11:31:46.602,run_129,0.0,41779200,10979391840,,,1
2025-09-02 11:31:46.697,run_129,20.0,41779200,11521611864,,,1
2025-09-02 11:31:46.800,run_129,20.0,41779200,11787729730,,,1
2025-09-02 11:31:46.897,run_129,20.0,41779200,7992366252,,,1
2025-09-02 11:31:46.996,run_129,0.0,41779200,11028069850,,,1
2025-09-02 11:31:47.105,run_129,0.0,41779200,7904986585,,,1
2025-09-02 11:31:47.197,run_129,20.0,41779200,11367598080,,,1
2025-09-02 11:31:47.305,run_129,20.0,41779200,12680267264,,,1
2025-09-02 11:31:47.395,run_129,0.0,41779200,11231127297,,,1
2025-09-02 11:31:47.502,run_129,0.0,41779200,12386275541,,,1
2025-09-02 11:31:47.601,run_129,0.0,41779200,10631942016,,,1
2025-09-02 11:31:47.707,run_129,20.0,41779200,10180719044,,,1
2025-09-02 11:31:47.805,run_129,20.0,41779200,11914319699,,,1
2025-09-02 11:31:47.902,run_129,20.0,41779200,10406818978,,,1
2025-09-02 11:31:48.002,run_129,0.0,41779200,8946161987,,,1
2025-09-02 11:31:48.101,run_129,20.0,41779200,10802302758,,,1
2025-09-02 11:31:48.201,run_129,20.0,41779200,12111273654,,,1
2025-09-02 11:31:48.299,run_129,20.0,41779200,12554835783,,,1
2025-09-02 11:31:48.401,run_129,0.0,41779200,10949097599,,,1
2025-09-02 11:31:48.498,run_129,0.0,41779200,10418345847,,,1
2025-09-02 11:31:48.603,run_129,0.0,41779200,10885698912,,,1
2025-09-02 11:31:48.700,run_129,0.0,41779200,10036667168,,,1
2025-09-02 11:31:48.801,run_129,0.0,41779200,11134852852,,,1
2025-09-02 11:31:48.899,run_129,0.0,41779200,10532979909,,,1
2025-09-02 11:31:49.001,run_129,20.0,41779200,12641429300,,,1
2025-09-02 11:31:49.103,run_129,20.0,41779200,10913489720,,,1
2025-09-02 11:31:49.202,run_129,20.0,41779200,13205999950,,,1
2025-09-02 11:31:49.297,run_129,0.0,41779200,12374517140,,,1
2025-09-02 11:31:49.403,run_129,20.0,41779200,12664776797,,,1
2025-09-02 11:31:49.503,run_129,0.0,41779200,11119498616,,,1
2025-09-02 11:31:49.596,run_129,20.0,41779200,11146104914,,,1
2025-09-02 11:31:49.699,run_129,19.9,41779200,10776913380,,,1
2025-09-02 11:31:49.799,run_129,0.0,41779200,11925507747,,,1
2025-09-02 11:31:49.903,run_129,0.0,41779200,12289582745,,,1
2025-09-02 11:31:50.001,run_129,20.0,41779200,12415613550,,,1
2025-09-02 11:31:50.112,run_129,20.0,41779200,9143402993,,,1
2025-09-02 11:31:50.198,run_129,20.0,41779200,12438565230,,,1
2025-09-02 11:31:50.297,run_129,0.0,41779200,11555634453,,,1
2025-09-02 11:31:50.403,run_129,20.0,41779200,10663646367,,,1
2025-09-02 11:31:50.503,run_129,20.0,41779200,12302293795,,,1
2025-09-02 11:31:50.599,run_129,0.0,41779200,9680936841,,,1
2025-09-02 11:31:50.706,run_129,20.0,41779200,12015389888,,,1
2025-09-02 11:31:50.817,run_129,20.0,41779200,11399119771,,,1
2025-09-02 11:31:50.902,run_129,0.0,41779200,9508812039,,,1
2025-09-02 11:31:51.004,run_129,0.0,41779200,11632885285,,,1
2025-09-02 11:31:51.114,run_129,20.0,41779200,11317263919,,,1
2025-09-02 11:31:51.210,run_129,20.0,41779200,13155239855,,,1
2025-09-02 11:31:51.303,run_129,0.0,41779200,12595565456,,,1
2025-09-02 11:31:51.408,run_129,0.0,41779200,13319913179,,,1
2025-09-02 11:31:51.504,run_129,0.0,41779200,11608292784,,,1
2025-09-02 11:31:51.608,run_129,0.0,41779200,10290081538,,,1
2025-09-02 11:31:51.708,run_129,19.9,41779200,11246204625,,,1
2025-09-02 11:31:51.810,run_129,0.0,41779200,11610511332,,,1
2025-09-02 11:31:51.903,run_129,0.0,41779200,10881124536,,,1
2025-09-02 11:31:52.004,run_129,20.0,41779200,10554164575,,,1
2025-09-02 11:31:52.110,run_129,20.0,41779200,12370989708,,,1
2025-09-02 11:31:52.208,run_129,20.0,41779200,11240773317,,,1
2025-09-02 11:31:52.313,run_129,19.9,41779200,8728792486,,,1
2025-09-02 11:31:52.402,run_129,0.0,41779200,12391293861,,,1
2025-09-02 11:31:52.503,run_129,20.0,41779200,12104121524,,,1
2025-09-02 11:31:52.616,run_129,19.9,41779200,11311205067,,,1
2025-09-02 11:31:52.717,run_129,0.0,41779200,12176262528,,,1
2025-09-02 11:31:52.810,run_129,0.0,41779200,11861804955,,,1
2025-09-02 11:31:52.902,run_129,0.0,41779200,12661415497,,,1
2025-09-02 11:31:53.004,run_129,20.0,41779200,12802738376,,,1
2025-09-02 11:31:53.110,run_129,0.0,41779200,11392374033,,,1
2025-09-02 11:31:53.216,run_129,0.0,41779200,9223017475,,,1
2025-09-02 11:31:53.314,run_129,0.0,41779200,13002452105,,,1
2025-09-02 11:31:53.405,run_129,20.0,41779200,9579018997,,,1
2025-09-02 11:31:53.514,run_129,0.0,41779200,11609502060,,,1
2025-09-02 11:31:53.609,run_129,0.0,41779200,11013509117,,,1
2025-09-02 11:31:53.708,run_129,0.0,41779200,14156160865,,,1
2025-09-02 11:31:53.807,run_129,39.9,41779200,12248887039,,,1
2025-09-02 11:31:53.905,run_129,0.0,41779200,13048823605,,,1
2025-09-02 11:31:54.005,run_129,20.0,41779200,11962184553,,,1
2025-09-02 11:31:54.108,run_129,0.0,41779200,12235121839,,,1
2025-09-02 11:31:54.208,run_129,0.0,41779200,13452884522,,,1
2025-09-02 11:31:54.307,run_129,20.0,41779200,13380106608,,,1
2025-09-02 11:31:54.406,run_129,0.0,41779200,9477520656,,,1
2025-09-02 11:31:54.505,run_129,0.0,41779200,12642177770,,,1
2025-09-02 11:31:54.612,run_129,20.0,41779200,12967661471,,,1
2025-09-02 11:31:54.707,run_129,19.9,41779200,12676907501,,,1
2025-09-02 11:31:54.810,run_129,19.9,41779200,11807527000,,,1
2025-09-02 11:31:54.908,run_129,20.0,41779200,12918338909,,,1
2025-09-02 11:31:55.009,run_129,0.0,41779200,12707914857,,,1
2025-09-02 11:31:55.109,run_129,0.0,41779200,12550242724,,,1
2025-09-02 11:31:55.209,run_129,0.0,41779200,14164395147,,,1
2025-09-02 11:31:55.304,run_129,39.9,41779200,13592044012,,,1
2025-09-02 11:31:55.406,run_129,0.0,41779200,14325908265,,,1
2025-09-02 11:31:55.506,run_129,19.9,41779200,13700310441,,,1
2025-09-02 11:31:55.607,run_129,0.0,41779200,9212968605,,,1
2025-09-02 11:31:55.709,run_129,0.0,41779200,12805917596,,,1
2025-09-02 11:31:55.809,run_129,20.0,41779200,13069194107,,,1
2025-09-02 11:31:55.912,run_129,20.0,41779200,12939072874,,,1
2025-09-02 11:31:56.010,run_129,0.0,41779200,13633115410,,,1
2025-09-02 11:31:56.113,run_129,0.0,41779200,12296371980,,,1
2025-09-02 11:31:56.204,run_129,0.0,41779200,14029984570,,,1
2025-09-02 11:31:56.311,run_129,39.9,41779200,12853142949,,,1
2025-09-02 11:31:56.407,run_129,20.0,41779200,11691967338,,,1
2025-09-02 11:31:56.505,run_129,0.0,41779200,12633288246,,,1
2025-09-02 11:31:56.613,run_129,20.0,41779200,11834178180,,,1
2025-09-02 11:31:56.711,run_129,19.9,41779200,13413403327,,,1
2025-09-02 11:31:56.807,run_129,0.0,41779200,14546916772,,,1
2025-09-02 11:31:56.913,run_129,0.0,41779200,12904974476,,,1
2025-09-02 11:31:57.008,run_129,20.0,41779200,14195121368,,,1
2025-09-02 11:31:57.113,run_129,20.0,41779200,11721354048,,,1
2025-09-02 11:31:57.204,run_129,0.0,41779200,12776144849,,,1
2025-09-02 11:31:57.314,run_129,0.0,41779200,12987501870,,,1
2025-09-02 11:31:57.411,run_129,20.0,41779200,12295383095,,,1
2025-09-02 11:31:57.511,run_129,20.0,41779200,12951415897,,,1
2025-09-02 11:31:57.612,run_129,19.9,41779200,14634694912,,,1
2025-09-02 11:31:57.710,run_129,19.9,41779200,13690989680,,,1
2025-09-02 11:31:57.809,run_129,0.0,41779200,13213733012,,,1
2025-09-02 11:31:57.911,run_129,0.0,41779200,12249061503,,,1
2025-09-02 11:31:58.008,run_129,0.0,41779200,12717373527,,,1
2025-09-02 11:31:58.112,run_129,20.0,41779200,13633862340,,,1
2025-09-02 11:31:58.214,run_129,20.0,41779200,13983464488,,,1
2025-09-02 11:31:58.308,run_129,0.0,41779200,11917877614,,,1
2025-09-02 11:31:58.407,run_129,0.0,41779200,11514449231,,,1
2025-09-02 11:31:58.507,run_129,20.0,41779200,14204670310,,,1
2025-09-02 11:31:58.611,run_129,0.0,41779200,13898929160,,,1
2025-09-02 11:31:58.709,run_129,20.0,41779200,14137145567,,,1
2025-09-02 11:31:58.825,run_129,0.0,41779200,15027147792,,,1
2025-09-02 11:31:58.918,run_129,0.0,41779200,12822054997,,,1
2025-09-02 11:31:59.019,run_129,0.0,41779200,13854640546,,,1
2025-09-02 11:31:59.116,run_129,0.0,41779200,12596342148,,,1
2025-09-02 11:31:59.218,run_129,0.0,41779200,10947887875,,,1
2025-09-02 11:31:59.314,run_129,20.0,41779200,13771837337,,,1
2025-09-02 11:31:59.413,run_129,0.0,41779200,12116809367,,,1
2025-09-02 11:31:59.514,run_129,0.0,41779200,15414188679,,,1
2025-09-02 11:31:59.615,run_129,0.0,41779200,14520590028,,,1
2025-09-02 11:31:59.711,run_129,0.0,41779200,14655076285,,,1
2025-09-02 11:31:59.811,run_129,19.9,41779200,12503366057,,,1
2025-09-02 11:31:59.914,run_129,0.0,41779200,14214056358,,,1
2025-09-02 11:32:00.019,run_129,0.0,41779200,11803686269,,,1
2025-09-02 11:32:00.112,run_129,20.0,41779200,12448700171,,,1
2025-09-02 11:32:00.213,run_129,19.9,41779200,13640410782,,,1
2025-09-02 11:32:00.313,run_129,0.0,41779200,13330171541,,,1
2025-09-02 11:32:00.414,run_129,0.0,41779200,12452294677,,,1
2025-09-02 11:32:00.514,run_129,0.0,41779200,12498303493,,,1
2025-09-02 11:32:00.614,run_129,20.0,41779200,13146703135,,,1
2025-09-02 11:32:00.712,run_129,0.0,41779200,14316259551,,,1
2025-09-02 11:32:00.812,run_129,0.0,41779200,13564919722,,,1
2025-09-02 11:32:00.911,run_129,19.9,41779200,14667665850,,,1
2025-09-02 11:32:01.009,run_129,19.9,41779200,15060115592,,,1
2025-09-02 11:32:01.126,run_129,0.0,41779200,13240910825,,,1
2025-09-02 11:32:01.213,run_129,19.9,41779200,10465294787,,,1
2025-09-02 11:32:01.325,run_129,20.0,41779200,12685436460,,,1
2025-09-02 11:32:01.432,run_129,20.0,41779200,9726428529,,,1
2025-09-02 11:32:01.517,run_129,0.0,41779200,10665887196,,,1
2025-09-02 11:32:01.613,run_129,20.0,41779200,16122700424,,,1
2025-09-02 11:32:01.714,run_129,20.0,41779200,10386295458,,,1
2025-09-02 11:32:01.817,run_129,0.0,41779200,15551981048,,,1
2025-09-02 11:32:01.918,run_129,0.0,41779200,13535791348,,,1
2025-09-02 11:32:02.026,run_129,20.0,41779200,15040726950,,,1
2025-09-02 11:32:02.116,run_129,19.9,41779200,12886590238,,,1
2025-09-02 11:32:02.225,run_129,0.0,41779200,10970358683,,,1
2025-09-02 11:32:02.326,run_129,0.0,41779200,13875289196,,,1
2025-09-02 11:32:02.418,run_129,20.0,41779200,14709280352,,,1
2025-09-02 11:32:02.527,run_129,0.0,41779200,14996954904,,,1
2025-09-02 11:32:02.618,run_129,0.0,41779200,12866913720,,,1
2025-09-02 11:32:02.725,run_129,20.0,41779200,11267591467,,,1
2025-09-02 11:32:02.819,run_129,20.0,41779200,14387662391,,,1
2025-09-02 11:32:02.924,run_129,20.0,41779200,12401188035,,,1
2025-09-02 11:32:03.014,run_129,0.0,41779200,14311477220,,,1
2025-09-02 11:32:03.112,run_129,20.0,41779200,13095197388,,,1
2025-09-02 11:32:03.219,run_129,20.0,41779200,14939520814,,,1
2025-09-02 11:32:03.329,run_129,0.0,41779200,12457845673,,,1
2025-09-02 11:32:03.414,run_129,0.0,41779200,13394991783,,,1
2025-09-02 11:32:03.522,run_129,20.0,41779200,13567106168,,,1
2025-09-02 11:32:03.628,run_129,20.0,41779200,13621642963,,,1
2025-09-02 11:32:03.725,run_129,20.0,41779200,14947440452,,,1
2025-09-02 11:32:03.820,run_129,0.0,41779200,14098246287,,,1
2025-09-02 11:32:03.921,run_129,0.0,41779200,15490906862,,,1
2025-09-02 11:32:04.015,run_129,20.0,41779200,13264995212,,,1
2025-09-02 11:32:04.117,run_129,20.0,41779200,15127247677,,,1
2025-09-02 11:32:04.215,run_129,0.0,41779200,13465544957,,,1
