timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:36:27.272,run_743,0.0,41287680,7745777849,,,1
2025-08-30 10:36:27.374,run_743,0.0,41287680,6648800581,,,1
2025-08-30 10:36:27.465,run_743,20.0,41451520,6996880924,,,1
2025-08-30 10:36:27.573,run_743,0.0,41451520,6624326421,,,1
2025-08-30 10:36:27.674,run_743,20.0,41451520,7196755293,,,1
2025-08-30 10:36:27.767,run_743,20.0,41451520,7954579860,,,1
2025-08-30 10:36:27.873,run_743,0.0,41451520,7641979217,,,1
2025-08-30 10:36:27.972,run_743,0.0,41451520,8055551548,,,1
2025-08-30 10:36:28.066,run_743,0.0,41451520,8774997166,,,1
2025-08-30 10:36:28.170,run_743,0.0,41451520,7832338909,,,1
2025-08-30 10:36:28.275,run_743,0.0,41451520,4891791190,,,1
2025-08-30 10:36:28.370,run_743,19.9,41451520,8276074080,,,1
2025-08-30 10:36:28.470,run_743,0.0,41451520,7715097452,,,1
2025-08-30 10:36:28.573,run_743,0.0,41451520,6280400698,,,1
2025-08-30 10:36:28.679,run_743,0.0,41451520,7617719762,,,1
2025-08-30 10:36:28.769,run_743,0.0,41451520,7893294520,,,1
2025-08-30 10:36:28.874,run_743,20.0,41451520,8222892353,,,1
2025-08-30 10:36:28.971,run_743,20.0,41451520,9297213817,,,1
2025-08-30 10:36:29.075,run_743,0.0,41451520,7978509759,,,1
2025-08-30 10:36:29.173,run_743,0.0,41451520,8011354968,,,1
2025-08-30 10:36:29.281,run_743,0.0,41451520,7521534455,,,1
2025-08-30 10:36:29.367,run_743,20.0,41451520,7373200005,,,1
2025-08-30 10:36:29.473,run_743,0.0,41451520,9438346875,,,1
2025-08-30 10:36:29.571,run_743,0.0,41451520,7281217875,,,1
2025-08-30 10:36:29.680,run_743,19.9,41451520,8792502390,,,1
2025-08-30 10:36:29.772,run_743,20.0,41451520,7676866763,,,1
2025-08-30 10:36:29.868,run_743,0.0,41451520,7417637425,,,1
2025-08-30 10:36:29.973,run_743,0.0,41451520,7176228746,,,1
2025-08-30 10:36:30.075,run_743,20.0,41451520,8784590000,,,1
2025-08-30 10:36:30.177,run_743,0.0,41451520,8199867464,,,1
2025-08-30 10:36:30.276,run_743,0.0,41451520,7506304439,,,1
2025-08-30 10:36:30.376,run_743,0.0,41451520,8711954687,,,1
2025-08-30 10:36:30.475,run_743,20.0,41451520,7231675455,,,1
2025-08-30 10:36:30.579,run_743,0.0,41451520,5784885417,,,1
2025-08-30 10:36:30.678,run_743,0.0,41451520,8909374929,,,1
2025-08-30 10:36:30.777,run_743,0.0,41451520,7690893111,,,1
2025-08-30 10:36:30.901,run_743,20.0,41451520,7988092920,,,1
2025-08-30 10:36:31.001,run_743,0.0,41451520,7629522398,,,1
2025-08-30 10:36:31.090,run_743,0.0,41451520,8191481765,,,1
2025-08-30 10:36:31.200,run_743,0.0,41451520,7758342726,,,1
2025-08-30 10:36:31.298,run_743,20.0,41451520,8981047680,,,1
2025-08-30 10:36:31.392,run_743,20.0,41451520,6695993235,,,1
2025-08-30 10:36:31.502,run_743,20.0,41451520,8806721749,,,1
2025-08-30 10:36:31.608,run_743,20.0,41451520,7650228706,,,1
2025-08-30 10:36:31.709,run_743,0.0,41451520,8288334387,,,1
2025-08-30 10:36:31.798,run_743,0.0,41451520,7557610095,,,1
2025-08-30 10:36:31.905,run_743,0.0,41451520,8525182362,,,1
2025-08-30 10:36:32.013,run_743,0.0,41451520,7717288311,,,1
2025-08-30 10:36:32.098,run_743,0.0,41451520,9347592392,,,1
2025-08-30 10:36:32.197,run_743,20.0,41451520,8786000019,,,1
2025-08-30 10:36:32.313,run_743,0.0,41451520,7345361100,,,1
2025-08-30 10:36:32.402,run_743,0.0,41451520,8739368412,,,1
2025-08-30 10:36:32.509,run_743,0.0,41451520,9065326536,,,1
2025-08-30 10:36:32.604,run_743,20.0,41451520,8852446329,,,1
2025-08-30 10:36:32.704,run_743,20.0,41451520,9448240744,,,1
2025-08-30 10:36:32.813,run_743,19.9,41451520,8593984268,,,1
2025-08-30 10:36:32.911,run_743,20.0,41451520,9479955940,,,1
2025-08-30 10:36:33.011,run_743,19.9,41451520,8012012359,,,1
2025-08-30 10:36:33.106,run_743,20.0,41451520,10385105429,,,1
2025-08-30 10:36:33.213,run_743,20.0,41451520,10102765069,,,1
2025-08-30 10:36:33.311,run_743,20.0,41451520,8892588546,,,1
2025-08-30 10:36:33.401,run_743,39.9,41451520,9662556474,,,1
2025-08-30 10:36:33.511,run_743,0.0,41451520,8356599233,,,1
2025-08-30 10:36:33.597,run_743,0.0,41451520,7183600385,,,1
2025-08-30 10:36:33.701,run_743,20.0,41451520,8536631039,,,1
2025-08-30 10:36:33.806,run_743,0.0,41451520,8904493155,,,1
2025-08-30 10:36:33.909,run_743,0.0,41451520,10182543490,,,1
2025-08-30 10:36:34.007,run_743,20.0,41451520,8973460575,,,1
2025-08-30 10:36:34.108,run_743,20.0,41451520,8797869056,,,1
2025-08-30 10:36:34.208,run_743,0.0,41451520,9913765875,,,1
2025-08-30 10:36:34.299,run_743,0.0,41451520,10501711526,,,1
2025-08-30 10:36:34.403,run_743,20.0,41451520,10266634883,,,1
2025-08-30 10:36:34.517,run_743,20.0,41451520,8097118973,,,1
2025-08-30 10:36:34.608,run_743,20.0,41451520,8108149045,,,1
2025-08-30 10:36:34.717,run_743,20.0,41451520,7317505539,,,1
2025-08-30 10:36:34.816,run_743,19.9,41451520,8421914803,,,1
2025-08-30 10:36:34.912,run_743,0.0,41451520,9740855481,,,1
2025-08-30 10:36:35.020,run_743,19.9,41451520,7808528071,,,1
2025-08-30 10:36:35.116,run_743,20.0,41451520,10365549300,,,1
2025-08-30 10:36:35.208,run_743,20.0,41451520,9229420326,,,1
2025-08-30 10:36:35.312,run_743,20.0,41451520,11380620396,,,1
2025-08-30 10:36:35.409,run_743,20.0,41451520,10702198461,,,1
2025-08-30 10:36:35.526,run_743,20.0,41451520,8443279888,,,1
2025-08-30 10:36:35.620,run_743,20.0,41451520,10403785917,,,1
2025-08-30 10:36:35.715,run_743,20.0,41451520,9724127670,,,1
2025-08-30 10:36:35.814,run_743,20.0,41451520,8492641542,,,1
2025-08-30 10:36:35.934,run_743,20.0,41451520,7039530651,,,1
2025-08-30 10:36:36.029,run_743,19.9,41451520,7113447902,,,1
2025-08-30 10:36:36.131,run_743,20.0,41451520,8086950934,,,1
2025-08-30 10:36:36.220,run_743,19.9,41451520,8568657382,,,1
2025-08-30 10:36:36.320,run_743,20.0,41451520,10515744875,,,1
2025-08-30 10:36:36.430,run_743,0.0,41451520,8864420102,,,1
2025-08-30 10:36:36.523,run_743,0.0,41451520,9318784455,,,1
2025-08-30 10:36:36.624,run_743,0.0,41451520,9781459694,,,1
2025-08-30 10:36:36.735,run_743,19.9,41451520,8536285907,,,1
2025-08-30 10:36:36.825,run_743,20.0,41451520,8080930776,,,1
2025-08-30 10:36:36.928,run_743,0.0,41451520,8866475964,,,1
2025-08-30 10:36:37.041,run_743,0.0,41451520,9858927680,,,1
2025-08-30 10:36:37.135,run_743,0.0,41451520,8630982516,,,1
2025-08-30 10:36:37.240,run_743,0.0,41451520,10134950000,,,1
2025-08-30 10:36:37.332,run_743,0.0,41451520,9384092529,,,1
2025-08-30 10:36:37.428,run_743,20.0,41451520,8380402559,,,1
2025-08-30 10:36:37.534,run_743,20.0,41451520,8747755412,,,1
2025-08-30 10:36:37.634,run_743,20.0,41451520,8565348938,,,1
2025-08-30 10:36:37.728,run_743,0.0,41451520,8929533370,,,1
2025-08-30 10:36:37.832,run_743,0.0,41451520,9010043723,,,1
2025-08-30 10:36:37.942,run_743,0.0,41451520,9329231254,,,1
2025-08-30 10:36:38.031,run_743,0.0,41451520,8639843190,,,1
2025-08-30 10:36:38.125,run_743,0.0,41451520,10155224310,,,1
2025-08-30 10:36:38.237,run_743,20.0,41451520,10492179566,,,1
2025-08-30 10:36:38.341,run_743,0.0,41451520,11805907881,,,1
2025-08-30 10:36:38.431,run_743,20.0,41451520,10076091822,,,1
2025-08-30 10:36:38.534,run_743,20.0,41451520,9256647676,,,1
2025-08-30 10:36:38.645,run_743,20.0,41451520,8508700032,,,1
2025-08-30 10:36:38.738,run_743,20.0,41451520,8456437382,,,1
2025-08-30 10:36:38.832,run_743,20.0,41451520,10134915297,,,1
2025-08-30 10:36:38.938,run_743,0.0,41451520,8539505598,,,1
2025-08-30 10:36:39.041,run_743,0.0,41451520,9689020969,,,1
2025-08-30 10:36:39.136,run_743,0.0,41451520,8423459066,,,1
2025-08-30 10:36:39.237,run_743,0.0,41451520,10462958190,,,1
2025-08-30 10:36:39.325,run_743,0.0,41451520,8439849836,,,1
2025-08-30 10:36:39.423,run_743,20.0,41451520,8768165080,,,1
2025-08-30 10:36:39.538,run_743,20.0,41451520,8730410572,,,1
2025-08-30 10:36:39.647,run_743,0.0,41451520,7865809165,,,1
2025-08-30 10:36:39.737,run_743,0.0,41451520,7557239783,,,1
2025-08-30 10:36:39.838,run_743,0.0,41451520,8308417002,,,1
2025-08-30 10:36:39.940,run_743,0.0,41451520,9644239301,,,1
2025-08-30 10:36:40.042,run_743,0.0,41451520,10616607750,,,1
2025-08-30 10:36:40.138,run_743,0.0,41451520,11698863750,,,1
2025-08-30 10:36:40.242,run_743,20.0,41451520,9238261734,,,1
2025-08-30 10:36:40.343,run_743,39.9,41451520,11194254809,,,1
2025-08-30 10:36:40.431,run_743,20.0,41451520,11109152598,,,1
2025-08-30 10:36:40.544,run_743,20.0,41451520,8910890322,,,1
2025-08-30 10:36:40.640,run_743,0.0,41451520,9937625724,,,1
2025-08-30 10:36:40.736,run_743,0.0,41451520,9280533086,,,1
2025-08-30 10:36:40.841,run_743,0.0,41451520,12064839502,,,1
2025-08-30 10:36:40.938,run_743,0.0,41451520,9205707042,,,1
2025-08-30 10:36:41.040,run_743,0.0,41451520,10431389880,,,1
2025-08-30 10:36:41.137,run_743,0.0,41451520,9896376059,,,1
2025-08-30 10:36:41.233,run_743,0.0,41451520,8027021998,,,1
2025-08-30 10:36:41.341,run_743,20.0,41451520,13154638178,,,1
2025-08-30 10:36:41.439,run_743,0.0,41451520,10308999805,,,1
2025-08-30 10:36:41.535,run_743,20.0,41451520,9289856212,,,1
2025-08-30 10:36:41.640,run_743,20.0,41451520,12033580974,,,1
2025-08-30 10:36:41.736,run_743,39.9,41451520,11435315932,,,1
2025-08-30 10:36:41.843,run_743,20.0,41451520,9380926648,,,1
2025-08-30 10:36:41.939,run_743,20.0,41451520,10192303980,,,1
2025-08-30 10:36:42.039,run_743,0.0,41451520,11329945565,,,1
2025-08-30 10:36:42.136,run_743,0.0,41451520,10321596379,,,1
2025-08-30 10:36:42.246,run_743,0.0,41451520,7613684381,,,1
2025-08-30 10:36:42.343,run_743,0.0,41451520,10690704701,,,1
2025-08-30 10:36:42.428,run_743,20.0,41451520,10461050016,,,1
2025-08-30 10:36:42.532,run_743,20.0,41451520,11313748710,,,1
2025-08-30 10:36:42.646,run_743,20.0,41451520,11244039937,,,1
2025-08-30 10:36:42.740,run_743,20.0,41451520,9182571232,,,1
2025-08-30 10:36:42.839,run_743,20.0,41451520,10610202232,,,1
2025-08-30 10:36:42.943,run_743,0.0,41451520,10164882861,,,1
2025-08-30 10:36:43.040,run_743,20.0,41451520,10820890587,,,1
2025-08-30 10:36:43.140,run_743,20.0,41451520,10292098161,,,1
2025-08-30 10:36:43.238,run_743,0.0,41451520,9509445352,,,1
2025-08-30 10:36:43.341,run_743,0.0,41451520,12102296929,,,1
2025-08-30 10:36:43.440,run_743,0.0,41451520,13741823222,,,1
2025-08-30 10:36:43.541,run_743,20.0,41451520,10137267839,,,1
2025-08-30 10:36:43.638,run_743,20.0,41451520,9596784889,,,1
2025-08-30 10:36:43.738,run_743,20.0,41451520,9454941075,,,1
2025-08-30 10:36:43.837,run_743,20.0,41451520,11572022722,,,1
2025-08-30 10:36:43.944,run_743,20.0,41451520,12184406292,,,1
2025-08-30 10:36:44.042,run_743,20.0,41451520,11127918580,,,1
2025-08-30 10:36:44.139,run_743,20.0,41451520,8763516060,,,1
2025-08-30 10:36:44.240,run_743,20.0,41451520,10889097609,,,1
2025-08-30 10:36:44.339,run_743,20.0,41451520,10303624744,,,1
2025-08-30 10:36:44.445,run_743,0.0,41451520,10318221877,,,1
2025-08-30 10:36:44.538,run_743,0.0,41451520,11667404193,,,1
2025-08-30 10:36:44.643,run_743,0.0,41451520,9103654862,,,1
2025-08-30 10:36:44.748,run_743,20.0,41451520,12720469992,,,1
2025-08-30 10:36:44.841,run_743,20.0,41451520,9774688373,,,1
2025-08-30 10:36:44.936,run_743,20.0,41451520,12582648414,,,1
2025-08-30 10:36:45.042,run_743,20.0,41451520,10705221118,,,1
2025-08-30 10:36:45.138,run_743,39.9,41451520,12213709599,,,1
2025-08-30 10:36:45.237,run_743,20.0,41451520,11603287479,,,1
2025-08-30 10:36:45.351,run_743,20.0,41451520,10143528716,,,1
2025-08-30 10:36:45.444,run_743,0.0,41451520,12032414725,,,1
2025-08-30 10:36:45.530,run_743,0.0,41451520,12688582952,,,1
2025-08-30 10:36:45.630,run_743,20.0,41451520,9492366224,,,1
2025-08-30 10:36:45.747,run_743,20.0,41451520,10108264214,,,1
2025-08-30 10:36:45.835,run_743,0.0,41451520,11513633214,,,1
2025-08-30 10:36:45.946,run_743,20.0,41451520,10374787753,,,1
2025-08-30 10:36:46.042,run_743,20.0,41451520,13760801436,,,1
2025-08-30 10:36:46.143,run_743,20.0,41451520,11813548229,,,1
2025-08-30 10:36:46.244,run_743,20.0,41451520,11378555544,,,1
2025-08-30 10:36:46.351,run_743,20.0,41451520,11598427888,,,1
2025-08-30 10:36:46.442,run_743,0.0,41451520,13585039769,,,1
2025-08-30 10:36:46.545,run_743,20.0,41451520,12879532823,,,1
2025-08-30 10:36:46.644,run_743,20.0,41451520,10281279933,,,1
2025-08-30 10:36:46.744,run_743,20.0,41451520,11146558247,,,1
2025-08-30 10:36:46.843,run_743,20.0,41451520,10667896304,,,1
2025-08-30 10:36:46.941,run_743,20.0,41451520,9723434821,,,1
2025-08-30 10:36:47.041,run_743,20.0,41451520,13447423659,,,1
2025-08-30 10:36:47.146,run_743,39.9,41451520,13189143030,,,1
2025-08-30 10:36:47.242,run_743,20.0,41451520,8699559577,,,1
2025-08-30 10:36:47.348,run_743,20.0,41451520,9522149792,,,1
2025-08-30 10:36:47.441,run_743,20.0,41451520,12428476020,,,1
2025-08-30 10:36:47.554,run_743,20.0,41451520,14684648732,,,1
2025-08-30 10:36:47.646,run_743,0.0,41451520,11853472062,,,1
2025-08-30 10:36:47.743,run_743,0.0,41451520,13351465155,,,1
2025-08-30 10:36:47.850,run_743,0.0,41451520,12274887443,,,1
2025-08-30 10:36:47.944,run_743,0.0,41451520,13141385188,,,1
2025-08-30 10:36:48.049,run_743,0.0,41451520,12767941758,,,1
2025-08-30 10:36:48.148,run_743,0.0,41451520,13078867615,,,1
2025-08-30 10:36:48.243,run_743,0.0,41451520,12255358752,,,1
2025-08-30 10:36:48.346,run_743,0.0,41451520,11329921733,,,1
2025-08-30 10:36:48.452,run_743,0.0,41451520,11057475436,,,1
2025-08-30 10:36:48.548,run_743,0.0,41451520,13113575391,,,1
2025-08-30 10:36:48.638,run_743,20.0,41451520,10447001977,,,1
2025-08-30 10:36:48.737,run_743,20.0,41451520,13136292395,,,1
2025-08-30 10:36:48.848,run_743,0.0,41451520,12290824053,,,1
2025-08-30 10:36:48.946,run_743,0.0,41451520,10910406990,,,1
2025-08-30 10:36:49.039,run_743,0.0,41451520,13716218506,,,1
2025-08-30 10:36:49.144,run_743,0.0,41451520,11017218410,,,1
2025-08-30 10:36:49.247,run_743,39.9,41451520,13364764528,,,1
2025-08-30 10:36:49.349,run_743,0.0,41451520,13807415895,,,1
2025-08-30 10:36:49.448,run_743,0.0,41451520,14199374009,,,1
2025-08-30 10:36:49.546,run_743,0.0,41451520,12637519607,,,1
2025-08-30 10:36:49.647,run_743,0.0,41451520,16362477588,,,1
2025-08-30 10:36:49.756,run_743,20.0,41451520,15146528857,,,1
2025-08-30 10:36:49.852,run_743,20.0,41451520,11042033212,,,1
2025-08-30 10:36:49.941,run_743,20.0,41451520,12630054508,,,1
2025-08-30 10:36:50.047,run_743,0.0,41451520,11340831040,,,1
2025-08-30 10:36:50.148,run_743,0.0,41451520,12676320660,,,1
2025-08-30 10:36:50.246,run_743,20.0,41451520,15380823947,,,1
2025-08-30 10:36:50.347,run_743,20.0,41451520,9946293674,,,1
2025-08-30 10:36:50.454,run_743,20.0,41451520,12630426860,,,1
2025-08-30 10:36:50.544,run_743,20.0,41451520,13111072355,,,1
2025-08-30 10:36:50.647,run_743,20.0,41451520,13377618345,,,1
2025-08-30 10:36:50.747,run_743,20.0,41451520,10789297668,,,1
2025-08-30 10:36:50.848,run_743,20.0,41451520,10738461467,,,1
2025-08-30 10:36:50.952,run_743,0.0,41451520,13709676506,,,1
2025-08-30 10:36:51.051,run_743,0.0,41451520,12493223698,,,1
2025-08-30 10:36:51.151,run_743,19.9,41451520,13067891797,,,1
2025-08-30 10:36:51.253,run_743,20.0,41451520,13067604790,,,1
2025-08-30 10:36:51.350,run_743,20.0,41451520,14750725796,,,1
2025-08-30 10:36:51.443,run_743,20.0,41451520,11142619257,,,1
2025-08-30 10:36:51.553,run_743,20.0,41451520,15753261086,,,1
2025-08-30 10:36:51.651,run_743,20.0,41451520,10712667743,,,1
2025-08-30 10:36:51.742,run_743,20.0,41451520,12292627005,,,1
2025-08-30 10:36:51.841,run_743,0.0,41451520,12425779987,,,1
2025-08-30 10:36:51.947,run_743,0.0,41451520,15554025908,,,1
2025-08-30 10:36:52.059,run_743,20.0,41451520,12061339993,,,1
2025-08-30 10:36:52.154,run_743,20.0,41451520,15673851414,,,1
2025-08-30 10:36:52.246,run_743,20.0,41451520,11941265045,,,1
2025-08-30 10:36:52.355,run_743,0.0,41451520,14681552150,,,1
2025-08-30 10:36:52.454,run_743,0.0,41451520,15571273894,,,1
2025-08-30 10:36:52.547,run_743,0.0,41451520,12868123492,,,1
2025-08-30 10:36:52.657,run_743,0.0,41451520,14605978194,,,1
2025-08-30 10:36:52.749,run_743,20.0,41451520,15093959778,,,1
2025-08-30 10:36:52.849,run_743,20.0,41451520,14206625850,,,1
2025-08-30 10:36:52.954,run_743,0.0,41451520,11380881302,,,1
2025-08-30 10:36:53.059,run_743,0.0,41451520,15478101926,,,1
2025-08-30 10:36:53.152,run_743,0.0,41451520,12834548321,,,1
2025-08-30 10:36:53.252,run_743,0.0,41451520,13648651387,,,1
2025-08-30 10:36:53.357,run_743,0.0,41451520,14350183200,,,1
2025-08-30 10:36:53.463,run_743,0.0,41451520,14867594400,,,1
2025-08-30 10:36:53.555,run_743,0.0,41451520,14210075528,,,1
2025-08-30 10:36:53.661,run_743,0.0,41451520,14295354139,,,1
2025-08-30 10:36:53.749,run_743,0.0,41451520,14332786397,,,1
2025-08-30 10:36:53.848,run_743,0.0,41451520,12310755242,,,1
2025-08-30 10:36:53.955,run_743,0.0,41451520,15330071015,,,1
2025-08-30 10:36:54.054,run_743,19.9,41451520,18115173003,,,1
2025-08-30 10:36:54.154,run_743,19.9,41451520,13403528780,,,1
2025-08-30 10:36:54.257,run_743,20.0,41451520,18323396995,,,1
2025-08-30 10:36:54.350,run_743,20.0,41451520,12926565539,,,1
2025-08-30 10:36:54.453,run_743,19.9,41451520,15839373255,,,1
2025-08-30 10:36:54.557,run_743,20.0,41451520,15099275574,,,1
2025-08-30 10:36:54.655,run_743,20.0,41451520,14399115829,,,1
2025-08-30 10:36:54.754,run_743,20.0,41451520,16272753717,,,1
2025-08-30 10:36:54.851,run_743,0.0,41451520,12665335815,,,1
2025-08-30 10:36:54.949,run_743,20.0,41451520,13488448688,,,1
2025-08-30 10:36:55.063,run_743,19.9,41451520,11466059871,,,1
2025-08-30 10:36:55.154,run_743,19.9,41451520,12294705921,,,1
2025-08-30 10:36:55.254,run_743,19.9,41451520,14856227750,,,1
2025-08-30 10:36:55.380,run_743,20.0,41451520,16341822909,,,1
2025-08-30 10:36:55.463,run_743,19.9,41451520,14795522303,,,1
2025-08-30 10:36:55.568,run_743,0.0,41451520,14014317684,,,1
2025-08-30 10:36:55.670,run_743,0.0,41451520,15956147389,,,1
2025-08-30 10:36:55.780,run_743,20.0,41451520,17266015619,,,1
2025-08-30 10:36:55.869,run_743,20.0,41451520,14691265827,,,1
2025-08-30 10:36:55.966,run_743,20.0,41451520,16374098521,,,1
2025-08-30 10:36:56.068,run_743,0.0,41451520,17103223269,,,1
2025-08-30 10:36:56.171,run_743,0.0,41451520,13316852113,,,1
2025-08-30 10:36:56.267,run_743,0.0,41451520,16327998839,,,1
2025-08-30 10:36:56.374,run_743,0.0,41451520,14350114799,,,1
2025-08-30 10:36:56.473,run_743,0.0,41451520,15382639635,,,1
2025-08-30 10:36:56.575,run_743,39.9,41451520,15202098176,,,1
2025-08-30 10:36:56.680,run_743,19.9,41451520,16310924005,,,1
2025-08-30 10:36:56.773,run_743,19.9,41451520,18227840393,,,1
2025-08-30 10:36:56.876,run_743,0.0,41451520,17850155697,,,1
2025-08-30 10:36:56.974,run_743,0.0,41451520,18117998142,,,1
2025-08-30 10:36:57.069,run_743,0.0,41451520,16445512626,,,1
2025-08-30 10:36:57.178,run_743,20.0,41451520,14894090662,,,1
2025-08-30 10:36:57.272,run_743,20.0,41451520,14932195376,,,1
2025-08-30 10:36:57.374,run_743,20.0,41451520,18831736723,,,1
2025-08-30 10:36:57.472,run_743,20.0,41451520,14894028759,,,1
2025-08-30 10:36:57.572,run_743,19.9,41451520,14684433974,,,1
2025-08-30 10:36:57.675,run_743,0.0,41451520,14269976901,,,1
2025-08-30 10:36:57.776,run_743,0.0,41451520,14138062090,,,1
2025-08-30 10:36:57.877,run_743,0.0,41451520,16700693577,,,1
2025-08-30 10:36:57.977,run_743,0.0,41451520,16339595416,,,1
2025-08-30 10:36:58.089,run_743,0.0,41451520,16955921325,,,1
2025-08-30 10:36:58.180,run_743,0.0,41451520,15186122437,,,1
2025-08-30 10:36:58.288,run_743,19.9,41451520,18975015787,,,1
2025-08-30 10:36:58.379,run_743,19.9,41451520,17492158967,,,1
2025-08-30 10:36:58.479,run_743,20.0,41451520,16036993631,,,1
2025-08-30 10:36:58.588,run_743,0.0,41451520,16445926003,,,1
2025-08-30 10:36:58.679,run_743,0.0,41451520,18032548015,,,1
2025-08-30 10:36:58.777,run_743,20.0,41451520,16480735411,,,1
2025-08-30 10:36:58.881,run_743,20.0,41451520,16598563589,,,1
2025-08-30 10:36:58.972,run_743,0.0,41451520,19549002872,,,1
2025-08-30 10:36:59.074,run_743,0.0,41451520,16208118257,,,1
2025-08-30 10:36:59.182,run_743,20.0,41451520,16734579579,,,1
2025-08-30 10:36:59.281,run_743,20.0,41451520,17689691616,,,1
2025-08-30 10:36:59.384,run_743,20.0,41451520,16996349914,,,1
2025-08-30 10:36:59.484,run_743,0.0,41451520,18121953802,,,1
2025-08-30 10:36:59.579,run_743,0.0,41451520,14606527551,,,1
2025-08-30 10:36:59.704,run_743,0.0,41451520,16066404810,,,1
2025-08-30 10:36:59.817,run_743,0.0,41451520,14876045792,,,1
2025-08-30 10:36:59.913,run_743,20.0,41451520,17289378595,,,1
2025-08-30 10:37:00.003,run_743,20.0,41451520,16277453442,,,1
2025-08-30 10:37:00.099,run_743,20.0,41451520,15768749840,,,1
2025-08-30 10:37:00.219,run_743,20.0,41451520,15231684797,,,1
2025-08-30 10:37:00.318,run_743,20.0,41451520,13941896514,,,1
2025-08-30 10:37:00.416,run_743,20.0,41451520,13387018175,,,1
2025-08-30 10:37:00.512,run_743,39.8,41451520,18778081918,,,1
2025-08-30 10:37:00.613,run_743,20.0,41451520,16766215950,,,1
2025-08-30 10:37:00.725,run_743,20.0,41451520,17212157560,,,1
2025-08-30 10:37:00.826,run_743,19.9,41451520,13667948076,,,1
2025-08-30 10:37:00.924,run_743,20.0,41451520,15409243524,,,1
2025-08-30 10:37:01.014,run_743,19.9,41451520,15854879740,,,1
2025-08-30 10:37:01.126,run_743,19.9,41451520,18491671485,,,1
2025-08-30 10:37:01.238,run_743,20.0,41451520,15194842545,,,1
2025-08-30 10:37:01.336,run_743,19.9,41451520,17043129445,,,1
2025-08-30 10:37:01.432,run_743,0.0,41451520,14168735145,,,1
2025-08-30 10:37:01.541,run_743,0.0,41451520,14198139479,,,1
2025-08-30 10:37:01.630,run_743,0.0,41451520,13475717360,,,1
2025-08-30 10:37:01.738,run_743,19.9,41451520,16257168451,,,1
2025-08-30 10:37:01.837,run_743,0.0,41451520,20783801176,,,1
2025-08-30 10:37:01.923,run_743,0.0,41451520,18662622108,,,1
2025-08-30 10:37:02.029,run_743,20.0,41451520,14466892434,,,1
2025-08-30 10:37:02.126,run_743,0.0,41451520,20414404285,,,1
2025-08-30 10:37:02.230,run_743,0.0,41451520,12998911084,,,1
2025-08-30 10:37:02.335,run_743,0.0,41451520,13177941839,,,1
2025-08-30 10:37:02.431,run_743,0.0,41451520,16558760012,,,1
2025-08-30 10:37:02.524,run_743,0.0,41451520,17883297104,,,1
