timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:58:00.914,run_381,0.0,41943040,7389192682,,,1
2025-08-29 13:58:01.010,run_381,20.0,41943040,7786939617,,,1
2025-08-29 13:58:01.103,run_381,0.0,41943040,7567547253,,,1
2025-08-29 13:58:01.205,run_381,0.0,41943040,7693616367,,,1
2025-08-29 13:58:01.307,run_381,20.0,41943040,7893601429,,,1
2025-08-29 13:58:01.410,run_381,0.0,41943040,6720745824,,,1
2025-08-29 13:58:01.501,run_381,0.0,41943040,6263281466,,,1
2025-08-29 13:58:01.619,run_381,20.0,41943040,8058564721,,,1
2025-08-29 13:58:01.724,run_381,0.0,41943040,7701865644,,,1
2025-08-29 13:58:01.819,run_381,0.0,41943040,7892246471,,,1
2025-08-29 13:58:01.920,run_381,20.0,41943040,8276434022,,,1
2025-08-29 13:58:02.019,run_381,20.0,41943040,7907292358,,,1
2025-08-29 13:58:02.122,run_381,20.0,41943040,7147306446,,,1
2025-08-29 13:58:02.224,run_381,20.0,41943040,8269895358,,,1
2025-08-29 13:58:02.312,run_381,0.0,41943040,7776553414,,,1
2025-08-29 13:58:02.414,run_381,0.0,41943040,6527233755,,,1
2025-08-29 13:58:02.523,run_381,20.0,41943040,9129215295,,,1
2025-08-29 13:58:02.630,run_381,20.0,41943040,10308784038,,,1
2025-08-29 13:58:02.720,run_381,20.0,41943040,7984276575,,,1
2025-08-29 13:58:02.813,run_381,20.0,41943040,8584328025,,,1
2025-08-29 13:58:02.919,run_381,0.0,41943040,8311629983,,,1
2025-08-29 13:58:03.021,run_381,0.0,41943040,9097817987,,,1
2025-08-29 13:58:03.126,run_381,20.0,41943040,9646902696,,,1
2025-08-29 13:58:03.225,run_381,0.0,41943040,9073181812,,,1
2025-08-29 13:58:03.319,run_381,20.0,41943040,8347523791,,,1
2025-08-29 13:58:03.418,run_381,20.0,41943040,9601920035,,,1
2025-08-29 13:58:03.517,run_381,20.0,41943040,9341060679,,,1
2025-08-29 13:58:03.618,run_381,0.0,41943040,7344843051,,,1
2025-08-29 13:58:03.729,run_381,0.0,41943040,7811302286,,,1
2025-08-29 13:58:03.824,run_381,0.0,41943040,8493353267,,,1
2025-08-29 13:58:03.928,run_381,0.0,41943040,9667648685,,,1
2025-08-29 13:58:04.028,run_381,0.0,41943040,9785974320,,,1
2025-08-29 13:58:04.124,run_381,0.0,41943040,10642814610,,,1
2025-08-29 13:58:04.222,run_381,0.0,41943040,6565880958,,,1
2025-08-29 13:58:04.316,run_381,0.0,41943040,9838607824,,,1
2025-08-29 13:58:04.422,run_381,20.0,41943040,7897482143,,,1
2025-08-29 13:58:04.528,run_381,0.0,41943040,9373488568,,,1
2025-08-29 13:58:04.630,run_381,0.0,41943040,7774039280,,,1
2025-08-29 13:58:04.737,run_381,0.0,41943040,7912364932,,,1
2025-08-29 13:58:04.826,run_381,0.0,41943040,7375386560,,,1
2025-08-29 13:58:04.922,run_381,0.0,41943040,10810491890,,,1
2025-08-29 13:58:05.027,run_381,20.0,41943040,7885170846,,,1
2025-08-29 13:58:05.134,run_381,20.0,41943040,9532988720,,,1
2025-08-29 13:58:05.227,run_381,0.0,41943040,8632548420,,,1
2025-08-29 13:58:05.333,run_381,0.0,41943040,10130830732,,,1
2025-08-29 13:58:05.432,run_381,20.0,41943040,9108630778,,,1
2025-08-29 13:58:05.533,run_381,20.0,41943040,8154966084,,,1
2025-08-29 13:58:05.621,run_381,20.0,41943040,8258341429,,,1
2025-08-29 13:58:05.722,run_381,0.0,41943040,8559677815,,,1
2025-08-29 13:58:05.842,run_381,0.0,41943040,8695898127,,,1
2025-08-29 13:58:05.936,run_381,0.0,41943040,9069249346,,,1
2025-08-29 13:58:06.044,run_381,0.0,41943040,9065367248,,,1
2025-08-29 13:58:06.139,run_381,0.0,41943040,10018347200,,,1
2025-08-29 13:58:06.238,run_381,0.0,41943040,10248642330,,,1
2025-08-29 13:58:06.337,run_381,0.0,41943040,9137689073,,,1
2025-08-29 13:58:06.438,run_381,20.0,41943040,9388044189,,,1
2025-08-29 13:58:06.541,run_381,19.9,41943040,8947378132,,,1
2025-08-29 13:58:06.637,run_381,19.9,41943040,9700332558,,,1
2025-08-29 13:58:06.748,run_381,20.0,41943040,10598388344,,,1
2025-08-29 13:58:06.840,run_381,20.0,41943040,10222726433,,,1
2025-08-29 13:58:06.936,run_381,20.0,41943040,10776791219,,,1
2025-08-29 13:58:07.034,run_381,20.0,41943040,8997923084,,,1
2025-08-29 13:58:07.134,run_381,0.0,41943040,9925311532,,,1
2025-08-29 13:58:07.238,run_381,20.0,41943040,9983205036,,,1
2025-08-29 13:58:07.356,run_381,20.0,41943040,7702130296,,,1
2025-08-29 13:58:07.439,run_381,20.0,41943040,10059697064,,,1
2025-08-29 13:58:07.549,run_381,20.0,41943040,11335831199,,,1
2025-08-29 13:58:07.642,run_381,20.0,41943040,9411654719,,,1
2025-08-29 13:58:07.741,run_381,20.0,41943040,10157814040,,,1
2025-08-29 13:58:07.840,run_381,0.0,41943040,8481863823,,,1
2025-08-29 13:58:07.947,run_381,19.9,41943040,8118010841,,,1
2025-08-29 13:58:08.045,run_381,20.0,41943040,9742966902,,,1
2025-08-29 13:58:08.152,run_381,0.0,41943040,10312179312,,,1
2025-08-29 13:58:08.245,run_381,19.9,41943040,9581958748,,,1
2025-08-29 13:58:08.343,run_381,20.0,41943040,11095671622,,,1
2025-08-29 13:58:08.442,run_381,0.0,41943040,10706803468,,,1
2025-08-29 13:58:08.548,run_381,0.0,41943040,9850011934,,,1
2025-08-29 13:58:08.650,run_381,0.0,41943040,9963393825,,,1
2025-08-29 13:58:08.750,run_381,0.0,41943040,9514733745,,,1
2025-08-29 13:58:08.845,run_381,20.0,41943040,10393765423,,,1
2025-08-29 13:58:08.945,run_381,20.0,41943040,9940070372,,,1
2025-08-29 13:58:09.057,run_381,0.0,41943040,7180746066,,,1
2025-08-29 13:58:09.148,run_381,0.0,41943040,10427580200,,,1
2025-08-29 13:58:09.248,run_381,0.0,41943040,9203428702,,,1
2025-08-29 13:58:09.354,run_381,0.0,41943040,8674791982,,,1
2025-08-29 13:58:09.445,run_381,0.0,41943040,8662738214,,,1
2025-08-29 13:58:09.555,run_381,0.0,41943040,10034226279,,,1
2025-08-29 13:58:09.670,run_381,0.0,41943040,11216843610,,,1
2025-08-29 13:58:09.773,run_381,0.0,41943040,9281834929,,,1
2025-08-29 13:58:09.859,run_381,0.0,41943040,10101959273,,,1
2025-08-29 13:58:09.972,run_381,20.0,41943040,10159927893,,,1
2025-08-29 13:58:10.076,run_381,20.0,41943040,10285881908,,,1
2025-08-29 13:58:10.171,run_381,0.0,41943040,9510039712,,,1
2025-08-29 13:58:10.265,run_381,0.0,41943040,10983172462,,,1
2025-08-29 13:58:10.369,run_381,0.0,41943040,10517461736,,,1
2025-08-29 13:58:10.466,run_381,0.0,41943040,8880143797,,,1
2025-08-29 13:58:10.572,run_381,19.9,41943040,11301925007,,,1
2025-08-29 13:58:10.684,run_381,0.0,41943040,8861798751,,,1
2025-08-29 13:58:10.771,run_381,0.0,41943040,11562820150,,,1
2025-08-29 13:58:10.875,run_381,20.0,41943040,10379578247,,,1
2025-08-29 13:58:10.991,run_381,0.0,41943040,8286180623,,,1
2025-08-29 13:58:11.081,run_381,20.0,41943040,8909797503,,,1
2025-08-29 13:58:11.184,run_381,20.0,41943040,9254576295,,,1
2025-08-29 13:58:11.287,run_381,20.0,41943040,10626269454,,,1
2025-08-29 13:58:11.383,run_381,20.0,41943040,12274225666,,,1
2025-08-29 13:58:11.486,run_381,20.0,41943040,11263031914,,,1
2025-08-29 13:58:11.591,run_381,19.9,41943040,9807075481,,,1
2025-08-29 13:58:11.684,run_381,20.0,41943040,11573532180,,,1
2025-08-29 13:58:11.787,run_381,39.9,41943040,12084183544,,,1
2025-08-29 13:58:11.876,run_381,0.0,41943040,12409112892,,,1
2025-08-29 13:58:11.979,run_381,20.0,41943040,8752952389,,,1
2025-08-29 13:58:12.078,run_381,20.0,41943040,9974272875,,,1
2025-08-29 13:58:12.180,run_381,20.0,41943040,9241375194,,,1
2025-08-29 13:58:12.279,run_381,20.0,41943040,9469445568,,,1
2025-08-29 13:58:12.387,run_381,20.0,41943040,11551427816,,,1
2025-08-29 13:58:12.474,run_381,0.0,41943040,11052010696,,,1
2025-08-29 13:58:12.586,run_381,20.0,41943040,10827131475,,,1
2025-08-29 13:58:12.684,run_381,20.0,41943040,11878637375,,,1
2025-08-29 13:58:12.779,run_381,20.0,41943040,11381509817,,,1
2025-08-29 13:58:12.881,run_381,20.0,41943040,11913839137,,,1
2025-08-29 13:58:12.985,run_381,20.0,41943040,10465003020,,,1
2025-08-29 13:58:13.084,run_381,20.0,41943040,12365964937,,,1
2025-08-29 13:58:13.186,run_381,20.0,41943040,11010741136,,,1
2025-08-29 13:58:13.300,run_381,20.0,41943040,11665954163,,,1
2025-08-29 13:58:13.396,run_381,19.9,41943040,13067342063,,,1
2025-08-29 13:58:13.495,run_381,20.0,41943040,12214490832,,,1
2025-08-29 13:58:13.591,run_381,20.0,41943040,12586909289,,,1
2025-08-29 13:58:13.686,run_381,20.0,41943040,12451806757,,,1
2025-08-29 13:58:13.797,run_381,20.0,41943040,10831273512,,,1
2025-08-29 13:58:13.896,run_381,0.0,41943040,10074480258,,,1
2025-08-29 13:58:13.993,run_381,20.0,41943040,12204635712,,,1
2025-08-29 13:58:14.102,run_381,20.0,41943040,13280431202,,,1
2025-08-29 13:58:14.205,run_381,20.0,41943040,13829424264,,,1
2025-08-29 13:58:14.312,run_381,20.0,41943040,11686486861,,,1
2025-08-29 13:58:14.402,run_381,0.0,41943040,12953024306,,,1
2025-08-29 13:58:14.505,run_381,0.0,41943040,11753584829,,,1
2025-08-29 13:58:14.608,run_381,0.0,41943040,11712452700,,,1
2025-08-29 13:58:14.713,run_381,19.9,41943040,11707611144,,,1
2025-08-29 13:58:14.803,run_381,0.0,41943040,12413202340,,,1
2025-08-29 13:58:14.903,run_381,0.0,41943040,11077606400,,,1
2025-08-29 13:58:14.997,run_381,20.0,41943040,11763112315,,,1
2025-08-29 13:58:15.104,run_381,20.0,41943040,11939439129,,,1
2025-08-29 13:58:15.219,run_381,0.0,41943040,9687718057,,,1
2025-08-29 13:58:15.317,run_381,0.0,41943040,14386655052,,,1
2025-08-29 13:58:15.407,run_381,0.0,41943040,11669774903,,,1
2025-08-29 13:58:15.507,run_381,0.0,41943040,12017317271,,,1
2025-08-29 13:58:15.606,run_381,0.0,41943040,11944916693,,,1
2025-08-29 13:58:15.711,run_381,20.0,41943040,11211947680,,,1
2025-08-29 13:58:15.812,run_381,20.0,41943040,14585979000,,,1
2025-08-29 13:58:15.910,run_381,20.0,41943040,11277611920,,,1
2025-08-29 13:58:15.999,run_381,20.0,41943040,11044035866,,,1
2025-08-29 13:58:16.104,run_381,0.0,41943040,12107840004,,,1
2025-08-29 13:58:16.215,run_381,0.0,41943040,10027864184,,,1
2025-08-29 13:58:16.309,run_381,20.0,41943040,12423526267,,,1
2025-08-29 13:58:16.418,run_381,19.9,41943040,12592172824,,,1
2025-08-29 13:58:16.507,run_381,0.0,41943040,12729608963,,,1
2025-08-29 13:58:16.607,run_381,0.0,41943040,11306366255,,,1
2025-08-29 13:58:16.711,run_381,0.0,41943040,12604274232,,,1
2025-08-29 13:58:16.826,run_381,19.9,41943040,13115499019,,,1
2025-08-29 13:58:16.910,run_381,0.0,41943040,11825227994,,,1
2025-08-29 13:58:17.013,run_381,19.9,41943040,12083011193,,,1
2025-08-29 13:58:17.117,run_381,19.9,41943040,12163689828,,,1
2025-08-29 13:58:17.223,run_381,0.0,41943040,10990806386,,,1
2025-08-29 13:58:17.328,run_381,0.0,41943040,12712376114,,,1
2025-08-29 13:58:17.424,run_381,19.9,41943040,13016760727,,,1
2025-08-29 13:58:17.523,run_381,20.0,41943040,11001215679,,,1
2025-08-29 13:58:17.614,run_381,20.0,41943040,11857878094,,,1
2025-08-29 13:58:17.715,run_381,0.0,41943040,14161205116,,,1
2025-08-29 13:58:17.817,run_381,39.9,41943040,14200610777,,,1
2025-08-29 13:58:17.926,run_381,20.0,41943040,14679910350,,,1
2025-08-29 13:58:18.013,run_381,20.0,41943040,13871260401,,,1
2025-08-29 13:58:18.118,run_381,0.0,41943040,12087117065,,,1
2025-08-29 13:58:18.217,run_381,0.0,41943040,12552871436,,,1
2025-08-29 13:58:18.322,run_381,0.0,41943040,13165458852,,,1
2025-08-29 13:58:18.422,run_381,0.0,41943040,12013464375,,,1
2025-08-29 13:58:18.520,run_381,0.0,41943040,12845012498,,,1
2025-08-29 13:58:18.625,run_381,0.0,41943040,13890112548,,,1
2025-08-29 13:58:18.717,run_381,19.9,41943040,13040132930,,,1
2025-08-29 13:58:18.820,run_381,19.9,41943040,11710946057,,,1
2025-08-29 13:58:18.922,run_381,0.0,41943040,12434466115,,,1
2025-08-29 13:58:19.024,run_381,0.0,41943040,15955371235,,,1
2025-08-29 13:58:19.113,run_381,0.0,41943040,11658538147,,,1
2025-08-29 13:58:19.221,run_381,0.0,41943040,11739545136,,,1
2025-08-29 13:58:19.320,run_381,0.0,41943040,13508929224,,,1
2025-08-29 13:58:19.441,run_381,20.0,41943040,12269794110,,,1
2025-08-29 13:58:19.533,run_381,0.0,41943040,13278436149,,,1
2025-08-29 13:58:19.626,run_381,0.0,41943040,14334368167,,,1
2025-08-29 13:58:19.729,run_381,20.0,41943040,14067519877,,,1
2025-08-29 13:58:19.833,run_381,20.0,41943040,13807150650,,,1
2025-08-29 13:58:19.931,run_381,0.0,41943040,13727098243,,,1
2025-08-29 13:58:20.030,run_381,0.0,41943040,10742352389,,,1
2025-08-29 13:58:20.126,run_381,20.0,41943040,14360280660,,,1
2025-08-29 13:58:20.227,run_381,0.0,41943040,13181380079,,,1
2025-08-29 13:58:20.334,run_381,0.0,41943040,15734480012,,,1
2025-08-29 13:58:20.433,run_381,0.0,41943040,14902001932,,,1
2025-08-29 13:58:20.537,run_381,20.0,41943040,13133113986,,,1
2025-08-29 13:58:20.636,run_381,20.0,41943040,12336793524,,,1
2025-08-29 13:58:20.730,run_381,20.0,41943040,15517635049,,,1
2025-08-29 13:58:20.829,run_381,0.0,41943040,14096671730,,,1
2025-08-29 13:58:20.940,run_381,0.0,41943040,15425215240,,,1
2025-08-29 13:58:21.029,run_381,20.0,41943040,14939454208,,,1
2025-08-29 13:58:21.126,run_381,20.0,41943040,16058861486,,,1
2025-08-29 13:58:21.240,run_381,0.0,41943040,14330651175,,,1
2025-08-29 13:58:21.339,run_381,0.0,41943040,15251911425,,,1
2025-08-29 13:58:21.427,run_381,0.0,41943040,13672597405,,,1
2025-08-29 13:58:21.538,run_381,20.0,41943040,13781543732,,,1
2025-08-29 13:58:21.627,run_381,20.0,41943040,14448311104,,,1
2025-08-29 13:58:21.736,run_381,20.0,41943040,14149341527,,,1
2025-08-29 13:58:21.838,run_381,20.0,41943040,12293851115,,,1
2025-08-29 13:58:21.935,run_381,20.0,41943040,15508756307,,,1
2025-08-29 13:58:22.036,run_381,20.0,41943040,14816020203,,,1
2025-08-29 13:58:22.162,run_381,20.0,41943040,14001859489,,,1
2025-08-29 13:58:22.265,run_381,19.9,41943040,13507227250,,,1
2025-08-29 13:58:22.356,run_381,19.9,41943040,12879095530,,,1
2025-08-29 13:58:22.451,run_381,20.0,41943040,13689062310,,,1
2025-08-29 13:58:22.575,run_381,0.0,41943040,11961930489,,,1
2025-08-29 13:58:22.694,run_381,0.0,41943040,13397707680,,,1
2025-08-29 13:58:22.785,run_381,20.0,41943040,13863287730,,,1
2025-08-29 13:58:22.889,run_381,20.0,41943040,12881793177,,,1
2025-08-29 13:58:22.987,run_381,20.0,41943040,10549332692,,,1
2025-08-29 13:58:23.093,run_381,20.0,41943040,13682983392,,,1
2025-08-29 13:58:23.187,run_381,20.0,41943040,14638080939,,,1
2025-08-29 13:58:23.290,run_381,20.0,41943040,14148063140,,,1
2025-08-29 13:58:23.384,run_381,20.0,41943040,12832915925,,,1
2025-08-29 13:58:23.486,run_381,20.0,41943040,13862774756,,,1
2025-08-29 13:58:23.588,run_381,20.0,41943040,14237498423,,,1
2025-08-29 13:58:23.684,run_381,20.0,41943040,14306571123,,,1
2025-08-29 13:58:23.784,run_381,20.0,41943040,14420243800,,,1
2025-08-29 13:58:23.889,run_381,20.0,41943040,15085554792,,,1
2025-08-29 13:58:23.992,run_381,0.0,41943040,13098123544,,,1
2025-08-29 13:58:24.091,run_381,0.0,41943040,14311638347,,,1
2025-08-29 13:58:24.186,run_381,0.0,41943040,14139844811,,,1
2025-08-29 13:58:24.303,run_381,0.0,41943040,14796556631,,,1
2025-08-29 13:58:24.392,run_381,0.0,41943040,14096463550,,,1
2025-08-29 13:58:24.502,run_381,0.0,41943040,13771580728,,,1
2025-08-29 13:58:24.606,run_381,0.0,41943040,15146309794,,,1
2025-08-29 13:58:24.700,run_381,0.0,41943040,13722688939,,,1
2025-08-29 13:58:24.794,run_381,0.0,41943040,14841383634,,,1
2025-08-29 13:58:24.895,run_381,0.0,41943040,13280303078,,,1
2025-08-29 13:58:24.997,run_381,20.0,41943040,13461381767,,,1
2025-08-29 13:58:25.097,run_381,20.0,41943040,11496677808,,,1
2025-08-29 13:58:25.198,run_381,0.0,41943040,14747856623,,,1
2025-08-29 13:58:25.295,run_381,0.0,41943040,14626527166,,,1
2025-08-29 13:58:25.401,run_381,20.0,41943040,13649840575,,,1
2025-08-29 13:58:25.504,run_381,0.0,41943040,16205596162,,,1
2025-08-29 13:58:25.613,run_381,20.0,41943040,14776189506,,,1
2025-08-29 13:58:25.699,run_381,20.0,41943040,15353230314,,,1
2025-08-29 13:58:25.797,run_381,0.0,41943040,12657266270,,,1
2025-08-29 13:58:25.909,run_381,19.9,41943040,14585212124,,,1
2025-08-29 13:58:26.003,run_381,20.0,41943040,16144353599,,,1
2025-08-29 13:58:26.105,run_381,0.0,41943040,13647935595,,,1
2025-08-29 13:58:26.198,run_381,0.0,41943040,13595365171,,,1
2025-08-29 13:58:26.297,run_381,20.0,41943040,12763490750,,,1
2025-08-29 13:58:26.402,run_381,20.0,41943040,15555658585,,,1
2025-08-29 13:58:26.521,run_381,0.0,41943040,16624758150,,,1
2025-08-29 13:58:26.615,run_381,0.0,41943040,12484510335,,,1
2025-08-29 13:58:26.725,run_381,0.0,41943040,16831977276,,,1
2025-08-29 13:58:26.806,run_381,0.0,41943040,14513057994,,,1
2025-08-29 13:58:26.925,run_381,20.0,41943040,15115738022,,,1
2025-08-29 13:58:27.029,run_381,0.0,41943040,14209547153,,,1
2025-08-29 13:58:27.123,run_381,0.0,41943040,13820851180,,,1
2025-08-29 13:58:27.210,run_381,0.0,41943040,14281666522,,,1
2025-08-29 13:58:27.322,run_381,0.0,41943040,15809289946,,,1
2025-08-29 13:58:27.430,run_381,0.0,41943040,19385375962,,,1
2025-08-29 13:58:27.522,run_381,0.0,41943040,14636186805,,,1
2025-08-29 13:58:27.622,run_381,0.0,41943040,14952106557,,,1
2025-08-29 13:58:27.714,run_381,0.0,41943040,15927901440,,,1
2025-08-29 13:58:27.828,run_381,19.9,41943040,16857533355,,,1
2025-08-29 13:58:27.918,run_381,0.0,41943040,12941921932,,,1
2025-08-29 13:58:28.042,run_381,0.0,41943040,15259026096,,,1
2025-08-29 13:58:28.126,run_381,20.0,41943040,16337150626,,,1
2025-08-29 13:58:28.232,run_381,20.0,41943040,16986222330,,,1
2025-08-29 13:58:28.333,run_381,20.0,41943040,16658079088,,,1
2025-08-29 13:58:28.437,run_381,20.0,41943040,15124437120,,,1
2025-08-29 13:58:28.529,run_381,20.0,41943040,13017333224,,,1
2025-08-29 13:58:28.630,run_381,20.0,41943040,13274891954,,,1
2025-08-29 13:58:28.739,run_381,20.0,41943040,16178328237,,,1
2025-08-29 13:58:28.830,run_381,0.0,41943040,14869018236,,,1
2025-08-29 13:58:28.937,run_381,19.9,41943040,14426581049,,,1
2025-08-29 13:58:29.043,run_381,0.0,41943040,17163956232,,,1
2025-08-29 13:58:29.132,run_381,0.0,41943040,18217095549,,,1
2025-08-29 13:58:29.234,run_381,0.0,41943040,19302744145,,,1
2025-08-29 13:58:29.334,run_381,19.9,41943040,14898929231,,,1
2025-08-29 13:58:29.430,run_381,20.0,41943040,14413707700,,,1
2025-08-29 13:58:29.535,run_381,19.9,41943040,15661696100,,,1
2025-08-29 13:58:29.629,run_381,19.9,41943040,14269786551,,,1
2025-08-29 13:58:29.740,run_381,19.9,41943040,14486357606,,,1
2025-08-29 13:58:29.836,run_381,20.0,41943040,14107488772,,,1
2025-08-29 13:58:29.942,run_381,20.0,41943040,16999542366,,,1
2025-08-29 13:58:30.028,run_381,20.0,41943040,18159373657,,,1
