timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:46:27.611,run_289,0.0,42270720,9227350539,,,1
2025-08-29 08:46:27.702,run_289,0.0,42270720,10953485037,,,1
2025-08-29 08:46:27.802,run_289,0.0,42270720,8933724684,,,1
2025-08-29 08:46:27.913,run_289,20.0,42270720,10253016711,,,1
2025-08-29 08:46:28.015,run_289,20.0,42270720,9747680197,,,1
2025-08-29 08:46:28.112,run_289,20.0,42270720,10285598917,,,1
2025-08-29 08:46:28.200,run_289,20.0,42270720,9315229226,,,1
2025-08-29 08:46:28.317,run_289,20.0,42270720,10183426560,,,1
2025-08-29 08:46:28.409,run_289,20.0,42270720,10409638879,,,1
2025-08-29 08:46:28.515,run_289,19.9,42270720,11473508375,,,1
2025-08-29 08:46:28.620,run_289,20.0,42270720,12987269568,,,1
2025-08-29 08:46:28.716,run_289,20.0,42270720,6228140512,,,1
2025-08-29 08:46:28.817,run_289,20.0,42270720,10332739601,,,1
2025-08-29 08:46:28.922,run_289,20.0,42270720,9778093836,,,1
2025-08-29 08:46:29.014,run_289,19.9,42270720,9407588927,,,1
2025-08-29 08:46:29.111,run_289,19.9,42270720,9067596968,,,1
2025-08-29 08:46:29.215,run_289,19.9,42270720,9716683378,,,1
2025-08-29 08:46:29.312,run_289,20.0,42270720,9747399176,,,1
2025-08-29 08:46:29.416,run_289,20.0,42270720,9840138303,,,1
2025-08-29 08:46:29.531,run_289,19.9,42270720,8771582880,,,1
2025-08-29 08:46:29.637,run_289,19.9,42270720,10017347304,,,1
2025-08-29 08:46:29.727,run_289,20.0,42270720,8818844719,,,1
2025-08-29 08:46:29.822,run_289,20.0,42270720,11871211687,,,1
2025-08-29 08:46:29.923,run_289,20.0,42270720,11250970275,,,1
2025-08-29 08:46:30.032,run_289,20.0,42270720,11021220018,,,1
2025-08-29 08:46:30.133,run_289,0.0,42270720,11452733936,,,1
2025-08-29 08:46:30.231,run_289,0.0,42270720,12335747688,,,1
2025-08-29 08:46:30.332,run_289,0.0,42270720,8929092627,,,1
2025-08-29 08:46:30.429,run_289,0.0,42270720,11051575880,,,1
2025-08-29 08:46:30.530,run_289,0.0,42270720,10150170225,,,1
2025-08-29 08:46:30.628,run_289,20.0,42270720,10807499160,,,1
2025-08-29 08:46:30.723,run_289,20.0,42270720,11443403550,,,1
2025-08-29 08:46:30.830,run_289,20.0,42270720,12064870862,,,1
2025-08-29 08:46:30.933,run_289,0.0,42270720,11653213499,,,1
2025-08-29 08:46:31.039,run_289,0.0,42270720,9777786940,,,1
2025-08-29 08:46:31.137,run_289,0.0,42270720,11119170512,,,1
2025-08-29 08:46:31.236,run_289,20.0,42270720,10653246584,,,1
2025-08-29 08:46:31.329,run_289,0.0,42270720,11942861721,,,1
2025-08-29 08:46:31.426,run_289,0.0,42270720,10989088710,,,1
2025-08-29 08:46:31.527,run_289,0.0,42270720,10567688279,,,1
2025-08-29 08:46:31.633,run_289,20.0,42270720,12173953172,,,1
2025-08-29 08:46:31.736,run_289,20.0,42270720,10212738676,,,1
2025-08-29 08:46:31.829,run_289,20.0,42270720,10513795812,,,1
2025-08-29 08:46:31.927,run_289,20.0,42270720,10550464512,,,1
2025-08-29 08:46:32.035,run_289,20.0,42270720,11499830264,,,1
2025-08-29 08:46:32.133,run_289,0.0,42270720,13146878992,,,1
2025-08-29 08:46:32.234,run_289,20.0,42270720,10176614887,,,1
2025-08-29 08:46:32.334,run_289,20.0,42270720,10944122388,,,1
2025-08-29 08:46:32.432,run_289,19.9,42270720,14130552008,,,1
2025-08-29 08:46:32.534,run_289,20.0,42270720,11826406019,,,1
2025-08-29 08:46:32.635,run_289,20.0,42270720,10840082240,,,1
2025-08-29 08:46:32.727,run_289,0.0,42270720,12091433362,,,1
2025-08-29 08:46:32.830,run_289,0.0,42270720,10908167928,,,1
2025-08-29 08:46:32.928,run_289,20.0,42270720,12580425769,,,1
2025-08-29 08:46:33.044,run_289,20.0,42270720,12317545700,,,1
2025-08-29 08:46:33.139,run_289,0.0,42270720,11532779478,,,1
2025-08-29 08:46:33.236,run_289,0.0,42270720,13347522310,,,1
2025-08-29 08:46:33.343,run_289,0.0,42270720,11226693723,,,1
2025-08-29 08:46:33.435,run_289,20.0,42270720,10840108095,,,1
2025-08-29 08:46:33.531,run_289,20.0,42270720,12804430694,,,1
2025-08-29 08:46:33.640,run_289,20.0,42270720,11035628600,,,1
2025-08-29 08:46:33.735,run_289,20.0,42270720,12600977083,,,1
2025-08-29 08:46:33.842,run_289,20.0,42270720,12210605003,,,1
2025-08-29 08:46:33.940,run_289,0.0,42270720,13106278146,,,1
2025-08-29 08:46:34.038,run_289,20.0,42270720,11774086513,,,1
2025-08-29 08:46:34.137,run_289,20.0,42270720,11932897522,,,1
2025-08-29 08:46:34.234,run_289,0.0,42270720,14389730190,,,1
2025-08-29 08:46:34.341,run_289,20.0,42270720,10109941603,,,1
2025-08-29 08:46:34.432,run_289,39.9,42270720,11653873319,,,1
2025-08-29 08:46:34.539,run_289,20.0,42270720,10345159905,,,1
2025-08-29 08:46:34.632,run_289,20.0,42270720,10490618750,,,1
2025-08-29 08:46:34.732,run_289,20.0,42270720,11880118577,,,1
2025-08-29 08:46:34.835,run_289,0.0,42270720,13711419328,,,1
2025-08-29 08:46:34.942,run_289,0.0,42270720,13817839087,,,1
2025-08-29 08:46:35.029,run_289,0.0,42270720,12082254495,,,1
2025-08-29 08:46:35.132,run_289,20.0,42270720,14168067804,,,1
2025-08-29 08:46:35.232,run_289,20.0,42270720,14245479862,,,1
2025-08-29 08:46:35.341,run_289,20.0,42270720,13325365872,,,1
2025-08-29 08:46:35.438,run_289,20.0,42270720,11235853998,,,1
2025-08-29 08:46:35.554,run_289,20.0,42270720,12572720622,,,1
2025-08-29 08:46:35.641,run_289,0.0,42270720,12425732643,,,1
2025-08-29 08:46:35.738,run_289,0.0,42270720,10213793520,,,1
2025-08-29 08:46:35.838,run_289,0.0,42270720,9849919553,,,1
2025-08-29 08:46:35.941,run_289,0.0,42270720,11738568942,,,1
2025-08-29 08:46:36.041,run_289,19.9,42270720,10100064992,,,1
2025-08-29 08:46:36.136,run_289,20.0,42270720,10801149325,,,1
2025-08-29 08:46:36.243,run_289,39.9,42270720,10599434023,,,1
2025-08-29 08:46:36.355,run_289,20.0,42270720,10815090056,,,1
2025-08-29 08:46:36.434,run_289,20.0,42270720,11556059872,,,1
2025-08-29 08:46:36.554,run_289,20.0,42270720,11452491644,,,1
2025-08-29 08:46:36.635,run_289,20.0,42270720,13844547520,,,1
2025-08-29 08:46:36.738,run_289,19.9,42270720,10981099800,,,1
2025-08-29 08:46:36.845,run_289,20.0,42270720,12581406478,,,1
2025-08-29 08:46:36.944,run_289,20.0,42270720,10855411546,,,1
2025-08-29 08:46:37.047,run_289,19.9,42270720,9772921845,,,1
2025-08-29 08:46:37.143,run_289,20.0,42270720,12048613878,,,1
2025-08-29 08:46:37.245,run_289,0.0,42270720,9202426152,,,1
2025-08-29 08:46:37.353,run_289,19.9,42270720,12293461850,,,1
2025-08-29 08:46:37.466,run_289,20.0,42270720,12775055186,,,1
2025-08-29 08:46:37.558,run_289,20.0,42270720,11432712280,,,1
2025-08-29 08:46:37.664,run_289,20.0,42270720,13394421117,,,1
2025-08-29 08:46:37.754,run_289,20.0,42270720,10783742073,,,1
2025-08-29 08:46:37.849,run_289,20.0,42270720,12308917359,,,1
2025-08-29 08:46:37.971,run_289,20.0,42270720,15716175426,,,1
2025-08-29 08:46:38.061,run_289,20.0,42270720,15635212059,,,1
2025-08-29 08:46:38.164,run_289,20.0,42270720,15064413997,,,1
2025-08-29 08:46:38.257,run_289,20.0,42270720,14112763789,,,1
2025-08-29 08:46:38.367,run_289,20.0,42270720,13333998496,,,1
2025-08-29 08:46:38.469,run_289,39.9,42270720,13295120624,,,1
2025-08-29 08:46:38.561,run_289,19.9,42270720,14009489444,,,1
2025-08-29 08:46:38.664,run_289,20.0,42270720,15334085987,,,1
2025-08-29 08:46:38.766,run_289,20.0,42270720,14922556351,,,1
2025-08-29 08:46:38.867,run_289,0.0,42270720,13165630506,,,1
2025-08-29 08:46:38.960,run_289,0.0,42270720,15116191958,,,1
2025-08-29 08:46:39.062,run_289,20.0,42270720,14353653860,,,1
2025-08-29 08:46:39.165,run_289,20.0,42270720,14900536439,,,1
2025-08-29 08:46:39.272,run_289,20.0,42270720,14411665232,,,1
2025-08-29 08:46:39.363,run_289,19.9,42270720,14823883105,,,1
2025-08-29 08:46:39.456,run_289,20.0,42270720,13284374787,,,1
2025-08-29 08:46:39.567,run_289,20.0,42270720,17087313410,,,1
2025-08-29 08:46:39.662,run_289,20.0,42270720,13720536702,,,1
2025-08-29 08:46:39.767,run_289,20.0,42270720,13466376231,,,1
2025-08-29 08:46:39.863,run_289,20.0,42270720,16225973279,,,1
2025-08-29 08:46:39.968,run_289,20.0,42270720,15420469500,,,1
2025-08-29 08:46:40.056,run_289,20.0,42270720,13257066240,,,1
2025-08-29 08:46:40.167,run_289,20.0,42270720,13198970673,,,1
2025-08-29 08:46:40.281,run_289,19.9,42270720,12347760671,,,1
2025-08-29 08:46:40.374,run_289,20.0,42270720,14639797949,,,1
2025-08-29 08:46:40.473,run_289,20.0,42270720,14453046845,,,1
2025-08-29 08:46:40.569,run_289,19.9,42270720,16350100889,,,1
2025-08-29 08:46:40.677,run_289,20.0,42270720,14093305456,,,1
2025-08-29 08:46:40.773,run_289,20.0,42270720,13776046955,,,1
2025-08-29 08:46:40.876,run_289,20.0,42270720,16283623701,,,1
2025-08-29 08:46:40.976,run_289,0.0,42270720,14668087842,,,1
2025-08-29 08:46:41.078,run_289,20.0,42270720,14722435950,,,1
2025-08-29 08:46:41.174,run_289,20.0,42270720,13167595377,,,1
2025-08-29 08:46:41.274,run_289,20.0,42270720,11763615158,,,1
2025-08-29 08:46:41.379,run_289,20.0,42270720,14283044495,,,1
2025-08-29 08:46:41.483,run_289,20.0,42270720,12510450240,,,1
2025-08-29 08:46:41.567,run_289,19.9,42270720,14776955881,,,1
2025-08-29 08:46:41.678,run_289,0.0,42270720,13619899800,,,1
2025-08-29 08:46:41.773,run_289,0.0,42270720,12643653854,,,1
2025-08-29 08:46:41.872,run_289,20.0,42270720,18481709063,,,1
2025-08-29 08:46:41.972,run_289,0.0,42270720,16396962406,,,1
2025-08-29 08:46:42.079,run_289,0.0,42270720,12601025317,,,1
2025-08-29 08:46:42.191,run_289,0.0,42270720,14162388969,,,1
2025-08-29 08:46:42.284,run_289,20.0,42270720,15935996618,,,1
2025-08-29 08:46:42.383,run_289,19.9,42270720,15266443614,,,1
2025-08-29 08:46:42.483,run_289,20.0,42270720,13769557356,,,1
2025-08-29 08:46:42.582,run_289,0.0,42270720,13757152044,,,1
2025-08-29 08:46:42.680,run_289,0.0,42270720,14278727400,,,1
2025-08-29 08:46:42.781,run_289,19.9,42270720,16443575270,,,1
2025-08-29 08:46:42.877,run_289,20.0,42270720,15370785036,,,1
2025-08-29 08:46:42.987,run_289,0.0,42270720,16394072621,,,1
2025-08-29 08:46:43.093,run_289,0.0,42270720,18501720497,,,1
2025-08-29 08:46:43.196,run_289,0.0,42270720,15177919796,,,1
2025-08-29 08:46:43.285,run_289,0.0,42270720,14403770122,,,1
2025-08-29 08:46:43.399,run_289,20.0,42270720,14667951568,,,1
2025-08-29 08:46:43.489,run_289,20.0,42270720,17690183707,,,1
2025-08-29 08:46:43.609,run_289,0.0,42270720,14442165087,,,1
2025-08-29 08:46:43.707,run_289,0.0,42270720,13907347314,,,1
2025-08-29 08:46:43.803,run_289,0.0,42270720,14209647499,,,1
2025-08-29 08:46:43.904,run_289,0.0,42270720,19138500349,,,1
2025-08-29 08:46:43.994,run_289,0.0,42270720,14015586472,,,1
2025-08-29 08:46:44.096,run_289,20.0,42270720,14977239778,,,1
2025-08-29 08:46:44.204,run_289,20.0,42270720,16266144384,,,1
2025-08-29 08:46:44.303,run_289,20.0,42270720,16174098590,,,1
2025-08-29 08:46:44.417,run_289,0.0,42270720,12433685759,,,1
2025-08-29 08:46:44.510,run_289,20.0,42270720,16156679272,,,1
2025-08-29 08:46:44.607,run_289,20.0,42270720,16571605667,,,1
2025-08-29 08:46:44.705,run_289,20.0,42270720,15739259825,,,1
2025-08-29 08:46:44.811,run_289,20.0,42270720,14927526089,,,1
2025-08-29 08:46:44.917,run_289,20.0,42270720,10990700931,,,1
2025-08-29 08:46:45.010,run_289,20.0,42270720,12774631680,,,1
2025-08-29 08:46:45.107,run_289,20.0,42270720,14127110194,,,1
2025-08-29 08:46:45.214,run_289,0.0,42270720,15437542664,,,1
2025-08-29 08:46:45.311,run_289,19.9,42270720,16528346105,,,1
2025-08-29 08:46:45.414,run_289,19.9,42270720,15399465141,,,1
2025-08-29 08:46:45.508,run_289,19.9,42270720,13286328593,,,1
2025-08-29 08:46:45.609,run_289,20.0,42270720,15129735920,,,1
2025-08-29 08:46:45.704,run_289,19.9,42270720,12152436233,,,1
2025-08-29 08:46:45.812,run_289,20.0,42270720,17879267600,,,1
2025-08-29 08:46:45.916,run_289,0.0,42270720,14087298006,,,1
2025-08-29 08:46:46.012,run_289,20.0,42270720,15197665874,,,1
2025-08-29 08:46:46.110,run_289,19.9,42270720,14466624025,,,1
2025-08-29 08:46:46.208,run_289,20.0,42270720,15677794935,,,1
2025-08-29 08:46:46.310,run_289,19.9,42270720,14320259184,,,1
2025-08-29 08:46:46.412,run_289,20.0,42270720,15909061095,,,1
2025-08-29 08:46:46.534,run_289,20.0,42270720,16065320306,,,1
2025-08-29 08:46:46.618,run_289,0.0,42270720,12895308132,,,1
2025-08-29 08:46:46.732,run_289,20.0,42270720,14216470002,,,1
2025-08-29 08:46:46.833,run_289,0.0,42270720,19948220790,,,1
2025-08-29 08:46:46.934,run_289,20.0,42270720,16941551927,,,1
2025-08-29 08:46:47.036,run_289,39.9,42434560,17302167694,,,1
2025-08-29 08:46:47.130,run_289,20.0,42434560,19188897227,,,1
2025-08-29 08:46:47.229,run_289,20.0,42434560,15801801475,,,1
2025-08-29 08:46:47.325,run_289,0.0,42434560,16719505432,,,1
2025-08-29 08:46:47.425,run_289,20.0,42434560,12968331621,,,1
2025-08-29 08:46:47.532,run_289,19.9,42434560,15379514847,,,1
2025-08-29 08:46:47.633,run_289,20.0,42434560,16510310114,,,1
2025-08-29 08:46:47.733,run_289,20.0,42434560,18180347722,,,1
2025-08-29 08:46:47.824,run_289,0.0,42434560,16511964355,,,1
2025-08-29 08:46:47.934,run_289,20.0,42434560,15888180505,,,1
2025-08-29 08:46:48.032,run_289,0.0,42434560,15518881930,,,1
2025-08-29 08:46:48.133,run_289,20.0,42434560,18668782538,,,1
2025-08-29 08:46:48.226,run_289,0.0,42434560,15202624745,,,1
2025-08-29 08:46:48.332,run_289,20.0,42434560,15366979946,,,1
2025-08-29 08:46:48.441,run_289,20.0,42434560,17013451077,,,1
2025-08-29 08:46:48.557,run_289,20.0,42598400,14880833715,,,1
2025-08-29 08:46:48.660,run_289,19.9,42598400,18635077534,,,1
2025-08-29 08:46:48.744,run_289,0.0,42598400,17149063562,,,1
2025-08-29 08:46:48.868,run_289,0.0,42598400,17903822834,,,1
2025-08-29 08:46:48.972,run_289,0.0,42598400,15478839784,,,1
2025-08-29 08:46:49.072,run_289,0.0,42598400,17455221161,,,1
2025-08-29 08:46:49.165,run_289,20.0,42598400,21163650741,,,1
2025-08-29 08:46:49.266,run_289,20.0,42598400,15699416616,,,1
2025-08-29 08:46:49.363,run_289,0.0,42598400,16825913416,,,1
2025-08-29 08:46:49.461,run_289,20.0,42598400,16313778320,,,1
2025-08-29 08:46:49.567,run_289,0.0,42598400,16804250679,,,1
2025-08-29 08:46:49.666,run_289,0.0,42598400,14674943360,,,1
2025-08-29 08:46:49.770,run_289,20.0,42598400,17443064166,,,1
2025-08-29 08:46:49.867,run_289,0.0,42598400,15526307247,,,1
2025-08-29 08:46:49.972,run_289,0.0,42598400,17215870105,,,1
2025-08-29 08:46:50.063,run_289,20.0,42598400,21015371799,,,1
2025-08-29 08:46:50.169,run_289,0.0,42598400,14165559002,,,1
2025-08-29 08:46:50.269,run_289,0.0,42598400,17914479476,,,1
2025-08-29 08:46:50.369,run_289,19.9,42598400,15958622062,,,1
2025-08-29 08:46:50.472,run_289,0.0,42598400,15519371714,,,1
2025-08-29 08:46:50.563,run_289,0.0,42598400,14913308407,,,1
2025-08-29 08:46:50.667,run_289,20.0,42598400,12441266947,,,1
2025-08-29 08:46:50.762,run_289,0.0,42598400,15701394917,,,1
2025-08-29 08:46:50.863,run_289,0.0,42598400,16398355469,,,1
