timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:28:25.260,run_206,20.0,41779200,7322345106,,,1
2025-09-03 12:28:25.363,run_206,20.0,41779200,6767345836,,,1
2025-09-03 12:28:25.447,run_206,0.0,41779200,6553159948,,,1
2025-09-03 12:28:25.558,run_206,20.0,41779200,6716677299,,,1
2025-09-03 12:28:25.655,run_206,20.0,41779200,6819200972,,,1
2025-09-03 12:28:25.747,run_206,20.0,41779200,6042656583,,,1
2025-09-03 12:28:25.847,run_206,0.0,41779200,6419142373,,,1
2025-09-03 12:28:25.950,run_206,0.0,41779200,6096129178,,,1
2025-09-03 12:28:26.053,run_206,0.0,41779200,7937666520,,,1
2025-09-03 12:28:26.147,run_206,20.0,41779200,5744587285,,,1
2025-09-03 12:28:26.250,run_206,0.0,41779200,6226812643,,,1
2025-09-03 12:28:26.351,run_206,0.0,41779200,7548554728,,,1
2025-09-03 12:28:26.449,run_206,0.0,41779200,6385675088,,,1
2025-09-03 12:28:26.556,run_206,0.0,41779200,5930452643,,,1
2025-09-03 12:28:26.648,run_206,0.0,41779200,6632740484,,,1
2025-09-03 12:28:26.760,run_206,20.0,41779200,6918882326,,,1
2025-09-03 12:28:26.863,run_206,0.0,41779200,5603509588,,,1
2025-09-03 12:28:26.950,run_206,0.0,41779200,5400494466,,,1
2025-09-03 12:28:27.056,run_206,0.0,41779200,6242726680,,,1
2025-09-03 12:28:27.152,run_206,20.0,41779200,6303213694,,,1
2025-09-03 12:28:27.247,run_206,0.0,41779200,5683046292,,,1
2025-09-03 12:28:27.358,run_206,0.0,41779200,6214912272,,,1
2025-09-03 12:28:27.457,run_206,0.0,41779200,5778240954,,,1
2025-09-03 12:28:27.559,run_206,20.0,41779200,6685837312,,,1
2025-09-03 12:28:27.670,run_206,20.0,41943040,5569050409,,,1
2025-09-03 12:28:27.754,run_206,20.0,41943040,7715427245,,,1
2025-09-03 12:28:27.861,run_206,0.0,41943040,6615167544,,,1
2025-09-03 12:28:27.963,run_206,0.0,41943040,6714903819,,,1
2025-09-03 12:28:28.058,run_206,20.0,41943040,7107970795,,,1
2025-09-03 12:28:28.159,run_206,20.0,41943040,8537539920,,,1
2025-09-03 12:28:28.265,run_206,0.0,41943040,7759724124,,,1
2025-09-03 12:28:28.364,run_206,0.0,41943040,7899302289,,,1
2025-09-03 12:28:28.455,run_206,0.0,41943040,7484739226,,,1
2025-09-03 12:28:28.555,run_206,0.0,41943040,6428793107,,,1
2025-09-03 12:28:28.656,run_206,0.0,41943040,6712234158,,,1
2025-09-03 12:28:28.765,run_206,20.0,41943040,7467989303,,,1
2025-09-03 12:28:28.852,run_206,20.0,41943040,7696992664,,,1
2025-09-03 12:28:28.952,run_206,0.0,41943040,7555044485,,,1
2025-09-03 12:28:29.054,run_206,20.0,41943040,6774073267,,,1
2025-09-03 12:28:29.167,run_206,0.0,41943040,6096038148,,,1
2025-09-03 12:28:29.263,run_206,0.0,41943040,6831749662,,,1
2025-09-03 12:28:29.365,run_206,0.0,41943040,7321921893,,,1
2025-09-03 12:28:29.461,run_206,0.0,41943040,6496839022,,,1
2025-09-03 12:28:29.562,run_206,0.0,41943040,6476083788,,,1
2025-09-03 12:28:29.669,run_206,20.0,41943040,7334940017,,,1
2025-09-03 12:28:29.765,run_206,20.0,41943040,7801720206,,,1
2025-09-03 12:28:29.862,run_206,0.0,41943040,7971486858,,,1
2025-09-03 12:28:29.962,run_206,0.0,41943040,7687869120,,,1
2025-09-03 12:28:30.068,run_206,0.0,41943040,8439794815,,,1
2025-09-03 12:28:30.168,run_206,0.0,41943040,7418599419,,,1
2025-09-03 12:28:30.254,run_206,0.0,41943040,7127869089,,,1
2025-09-03 12:28:30.355,run_206,20.0,41943040,7180758378,,,1
2025-09-03 12:28:30.458,run_206,0.0,41943040,7213873297,,,1
2025-09-03 12:28:30.559,run_206,0.0,41943040,6417973480,,,1
2025-09-03 12:28:30.663,run_206,20.0,41943040,8325771912,,,1
2025-09-03 12:28:30.755,run_206,0.0,41943040,7275698214,,,1
2025-09-03 12:28:30.861,run_206,0.0,41943040,7402999524,,,1
2025-09-03 12:28:30.951,run_206,0.0,41943040,8362049150,,,1
2025-09-03 12:28:31.069,run_206,20.0,41943040,7652063808,,,1
2025-09-03 12:28:31.166,run_206,0.0,41943040,6814721500,,,1
2025-09-03 12:28:31.259,run_206,0.0,41943040,8255485374,,,1
2025-09-03 12:28:31.364,run_206,20.0,41943040,7822781209,,,1
2025-09-03 12:28:31.464,run_206,20.0,41943040,8456228675,,,1
2025-09-03 12:28:31.566,run_206,0.0,41943040,6856905555,,,1
2025-09-03 12:28:31.658,run_206,0.0,41943040,8924453686,,,1
2025-09-03 12:28:31.759,run_206,0.0,41943040,9115761931,,,1
2025-09-03 12:28:31.856,run_206,0.0,41943040,8209800352,,,1
2025-09-03 12:28:31.965,run_206,20.0,41943040,5979989119,,,1
2025-09-03 12:28:32.064,run_206,0.0,41943040,8467294318,,,1
2025-09-03 12:28:32.165,run_206,0.0,41943040,6927802577,,,1
2025-09-03 12:28:32.274,run_206,0.0,41943040,6662227344,,,1
2025-09-03 12:28:32.366,run_206,0.0,41943040,9862242130,,,1
2025-09-03 12:28:32.466,run_206,0.0,41943040,7980393028,,,1
2025-09-03 12:28:32.559,run_206,0.0,41943040,8649926019,,,1
2025-09-03 12:28:32.660,run_206,20.0,41943040,8647013023,,,1
2025-09-03 12:28:32.760,run_206,20.0,41943040,8405203323,,,1
2025-09-03 12:28:32.868,run_206,0.0,41943040,8337267136,,,1
2025-09-03 12:28:32.961,run_206,0.0,41943040,7666761168,,,1
2025-09-03 12:28:33.065,run_206,20.0,41943040,8701727692,,,1
2025-09-03 12:28:33.170,run_206,19.9,41943040,7989010329,,,1
2025-09-03 12:28:33.264,run_206,0.0,41943040,7544958357,,,1
2025-09-03 12:28:33.364,run_206,0.0,41943040,8552771233,,,1
2025-09-03 12:28:33.468,run_206,20.0,41943040,8642068311,,,1
2025-09-03 12:28:33.575,run_206,20.0,41943040,9334436895,,,1
2025-09-03 12:28:33.662,run_206,20.0,41943040,7317537799,,,1
2025-09-03 12:28:33.771,run_206,20.0,41943040,8318133456,,,1
2025-09-03 12:28:33.865,run_206,20.0,41943040,9430703646,,,1
2025-09-03 12:28:33.963,run_206,0.0,41943040,9660621308,,,1
2025-09-03 12:28:34.063,run_206,0.0,41943040,10665179288,,,1
2025-09-03 12:28:34.170,run_206,0.0,41943040,7695056187,,,1
2025-09-03 12:28:34.264,run_206,0.0,41943040,8349075899,,,1
2025-09-03 12:28:34.371,run_206,0.0,41943040,8803085207,,,1
2025-09-03 12:28:34.463,run_206,0.0,41943040,8622666230,,,1
2025-09-03 12:28:34.558,run_206,20.0,41943040,8454853107,,,1
2025-09-03 12:28:34.671,run_206,0.0,41943040,7321569499,,,1
2025-09-03 12:28:34.767,run_206,0.0,41943040,9525434383,,,1
2025-09-03 12:28:34.865,run_206,20.0,41943040,9220196001,,,1
2025-09-03 12:28:34.967,run_206,20.0,41943040,10168051188,,,1
2025-09-03 12:28:35.066,run_206,20.0,41943040,7358442556,,,1
2025-09-03 12:28:35.160,run_206,20.0,41943040,9346501184,,,1
2025-09-03 12:28:35.262,run_206,0.0,41943040,8796804869,,,1
2025-09-03 12:28:35.362,run_206,0.0,41943040,8806335395,,,1
2025-09-03 12:28:35.468,run_206,0.0,41943040,10695687691,,,1
2025-09-03 12:28:35.567,run_206,0.0,41943040,9187698528,,,1
2025-09-03 12:28:35.660,run_206,20.0,41943040,9682467860,,,1
2025-09-03 12:28:35.767,run_206,20.0,41943040,10814806875,,,1
2025-09-03 12:28:35.862,run_206,20.0,41943040,9576490190,,,1
2025-09-03 12:28:35.959,run_206,0.0,41943040,8401124846,,,1
2025-09-03 12:28:36.064,run_206,0.0,41943040,7540616322,,,1
2025-09-03 12:28:36.175,run_206,0.0,41943040,8534008097,,,1
2025-09-03 12:28:36.268,run_206,20.0,41943040,10120237931,,,1
2025-09-03 12:28:36.361,run_206,20.0,41943040,9141385807,,,1
2025-09-03 12:28:36.464,run_206,20.0,41943040,9841214416,,,1
2025-09-03 12:28:36.560,run_206,39.9,41943040,9458918426,,,1
2025-09-03 12:28:36.665,run_206,20.0,41943040,8459890750,,,1
2025-09-03 12:28:36.768,run_206,20.0,41943040,8249652150,,,1
2025-09-03 12:28:36.873,run_206,0.0,41943040,9710625000,,,1
2025-09-03 12:28:36.960,run_206,0.0,41943040,10064471532,,,1
2025-09-03 12:28:37.073,run_206,20.0,41943040,7924842701,,,1
2025-09-03 12:28:37.184,run_206,20.0,41943040,7825959598,,,1
2025-09-03 12:28:37.267,run_206,0.0,41943040,10297929928,,,1
2025-09-03 12:28:37.374,run_206,20.0,41943040,10894515210,,,1
2025-09-03 12:28:37.479,run_206,19.9,41943040,9054907965,,,1
2025-09-03 12:28:37.576,run_206,0.0,41943040,9662619310,,,1
2025-09-03 12:28:37.672,run_206,0.0,41943040,8653605173,,,1
2025-09-03 12:28:37.775,run_206,20.0,41943040,6632648946,,,1
2025-09-03 12:28:37.878,run_206,20.0,41943040,9767548401,,,1
2025-09-03 12:28:37.969,run_206,20.0,41943040,11890221275,,,1
2025-09-03 12:28:38.077,run_206,20.0,41943040,7984218252,,,1
2025-09-03 12:28:38.185,run_206,39.9,41943040,9416028923,,,1
2025-09-03 12:28:38.274,run_206,20.0,41943040,9413652804,,,1
2025-09-03 12:28:38.375,run_206,0.0,41943040,10982101567,,,1
2025-09-03 12:28:38.476,run_206,0.0,41943040,10342700550,,,1
2025-09-03 12:28:38.577,run_206,0.0,41943040,9677780607,,,1
2025-09-03 12:28:38.671,run_206,20.0,41943040,8425294789,,,1
2025-09-03 12:28:38.784,run_206,20.0,41943040,9911355789,,,1
2025-09-03 12:28:38.872,run_206,20.0,41943040,12061178024,,,1
2025-09-03 12:28:38.977,run_206,0.0,41943040,9240314776,,,1
2025-09-03 12:28:39.079,run_206,0.0,41943040,9250485919,,,1
2025-09-03 12:28:39.174,run_206,0.0,41943040,10778856432,,,1
2025-09-03 12:28:39.273,run_206,0.0,41943040,10226801466,,,1
2025-09-03 12:28:39.384,run_206,19.9,41943040,9194147028,,,1
2025-09-03 12:28:39.476,run_206,20.0,41943040,9437654525,,,1
2025-09-03 12:28:39.585,run_206,20.0,41943040,9601739288,,,1
2025-09-03 12:28:39.675,run_206,20.0,41943040,10496727795,,,1
2025-09-03 12:28:39.772,run_206,20.0,41943040,10013621552,,,1
2025-09-03 12:28:39.871,run_206,0.0,41943040,10200271427,,,1
2025-09-03 12:28:39.980,run_206,0.0,41943040,10391802060,,,1
2025-09-03 12:28:40.081,run_206,0.0,41943040,7766682329,,,1
2025-09-03 12:28:40.172,run_206,20.0,41943040,12629193122,,,1
2025-09-03 12:28:40.277,run_206,20.0,41943040,10614751144,,,1
2025-09-03 12:28:40.378,run_206,20.0,41943040,11277745964,,,1
2025-09-03 12:28:40.475,run_206,0.0,41943040,10209410702,,,1
2025-09-03 12:28:40.582,run_206,0.0,41943040,10615337966,,,1
2025-09-03 12:28:40.684,run_206,0.0,41943040,10875420360,,,1
2025-09-03 12:28:40.776,run_206,0.0,41943040,9613412638,,,1
2025-09-03 12:28:40.879,run_206,0.0,41943040,9993343659,,,1
2025-09-03 12:28:40.971,run_206,0.0,41943040,9886831944,,,1
2025-09-03 12:28:41.093,run_206,0.0,41943040,11471293320,,,1
2025-09-03 12:28:41.183,run_206,20.0,41943040,10028257750,,,1
2025-09-03 12:28:41.285,run_206,19.9,41943040,9625794344,,,1
2025-09-03 12:28:41.397,run_206,19.9,41943040,9363984721,,,1
2025-09-03 12:28:41.498,run_206,20.0,41943040,10264251704,,,1
2025-09-03 12:28:41.592,run_206,0.0,41943040,11171850202,,,1
2025-09-03 12:28:41.689,run_206,19.9,41943040,10786448276,,,1
2025-09-03 12:28:41.788,run_206,0.0,41943040,10069253460,,,1
2025-09-03 12:28:41.889,run_206,0.0,41943040,11560733892,,,1
2025-09-03 12:28:41.998,run_206,39.9,41943040,11260878497,,,1
2025-09-03 12:28:42.099,run_206,20.0,41943040,10265217375,,,1
2025-09-03 12:28:42.186,run_206,0.0,41943040,12220741552,,,1
2025-09-03 12:28:42.301,run_206,19.9,41943040,10702131792,,,1
2025-09-03 12:28:42.396,run_206,20.0,41943040,10716846667,,,1
2025-09-03 12:28:42.489,run_206,20.0,41943040,11521710746,,,1
2025-09-03 12:28:42.593,run_206,19.9,41943040,10654346442,,,1
2025-09-03 12:28:42.702,run_206,20.0,41943040,12124389731,,,1
2025-09-03 12:28:42.797,run_206,0.0,42106880,9249480691,,,1
2025-09-03 12:28:42.896,run_206,20.0,42106880,10202265741,,,1
2025-09-03 12:28:42.991,run_206,20.0,42106880,13184438883,,,1
2025-09-03 12:28:43.097,run_206,20.0,42106880,10812143700,,,1
2025-09-03 12:28:43.205,run_206,20.0,42106880,12373208327,,,1
2025-09-03 12:28:43.299,run_206,0.0,42106880,12537079753,,,1
2025-09-03 12:28:43.405,run_206,0.0,42106880,11041642794,,,1
2025-09-03 12:28:43.513,run_206,0.0,42106880,11585313890,,,1
2025-09-03 12:28:43.618,run_206,20.0,42106880,11620307850,,,1
2025-09-03 12:28:43.710,run_206,20.0,42106880,11066451840,,,1
2025-09-03 12:28:43.804,run_206,20.0,42106880,11959020261,,,1
2025-09-03 12:28:43.916,run_206,0.0,42106880,12080637454,,,1
2025-09-03 12:28:44.016,run_206,0.0,42106880,11213006056,,,1
2025-09-03 12:28:44.104,run_206,0.0,42106880,12122598628,,,1
2025-09-03 12:28:44.212,run_206,20.0,42106880,10777079195,,,1
2025-09-03 12:28:44.313,run_206,20.0,42106880,11656824420,,,1
2025-09-03 12:28:44.406,run_206,20.0,42106880,10813028534,,,1
2025-09-03 12:28:44.521,run_206,20.0,42106880,12519842437,,,1
2025-09-03 12:28:44.612,run_206,0.0,42106880,10401034576,,,1
2025-09-03 12:28:44.724,run_206,0.0,42106880,10884409977,,,1
2025-09-03 12:28:44.816,run_206,0.0,42106880,9716613081,,,1
2025-09-03 12:28:44.923,run_206,0.0,42106880,10125376696,,,1
2025-09-03 12:28:45.018,run_206,0.0,42106880,9693540306,,,1
2025-09-03 12:28:45.116,run_206,39.9,42106880,10428050390,,,1
2025-09-03 12:28:45.216,run_206,0.0,42106880,12753149456,,,1
2025-09-03 12:28:45.322,run_206,0.0,42106880,11817360618,,,1
2025-09-03 12:28:45.420,run_206,20.0,42106880,14000040672,,,1
2025-09-03 12:28:45.513,run_206,20.0,42106880,11368345727,,,1
2025-09-03 12:28:45.616,run_206,20.0,42106880,11816365907,,,1
2025-09-03 12:28:45.721,run_206,0.0,42106880,13882873298,,,1
2025-09-03 12:28:45.832,run_206,0.0,42106880,12445273710,,,1
2025-09-03 12:28:45.920,run_206,19.9,42106880,9629619709,,,1
2025-09-03 12:28:46.033,run_206,0.0,42106880,12320659294,,,1
2025-09-03 12:28:46.126,run_206,0.0,42106880,8811345660,,,1
2025-09-03 12:28:46.217,run_206,0.0,42106880,12938499405,,,1
2025-09-03 12:28:46.338,run_206,20.0,42106880,12104819272,,,1
2025-09-03 12:28:46.439,run_206,20.0,42106880,12252997135,,,1
2025-09-03 12:28:46.532,run_206,0.0,42106880,13127813262,,,1
2025-09-03 12:28:46.637,run_206,19.9,42106880,13488719120,,,1
2025-09-03 12:28:46.742,run_206,20.0,42106880,10490570046,,,1
2025-09-03 12:28:46.830,run_206,19.9,42106880,11165013024,,,1
2025-09-03 12:28:46.936,run_206,0.0,42106880,12728892516,,,1
2025-09-03 12:28:47.033,run_206,0.0,42106880,13572927335,,,1
2025-09-03 12:28:47.127,run_206,20.0,42106880,11777096467,,,1
2025-09-03 12:28:47.235,run_206,20.0,42106880,11240554800,,,1
2025-09-03 12:28:47.342,run_206,0.0,42106880,11797073736,,,1
2025-09-03 12:28:47.430,run_206,0.0,42106880,11519612505,,,1
2025-09-03 12:28:47.539,run_206,0.0,42106880,12103272402,,,1
2025-09-03 12:28:47.635,run_206,0.0,42106880,11634043986,,,1
2025-09-03 12:28:47.731,run_206,20.0,42106880,11680610811,,,1
2025-09-03 12:28:47.841,run_206,0.0,42106880,11785703715,,,1
2025-09-03 12:28:47.937,run_206,20.0,42106880,12024130510,,,1
2025-09-03 12:28:48.046,run_206,20.0,42106880,10857855646,,,1
2025-09-03 12:28:48.140,run_206,20.0,42106880,10948480488,,,1
2025-09-03 12:28:48.238,run_206,19.9,42106880,13238532639,,,1
2025-09-03 12:28:48.338,run_206,0.0,42106880,14674531210,,,1
2025-09-03 12:28:48.438,run_206,0.0,42106880,12603542264,,,1
2025-09-03 12:28:48.537,run_206,0.0,42106880,13267247104,,,1
2025-09-03 12:28:48.640,run_206,20.0,42106880,13918260203,,,1
2025-09-03 12:28:48.737,run_206,20.0,42106880,10608859347,,,1
2025-09-03 12:28:48.848,run_206,39.9,42106880,11110255891,,,1
2025-09-03 12:28:48.953,run_206,20.0,42106880,12222556379,,,1
2025-09-03 12:28:49.036,run_206,20.0,42106880,13493533402,,,1
2025-09-03 12:28:49.142,run_206,20.0,42106880,11631405870,,,1
2025-09-03 12:28:49.241,run_206,0.0,42106880,14163152331,,,1
2025-09-03 12:28:49.344,run_206,0.0,42106880,11409677511,,,1
2025-09-03 12:28:49.441,run_206,0.0,42106880,11325877384,,,1
2025-09-03 12:28:49.547,run_206,20.0,42106880,11948380207,,,1
2025-09-03 12:28:49.637,run_206,0.0,42106880,12566481048,,,1
2025-09-03 12:28:49.749,run_206,20.0,42106880,14409885950,,,1
2025-09-03 12:28:49.842,run_206,20.0,42106880,11704094979,,,1
2025-09-03 12:28:49.943,run_206,0.0,42106880,14373859551,,,1
2025-09-03 12:28:50.045,run_206,0.0,42106880,13389717198,,,1
2025-09-03 12:28:50.137,run_206,20.0,42106880,12781556715,,,1
2025-09-03 12:28:50.243,run_206,0.0,42106880,12204526392,,,1
2025-09-03 12:28:50.359,run_206,0.0,42106880,15217127922,,,1
2025-09-03 12:28:50.450,run_206,20.0,42106880,12593513842,,,1
2025-09-03 12:28:50.551,run_206,20.0,42106880,13821149512,,,1
2025-09-03 12:28:50.651,run_206,20.0,42106880,13611097268,,,1
2025-09-03 12:28:50.749,run_206,20.0,42106880,9781434364,,,1
2025-09-03 12:28:50.846,run_206,20.0,42106880,12798838076,,,1
2025-09-03 12:28:50.956,run_206,20.0,42106880,16604548546,,,1
2025-09-03 12:28:51.066,run_206,20.0,42106880,13414391540,,,1
2025-09-03 12:28:51.151,run_206,39.9,42106880,11418442581,,,1
2025-09-03 12:28:51.254,run_206,19.9,42106880,12984117360,,,1
2025-09-03 12:28:51.353,run_206,19.9,42106880,14935024247,,,1
2025-09-03 12:28:51.452,run_206,20.0,42106880,14269746025,,,1
2025-09-03 12:28:51.560,run_206,0.0,42106880,12912550968,,,1
2025-09-03 12:28:51.661,run_206,0.0,42106880,12692282495,,,1
2025-09-03 12:28:51.756,run_206,0.0,42106880,13990245783,,,1
2025-09-03 12:28:51.853,run_206,0.0,42106880,14056326592,,,1
2025-09-03 12:28:51.962,run_206,19.9,42106880,11091622978,,,1
2025-09-03 12:28:52.060,run_206,0.0,42106880,14594077899,,,1
2025-09-03 12:28:52.155,run_206,20.0,42106880,13027973400,,,1
2025-09-03 12:28:52.256,run_206,0.0,42106880,15580905102,,,1
2025-09-03 12:28:52.354,run_206,19.9,42106880,14174564405,,,1
2025-09-03 12:28:52.454,run_206,19.9,42106880,16943331632,,,1
2025-09-03 12:28:52.563,run_206,0.0,42106880,14166199511,,,1
2025-09-03 12:28:52.661,run_206,0.0,42106880,11006007243,,,1
2025-09-03 12:28:52.763,run_206,20.0,42106880,14085161104,,,1
2025-09-03 12:28:52.856,run_206,19.9,42106880,13238141509,,,1
2025-09-03 12:28:52.954,run_206,20.0,42106880,12931714531,,,1
2025-09-03 12:28:53.059,run_206,0.0,42106880,16069904495,,,1
2025-09-03 12:28:53.158,run_206,0.0,42106880,15604829856,,,1
2025-09-03 12:28:53.257,run_206,0.0,42106880,15183746778,,,1
2025-09-03 12:28:53.351,run_206,0.0,42106880,13604500184,,,1
2025-09-03 12:28:53.457,run_206,19.9,42106880,12632837512,,,1
2025-09-03 12:28:53.561,run_206,20.0,42106880,14342076640,,,1
2025-09-03 12:28:53.652,run_206,0.0,42106880,14426142999,,,1
2025-09-03 12:28:53.753,run_206,0.0,42106880,16588148453,,,1
2025-09-03 12:28:53.853,run_206,0.0,42106880,14690565638,,,1
2025-09-03 12:28:53.957,run_206,0.0,42106880,14974304202,,,1
2025-09-03 12:28:54.063,run_206,0.0,42106880,13922631683,,,1
2025-09-03 12:28:54.164,run_206,0.0,42106880,14686827947,,,1
2025-09-03 12:28:54.255,run_206,0.0,42106880,14191369695,,,1
2025-09-03 12:28:54.354,run_206,0.0,42106880,14238907066,,,1
2025-09-03 12:28:54.456,run_206,0.0,42106880,12195164058,,,1
2025-09-03 12:28:54.557,run_206,0.0,42106880,15047952468,,,1
2025-09-03 12:28:54.658,run_206,0.0,42106880,13665649969,,,1
2025-09-03 12:28:54.770,run_206,0.0,42106880,12093413959,,,1
2025-09-03 12:28:54.869,run_206,19.9,42106880,16470313513,,,1
2025-09-03 12:28:54.962,run_206,20.0,42106880,13289639316,,,1
2025-09-03 12:28:55.071,run_206,0.0,42106880,12109469396,,,1
2025-09-03 12:28:55.154,run_206,20.0,42106880,15651983165,,,1
2025-09-03 12:28:55.259,run_206,0.0,42106880,15185733585,,,1
2025-09-03 12:28:55.365,run_206,0.0,42106880,14786777205,,,1
2025-09-03 12:28:55.467,run_206,0.0,42106880,14319406095,,,1
2025-09-03 12:28:55.565,run_206,0.0,42106880,14183119245,,,1
2025-09-03 12:28:55.656,run_206,0.0,42106880,14830828575,,,1
2025-09-03 12:28:55.760,run_206,0.0,42106880,10864983750,,,1
2025-09-03 12:28:55.860,run_206,0.0,42106880,12751339849,,,1
2025-09-03 12:28:55.965,run_206,20.0,42106880,11398928128,,,1
2025-09-03 12:28:56.072,run_206,0.0,42106880,8292869144,,,1
2025-09-03 12:28:56.149,run_206,0.0,42106880,9479115408,,,1
2025-09-03 12:28:56.245,run_206,20.0,42106880,7582513158,,,1
2025-09-03 12:28:56.351,run_206,0.0,42106880,10118957557,,,1
2025-09-03 12:28:56.440,run_206,0.0,42106880,10267969385,,,1
2025-09-03 12:28:56.545,run_206,0.0,42106880,9001886244,,,1
2025-09-03 12:28:56.647,run_206,0.0,42106880,7914009867,,,1
2025-09-03 12:28:56.745,run_206,0.0,42106880,10480397615,,,1
2025-09-03 12:28:56.857,run_206,0.0,42106880,6973979902,,,1
2025-09-03 12:28:56.948,run_206,20.0,42106880,8930588399,,,1
2025-09-03 12:28:57.038,run_206,0.0,42106880,11249251200,,,1
2025-09-03 12:28:57.144,run_206,0.0,42106880,9066479870,,,1
2025-09-03 12:28:57.244,run_206,0.0,42106880,8917559144,,,1
2025-09-03 12:28:57.349,run_206,20.0,42106880,9152604492,,,1
2025-09-03 12:28:57.447,run_206,0.0,42106880,9999241589,,,1
2025-09-03 12:28:57.544,run_206,0.0,42106880,11081551140,,,1
2025-09-03 12:28:57.642,run_206,20.0,42106880,9536513080,,,1
2025-09-03 12:28:57.746,run_206,0.0,42106880,9367655072,,,1
2025-09-03 12:28:57.844,run_206,0.0,42106880,10330125067,,,1
2025-09-03 12:28:57.941,run_206,0.0,42106880,12084688660,,,1
2025-09-03 12:28:58.038,run_206,0.0,42106880,13292160002,,,1
2025-09-03 12:28:58.140,run_206,0.0,42106880,11833445954,,,1
2025-09-03 12:28:58.239,run_206,0.0,42106880,11695961967,,,1
2025-09-03 12:28:58.341,run_206,0.0,42106880,12609139367,,,1
2025-09-03 12:28:58.439,run_206,0.0,42106880,11057898950,,,1
2025-09-03 12:28:58.546,run_206,0.0,42106880,11251037052,,,1
