timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 11:46:43.601,run_123,0.0,39567360,4691499264,,,1
2025-09-06 11:46:43.699,run_123,20.0,37109760,4687034737,,,1
2025-09-06 11:46:43.804,run_123,0.0,37109760,3747398125,,,1
2025-09-06 11:46:43.902,run_123,20.0,37109760,4206906999,,,1
2025-09-06 11:46:43.998,run_123,0.0,37109760,3703705866,,,1
2025-09-06 11:46:44.098,run_123,20.0,37109760,4077236756,,,1
2025-09-06 11:46:44.199,run_123,0.0,37109760,4658868972,,,1
2025-09-06 11:46:44.299,run_123,0.0,37109760,4605797929,,,1
2025-09-06 11:46:44.407,run_123,20.0,37109760,4055496525,,,1
2025-09-06 11:46:44.502,run_123,0.0,37109760,4239275324,,,1
2025-09-06 11:46:44.604,run_123,20.0,37109760,3913215660,,,1
2025-09-06 11:46:44.706,run_123,0.0,37109760,3960308396,,,1
2025-09-06 11:46:44.804,run_123,0.0,37109760,3645988660,,,1
2025-09-06 11:46:44.906,run_123,0.0,37109760,3536813866,,,1
2025-09-06 11:46:45.010,run_123,0.0,37109760,4310323649,,,1
2025-09-06 11:46:45.108,run_123,20.0,37109760,4416510328,,,1
2025-09-06 11:46:45.200,run_123,0.0,37109760,5615741901,,,1
2025-09-06 11:46:45.305,run_123,20.0,37109760,4729232590,,,1
2025-09-06 11:46:45.405,run_123,0.0,37109760,4420697891,,,1
2025-09-06 11:46:45.507,run_123,0.0,37109760,4851987191,,,1
2025-09-06 11:46:45.599,run_123,20.0,36126720,3933263613,,,1
2025-09-06 11:46:45.713,run_123,0.0,36126720,5285156343,,,1
2025-09-06 11:46:45.801,run_123,0.0,36126720,3251309671,,,1
2025-09-06 11:46:45.902,run_123,20.0,36126720,3769945519,,,1
2025-09-06 11:46:46.001,run_123,0.0,36126720,4641046000,,,1
2025-09-06 11:46:46.101,run_123,20.0,36126720,4280918515,,,1
2025-09-06 11:46:46.214,run_123,0.0,36126720,4244584274,,,1
2025-09-06 11:46:46.302,run_123,0.0,36126720,4181808464,,,1
2025-09-06 11:46:46.399,run_123,0.0,36126720,3763051414,,,1
2025-09-06 11:46:46.502,run_123,0.0,36126720,4460408528,,,1
2025-09-06 11:46:46.604,run_123,20.0,36126720,5051687818,,,1
2025-09-06 11:46:46.707,run_123,0.0,36126720,3746253640,,,1
2025-09-06 11:46:46.805,run_123,0.0,36126720,5094251580,,,1
2025-09-06 11:46:46.903,run_123,0.0,36126720,4615439317,,,1
2025-09-06 11:46:47.001,run_123,20.0,36126720,5019733010,,,1
2025-09-06 11:46:47.108,run_123,0.0,36126720,5949540580,,,1
2025-09-06 11:46:47.205,run_123,0.0,36126720,3709963572,,,1
2025-09-06 11:46:47.300,run_123,0.0,36126720,5608794730,,,1
2025-09-06 11:46:47.403,run_123,0.0,36126720,4579958896,,,1
2025-09-06 11:46:47.500,run_123,20.0,36126720,4045340910,,,1
2025-09-06 11:46:47.608,run_123,0.0,36126720,4735938965,,,1
2025-09-06 11:46:47.699,run_123,0.0,36126720,5340646178,,,1
2025-09-06 11:46:47.799,run_123,0.0,36126720,4371628252,,,1
2025-09-06 11:46:47.901,run_123,20.0,36126720,4205719576,,,1
2025-09-06 11:46:48.000,run_123,0.0,36126720,3589807614,,,1
2025-09-06 11:46:48.104,run_123,20.0,36126720,4094515646,,,1
2025-09-06 11:46:48.203,run_123,0.0,36126720,4709932698,,,1
2025-09-06 11:46:48.301,run_123,0.0,36126720,6014408745,,,1
2025-09-06 11:46:48.408,run_123,20.0,36126720,4436539449,,,1
2025-09-06 11:46:48.501,run_123,0.0,36126720,5050504812,,,1
2025-09-06 11:46:48.602,run_123,0.0,36126720,4377374232,,,1
2025-09-06 11:46:48.710,run_123,20.0,36126720,5434403564,,,1
2025-09-06 11:46:48.801,run_123,0.0,36126720,4387818671,,,1
2025-09-06 11:46:48.905,run_123,0.0,36126720,4900636281,,,1
2025-09-06 11:46:49.002,run_123,20.0,36126720,5374767575,,,1
2025-09-06 11:46:49.114,run_123,0.0,36126720,5703409350,,,1
2025-09-06 11:46:49.202,run_123,19.9,36126720,5785718666,,,1
2025-09-06 11:46:49.301,run_123,0.0,36126720,6179395928,,,1
2025-09-06 11:46:49.404,run_123,0.0,36126720,4864253394,,,1
2025-09-06 11:46:49.501,run_123,20.0,36126720,4442133490,,,1
2025-09-06 11:46:49.604,run_123,0.0,36126720,4208815078,,,1
2025-09-06 11:46:49.701,run_123,20.0,36126720,4689670192,,,1
2025-09-06 11:46:49.802,run_123,0.0,36126720,4707302268,,,1
2025-09-06 11:46:49.902,run_123,20.0,36126720,5760029852,,,1
2025-09-06 11:46:50.002,run_123,0.0,36126720,4392738512,,,1
2025-09-06 11:46:50.104,run_123,20.0,36126720,5460673745,,,1
2025-09-06 11:46:50.222,run_123,0.0,36126720,6658855893,,,1
2025-09-06 11:46:50.301,run_123,20.0,36126720,4889517912,,,1
2025-09-06 11:46:50.403,run_123,0.0,36126720,4357867354,,,1
2025-09-06 11:46:50.505,run_123,0.0,36126720,4530301366,,,1
2025-09-06 11:46:50.602,run_123,20.0,36126720,4593677025,,,1
2025-09-06 11:46:50.706,run_123,0.0,36126720,5840074744,,,1
2025-09-06 11:46:50.818,run_123,20.0,36126720,6760837218,,,1
2025-09-06 11:46:50.903,run_123,0.0,36126720,6061552984,,,1
2025-09-06 11:46:51.002,run_123,0.0,36126720,4310963424,,,1
2025-09-06 11:46:51.103,run_123,0.0,36126720,6689980511,,,1
2025-09-06 11:46:51.214,run_123,0.0,36126720,4656660478,,,1
2025-09-06 11:46:51.315,run_123,20.0,36126720,6472352257,,,1
2025-09-06 11:46:51.406,run_123,0.0,36126720,6022229577,,,1
2025-09-06 11:46:51.505,run_123,0.0,36126720,4968191475,,,1
2025-09-06 11:46:51.614,run_123,20.0,36126720,6076001764,,,1
2025-09-06 11:46:51.703,run_123,0.0,36126720,3945241173,,,1
2025-09-06 11:46:51.803,run_123,0.0,36126720,4701025112,,,1
2025-09-06 11:46:51.915,run_123,0.0,36126720,5655319581,,,1
2025-09-06 11:46:52.007,run_123,20.0,36126720,3998164401,,,1
2025-09-06 11:46:52.104,run_123,0.0,36126720,5613604227,,,1
2025-09-06 11:46:52.206,run_123,20.0,36126720,5398662500,,,1
2025-09-06 11:46:52.306,run_123,0.0,36126720,6465651199,,,1
2025-09-06 11:46:52.411,run_123,0.0,36126720,5335752934,,,1
2025-09-06 11:46:52.504,run_123,0.0,36126720,5228664053,,,1
2025-09-06 11:46:52.603,run_123,20.0,36126720,6161756995,,,1
2025-09-06 11:46:52.707,run_123,0.0,36126720,5730946949,,,1
2025-09-06 11:46:52.804,run_123,0.0,36126720,3821663181,,,1
2025-09-06 11:46:52.905,run_123,0.0,36126720,5550380934,,,1
2025-09-06 11:46:53.015,run_123,0.0,36126720,6572142641,,,1
2025-09-06 11:46:53.107,run_123,0.0,36126720,5444366993,,,1
2025-09-06 11:46:53.205,run_123,20.0,36126720,5313943887,,,1
2025-09-06 11:46:53.304,run_123,0.0,36126720,5532123952,,,1
2025-09-06 11:46:53.417,run_123,0.0,36126720,7350520221,,,1
2025-09-06 11:46:53.507,run_123,0.0,36126720,6079585609,,,1
2025-09-06 11:46:53.605,run_123,0.0,36126720,5120220244,,,1
2025-09-06 11:46:53.708,run_123,20.0,36126720,6076064384,,,1
2025-09-06 11:46:53.810,run_123,0.0,36126720,7348966143,,,1
2025-09-06 11:46:53.910,run_123,0.0,36126720,6108629428,,,1
2025-09-06 11:46:54.008,run_123,20.0,36126720,5287449195,,,1
2025-09-06 11:46:54.107,run_123,0.0,36126720,5409541200,,,1
2025-09-06 11:46:54.207,run_123,0.0,36126720,5302332728,,,1
2025-09-06 11:46:54.314,run_123,20.0,36126720,5616916680,,,1
2025-09-06 11:46:54.406,run_123,20.0,36126720,5708256011,,,1
2025-09-06 11:46:54.505,run_123,0.0,36126720,6535229257,,,1
2025-09-06 11:46:54.612,run_123,0.0,36126720,6535303199,,,1
2025-09-06 11:46:54.711,run_123,20.0,36126720,7633267657,,,1
2025-09-06 11:46:54.822,run_123,0.0,36126720,7082282427,,,1
2025-09-06 11:46:54.907,run_123,20.0,36126720,5768654652,,,1
2025-09-06 11:46:55.008,run_123,0.0,36126720,4535851392,,,1
2025-09-06 11:46:55.114,run_123,0.0,36126720,5169496387,,,1
2025-09-06 11:46:55.207,run_123,0.0,36126720,6856395825,,,1
2025-09-06 11:46:55.312,run_123,20.0,36126720,6097010041,,,1
2025-09-06 11:46:55.410,run_123,0.0,36126720,4825746577,,,1
2025-09-06 11:46:55.512,run_123,0.0,36126720,7281553950,,,1
2025-09-06 11:46:55.607,run_123,0.0,36126720,5252210479,,,1
2025-09-06 11:46:55.707,run_123,0.0,36126720,6596210978,,,1
2025-09-06 11:46:55.807,run_123,0.0,36126720,5452151328,,,1
2025-09-06 11:46:55.910,run_123,20.0,36126720,4959791836,,,1
2025-09-06 11:46:56.017,run_123,20.0,36126720,8036388304,,,1
2025-09-06 11:46:56.109,run_123,0.0,36126720,7374320464,,,1
2025-09-06 11:46:56.209,run_123,0.0,36126720,5349850087,,,1
2025-09-06 11:46:56.309,run_123,20.0,36126720,5507676725,,,1
2025-09-06 11:46:56.421,run_123,0.0,36126720,7990998286,,,1
2025-09-06 11:46:56.508,run_123,20.0,36126720,8130446288,,,1
2025-09-06 11:46:56.609,run_123,0.0,36126720,5305812421,,,1
2025-09-06 11:46:56.715,run_123,20.0,36126720,6921040434,,,1
2025-09-06 11:46:56.807,run_123,0.0,36126720,5264366327,,,1
2025-09-06 11:46:56.911,run_123,20.0,36126720,6481390206,,,1
2025-09-06 11:46:57.010,run_123,0.0,36126720,7506680570,,,1
2025-09-06 11:46:57.113,run_123,20.0,36126720,7427123775,,,1
2025-09-06 11:46:57.210,run_123,0.0,36126720,4634153735,,,1
2025-09-06 11:46:57.308,run_123,0.0,36126720,6056514964,,,1
2025-09-06 11:46:57.409,run_123,0.0,36126720,6248725444,,,1
2025-09-06 11:46:57.510,run_123,0.0,36126720,5817141259,,,1
2025-09-06 11:46:57.608,run_123,0.0,36126720,5701464099,,,1
2025-09-06 11:46:57.716,run_123,0.0,36126720,6643953225,,,1
2025-09-06 11:46:57.809,run_123,0.0,36126720,7759747008,,,1
2025-09-06 11:46:57.911,run_123,0.0,36126720,6708904549,,,1
2025-09-06 11:46:58.008,run_123,0.0,36126720,6013965722,,,1
2025-09-06 11:46:58.108,run_123,0.0,36126720,5560068668,,,1
2025-09-06 11:46:58.221,run_123,20.0,36126720,7324041809,,,1
2025-09-06 11:46:58.309,run_123,0.0,36126720,5552524045,,,1
2025-09-06 11:46:58.409,run_123,20.0,36126720,6129624669,,,1
2025-09-06 11:46:58.513,run_123,0.0,36126720,7170140558,,,1
2025-09-06 11:46:58.616,run_123,20.0,36126720,8069957368,,,1
2025-09-06 11:46:58.728,run_123,20.0,36126720,5394352440,,,1
2025-09-06 11:46:58.812,run_123,0.0,36126720,6342411359,,,1
2025-09-06 11:46:58.911,run_123,20.0,36126720,7393809266,,,1
2025-09-06 11:46:59.009,run_123,0.0,36126720,6596242782,,,1
2025-09-06 11:46:59.110,run_123,0.0,36126720,6834582391,,,1
2025-09-06 11:46:59.211,run_123,0.0,36126720,7320611925,,,1
2025-09-06 11:46:59.313,run_123,0.0,36126720,8162413172,,,1
2025-09-06 11:46:59.411,run_123,20.0,36126720,6385431325,,,1
2025-09-06 11:46:59.511,run_123,0.0,36126720,6060459527,,,1
2025-09-06 11:46:59.610,run_123,0.0,36126720,6762714167,,,1
2025-09-06 11:46:59.717,run_123,0.0,36126720,7601368512,,,1
2025-09-06 11:46:59.812,run_123,0.0,36126720,6369428272,,,1
2025-09-06 11:46:59.913,run_123,0.0,36126720,7592424196,,,1
2025-09-06 11:47:00.010,run_123,0.0,36126720,7507893224,,,1
2025-09-06 11:47:00.117,run_123,0.0,36126720,9024714043,,,1
2025-09-06 11:47:00.212,run_123,0.0,36126720,7232068050,,,1
2025-09-06 11:47:00.326,run_123,20.0,36126720,9113651000,,,1
2025-09-06 11:47:00.416,run_123,0.0,36126720,7685650872,,,1
2025-09-06 11:47:00.517,run_123,0.0,36126720,9144870622,,,1
2025-09-06 11:47:00.611,run_123,0.0,36126720,7046069436,,,1
2025-09-06 11:47:00.712,run_123,0.0,36126720,6641376210,,,1
2025-09-06 11:47:00.811,run_123,0.0,36126720,7414187011,,,1
2025-09-06 11:47:00.921,run_123,20.0,36126720,9556309564,,,1
2025-09-06 11:47:01.018,run_123,0.0,36126720,8224062927,,,1
2025-09-06 11:47:01.112,run_123,20.0,36126720,6905624654,,,1
2025-09-06 11:47:01.222,run_123,0.0,36126720,9579097567,,,1
2025-09-06 11:47:01.332,run_123,0.0,36126720,8131675775,,,1
2025-09-06 11:47:01.413,run_123,20.0,36126720,6315942949,,,1
2025-09-06 11:47:01.532,run_123,0.0,36126720,7331741617,,,1
2025-09-06 11:47:01.616,run_123,20.0,36126720,7282158360,,,1
2025-09-06 11:47:01.721,run_123,0.0,36126720,8543136584,,,1
2025-09-06 11:47:01.814,run_123,0.0,36126720,6877610449,,,1
2025-09-06 11:47:01.912,run_123,20.0,36126720,8320772329,,,1
2025-09-06 11:47:02.030,run_123,0.0,36126720,8895671069,,,1
2025-09-06 11:47:02.112,run_123,20.0,36126720,7166112309,,,1
2025-09-06 11:47:02.212,run_123,20.0,36126720,6014184193,,,1
2025-09-06 11:47:02.316,run_123,0.0,36126720,7303048128,,,1
2025-09-06 11:47:02.415,run_123,20.0,36126720,7612677414,,,1
2025-09-06 11:47:02.516,run_123,0.0,36126720,8579330101,,,1
2025-09-06 11:47:02.614,run_123,0.0,36126720,7140256990,,,1
2025-09-06 11:47:02.716,run_123,0.0,36126720,7111434264,,,1
2025-09-06 11:47:02.813,run_123,0.0,36126720,7312229078,,,1
2025-09-06 11:47:02.914,run_123,0.0,36126720,10456020169,,,1
2025-09-06 11:47:03.013,run_123,0.0,36126720,8521786401,,,1
2025-09-06 11:47:03.117,run_123,20.0,36126720,8224369527,,,1
2025-09-06 11:47:03.214,run_123,0.0,36126720,7563136612,,,1
2025-09-06 11:47:03.316,run_123,20.0,36126720,9250516049,,,1
2025-09-06 11:47:03.415,run_123,0.0,36126720,6944735743,,,1
2025-09-06 11:47:03.513,run_123,0.0,36126720,6704047590,,,1
2025-09-06 11:47:03.618,run_123,0.0,36126720,8602917254,,,1
2025-09-06 11:47:03.713,run_123,0.0,36126720,7371505552,,,1
2025-09-06 11:47:03.817,run_123,20.0,36126720,9658665880,,,1
2025-09-06 11:47:03.913,run_123,0.0,36126720,8205094033,,,1
2025-09-06 11:47:04.015,run_123,0.0,36126720,9315893825,,,1
2025-09-06 11:47:04.131,run_123,0.0,36126720,8068732650,,,1
2025-09-06 11:47:04.218,run_123,0.0,36126720,8774295200,,,1
2025-09-06 11:47:04.314,run_123,20.0,36126720,7411240871,,,1
2025-09-06 11:47:04.417,run_123,0.0,36126720,8881961796,,,1
2025-09-06 11:47:04.522,run_123,20.0,36126720,9574005015,,,1
2025-09-06 11:47:04.614,run_123,0.0,36126720,5422235804,,,1
2025-09-06 11:47:04.717,run_123,20.0,36126720,9822730653,,,1
2025-09-06 11:47:04.814,run_123,0.0,36126720,6806304579,,,1
2025-09-06 11:47:04.919,run_123,20.0,36126720,9035415279,,,1
2025-09-06 11:47:05.027,run_123,0.0,36126720,10515501639,,,1
2025-09-06 11:47:05.121,run_123,0.0,36126720,8958580680,,,1
2025-09-06 11:47:05.215,run_123,20.0,36126720,7571782023,,,1
2025-09-06 11:47:05.317,run_123,0.0,36126720,10072335831,,,1
2025-09-06 11:47:05.416,run_123,0.0,36126720,7291096041,,,1
2025-09-06 11:47:05.516,run_123,20.0,36126720,7643850800,,,1
2025-09-06 11:47:05.615,run_123,0.0,36126720,7611020112,,,1
2025-09-06 11:47:05.720,run_123,20.0,36126720,8904839170,,,1
2025-09-06 11:47:05.817,run_123,0.0,36126720,9728260822,,,1
2025-09-06 11:47:05.925,run_123,0.0,36126720,9464423254,,,1
2025-09-06 11:47:06.017,run_123,0.0,36126720,9100315367,,,1
2025-09-06 11:47:06.117,run_123,0.0,36126720,8657355574,,,1
2025-09-06 11:47:06.228,run_123,0.0,36126720,6395365440,,,1
2025-09-06 11:47:06.316,run_123,0.0,36126720,10254997584,,,1
2025-09-06 11:47:06.419,run_123,20.0,36126720,9903785795,,,1
2025-09-06 11:47:06.518,run_123,0.0,36126720,8775723425,,,1
2025-09-06 11:47:06.617,run_123,20.0,36126720,9003678430,,,1
2025-09-06 11:47:06.733,run_123,0.0,36126720,10784720535,,,1
2025-09-06 11:47:06.816,run_123,20.0,36126720,9731040291,,,1
2025-09-06 11:47:06.919,run_123,20.0,36126720,9418713894,,,1
2025-09-06 11:47:07.020,run_123,0.0,36126720,8772100190,,,1
2025-09-06 11:47:07.120,run_123,0.0,36126720,11074749210,,,1
2025-09-06 11:47:07.224,run_123,0.0,36126720,8608852140,,,1
2025-09-06 11:47:07.321,run_123,20.0,36126720,11514427167,,,1
2025-09-06 11:47:07.417,run_123,0.0,36126720,8916960132,,,1
2025-09-06 11:47:07.519,run_123,20.0,36126720,10806366963,,,1
2025-09-06 11:47:07.617,run_123,0.0,36126720,9380504624,,,1
2025-09-06 11:47:07.723,run_123,0.0,36126720,10226994376,,,1
2025-09-06 11:47:07.820,run_123,0.0,36126720,9899304326,,,1
2025-09-06 11:47:07.919,run_123,19.9,36290560,10510924284,,,1
2025-09-06 11:47:08.020,run_123,20.0,36290560,9473362613,,,1
2025-09-06 11:47:08.122,run_123,20.0,36290560,9507339299,,,1
2025-09-06 11:47:08.217,run_123,0.0,36290560,9960577921,,,1
2025-09-06 11:47:08.318,run_123,0.0,36290560,11389852943,,,1
2025-09-06 11:47:08.422,run_123,20.0,36290560,9979599965,,,1
2025-09-06 11:47:08.519,run_123,0.0,36290560,10343624322,,,1
2025-09-06 11:47:08.622,run_123,0.0,36290560,11576840382,,,1
2025-09-06 11:47:08.737,run_123,0.0,36290560,7298019016,,,1
2025-09-06 11:47:08.824,run_123,0.0,36290560,10043009816,,,1
2025-09-06 11:47:08.919,run_123,20.0,36454400,11455508420,,,1
2025-09-06 11:47:09.018,run_123,20.0,36454400,8983874502,,,1
2025-09-06 11:47:09.120,run_123,0.0,36454400,10104538608,,,1
2025-09-06 11:47:09.220,run_123,20.0,36454400,8260951712,,,1
2025-09-06 11:47:09.318,run_123,0.0,36454400,8782924471,,,1
2025-09-06 11:47:09.420,run_123,20.0,36454400,11013393160,,,1
2025-09-06 11:47:09.527,run_123,0.0,36454400,9961918274,,,1
2025-09-06 11:47:09.624,run_123,20.0,36454400,8979071556,,,1
2025-09-06 11:47:09.722,run_123,0.0,36454400,9988609974,,,1
2025-09-06 11:47:09.820,run_123,0.0,36454400,12070631355,,,1
2025-09-06 11:47:09.930,run_123,20.0,36454400,8994894856,,,1
2025-09-06 11:47:10.020,run_123,0.0,36454400,8464209121,,,1
2025-09-06 11:47:10.119,run_123,20.0,36454400,8935488119,,,1
2025-09-06 11:47:10.222,run_123,0.0,36454400,11036192076,,,1
2025-09-06 11:47:10.323,run_123,0.0,36454400,9206383088,,,1
2025-09-06 11:47:10.423,run_123,0.0,36454400,7373237472,,,1
2025-09-06 11:47:10.522,run_123,0.0,36454400,9689727569,,,1
2025-09-06 11:47:10.620,run_123,20.0,36454400,9452358877,,,1
2025-09-06 11:47:10.723,run_123,0.0,36454400,8695863539,,,1
2025-09-06 11:47:10.822,run_123,20.0,36454400,9828296622,,,1
2025-09-06 11:47:10.920,run_123,0.0,36454400,8564671714,,,1
2025-09-06 11:47:11.021,run_123,20.0,36454400,10371426581,,,1
2025-09-06 11:47:11.122,run_123,0.0,36454400,10493567997,,,1
2025-09-06 11:47:11.246,run_123,20.0,36454400,12447582245,,,1
2025-09-06 11:47:11.325,run_123,0.0,36454400,8456759199,,,1
2025-09-06 11:47:11.420,run_123,0.0,36454400,11667038079,,,1
2025-09-06 11:47:11.523,run_123,20.0,36454400,12089012314,,,1
2025-09-06 11:47:11.622,run_123,0.0,36454400,8936915096,,,1
2025-09-06 11:47:11.724,run_123,20.0,36454400,8911577010,,,1
2025-09-06 11:47:11.825,run_123,0.0,36454400,11349983995,,,1
2025-09-06 11:47:11.922,run_123,0.0,36454400,10872354258,,,1
2025-09-06 11:47:12.023,run_123,0.0,36454400,9917736318,,,1
2025-09-06 11:47:12.134,run_123,0.0,36454400,11565288539,,,1
2025-09-06 11:47:12.221,run_123,0.0,36454400,11305086893,,,1
2025-09-06 11:47:12.324,run_123,0.0,36454400,11827467762,,,1
2025-09-06 11:47:12.421,run_123,20.0,36454400,9959300489,,,1
2025-09-06 11:47:12.522,run_123,0.0,36454400,10020744969,,,1
2025-09-06 11:47:12.630,run_123,0.0,36454400,9047051284,,,1
2025-09-06 11:47:12.740,run_123,0.0,36454400,10455279813,,,1
2025-09-06 11:47:12.823,run_123,0.0,36454400,10058268934,,,1
2025-09-06 11:47:12.924,run_123,0.0,36454400,11286611160,,,1
2025-09-06 11:47:13.021,run_123,0.0,36454400,11661064305,,,1
2025-09-06 11:47:13.123,run_123,0.0,36454400,13546259925,,,1
2025-09-06 11:47:13.223,run_123,0.0,36454400,11608820249,,,1
2025-09-06 11:47:13.321,run_123,20.0,36454400,11079135148,,,1
2025-09-06 11:47:13.430,run_123,0.0,36454400,8970330908,,,1
2025-09-06 11:47:13.524,run_123,20.0,36454400,11219146956,,,1
2025-09-06 11:47:13.630,run_123,0.0,36454400,10850060411,,,1
2025-09-06 11:47:13.722,run_123,0.0,36454400,11865433500,,,1
2025-09-06 11:47:13.827,run_123,0.0,36454400,9522483707,,,1
2025-09-06 11:47:13.923,run_123,0.0,36454400,12364587025,,,1
2025-09-06 11:47:14.030,run_123,20.0,36454400,11170327056,,,1
2025-09-06 11:47:14.127,run_123,0.0,36454400,12828794832,,,1
2025-09-06 11:47:14.226,run_123,0.0,36454400,11767520192,,,1
2025-09-06 11:47:14.326,run_123,0.0,36454400,10046103600,,,1
2025-09-06 11:47:14.436,run_123,0.0,36454400,8102265770,,,1
2025-09-06 11:47:14.534,run_123,19.9,36454400,12748113679,,,1
2025-09-06 11:47:14.646,run_123,0.0,36454400,10773703357,,,1
2025-09-06 11:47:14.724,run_123,0.0,36454400,10306473000,,,1
2025-09-06 11:47:14.825,run_123,0.0,36454400,11932708320,,,1
2025-09-06 11:47:14.928,run_123,0.0,36454400,7548755670,,,1
2025-09-06 11:47:15.024,run_123,0.0,36454400,11310935212,,,1
2025-09-06 11:47:15.127,run_123,0.0,36454400,9885179738,,,1
2025-09-06 11:47:15.242,run_123,20.0,36454400,8303190780,,,1
2025-09-06 11:47:15.324,run_123,0.0,36454400,10625329928,,,1
2025-09-06 11:47:15.427,run_123,0.0,36454400,10774147485,,,1
2025-09-06 11:47:15.525,run_123,0.0,36454400,11821592738,,,1
2025-09-06 11:47:15.624,run_123,0.0,36454400,10118965144,,,1
2025-09-06 11:47:15.723,run_123,0.0,36454400,11714885865,,,1
2025-09-06 11:47:15.831,run_123,0.0,36454400,9543520527,,,1
2025-09-06 11:47:15.925,run_123,20.0,36454400,11442257226,,,1
