timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:29:57.436,run_604,0.0,41451520,6531647881,,,1
2025-09-04 15:29:57.535,run_604,20.0,41615360,6540368085,,,1
2025-09-04 15:29:57.633,run_604,20.0,41615360,5568131346,,,1
2025-09-04 15:29:57.735,run_604,0.0,41615360,6714716575,,,1
2025-09-04 15:29:57.839,run_604,0.0,41615360,7054278213,,,1
2025-09-04 15:29:57.931,run_604,0.0,41615360,6392137461,,,1
2025-09-04 15:29:58.033,run_604,20.0,41615360,6463131295,,,1
2025-09-04 15:29:58.134,run_604,0.0,41615360,5037663469,,,1
2025-09-04 15:29:58.234,run_604,19.9,41615360,6214636584,,,1
2025-09-04 15:29:58.342,run_604,19.9,41615360,5627355615,,,1
2025-09-04 15:29:58.441,run_604,19.9,41615360,6933486058,,,1
2025-09-04 15:29:58.536,run_604,20.0,41615360,6342484136,,,1
2025-09-04 15:29:58.635,run_604,19.9,41615360,6662736808,,,1
2025-09-04 15:29:58.734,run_604,20.0,41615360,7207897924,,,1
2025-09-04 15:29:58.833,run_604,0.0,41615360,7415097697,,,1
2025-09-04 15:29:58.931,run_604,0.0,41615360,6049999165,,,1
2025-09-04 15:29:59.042,run_604,0.0,41615360,7749715932,,,1
2025-09-04 15:29:59.137,run_604,19.9,41615360,6609333920,,,1
2025-09-04 15:29:59.240,run_604,19.9,41615360,6515672616,,,1
2025-09-04 15:29:59.336,run_604,20.0,41615360,6445947449,,,1
2025-09-04 15:29:59.433,run_604,0.0,41615360,6976301860,,,1
2025-09-04 15:29:59.538,run_604,0.0,41615360,6750162760,,,1
2025-09-04 15:29:59.639,run_604,20.0,41615360,6828564301,,,1
2025-09-04 15:29:59.732,run_604,0.0,41615360,6647157966,,,1
2025-09-04 15:29:59.835,run_604,0.0,41615360,6503525187,,,1
2025-09-04 15:29:59.941,run_604,0.0,41615360,6961131539,,,1
2025-09-04 15:30:00.051,run_604,19.9,41615360,6361772816,,,1
2025-09-04 15:30:00.137,run_604,0.0,41615360,7328578837,,,1
2025-09-04 15:30:00.236,run_604,20.0,41615360,7041613758,,,1
2025-09-04 15:30:00.344,run_604,20.0,41615360,8329443908,,,1
2025-09-04 15:30:00.446,run_604,20.0,41615360,7185030120,,,1
2025-09-04 15:30:00.542,run_604,20.0,41615360,5444746021,,,1
2025-09-04 15:30:00.649,run_604,20.0,41615360,7804757785,,,1
2025-09-04 15:30:00.736,run_604,20.0,41615360,6441439042,,,1
2025-09-04 15:30:00.839,run_604,20.0,41615360,6740481832,,,1
2025-09-04 15:30:00.940,run_604,0.0,41615360,8024671799,,,1
2025-09-04 15:30:01.046,run_604,0.0,41615360,7434637236,,,1
2025-09-04 15:30:01.141,run_604,0.0,41615360,5989924980,,,1
2025-09-04 15:30:01.255,run_604,20.0,41615360,6980088910,,,1
2025-09-04 15:30:01.350,run_604,20.0,41615360,8743624179,,,1
2025-09-04 15:30:01.448,run_604,20.0,41615360,8960650405,,,1
2025-09-04 15:30:01.547,run_604,20.0,41615360,7830690399,,,1
2025-09-04 15:30:01.642,run_604,20.0,41615360,7836793986,,,1
2025-09-04 15:30:01.739,run_604,0.0,41615360,6763426079,,,1
2025-09-04 15:30:01.870,run_604,0.0,41615360,6900213431,,,1
2025-09-04 15:30:01.962,run_604,19.9,41615360,8797176135,,,1
2025-09-04 15:30:02.057,run_604,20.0,41615360,7268535081,,,1
2025-09-04 15:30:02.155,run_604,20.0,41615360,8038224370,,,1
2025-09-04 15:30:02.259,run_604,20.0,41615360,7183255082,,,1
2025-09-04 15:30:02.371,run_604,20.0,41615360,8110348907,,,1
2025-09-04 15:30:02.465,run_604,0.0,41615360,8866911716,,,1
2025-09-04 15:30:02.563,run_604,0.0,41615360,8778846953,,,1
2025-09-04 15:30:02.668,run_604,0.0,41615360,7554005724,,,1
2025-09-04 15:30:02.765,run_604,0.0,41615360,9209108130,,,1
2025-09-04 15:30:02.866,run_604,19.9,41615360,8674059500,,,1
2025-09-04 15:30:02.960,run_604,20.0,41615360,8215766763,,,1
2025-09-04 15:30:03.055,run_604,0.0,41615360,7347265097,,,1
2025-09-04 15:30:03.167,run_604,0.0,41615360,7282857708,,,1
2025-09-04 15:30:03.261,run_604,20.0,41615360,7234600274,,,1
2025-09-04 15:30:03.367,run_604,0.0,41615360,9076539197,,,1
2025-09-04 15:30:03.469,run_604,0.0,41615360,7753876288,,,1
2025-09-04 15:30:03.565,run_604,19.9,41615360,8908827262,,,1
2025-09-04 15:30:03.665,run_604,19.9,41615360,9126959232,,,1
2025-09-04 15:30:03.770,run_604,0.0,41615360,8485743320,,,1
2025-09-04 15:30:03.867,run_604,0.0,41615360,9094962848,,,1
2025-09-04 15:30:03.957,run_604,0.0,41615360,6270808155,,,1
2025-09-04 15:30:04.056,run_604,20.0,41615360,8344082760,,,1
2025-09-04 15:30:04.172,run_604,0.0,41615360,7377298762,,,1
2025-09-04 15:30:04.270,run_604,0.0,41615360,9851907622,,,1
2025-09-04 15:30:04.358,run_604,0.0,41615360,8152031750,,,1
2025-09-04 15:30:04.465,run_604,20.0,41615360,9355574863,,,1
2025-09-04 15:30:04.568,run_604,20.0,41615360,9404267136,,,1
2025-09-04 15:30:04.669,run_604,19.9,41615360,9731691857,,,1
2025-09-04 15:30:04.761,run_604,19.9,41615360,8785311941,,,1
2025-09-04 15:30:04.867,run_604,0.0,41615360,9148435989,,,1
2025-09-04 15:30:04.974,run_604,0.0,41615360,7996259719,,,1
2025-09-04 15:30:05.073,run_604,0.0,41615360,8247527407,,,1
2025-09-04 15:30:05.172,run_604,0.0,41615360,8541075644,,,1
2025-09-04 15:30:05.269,run_604,0.0,41615360,7091355600,,,1
2025-09-04 15:30:05.362,run_604,0.0,41615360,9344832160,,,1
2025-09-04 15:30:05.466,run_604,20.0,41615360,9694863496,,,1
2025-09-04 15:30:05.561,run_604,0.0,41615360,7872360678,,,1
2025-09-04 15:30:05.685,run_604,0.0,41615360,7729798929,,,1
2025-09-04 15:30:05.772,run_604,0.0,41615360,8475840239,,,1
2025-09-04 15:30:05.870,run_604,20.0,41615360,8329470462,,,1
2025-09-04 15:30:05.981,run_604,20.0,41615360,8137018889,,,1
2025-09-04 15:30:06.070,run_604,0.0,41615360,8396731991,,,1
2025-09-04 15:30:06.173,run_604,0.0,41615360,8541264668,,,1
2025-09-04 15:30:06.275,run_604,20.0,41615360,9367076004,,,1
2025-09-04 15:30:06.380,run_604,0.0,41615360,9165721715,,,1
2025-09-04 15:30:06.477,run_604,20.0,41615360,8611010802,,,1
2025-09-04 15:30:06.572,run_604,20.0,41615360,7893392639,,,1
2025-09-04 15:30:06.677,run_604,0.0,41615360,8787826664,,,1
2025-09-04 15:30:06.779,run_604,0.0,41615360,7409893758,,,1
2025-09-04 15:30:06.881,run_604,0.0,41615360,8993719545,,,1
2025-09-04 15:30:06.979,run_604,20.0,41615360,8043638391,,,1
2025-09-04 15:30:07.085,run_604,20.0,41615360,7708990571,,,1
2025-09-04 15:30:07.183,run_604,20.0,41615360,10089571567,,,1
2025-09-04 15:30:07.274,run_604,0.0,41615360,8222877142,,,1
2025-09-04 15:30:07.381,run_604,0.0,41615360,7595975330,,,1
2025-09-04 15:30:07.478,run_604,0.0,41615360,9649779044,,,1
2025-09-04 15:30:07.573,run_604,20.0,41615360,7423311455,,,1
2025-09-04 15:30:07.682,run_604,20.0,41615360,10014942940,,,1
2025-09-04 15:30:07.781,run_604,0.0,41615360,9070782097,,,1
2025-09-04 15:30:07.888,run_604,0.0,41615360,9877742566,,,1
2025-09-04 15:30:07.978,run_604,0.0,41615360,9828628896,,,1
2025-09-04 15:30:08.072,run_604,20.0,41615360,9886577990,,,1
2025-09-04 15:30:08.178,run_604,0.0,41615360,10699115112,,,1
2025-09-04 15:30:08.275,run_604,0.0,41615360,8224813023,,,1
2025-09-04 15:30:08.382,run_604,20.0,41615360,9137337670,,,1
2025-09-04 15:30:08.478,run_604,20.0,41615360,9141094347,,,1
2025-09-04 15:30:08.589,run_604,0.0,41615360,7484551469,,,1
2025-09-04 15:30:08.688,run_604,0.0,41615360,9315768463,,,1
2025-09-04 15:30:08.786,run_604,0.0,41615360,9974522942,,,1
2025-09-04 15:30:08.885,run_604,0.0,41615360,7751069391,,,1
2025-09-04 15:30:08.985,run_604,0.0,41615360,9551404199,,,1
2025-09-04 15:30:09.074,run_604,0.0,41615360,8071914892,,,1
2025-09-04 15:30:09.186,run_604,0.0,41615360,9428238802,,,1
2025-09-04 15:30:09.277,run_604,20.0,41615360,7729088717,,,1
2025-09-04 15:30:09.380,run_604,20.0,41615360,9282651036,,,1
2025-09-04 15:30:09.488,run_604,0.0,41615360,10460465199,,,1
2025-09-04 15:30:09.573,run_604,0.0,41615360,9493486344,,,1
2025-09-04 15:30:09.687,run_604,20.0,41615360,10118653465,,,1
2025-09-04 15:30:09.785,run_604,20.0,41615360,8395099442,,,1
2025-09-04 15:30:09.885,run_604,0.0,41615360,9217959282,,,1
2025-09-04 15:30:09.979,run_604,0.0,41615360,8856052946,,,1
2025-09-04 15:30:10.074,run_604,39.9,41615360,9199283650,,,1
2025-09-04 15:30:10.189,run_604,20.0,41615360,9509807535,,,1
2025-09-04 15:30:10.298,run_604,20.0,41615360,8367690893,,,1
2025-09-04 15:30:10.388,run_604,20.0,41615360,10279710168,,,1
2025-09-04 15:30:10.492,run_604,0.0,41615360,8931401007,,,1
2025-09-04 15:30:10.582,run_604,0.0,41615360,11782946661,,,1
2025-09-04 15:30:10.684,run_604,20.0,41615360,11117068578,,,1
2025-09-04 15:30:10.792,run_604,20.0,41615360,8841712792,,,1
2025-09-04 15:30:10.885,run_604,20.0,41615360,8902690594,,,1
2025-09-04 15:30:10.983,run_604,0.0,41615360,9889775827,,,1
2025-09-04 15:30:11.090,run_604,0.0,41615360,9199506747,,,1
2025-09-04 15:30:11.191,run_604,0.0,41615360,8496722454,,,1
2025-09-04 15:30:11.289,run_604,20.0,41615360,9232112169,,,1
2025-09-04 15:30:11.385,run_604,20.0,41615360,9225170400,,,1
2025-09-04 15:30:11.489,run_604,0.0,41615360,8895544456,,,1
2025-09-04 15:30:11.589,run_604,0.0,41615360,8961077426,,,1
2025-09-04 15:30:11.686,run_604,20.0,41615360,9564413078,,,1
2025-09-04 15:30:11.785,run_604,20.0,41615360,10614126924,,,1
2025-09-04 15:30:11.892,run_604,20.0,41615360,10308094550,,,1
2025-09-04 15:30:11.983,run_604,20.0,41615360,9869679829,,,1
2025-09-04 15:30:12.089,run_604,20.0,41615360,9005331479,,,1
2025-09-04 15:30:12.185,run_604,0.0,41615360,9490789630,,,1
2025-09-04 15:30:12.292,run_604,0.0,41615360,10388352532,,,1
2025-09-04 15:30:12.384,run_604,20.0,41615360,8233583609,,,1
2025-09-04 15:30:12.493,run_604,0.0,41615360,8996625000,,,1
2025-09-04 15:30:12.587,run_604,20.0,41615360,8499821323,,,1
2025-09-04 15:30:12.689,run_604,20.0,41615360,7631060670,,,1
2025-09-04 15:30:12.787,run_604,0.0,41615360,11072858224,,,1
2025-09-04 15:30:12.890,run_604,0.0,41615360,10073916617,,,1
2025-09-04 15:30:12.990,run_604,0.0,41615360,8344241506,,,1
2025-09-04 15:30:13.084,run_604,20.0,41615360,9532494847,,,1
2025-09-04 15:30:13.184,run_604,20.0,41615360,10730076840,,,1
2025-09-04 15:30:13.286,run_604,20.0,41615360,9057792988,,,1
2025-09-04 15:30:13.391,run_604,20.0,41615360,10575446582,,,1
2025-09-04 15:30:13.492,run_604,20.0,41615360,10302346955,,,1
2025-09-04 15:30:13.585,run_604,20.0,41615360,11672803840,,,1
2025-09-04 15:30:13.692,run_604,20.0,41615360,10481708297,,,1
2025-09-04 15:30:13.788,run_604,0.0,41615360,9226119123,,,1
2025-09-04 15:30:13.893,run_604,0.0,41615360,10161896958,,,1
2025-09-04 15:30:13.994,run_604,0.0,41615360,9536560540,,,1
2025-09-04 15:30:14.098,run_604,20.0,41615360,8695207848,,,1
2025-09-04 15:30:14.195,run_604,20.0,41615360,10840962824,,,1
2025-09-04 15:30:14.298,run_604,0.0,41615360,8424797905,,,1
2025-09-04 15:30:14.395,run_604,20.0,41615360,9194014294,,,1
2025-09-04 15:30:14.485,run_604,0.0,41615360,10588752485,,,1
2025-09-04 15:30:14.603,run_604,20.0,41615360,9163693188,,,1
2025-09-04 15:30:14.690,run_604,0.0,41615360,10495307152,,,1
2025-09-04 15:30:14.797,run_604,0.0,41615360,9901331064,,,1
2025-09-04 15:30:14.893,run_604,19.9,41615360,9796060929,,,1
2025-09-04 15:30:14.991,run_604,19.9,41615360,10903352849,,,1
2025-09-04 15:30:15.091,run_604,0.0,41615360,9365160279,,,1
2025-09-04 15:30:15.193,run_604,0.0,41615360,11951736142,,,1
2025-09-04 15:30:15.291,run_604,0.0,41615360,11587376409,,,1
2025-09-04 15:30:15.395,run_604,20.0,41615360,9601265723,,,1
2025-09-04 15:30:15.498,run_604,20.0,41615360,8691395744,,,1
2025-09-04 15:30:15.599,run_604,20.0,41615360,9823334760,,,1
2025-09-04 15:30:15.696,run_604,0.0,41615360,10107962636,,,1
2025-09-04 15:30:15.789,run_604,0.0,41615360,12510788564,,,1
2025-09-04 15:30:15.896,run_604,20.0,41615360,10093864588,,,1
2025-09-04 15:30:15.996,run_604,0.0,41615360,10103205849,,,1
2025-09-04 15:30:16.096,run_604,20.0,41615360,11252318349,,,1
2025-09-04 15:30:16.190,run_604,20.0,41615360,10216815557,,,1
2025-09-04 15:30:16.295,run_604,20.0,41615360,11427206432,,,1
2025-09-04 15:30:16.392,run_604,0.0,41615360,11767500845,,,1
2025-09-04 15:30:16.501,run_604,20.0,41615360,8941182727,,,1
2025-09-04 15:30:16.595,run_604,0.0,41615360,9306200965,,,1
2025-09-04 15:30:16.723,run_604,0.0,41615360,12156473339,,,1
2025-09-04 15:30:16.808,run_604,20.0,41615360,10887747150,,,1
2025-09-04 15:30:16.910,run_604,20.0,41615360,10973201583,,,1
2025-09-04 15:30:17.006,run_604,20.0,41615360,10135080417,,,1
2025-09-04 15:30:17.110,run_604,0.0,41615360,9795064687,,,1
2025-09-04 15:30:17.218,run_604,20.0,41615360,10076949459,,,1
2025-09-04 15:30:17.311,run_604,0.0,41615360,10226903147,,,1
2025-09-04 15:30:17.411,run_604,0.0,41615360,13030429132,,,1
2025-09-04 15:30:17.507,run_604,0.0,41615360,10237301046,,,1
2025-09-04 15:30:17.613,run_604,20.0,41615360,14778829277,,,1
2025-09-04 15:30:17.712,run_604,20.0,41615360,11860076450,,,1
2025-09-04 15:30:17.805,run_604,20.0,41615360,10389340791,,,1
2025-09-04 15:30:17.909,run_604,20.0,41615360,10231342458,,,1
2025-09-04 15:30:18.009,run_604,0.0,41615360,10927525625,,,1
2025-09-04 15:30:18.107,run_604,20.0,41615360,9844085183,,,1
2025-09-04 15:30:18.210,run_604,0.0,41615360,9817172160,,,1
2025-09-04 15:30:18.303,run_604,20.0,41615360,8451519037,,,1
2025-09-04 15:30:18.412,run_604,39.9,41615360,12628594255,,,1
2025-09-04 15:30:18.510,run_604,0.0,41615360,11275956306,,,1
2025-09-04 15:30:18.610,run_604,20.0,41615360,11163277398,,,1
2025-09-04 15:30:18.708,run_604,20.0,41615360,11403170312,,,1
2025-09-04 15:30:18.807,run_604,0.0,41615360,7943533071,,,1
2025-09-04 15:30:18.915,run_604,0.0,41615360,10510666140,,,1
2025-09-04 15:30:19.010,run_604,0.0,41615360,12003832158,,,1
2025-09-04 15:30:19.114,run_604,19.9,41615360,11531497319,,,1
2025-09-04 15:30:19.216,run_604,20.0,41615360,12091072780,,,1
2025-09-04 15:30:19.320,run_604,20.0,41615360,10669782798,,,1
2025-09-04 15:30:19.413,run_604,0.0,41615360,12638580172,,,1
2025-09-04 15:30:19.509,run_604,20.0,41615360,12906493578,,,1
2025-09-04 15:30:19.616,run_604,20.0,41615360,9471996400,,,1
2025-09-04 15:30:19.715,run_604,20.0,41615360,11108507554,,,1
2025-09-04 15:30:19.824,run_604,20.0,41615360,11955889165,,,1
2025-09-04 15:30:19.918,run_604,0.0,41615360,12728200348,,,1
2025-09-04 15:30:20.009,run_604,0.0,41615360,8082760999,,,1
2025-09-04 15:30:20.110,run_604,20.0,41615360,12399946960,,,1
2025-09-04 15:30:20.214,run_604,20.0,41615360,11018253581,,,1
2025-09-04 15:30:20.321,run_604,39.9,41615360,15576924778,,,1
2025-09-04 15:30:20.423,run_604,0.0,41615360,13093067812,,,1
2025-09-04 15:30:20.521,run_604,0.0,41615360,15483623647,,,1
2025-09-04 15:30:20.614,run_604,0.0,41615360,12768621236,,,1
2025-09-04 15:30:20.711,run_604,0.0,41615360,12960707023,,,1
2025-09-04 15:30:20.815,run_604,19.9,41615360,11937477996,,,1
2025-09-04 15:30:20.909,run_604,0.0,41615360,9648284243,,,1
2025-09-04 15:30:21.018,run_604,0.0,41615360,11764833149,,,1
2025-09-04 15:30:21.116,run_604,0.0,41615360,11346061609,,,1
2025-09-04 15:30:21.207,run_604,0.0,41615360,12275345425,,,1
2025-09-04 15:30:21.317,run_604,0.0,41615360,13855900518,,,1
2025-09-04 15:30:21.418,run_604,20.0,41615360,12816530648,,,1
2025-09-04 15:30:21.510,run_604,0.0,41615360,12417033437,,,1
2025-09-04 15:30:21.616,run_604,20.0,41615360,14144692640,,,1
2025-09-04 15:30:21.720,run_604,20.0,41615360,13248239285,,,1
2025-09-04 15:30:21.817,run_604,19.9,41615360,13525621427,,,1
2025-09-04 15:30:21.921,run_604,0.0,41615360,14759272352,,,1
2025-09-04 15:30:22.022,run_604,0.0,41615360,15672981596,,,1
2025-09-04 15:30:22.118,run_604,20.0,41615360,11786144160,,,1
2025-09-04 15:30:22.214,run_604,20.0,41615360,13274382600,,,1
2025-09-04 15:30:22.313,run_604,0.0,41615360,16021128687,,,1
2025-09-04 15:30:22.413,run_604,0.0,41615360,13944829640,,,1
2025-09-04 15:30:22.509,run_604,20.0,41615360,11417706099,,,1
2025-09-04 15:30:22.621,run_604,20.0,41615360,11739768603,,,1
2025-09-04 15:30:22.714,run_604,20.0,41615360,12386918887,,,1
2025-09-04 15:30:22.817,run_604,19.9,41615360,14281341789,,,1
2025-09-04 15:30:22.916,run_604,20.0,41615360,14034071719,,,1
2025-09-04 15:30:23.014,run_604,0.0,41615360,13136341422,,,1
2025-09-04 15:30:23.114,run_604,0.0,41615360,11862896971,,,1
2025-09-04 15:30:23.219,run_604,20.0,41615360,11804231438,,,1
2025-09-04 15:30:23.312,run_604,20.0,41615360,13319858664,,,1
2025-09-04 15:30:23.414,run_604,0.0,41615360,15285229779,,,1
2025-09-04 15:30:23.524,run_604,20.0,41615360,14156906543,,,1
2025-09-04 15:30:23.623,run_604,20.0,41615360,15999311895,,,1
2025-09-04 15:30:23.720,run_604,20.0,41615360,13321235711,,,1
2025-09-04 15:30:23.814,run_604,0.0,41615360,15384953450,,,1
2025-09-04 15:30:23.910,run_604,0.0,41615360,14279913779,,,1
2025-09-04 15:30:24.011,run_604,0.0,41615360,11708040543,,,1
2025-09-04 15:30:24.117,run_604,20.0,41615360,12324597380,,,1
2025-09-04 15:30:24.217,run_604,0.0,41615360,13721184266,,,1
2025-09-04 15:30:24.317,run_604,20.0,41615360,11714181176,,,1
2025-09-04 15:30:24.436,run_604,20.0,41615360,13071647380,,,1
2025-09-04 15:30:24.528,run_604,19.9,41615360,14012648432,,,1
2025-09-04 15:30:24.629,run_604,0.0,41615360,12147728229,,,1
2025-09-04 15:30:24.728,run_604,0.0,41615360,14284340746,,,1
2025-09-04 15:30:24.826,run_604,19.9,41615360,12627204221,,,1
2025-09-04 15:30:24.928,run_604,0.0,41615360,14157774720,,,1
2025-09-04 15:30:25.040,run_604,0.0,41615360,16119578762,,,1
2025-09-04 15:30:25.130,run_604,0.0,41615360,15458494327,,,1
2025-09-04 15:30:25.236,run_604,0.0,41615360,12659009557,,,1
2025-09-04 15:30:25.328,run_604,20.0,41615360,15334852402,,,1
2025-09-04 15:30:25.443,run_604,20.0,41615360,13875698816,,,1
2025-09-04 15:30:25.533,run_604,20.0,41615360,11302408273,,,1
2025-09-04 15:30:25.643,run_604,0.0,41615360,12938373224,,,1
2025-09-04 15:30:25.735,run_604,0.0,41615360,13232572716,,,1
2025-09-04 15:30:25.835,run_604,0.0,41615360,14339249369,,,1
2025-09-04 15:30:25.936,run_604,20.0,41615360,13615098348,,,1
2025-09-04 15:30:26.032,run_604,0.0,41615360,12928460544,,,1
2025-09-04 15:30:26.131,run_604,0.0,41615360,12962532486,,,1
2025-09-04 15:30:26.234,run_604,20.0,41615360,13153531982,,,1
2025-09-04 15:30:26.347,run_604,20.0,41615360,12648823944,,,1
2025-09-04 15:30:26.437,run_604,0.0,41615360,15084558430,,,1
2025-09-04 15:30:26.535,run_604,0.0,41615360,16621900261,,,1
2025-09-04 15:30:26.634,run_604,20.0,41615360,12196712436,,,1
2025-09-04 15:30:26.736,run_604,0.0,41615360,14555062124,,,1
2025-09-04 15:30:26.834,run_604,0.0,41615360,13354483365,,,1
2025-09-04 15:30:26.930,run_604,20.0,41615360,14467572911,,,1
2025-09-04 15:30:27.031,run_604,0.0,41615360,15030699624,,,1
2025-09-04 15:30:27.145,run_604,20.0,41615360,17008242174,,,1
2025-09-04 15:30:27.233,run_604,20.0,41615360,13160174720,,,1
2025-09-04 15:30:27.339,run_604,20.0,41615360,14010294399,,,1
2025-09-04 15:30:27.443,run_604,20.0,41615360,14817829034,,,1
2025-09-04 15:30:27.534,run_604,0.0,41615360,14750143754,,,1
2025-09-04 15:30:27.633,run_604,0.0,41615360,11729221631,,,1
2025-09-04 15:30:27.740,run_604,20.0,41615360,14455386971,,,1
2025-09-04 15:30:27.832,run_604,0.0,41615360,16069206299,,,1
2025-09-04 15:30:27.935,run_604,0.0,41615360,16078125895,,,1
2025-09-04 15:30:28.036,run_604,0.0,41615360,14151919254,,,1
2025-09-04 15:30:28.131,run_604,19.9,41615360,16265006262,,,1
2025-09-04 15:30:28.236,run_604,20.0,41615360,13960687616,,,1
2025-09-04 15:30:28.331,run_604,20.0,41615360,16379822085,,,1
2025-09-04 15:30:28.433,run_604,0.0,41615360,14977630697,,,1
2025-09-04 15:30:28.532,run_604,0.0,41615360,15468553600,,,1
2025-09-04 15:30:28.635,run_604,0.0,41615360,14143139487,,,1
2025-09-04 15:30:28.739,run_604,20.0,41615360,15637829508,,,1
2025-09-04 15:30:28.843,run_604,20.0,41615360,15364729521,,,1
2025-09-04 15:30:28.937,run_604,20.0,41615360,15311377738,,,1
2025-09-04 15:30:29.033,run_604,0.0,41615360,16088786598,,,1
2025-09-04 15:30:29.132,run_604,0.0,41615360,16176979120,,,1
2025-09-04 15:30:29.235,run_604,19.9,41615360,15918653520,,,1
2025-09-04 15:30:29.345,run_604,0.0,41615360,18414575380,,,1
2025-09-04 15:30:29.444,run_604,0.0,41615360,16925694135,,,1
2025-09-04 15:30:29.543,run_604,0.0,41615360,13935538692,,,1
2025-09-04 15:30:29.637,run_604,0.0,41615360,15774946393,,,1
2025-09-04 15:30:29.733,run_604,0.0,41615360,17729411448,,,1
2025-09-04 15:30:29.835,run_604,20.0,41615360,17217116607,,,1
2025-09-04 15:30:29.945,run_604,0.0,41615360,14467533768,,,1
2025-09-04 15:30:30.041,run_604,0.0,41615360,13656363904,,,1
2025-09-04 15:30:30.135,run_604,0.0,41615360,15336650264,,,1
2025-09-04 15:30:30.243,run_604,20.0,41615360,17552279568,,,1
2025-09-04 15:30:30.340,run_604,20.0,41615360,16305916247,,,1
2025-09-04 15:30:30.437,run_604,19.9,41615360,15934330579,,,1
2025-09-04 15:30:30.541,run_604,20.0,41615360,15446319163,,,1
2025-09-04 15:30:30.634,run_604,0.0,41615360,15036948029,,,1
2025-09-04 15:30:30.737,run_604,0.0,41615360,15560245133,,,1
2025-09-04 15:30:30.837,run_604,20.0,41615360,17729958418,,,1
2025-09-04 15:30:30.943,run_604,0.0,41615360,13195111487,,,1
2025-09-04 15:30:31.063,run_604,0.0,41615360,18320053207,,,1
2025-09-04 15:30:31.150,run_604,20.0,41615360,16711094608,,,1
2025-09-04 15:30:31.266,run_604,20.0,41615360,18032739466,,,1
2025-09-04 15:30:31.355,run_604,0.0,41615360,16667696164,,,1
2025-09-04 15:30:31.455,run_604,0.0,41615360,16558969613,,,1
2025-09-04 15:30:31.552,run_604,20.0,41615360,15832387269,,,1
2025-09-04 15:30:31.667,run_604,20.0,41615360,16420917999,,,1
2025-09-04 15:30:31.755,run_604,0.0,41615360,13169974624,,,1
2025-09-04 15:30:31.864,run_604,0.0,41615360,16360570329,,,1
2025-09-04 15:30:31.962,run_604,0.0,41615360,17829261163,,,1
2025-09-04 15:30:32.055,run_604,19.9,41615360,14846782397,,,1
2025-09-04 15:30:32.160,run_604,0.0,41615360,15228425851,,,1
2025-09-04 15:30:32.264,run_604,0.0,41615360,19325288807,,,1
2025-09-04 15:30:32.356,run_604,0.0,41615360,15259227460,,,1
