timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:46:14.412,run_505,0.0,41779200,8241242989,,,1
2025-09-04 08:46:14.512,run_505,0.0,41779200,7584906417,,,1
2025-09-04 08:46:14.604,run_505,0.0,41779200,6672234635,,,1
2025-09-04 08:46:14.698,run_505,20.0,41779200,8731996019,,,1
2025-09-04 08:46:14.805,run_505,20.0,41779200,6860348390,,,1
2025-09-04 08:46:14.911,run_505,20.0,41779200,6920728086,,,1
2025-09-04 08:46:15.017,run_505,20.0,41779200,9060728046,,,1
2025-09-04 08:46:15.109,run_505,20.0,41779200,7610274692,,,1
2025-09-04 08:46:15.197,run_505,0.0,41779200,7248418264,,,1
2025-09-04 08:46:15.305,run_505,20.0,41779200,8851662654,,,1
2025-09-04 08:46:15.404,run_505,19.9,41779200,7464405250,,,1
2025-09-04 08:46:15.500,run_505,0.0,41779200,7485078375,,,1
2025-09-04 08:46:15.610,run_505,0.0,41779200,7635899879,,,1
2025-09-04 08:46:15.701,run_505,20.0,41779200,7936917268,,,1
2025-09-04 08:46:15.805,run_505,20.0,41779200,7249243439,,,1
2025-09-04 08:46:15.912,run_505,20.0,41779200,7455221182,,,1
2025-09-04 08:46:15.999,run_505,20.0,41779200,7997601024,,,1
2025-09-04 08:46:16.115,run_505,0.0,41779200,8850460244,,,1
2025-09-04 08:46:16.196,run_505,0.0,41779200,7273310997,,,1
2025-09-04 08:46:16.299,run_505,20.0,41779200,8308632644,,,1
2025-09-04 08:46:16.398,run_505,0.0,41779200,7978578921,,,1
2025-09-04 08:46:16.500,run_505,0.0,41779200,8502957050,,,1
2025-09-04 08:46:16.600,run_505,0.0,41779200,7988432010,,,1
2025-09-04 08:46:16.698,run_505,0.0,41779200,7522285698,,,1
2025-09-04 08:46:16.800,run_505,0.0,41779200,6816299681,,,1
2025-09-04 08:46:16.901,run_505,20.0,41779200,6889010559,,,1
2025-09-04 08:46:17.001,run_505,0.0,41779200,7822198994,,,1
2025-09-04 08:46:17.100,run_505,20.0,41779200,7931370897,,,1
2025-09-04 08:46:17.201,run_505,20.0,41779200,7125307686,,,1
2025-09-04 08:46:17.305,run_505,20.0,41779200,8298771313,,,1
2025-09-04 08:46:17.410,run_505,0.0,41779200,8870471164,,,1
2025-09-04 08:46:17.505,run_505,0.0,41779200,6868592367,,,1
2025-09-04 08:46:17.600,run_505,20.0,41779200,7766397723,,,1
2025-09-04 08:46:17.699,run_505,20.0,41779200,8640548100,,,1
2025-09-04 08:46:17.807,run_505,0.0,41779200,8652715233,,,1
2025-09-04 08:46:17.899,run_505,0.0,41779200,10316310521,,,1
2025-09-04 08:46:18.002,run_505,20.0,41779200,8561050399,,,1
2025-09-04 08:46:18.104,run_505,20.0,41779200,7150862082,,,1
2025-09-04 08:46:18.200,run_505,0.0,41779200,9605326048,,,1
2025-09-04 08:46:18.299,run_505,0.0,41779200,8175674335,,,1
2025-09-04 08:46:18.403,run_505,20.0,41779200,6865361112,,,1
2025-09-04 08:46:18.499,run_505,20.0,41779200,7160938817,,,1
2025-09-04 08:46:18.601,run_505,0.0,41779200,7461348119,,,1
2025-09-04 08:46:18.702,run_505,0.0,41779200,7754054351,,,1
2025-09-04 08:46:18.804,run_505,0.0,41779200,7374034790,,,1
2025-09-04 08:46:18.908,run_505,20.0,41779200,9691270902,,,1
2025-09-04 08:46:19.000,run_505,20.0,41779200,9218400800,,,1
2025-09-04 08:46:19.109,run_505,20.0,41779200,9929970131,,,1
2025-09-04 08:46:19.213,run_505,20.0,41779200,9441521727,,,1
2025-09-04 08:46:19.307,run_505,20.0,41779200,9029178958,,,1
2025-09-04 08:46:19.405,run_505,20.0,41779200,9346866426,,,1
2025-09-04 08:46:19.503,run_505,0.0,41779200,8975984294,,,1
2025-09-04 08:46:19.604,run_505,0.0,41779200,7828841557,,,1
2025-09-04 08:46:19.701,run_505,19.9,41779200,8223156656,,,1
2025-09-04 08:46:19.811,run_505,20.0,41779200,8305868970,,,1
2025-09-04 08:46:19.914,run_505,20.0,41779200,9523693152,,,1
2025-09-04 08:46:20.002,run_505,0.0,41779200,8225089124,,,1
2025-09-04 08:46:20.118,run_505,0.0,41779200,8644051170,,,1
2025-09-04 08:46:20.215,run_505,0.0,41779200,8641393174,,,1
2025-09-04 08:46:20.302,run_505,20.0,41779200,9511836247,,,1
2025-09-04 08:46:20.421,run_505,20.0,41779200,8173497852,,,1
2025-09-04 08:46:20.510,run_505,20.0,41779200,8412108231,,,1
2025-09-04 08:46:20.606,run_505,20.0,41779200,6316045365,,,1
2025-09-04 08:46:20.704,run_505,0.0,41779200,10338920865,,,1
2025-09-04 08:46:20.805,run_505,0.0,41779200,9963217900,,,1
2025-09-04 08:46:20.908,run_505,20.0,41779200,8680962939,,,1
2025-09-04 08:46:21.009,run_505,20.0,41779200,7867328633,,,1
2025-09-04 08:46:21.106,run_505,0.0,41779200,9105448720,,,1
2025-09-04 08:46:21.201,run_505,20.0,41779200,8404798109,,,1
2025-09-04 08:46:21.301,run_505,20.0,41779200,8975367947,,,1
2025-09-04 08:46:21.409,run_505,20.0,41779200,7615596300,,,1
2025-09-04 08:46:21.510,run_505,0.0,41779200,9848972087,,,1
2025-09-04 08:46:21.603,run_505,0.0,41779200,7126049332,,,1
2025-09-04 08:46:21.705,run_505,20.0,41779200,9348504828,,,1
2025-09-04 08:46:21.812,run_505,39.9,41779200,9211369176,,,1
2025-09-04 08:46:21.904,run_505,0.0,41779200,8619176112,,,1
2025-09-04 08:46:22.001,run_505,0.0,41779200,8515145549,,,1
2025-09-04 08:46:22.115,run_505,20.0,41779200,11323964214,,,1
2025-09-04 08:46:22.216,run_505,20.0,41779200,10117818034,,,1
2025-09-04 08:46:22.312,run_505,20.0,41779200,11587257219,,,1
2025-09-04 08:46:22.408,run_505,0.0,41779200,9549534302,,,1
2025-09-04 08:46:22.508,run_505,0.0,41779200,10517133270,,,1
2025-09-04 08:46:22.602,run_505,0.0,41779200,9381337644,,,1
2025-09-04 08:46:22.703,run_505,0.0,41779200,9373271909,,,1
2025-09-04 08:46:22.801,run_505,20.0,41779200,9325180588,,,1
2025-09-04 08:46:22.917,run_505,20.0,41779200,10859558268,,,1
2025-09-04 08:46:23.004,run_505,0.0,41779200,10838336028,,,1
2025-09-04 08:46:23.105,run_505,0.0,41779200,9205717922,,,1
2025-09-04 08:46:23.208,run_505,20.0,41779200,10701720225,,,1
2025-09-04 08:46:23.305,run_505,20.0,41779200,8608369457,,,1
2025-09-04 08:46:23.410,run_505,0.0,41779200,10147364666,,,1
2025-09-04 08:46:23.512,run_505,19.9,41779200,10867047835,,,1
2025-09-04 08:46:23.603,run_505,20.0,41779200,8186625071,,,1
2025-09-04 08:46:23.702,run_505,0.0,41779200,9468585150,,,1
2025-09-04 08:46:23.803,run_505,0.0,41779200,9663946297,,,1
2025-09-04 08:46:23.910,run_505,19.9,41779200,9717202720,,,1
2025-09-04 08:46:24.021,run_505,0.0,41779200,10403807093,,,1
2025-09-04 08:46:24.103,run_505,0.0,41779200,10565183055,,,1
2025-09-04 08:46:24.224,run_505,0.0,41779200,10765048167,,,1
2025-09-04 08:46:24.307,run_505,0.0,41779200,10711173544,,,1
2025-09-04 08:46:24.406,run_505,20.0,41779200,11568624120,,,1
2025-09-04 08:46:24.516,run_505,0.0,41779200,10010149938,,,1
2025-09-04 08:46:24.608,run_505,0.0,41779200,10143991324,,,1
2025-09-04 08:46:24.711,run_505,20.0,41779200,11411130568,,,1
2025-09-04 08:46:24.817,run_505,20.0,41779200,9654152412,,,1
2025-09-04 08:46:24.906,run_505,0.0,41779200,11486677752,,,1
2025-09-04 08:46:25.016,run_505,20.0,41779200,9557615486,,,1
2025-09-04 08:46:25.117,run_505,0.0,41779200,10559512755,,,1
2025-09-04 08:46:25.220,run_505,0.0,41779200,11085607169,,,1
2025-09-04 08:46:25.315,run_505,20.0,41779200,11364058492,,,1
2025-09-04 08:46:25.409,run_505,20.0,41779200,11236402053,,,1
2025-09-04 08:46:25.512,run_505,0.0,41779200,11871954494,,,1
2025-09-04 08:46:25.615,run_505,20.0,41779200,9976154150,,,1
2025-09-04 08:46:25.719,run_505,20.0,41779200,10337148432,,,1
2025-09-04 08:46:25.820,run_505,0.0,41779200,10321013827,,,1
2025-09-04 08:46:25.912,run_505,20.0,41779200,8740918368,,,1
2025-09-04 08:46:26.012,run_505,0.0,41779200,10832483592,,,1
2025-09-04 08:46:26.117,run_505,0.0,41779200,10658516028,,,1
2025-09-04 08:46:26.209,run_505,20.0,41779200,8605780651,,,1
2025-09-04 08:46:26.316,run_505,20.0,41779200,9496024560,,,1
2025-09-04 08:46:26.410,run_505,0.0,41779200,11778690373,,,1
2025-09-04 08:46:26.518,run_505,0.0,41779200,10317997266,,,1
2025-09-04 08:46:26.613,run_505,0.0,41779200,11273037516,,,1
2025-09-04 08:46:26.708,run_505,20.0,41779200,10828472270,,,1
2025-09-04 08:46:26.824,run_505,0.0,41779200,12057486552,,,1
2025-09-04 08:46:26.917,run_505,0.0,41779200,10520980280,,,1
2025-09-04 08:46:27.012,run_505,20.0,41779200,10463271434,,,1
2025-09-04 08:46:27.129,run_505,0.0,41779200,9522424987,,,1
2025-09-04 08:46:27.213,run_505,0.0,41779200,11847892198,,,1
2025-09-04 08:46:27.315,run_505,39.3,41779200,9032293194,,,1
2025-09-04 08:46:27.420,run_505,0.0,41779200,10028338231,,,1
2025-09-04 08:46:27.519,run_505,0.0,41779200,9317776325,,,1
2025-09-04 08:46:27.618,run_505,0.0,41779200,10506103125,,,1
2025-09-04 08:46:27.723,run_505,20.0,41779200,9482343097,,,1
2025-09-04 08:46:27.815,run_505,20.0,41779200,6989033920,,,1
2025-09-04 08:46:27.916,run_505,0.0,41779200,11437682021,,,1
2025-09-04 08:46:28.022,run_505,0.0,41779200,10049685492,,,1
2025-09-04 08:46:28.115,run_505,20.0,41779200,12422432949,,,1
2025-09-04 08:46:28.216,run_505,0.0,41779200,11787433135,,,1
2025-09-04 08:46:28.311,run_505,0.0,41779200,10628745085,,,1
2025-09-04 08:46:28.423,run_505,0.0,41779200,10032448460,,,1
2025-09-04 08:46:28.513,run_505,19.9,41779200,13090880659,,,1
2025-09-04 08:46:28.632,run_505,0.0,41779200,9028349911,,,1
2025-09-04 08:46:28.727,run_505,20.0,41779200,9609925500,,,1
2025-09-04 08:46:28.827,run_505,0.0,41779200,14958321120,,,1
2025-09-04 08:46:28.918,run_505,20.0,41779200,11065640764,,,1
2025-09-04 08:46:29.017,run_505,20.0,41779200,11240148507,,,1
2025-09-04 08:46:29.117,run_505,20.0,41779200,12555786127,,,1
2025-09-04 08:46:29.221,run_505,0.0,41779200,10135421010,,,1
2025-09-04 08:46:29.327,run_505,0.0,41779200,10057828326,,,1
2025-09-04 08:46:29.422,run_505,20.0,41779200,10277477097,,,1
2025-09-04 08:46:29.515,run_505,20.0,41779200,12369097001,,,1
2025-09-04 08:46:29.627,run_505,0.0,41779200,11017818568,,,1
2025-09-04 08:46:29.721,run_505,20.0,41779200,10590382935,,,1
2025-09-04 08:46:29.822,run_505,20.0,41779200,10861772562,,,1
2025-09-04 08:46:29.922,run_505,0.0,41779200,11233379635,,,1
2025-09-04 08:46:30.021,run_505,0.0,41779200,10726981355,,,1
2025-09-04 08:46:30.124,run_505,19.9,41779200,13103798837,,,1
2025-09-04 08:46:30.227,run_505,20.0,41779200,12042375630,,,1
2025-09-04 08:46:30.321,run_505,0.0,41779200,13228466261,,,1
2025-09-04 08:46:30.426,run_505,0.0,41779200,10603834603,,,1
2025-09-04 08:46:30.531,run_505,20.0,41779200,9524378061,,,1
2025-09-04 08:46:30.617,run_505,0.0,41779200,13820936250,,,1
2025-09-04 08:46:30.723,run_505,0.0,41779200,12778537848,,,1
2025-09-04 08:46:30.825,run_505,0.0,41779200,11289834081,,,1
2025-09-04 08:46:30.922,run_505,0.0,41779200,11376756144,,,1
2025-09-04 08:46:31.023,run_505,20.0,41779200,10112211774,,,1
2025-09-04 08:46:31.121,run_505,0.0,41779200,12194337317,,,1
2025-09-04 08:46:31.232,run_505,0.0,41779200,9286197738,,,1
2025-09-04 08:46:31.320,run_505,20.0,41779200,11925840770,,,1
2025-09-04 08:46:31.422,run_505,20.0,41779200,10750867309,,,1
2025-09-04 08:46:31.528,run_505,0.0,41779200,14544493570,,,1
2025-09-04 08:46:31.622,run_505,0.0,41779200,12119479070,,,1
2025-09-04 08:46:31.718,run_505,0.0,41779200,14741578271,,,1
2025-09-04 08:46:31.825,run_505,20.0,41779200,11996699137,,,1
2025-09-04 08:46:31.921,run_505,0.0,41779200,12863371867,,,1
2025-09-04 08:46:32.016,run_505,20.0,41779200,12964162417,,,1
2025-09-04 08:46:32.120,run_505,0.0,41779200,12467770987,,,1
2025-09-04 08:46:32.222,run_505,0.0,41779200,12068576617,,,1
2025-09-04 08:46:32.316,run_505,20.0,41779200,9739595012,,,1
2025-09-04 08:46:32.425,run_505,0.0,41779200,12228123779,,,1
2025-09-04 08:46:32.523,run_505,0.0,41779200,13882206044,,,1
2025-09-04 08:46:32.618,run_505,20.0,41779200,12579194550,,,1
2025-09-04 08:46:32.717,run_505,0.0,41779200,12392667386,,,1
2025-09-04 08:46:32.822,run_505,0.0,41779200,13359665713,,,1
2025-09-04 08:46:32.927,run_505,20.0,41779200,13077501220,,,1
2025-09-04 08:46:33.018,run_505,20.0,41779200,13228063045,,,1
2025-09-04 08:46:33.120,run_505,0.0,41779200,12353331309,,,1
2025-09-04 08:46:33.224,run_505,20.0,41779200,13940225502,,,1
2025-09-04 08:46:33.321,run_505,0.0,41779200,13224298022,,,1
2025-09-04 08:46:33.422,run_505,0.0,41779200,11870482725,,,1
2025-09-04 08:46:33.521,run_505,20.0,41779200,14028043632,,,1
2025-09-04 08:46:33.618,run_505,20.0,41779200,14550981688,,,1
2025-09-04 08:46:33.726,run_505,0.0,41779200,12652737678,,,1
2025-09-04 08:46:33.829,run_505,0.0,41779200,12727188484,,,1
2025-09-04 08:46:33.922,run_505,20.0,41779200,12924707600,,,1
2025-09-04 08:46:34.026,run_505,20.0,41779200,13679358513,,,1
2025-09-04 08:46:34.128,run_505,0.0,41779200,13067860833,,,1
2025-09-04 08:46:34.226,run_505,0.0,41779200,12679267131,,,1
2025-09-04 08:46:34.319,run_505,0.0,41779200,13101361747,,,1
2025-09-04 08:46:34.425,run_505,0.0,41779200,12846929320,,,1
2025-09-04 08:46:34.531,run_505,0.0,41779200,13227738412,,,1
2025-09-04 08:46:34.622,run_505,0.0,41779200,12952447885,,,1
2025-09-04 08:46:34.718,run_505,0.0,41779200,13528953878,,,1
2025-09-04 08:46:34.823,run_505,20.0,41779200,13678597025,,,1
2025-09-04 08:46:34.920,run_505,20.0,41779200,11020109580,,,1
2025-09-04 08:46:35.020,run_505,0.0,41779200,11857288529,,,1
2025-09-04 08:46:35.128,run_505,0.0,41779200,12913161498,,,1
2025-09-04 08:46:35.256,run_505,20.0,41779200,14592331416,,,1
2025-09-04 08:46:35.343,run_505,20.0,41779200,11550174654,,,1
2025-09-04 08:46:35.456,run_505,20.0,41779200,12977470817,,,1
2025-09-04 08:46:35.542,run_505,0.0,41779200,11393874149,,,1
2025-09-04 08:46:35.648,run_505,0.0,41779200,14256256841,,,1
2025-09-04 08:46:35.746,run_505,20.0,41779200,12504010590,,,1
2025-09-04 08:46:35.856,run_505,20.0,41779200,14314527760,,,1
2025-09-04 08:46:35.955,run_505,20.0,41779200,16053147669,,,1
2025-09-04 08:46:36.045,run_505,0.0,41779200,11507349600,,,1
2025-09-04 08:46:36.139,run_505,20.0,41779200,13311152968,,,1
2025-09-04 08:46:36.253,run_505,0.0,41779200,13056708210,,,1
2025-09-04 08:46:36.350,run_505,0.0,41779200,13380535350,,,1
2025-09-04 08:46:36.444,run_505,0.0,41779200,13149500107,,,1
2025-09-04 08:46:36.551,run_505,20.0,41779200,12060667582,,,1
2025-09-04 08:46:36.652,run_505,20.0,41779200,12638776815,,,1
2025-09-04 08:46:36.746,run_505,0.0,41779200,14614313715,,,1
2025-09-04 08:46:36.853,run_505,0.0,41779200,14012876275,,,1
2025-09-04 08:46:36.945,run_505,0.0,41779200,9941480087,,,1
2025-09-04 08:46:37.052,run_505,0.0,41779200,13151589087,,,1
2025-09-04 08:46:37.160,run_505,0.0,41779200,14282676457,,,1
2025-09-04 08:46:37.250,run_505,0.0,41779200,14711084703,,,1
2025-09-04 08:46:37.359,run_505,0.0,41779200,13511210212,,,1
2025-09-04 08:46:37.451,run_505,19.9,41779200,15331039185,,,1
2025-09-04 08:46:37.551,run_505,19.9,41779200,13069064951,,,1
2025-09-04 08:46:37.661,run_505,19.9,41779200,14020478568,,,1
2025-09-04 08:46:37.750,run_505,0.0,41779200,12803899824,,,1
2025-09-04 08:46:37.849,run_505,0.0,41779200,14665680123,,,1
2025-09-04 08:46:37.954,run_505,19.9,41779200,14513224740,,,1
2025-09-04 08:46:38.050,run_505,0.0,41779200,12747911078,,,1
2025-09-04 08:46:38.155,run_505,20.0,41779200,14826171934,,,1
2025-09-04 08:46:38.256,run_505,20.0,41779200,13170802213,,,1
2025-09-04 08:46:38.354,run_505,20.0,41779200,16961047395,,,1
2025-09-04 08:46:38.453,run_505,20.0,41779200,14181021609,,,1
2025-09-04 08:46:38.555,run_505,0.0,41779200,15192101167,,,1
2025-09-04 08:46:38.650,run_505,0.0,41779200,14433764840,,,1
2025-09-04 08:46:38.756,run_505,0.0,41779200,13945524704,,,1
2025-09-04 08:46:38.850,run_505,20.0,41779200,13330650385,,,1
2025-09-04 08:46:38.956,run_505,0.0,41779200,15844605607,,,1
2025-09-04 08:46:39.053,run_505,0.0,41779200,13323691479,,,1
2025-09-04 08:46:39.161,run_505,20.0,41779200,15279357348,,,1
2025-09-04 08:46:39.253,run_505,39.9,41779200,15850210694,,,1
2025-09-04 08:46:39.348,run_505,0.0,41779200,13930879489,,,1
2025-09-04 08:46:39.452,run_505,0.0,41779200,13399592275,,,1
2025-09-04 08:46:39.554,run_505,0.0,41779200,17822257824,,,1
2025-09-04 08:46:39.666,run_505,19.9,41779200,15576943724,,,1
2025-09-04 08:46:39.752,run_505,0.0,41779200,14351520577,,,1
2025-09-04 08:46:39.851,run_505,0.0,41779200,14977806525,,,1
2025-09-04 08:46:39.961,run_505,0.0,41779200,13288854584,,,1
2025-09-04 08:46:40.058,run_505,20.0,41779200,13898100520,,,1
2025-09-04 08:46:40.152,run_505,0.0,41779200,14423150725,,,1
2025-09-04 08:46:40.261,run_505,0.0,41779200,15777471541,,,1
2025-09-04 08:46:40.378,run_505,0.0,41779200,15583913345,,,1
2025-09-04 08:46:40.471,run_505,20.0,41779200,14636838480,,,1
2025-09-04 08:46:40.560,run_505,19.9,41779200,14509642833,,,1
2025-09-04 08:46:40.665,run_505,0.0,41779200,14732299631,,,1
2025-09-04 08:46:40.771,run_505,20.0,41779200,17801079359,,,1
2025-09-04 08:46:40.862,run_505,0.0,41779200,14458181454,,,1
2025-09-04 08:46:40.971,run_505,0.0,41779200,14220815129,,,1
2025-09-04 08:46:41.062,run_505,0.0,41779200,14300500748,,,1
2025-09-04 08:46:41.182,run_505,0.0,41779200,10577051331,,,1
2025-09-04 08:46:41.276,run_505,0.0,41779200,14261862615,,,1
2025-09-04 08:46:41.369,run_505,20.0,41779200,14586750411,,,1
2025-09-04 08:46:41.472,run_505,20.0,41779200,12114960656,,,1
2025-09-04 08:46:41.590,run_505,0.0,41779200,13541730000,,,1
2025-09-04 08:46:41.690,run_505,0.0,41779200,16640022580,,,1
2025-09-04 08:46:41.784,run_505,0.0,41779200,13400904114,,,1
2025-09-04 08:46:41.883,run_505,0.0,41779200,11632702770,,,1
2025-09-04 08:46:41.980,run_505,20.0,41779200,13739209844,,,1
2025-09-04 08:46:42.085,run_505,0.0,41779200,12941257535,,,1
2025-09-04 08:46:42.198,run_505,0.0,41779200,13676441601,,,1
2025-09-04 08:46:42.294,run_505,0.0,41779200,16346595696,,,1
2025-09-04 08:46:42.389,run_505,0.0,41779200,13885564096,,,1
2025-09-04 08:46:42.489,run_505,0.0,41779200,13966625986,,,1
2025-09-04 08:46:42.592,run_505,20.0,41779200,13345405061,,,1
2025-09-04 08:46:42.692,run_505,20.0,41779200,14979571487,,,1
2025-09-04 08:46:42.785,run_505,20.0,41779200,14842996222,,,1
2025-09-04 08:46:42.881,run_505,0.0,41779200,15902359560,,,1
2025-09-04 08:46:42.987,run_505,0.0,41779200,15318327857,,,1
2025-09-04 08:46:43.086,run_505,20.0,41779200,15610482107,,,1
2025-09-04 08:46:43.186,run_505,20.0,41779200,16088289840,,,1
2025-09-04 08:46:43.291,run_505,20.0,41779200,14695599672,,,1
2025-09-04 08:46:43.391,run_505,0.0,41779200,15312079600,,,1
2025-09-04 08:46:43.491,run_505,0.0,41779200,13424459013,,,1
2025-09-04 08:46:43.595,run_505,0.0,41779200,14358534610,,,1
2025-09-04 08:46:43.699,run_505,0.0,41779200,15702681656,,,1
2025-09-04 08:46:43.782,run_505,20.0,41779200,16448292783,,,1
2025-09-04 08:46:43.883,run_505,0.0,41779200,15881741132,,,1
2025-09-04 08:46:43.987,run_505,20.0,41779200,14644171508,,,1
2025-09-04 08:46:44.094,run_505,20.0,41779200,15088726555,,,1
2025-09-04 08:46:44.188,run_505,0.0,41779200,14551472645,,,1
2025-09-04 08:46:44.293,run_505,0.0,41779200,15909220242,,,1
2025-09-04 08:46:44.399,run_505,0.0,41779200,18682484730,,,1
2025-09-04 08:46:44.508,run_505,0.0,41779200,14426636400,,,1
2025-09-04 08:46:44.603,run_505,0.0,41779200,14528946869,,,1
2025-09-04 08:46:44.695,run_505,0.0,41779200,15290487295,,,1
2025-09-04 08:46:44.804,run_505,0.0,41779200,11592828704,,,1
2025-09-04 08:46:44.898,run_505,0.0,41779200,14608136427,,,1
2025-09-04 08:46:44.997,run_505,19.9,41779200,13040978000,,,1
2025-09-04 08:46:45.096,run_505,0.0,41779200,18288175000,,,1
2025-09-04 08:46:45.207,run_505,20.0,41779200,12149301340,,,1
2025-09-04 08:46:45.295,run_505,20.0,41779200,14391213034,,,1
2025-09-04 08:46:45.397,run_505,20.0,41779200,13989491207,,,1
2025-09-04 08:46:45.506,run_505,20.0,41779200,16799776334,,,1
2025-09-04 08:46:45.600,run_505,0.0,41779200,15986755015,,,1
