timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 23:15:59.082,run_627,0.0,42926080,3983661539,,,1
2025-09-08 23:15:59.178,run_627,0.0,42926080,5019168869,,,1
2025-09-08 23:15:59.283,run_627,20.0,42926080,4187083608,,,1
2025-09-08 23:15:59.380,run_627,0.0,42926080,4547856632,,,1
2025-09-08 23:15:59.478,run_627,0.0,42926080,4562733705,,,1
2025-09-08 23:15:59.578,run_627,20.0,42926080,4448989453,,,1
2025-09-08 23:15:59.678,run_627,0.0,42926080,4964867155,,,1
2025-09-08 23:15:59.782,run_627,0.0,42926080,4272805341,,,1
2025-09-08 23:15:59.882,run_627,20.0,42926080,4947910617,,,1
2025-09-08 23:15:59.979,run_627,0.0,42926080,5150863092,,,1
2025-09-08 23:16:00.081,run_627,20.0,42926080,3883114627,,,1
2025-09-08 23:16:00.183,run_627,0.0,42926080,4367571075,,,1
2025-09-08 23:16:00.278,run_627,0.0,42926080,4540090199,,,1
2025-09-08 23:16:00.380,run_627,20.0,42926080,5339988915,,,1
2025-09-08 23:16:00.483,run_627,0.0,42926080,5108868428,,,1
2025-09-08 23:16:00.578,run_627,0.0,42926080,5755602892,,,1
2025-09-08 23:16:00.683,run_627,19.9,42926080,4612795699,,,1
2025-09-08 23:16:00.779,run_627,0.0,42926080,4552284351,,,1
2025-09-08 23:16:00.883,run_627,0.0,42926080,5538331414,,,1
2025-09-08 23:16:00.981,run_627,20.0,42926080,4771557587,,,1
2025-09-08 23:16:01.083,run_627,0.0,42926080,4251194298,,,1
2025-09-08 23:16:01.182,run_627,0.0,42926080,5779200726,,,1
2025-09-08 23:16:01.283,run_627,0.0,42926080,6159074831,,,1
2025-09-08 23:16:01.387,run_627,0.0,42926080,3932165558,,,1
2025-09-08 23:16:01.482,run_627,20.0,42926080,5079395692,,,1
2025-09-08 23:16:01.586,run_627,0.0,42926080,4435563136,,,1
2025-09-08 23:16:01.682,run_627,0.0,42926080,5428187337,,,1
2025-09-08 23:16:01.782,run_627,0.0,42926080,3881498240,,,1
2025-09-08 23:16:01.883,run_627,0.0,42926080,4835464742,,,1
2025-09-08 23:16:01.982,run_627,0.0,42926080,5756837022,,,1
2025-09-08 23:16:02.084,run_627,0.0,42926080,5021068986,,,1
2025-09-08 23:16:02.181,run_627,20.0,42926080,6080963004,,,1
2025-09-08 23:16:02.282,run_627,0.0,42926080,5934768630,,,1
2025-09-08 23:16:02.389,run_627,20.0,42926080,5552589082,,,1
2025-09-08 23:16:02.488,run_627,0.0,42926080,4827895694,,,1
2025-09-08 23:16:02.581,run_627,0.0,42926080,5593573018,,,1
2025-09-08 23:16:02.689,run_627,20.0,42926080,5264600518,,,1
2025-09-08 23:16:02.781,run_627,0.0,42926080,5156347476,,,1
2025-09-08 23:16:02.881,run_627,0.0,42926080,6110179571,,,1
2025-09-08 23:16:02.982,run_627,20.0,42926080,6025711815,,,1
2025-09-08 23:16:03.083,run_627,0.0,42926080,5255468374,,,1
2025-09-08 23:16:03.185,run_627,0.0,42926080,5227617384,,,1
2025-09-08 23:16:03.282,run_627,0.0,42926080,5771393835,,,1
2025-09-08 23:16:03.386,run_627,20.0,42926080,4067461916,,,1
2025-09-08 23:16:03.481,run_627,0.0,42926080,5805854409,,,1
2025-09-08 23:16:03.582,run_627,0.0,42926080,4881917366,,,1
2025-09-08 23:16:03.683,run_627,20.0,42926080,5820195231,,,1
2025-09-08 23:16:03.782,run_627,0.0,42926080,6499756080,,,1
2025-09-08 23:16:03.892,run_627,0.0,42926080,4955899841,,,1
2025-09-08 23:16:03.989,run_627,0.0,42926080,6249680850,,,1
2025-09-08 23:16:04.081,run_627,0.0,42926080,5570986837,,,1
2025-09-08 23:16:04.181,run_627,20.0,42926080,5564470472,,,1
2025-09-08 23:16:04.283,run_627,0.0,42926080,5793224248,,,1
2025-09-08 23:16:04.382,run_627,0.0,42926080,5397619602,,,1
2025-09-08 23:16:04.488,run_627,0.0,42926080,5245112649,,,1
2025-09-08 23:16:04.585,run_627,0.0,42926080,5173210174,,,1
2025-09-08 23:16:04.683,run_627,0.0,42926080,6111010058,,,1
2025-09-08 23:16:04.784,run_627,20.0,42926080,5382147239,,,1
2025-09-08 23:16:04.884,run_627,0.0,42926080,5977905480,,,1
2025-09-08 23:16:04.983,run_627,19.9,42926080,5744944706,,,1
2025-09-08 23:16:05.082,run_627,20.0,42926080,4766137284,,,1
2025-09-08 23:16:05.183,run_627,20.0,42926080,6617723592,,,1
2025-09-08 23:16:05.283,run_627,0.0,42926080,5898386432,,,1
2025-09-08 23:16:05.383,run_627,0.0,42926080,5710248640,,,1
2025-09-08 23:16:05.483,run_627,0.0,42926080,6067480519,,,1
2025-09-08 23:16:05.588,run_627,0.0,42926080,4934102717,,,1
2025-09-08 23:16:05.682,run_627,20.0,42926080,5970676353,,,1
2025-09-08 23:16:05.784,run_627,0.0,42926080,5689435238,,,1
2025-09-08 23:16:05.890,run_627,0.0,42926080,6825636790,,,1
2025-09-08 23:16:05.987,run_627,20.0,42926080,6050799740,,,1
2025-09-08 23:16:06.087,run_627,0.0,42926080,5524913262,,,1
2025-09-08 23:16:06.184,run_627,20.0,42926080,5677280280,,,1
2025-09-08 23:16:06.290,run_627,0.0,42926080,5080653963,,,1
2025-09-08 23:16:06.386,run_627,0.0,42926080,5733411214,,,1
2025-09-08 23:16:06.490,run_627,20.0,42926080,4862634142,,,1
2025-09-08 23:16:06.592,run_627,0.0,42926080,5885546112,,,1
2025-09-08 23:16:06.684,run_627,0.0,42926080,5895111264,,,1
2025-09-08 23:16:06.784,run_627,0.0,42926080,6759011904,,,1
2025-09-08 23:16:06.887,run_627,20.0,42926080,6231769087,,,1
2025-09-08 23:16:06.987,run_627,0.0,42926080,6133380130,,,1
2025-09-08 23:16:07.086,run_627,0.0,42926080,5901127502,,,1
2025-09-08 23:16:07.185,run_627,0.0,42926080,6327538912,,,1
2025-09-08 23:16:07.284,run_627,0.0,42926080,6320581897,,,1
2025-09-08 23:16:07.386,run_627,20.0,42926080,5567168810,,,1
2025-09-08 23:16:07.488,run_627,0.0,42926080,5104314711,,,1
2025-09-08 23:16:07.585,run_627,0.0,42926080,6851301460,,,1
2025-09-08 23:16:07.686,run_627,0.0,42926080,6848315595,,,1
2025-09-08 23:16:07.789,run_627,0.0,42926080,6240965445,,,1
2025-09-08 23:16:07.886,run_627,20.0,42926080,6309436489,,,1
2025-09-08 23:16:07.987,run_627,0.0,42926080,6926713099,,,1
2025-09-08 23:16:08.091,run_627,0.0,42926080,6943956900,,,1
2025-09-08 23:16:08.188,run_627,0.0,42926080,5577661358,,,1
2025-09-08 23:16:08.286,run_627,0.0,42926080,5744084936,,,1
2025-09-08 23:16:08.385,run_627,20.0,42926080,6363689224,,,1
2025-09-08 23:16:08.486,run_627,0.0,42926080,7064918488,,,1
2025-09-08 23:16:08.586,run_627,19.9,42926080,6665523371,,,1
2025-09-08 23:16:08.687,run_627,0.0,42926080,5776018770,,,1
2025-09-08 23:16:08.787,run_627,0.0,42926080,5627449344,,,1
2025-09-08 23:16:08.887,run_627,0.0,42926080,6019858824,,,1
2025-09-08 23:16:08.990,run_627,0.0,42926080,6954062889,,,1
2025-09-08 23:16:09.093,run_627,20.0,42926080,5659785830,,,1
2025-09-08 23:16:09.187,run_627,19.9,42926080,5524960099,,,1
2025-09-08 23:16:09.286,run_627,0.0,42926080,6942593423,,,1
2025-09-08 23:16:09.389,run_627,0.0,42926080,6321930160,,,1
2025-09-08 23:16:09.490,run_627,20.0,42926080,5460852738,,,1
2025-09-08 23:16:09.588,run_627,0.0,42926080,6200853395,,,1
2025-09-08 23:16:09.688,run_627,20.0,42926080,6840172996,,,1
2025-09-08 23:16:09.794,run_627,0.0,42926080,5160889934,,,1
2025-09-08 23:16:09.886,run_627,0.0,42926080,7219885143,,,1
2025-09-08 23:16:09.993,run_627,0.0,42926080,6242716570,,,1
2025-09-08 23:16:10.086,run_627,0.0,42926080,7036221339,,,1
2025-09-08 23:16:10.187,run_627,20.0,42926080,6131117868,,,1
2025-09-08 23:16:10.285,run_627,0.0,42926080,5766624081,,,1
2025-09-08 23:16:10.398,run_627,19.9,42926080,6539935360,,,1
2025-09-08 23:16:10.487,run_627,0.0,42926080,6991343712,,,1
2025-09-08 23:16:10.593,run_627,0.0,42926080,7208209116,,,1
2025-09-08 23:16:10.690,run_627,0.0,42926080,6548298546,,,1
2025-09-08 23:16:10.789,run_627,0.0,42926080,6458553965,,,1
2025-09-08 23:16:10.871,run_627,20.0,42926080,5958255772,,,1
2025-09-08 23:16:10.973,run_627,0.0,42926080,6335174731,,,1
2025-09-08 23:16:11.074,run_627,0.0,42926080,6897959398,,,1
2025-09-08 23:16:11.169,run_627,0.0,42926080,7980647289,,,1
2025-09-08 23:16:11.271,run_627,0.0,42926080,7938236899,,,1
2025-09-08 23:16:11.372,run_627,0.0,42926080,6724715848,,,1
2025-09-08 23:16:11.471,run_627,0.0,42926080,6364567061,,,1
2025-09-08 23:16:11.570,run_627,0.0,42926080,6297288519,,,1
2025-09-08 23:16:11.671,run_627,20.0,42926080,6102442833,,,1
2025-09-08 23:16:11.780,run_627,20.0,42926080,6663744079,,,1
2025-09-08 23:16:11.870,run_627,0.0,42926080,7530608362,,,1
2025-09-08 23:16:11.973,run_627,0.0,42926080,7021997325,,,1
2025-09-08 23:16:12.078,run_627,20.0,42926080,5538732063,,,1
2025-09-08 23:16:12.172,run_627,0.0,42926080,6658843764,,,1
2025-09-08 23:16:12.270,run_627,0.0,42926080,6961833717,,,1
2025-09-08 23:16:12.371,run_627,39.9,42926080,6582622633,,,1
2025-09-08 23:16:12.472,run_627,0.0,42926080,6537598485,,,1
2025-09-08 23:16:12.575,run_627,19.9,42926080,6972145709,,,1
2025-09-08 23:16:12.671,run_627,0.0,42926080,7270139530,,,1
2025-09-08 23:16:12.772,run_627,0.0,42926080,6926798686,,,1
2025-09-08 23:16:12.871,run_627,19.9,42926080,7918949263,,,1
2025-09-08 23:16:12.972,run_627,0.0,42926080,7303175882,,,1
2025-09-08 23:16:13.071,run_627,0.0,42926080,7108743556,,,1
2025-09-08 23:16:13.171,run_627,0.0,42926080,7784246205,,,1
2025-09-08 23:16:13.272,run_627,0.0,42926080,6241689090,,,1
2025-09-08 23:16:13.375,run_627,0.0,42926080,7205748129,,,1
2025-09-08 23:16:13.471,run_627,0.0,42926080,8604138542,,,1
2025-09-08 23:16:13.571,run_627,19.9,42926080,7823572988,,,1
2025-09-08 23:16:13.672,run_627,0.0,42926080,7309465513,,,1
2025-09-08 23:16:13.772,run_627,20.0,42926080,7703741879,,,1
2025-09-08 23:16:13.872,run_627,0.0,42926080,5288797792,,,1
2025-09-08 23:16:13.972,run_627,20.0,42926080,7503249285,,,1
2025-09-08 23:16:14.072,run_627,0.0,42926080,6932905252,,,1
2025-09-08 23:16:14.189,run_627,0.0,42926080,6376480803,,,1
2025-09-08 23:16:14.273,run_627,20.0,42926080,7808554439,,,1
2025-09-08 23:16:14.372,run_627,0.0,42926080,6901767600,,,1
2025-09-08 23:16:14.480,run_627,0.0,42926080,6549740144,,,1
2025-09-08 23:16:14.580,run_627,19.9,42926080,5809468093,,,1
2025-09-08 23:16:14.673,run_627,20.0,42926080,7778741526,,,1
2025-09-08 23:16:14.771,run_627,0.0,42926080,8379515465,,,1
2025-09-08 23:16:14.873,run_627,0.0,42926080,7303314182,,,1
2025-09-08 23:16:14.978,run_627,0.0,42926080,6631680334,,,1
2025-09-08 23:16:15.077,run_627,20.0,42926080,8655028331,,,1
2025-09-08 23:16:15.176,run_627,0.0,42926080,7270794081,,,1
2025-09-08 23:16:15.273,run_627,0.0,42926080,7785419005,,,1
2025-09-08 23:16:15.372,run_627,0.0,42926080,6826691715,,,1
2025-09-08 23:16:15.476,run_627,20.0,42926080,6400381768,,,1
2025-09-08 23:16:15.572,run_627,0.0,42926080,8283756512,,,1
2025-09-08 23:16:15.672,run_627,20.0,42926080,6462223171,,,1
2025-09-08 23:16:15.773,run_627,0.0,42926080,7838815438,,,1
2025-09-08 23:16:15.875,run_627,0.0,42926080,7014928874,,,1
2025-09-08 23:16:15.977,run_627,0.0,42926080,5676580860,,,1
2025-09-08 23:16:16.074,run_627,0.0,42926080,7967856071,,,1
2025-09-08 23:16:16.173,run_627,0.0,42926080,8297221779,,,1
2025-09-08 23:16:16.275,run_627,0.0,42926080,7437302735,,,1
2025-09-08 23:16:16.374,run_627,0.0,42926080,8475286834,,,1
2025-09-08 23:16:16.476,run_627,0.0,42926080,6470858788,,,1
2025-09-08 23:16:16.585,run_627,20.0,42926080,7404969097,,,1
2025-09-08 23:16:16.674,run_627,20.0,42926080,6325263488,,,1
2025-09-08 23:16:16.773,run_627,0.0,42926080,8003646208,,,1
2025-09-08 23:16:16.876,run_627,0.0,42926080,6320944683,,,1
2025-09-08 23:16:16.973,run_627,0.0,42926080,7613452167,,,1
2025-09-08 23:16:17.077,run_627,0.0,42926080,7085484057,,,1
2025-09-08 23:16:17.175,run_627,20.0,42926080,6909269832,,,1
2025-09-08 23:16:17.274,run_627,0.0,42926080,7783886239,,,1
2025-09-08 23:16:17.375,run_627,0.0,42926080,6749706080,,,1
2025-09-08 23:16:17.476,run_627,20.0,42926080,7478524089,,,1
2025-09-08 23:16:17.576,run_627,0.0,42926080,6726901639,,,1
2025-09-08 23:16:17.684,run_627,0.0,42926080,5989274543,,,1
2025-09-08 23:16:17.776,run_627,20.0,42926080,8344358274,,,1
2025-09-08 23:16:17.874,run_627,0.0,42926080,8780640000,,,1
2025-09-08 23:16:17.975,run_627,0.0,42926080,8614403292,,,1
2025-09-08 23:16:18.075,run_627,0.0,42926080,8421002122,,,1
2025-09-08 23:16:18.175,run_627,0.0,42926080,9222117129,,,1
2025-09-08 23:16:18.279,run_627,0.0,42926080,7595146145,,,1
2025-09-08 23:16:18.375,run_627,20.0,42926080,8077020604,,,1
2025-09-08 23:16:18.475,run_627,0.0,42926080,8382330298,,,1
2025-09-08 23:16:18.574,run_627,0.0,42926080,6483754149,,,1
2025-09-08 23:16:18.675,run_627,0.0,42926080,7319285422,,,1
2025-09-08 23:16:18.775,run_627,0.0,42926080,7938058459,,,1
2025-09-08 23:16:18.881,run_627,0.0,42926080,7379934030,,,1
2025-09-08 23:16:18.976,run_627,0.0,42926080,9119620998,,,1
2025-09-08 23:16:19.078,run_627,0.0,42926080,6388836788,,,1
2025-09-08 23:16:19.176,run_627,0.0,42926080,8183896423,,,1
2025-09-08 23:16:19.281,run_627,0.0,42926080,6659732898,,,1
2025-09-08 23:16:19.377,run_627,0.0,42926080,7864238245,,,1
2025-09-08 23:16:19.475,run_627,20.0,42926080,8852016620,,,1
2025-09-08 23:16:19.578,run_627,0.0,42926080,8430637499,,,1
2025-09-08 23:16:19.675,run_627,0.0,42926080,7905695050,,,1
2025-09-08 23:16:19.776,run_627,20.0,42926080,8249448870,,,1
2025-09-08 23:16:19.879,run_627,0.0,42926080,6991889094,,,1
2025-09-08 23:16:19.976,run_627,0.0,42926080,9645644970,,,1
2025-09-08 23:16:20.079,run_627,20.0,42926080,7696103350,,,1
2025-09-08 23:16:20.177,run_627,0.0,42926080,8429992909,,,1
2025-09-08 23:16:20.277,run_627,0.0,42926080,7057318950,,,1
2025-09-08 23:16:20.375,run_627,0.0,42926080,7695193581,,,1
2025-09-08 23:16:20.479,run_627,0.0,42926080,8039723455,,,1
2025-09-08 23:16:20.576,run_627,0.0,42926080,8990669856,,,1
2025-09-08 23:16:20.678,run_627,0.0,42926080,9515999055,,,1
2025-09-08 23:16:20.778,run_627,20.0,42926080,7878693964,,,1
2025-09-08 23:16:20.877,run_627,0.0,42926080,7858562193,,,1
2025-09-08 23:16:20.979,run_627,20.0,42926080,8111426240,,,1
2025-09-08 23:16:21.083,run_627,0.0,42926080,6058264522,,,1
2025-09-08 23:16:21.183,run_627,0.0,42926080,5688861345,,,1
2025-09-08 23:16:21.277,run_627,20.0,42926080,7982873040,,,1
2025-09-08 23:16:21.376,run_627,20.0,42926080,8916158541,,,1
2025-09-08 23:16:21.477,run_627,0.0,42926080,9078446422,,,1
2025-09-08 23:16:21.577,run_627,0.0,42926080,8350974320,,,1
2025-09-08 23:16:21.677,run_627,0.0,42926080,7545159071,,,1
2025-09-08 23:16:21.778,run_627,0.0,42926080,8587731744,,,1
2025-09-08 23:16:21.880,run_627,0.0,42926080,9120732636,,,1
2025-09-08 23:16:21.978,run_627,0.0,42926080,8047959940,,,1
2025-09-08 23:16:22.081,run_627,0.0,42926080,7710565308,,,1
2025-09-08 23:16:22.180,run_627,0.0,42926080,8619163774,,,1
2025-09-08 23:16:22.279,run_627,0.0,42926080,9573710998,,,1
2025-09-08 23:16:22.379,run_627,0.0,42926080,8448576598,,,1
2025-09-08 23:16:22.477,run_627,0.0,42926080,8798826185,,,1
2025-09-08 23:16:22.584,run_627,20.0,42926080,8651813478,,,1
2025-09-08 23:16:22.677,run_627,0.0,42926080,9138870048,,,1
2025-09-08 23:16:22.778,run_627,20.0,42926080,7912928074,,,1
2025-09-08 23:16:22.878,run_627,0.0,42926080,8180292180,,,1
2025-09-08 23:16:22.978,run_627,0.0,42926080,10292390196,,,1
2025-09-08 23:16:23.081,run_627,0.0,42926080,8403644536,,,1
2025-09-08 23:16:23.178,run_627,0.0,42926080,8776579581,,,1
2025-09-08 23:16:23.278,run_627,20.0,42926080,7723252292,,,1
2025-09-08 23:16:23.383,run_627,0.0,42926080,7431823489,,,1
2025-09-08 23:16:23.478,run_627,20.0,42926080,8695339800,,,1
2025-09-08 23:16:23.579,run_627,0.0,42926080,9993785399,,,1
2025-09-08 23:16:23.682,run_627,0.0,42926080,9075624749,,,1
2025-09-08 23:16:23.782,run_627,20.0,42926080,10620719231,,,1
2025-09-08 23:16:23.880,run_627,0.0,42926080,9330949281,,,1
2025-09-08 23:16:23.979,run_627,0.0,42926080,8699921776,,,1
2025-09-08 23:16:24.081,run_627,0.0,43253760,8230226743,,,1
2025-09-08 23:16:24.180,run_627,0.0,43253760,10230984072,,,1
2025-09-08 23:16:24.279,run_627,20.0,43253760,8387427640,,,1
2025-09-08 23:16:24.380,run_627,0.0,43253760,9874363080,,,1
2025-09-08 23:16:24.481,run_627,20.0,43253760,8175797822,,,1
2025-09-08 23:16:24.579,run_627,0.0,43253760,8894158069,,,1
2025-09-08 23:16:24.682,run_627,20.0,43253760,11012797862,,,1
2025-09-08 23:16:24.779,run_627,0.0,43253760,9833278328,,,1
2025-09-08 23:16:24.880,run_627,0.0,43253760,9793421572,,,1
2025-09-08 23:16:24.980,run_627,0.0,43253760,10732838962,,,1
2025-09-08 23:16:25.081,run_627,0.0,43253760,8911354451,,,1
2025-09-08 23:16:25.181,run_627,0.0,43253760,8752056981,,,1
2025-09-08 23:16:25.287,run_627,0.0,43253760,7959833420,,,1
2025-09-08 23:16:25.380,run_627,19.9,43253760,10418534054,,,1
2025-09-08 23:16:25.481,run_627,0.0,43253760,10709251567,,,1
2025-09-08 23:16:25.579,run_627,20.0,43253760,8176008983,,,1
2025-09-08 23:16:25.680,run_627,0.0,43253760,9320604384,,,1
2025-09-08 23:16:25.780,run_627,0.0,43253760,9496957577,,,1
2025-09-08 23:16:25.881,run_627,0.0,43253760,9347700084,,,1
2025-09-08 23:16:25.983,run_627,0.0,43253760,7896328816,,,1
2025-09-08 23:16:26.080,run_627,0.0,43253760,10857440504,,,1
2025-09-08 23:16:26.182,run_627,0.0,43253760,9524514037,,,1
2025-09-08 23:16:26.284,run_627,0.0,43253760,9041698993,,,1
2025-09-08 23:16:26.381,run_627,0.0,43253760,11613582229,,,1
2025-09-08 23:16:26.481,run_627,0.0,43253760,9609528874,,,1
2025-09-08 23:16:26.581,run_627,0.0,43253760,10358844055,,,1
2025-09-08 23:16:26.680,run_627,20.0,43253760,10438547955,,,1
2025-09-08 23:16:26.781,run_627,0.0,43253760,10567684416,,,1
2025-09-08 23:16:26.885,run_627,20.0,43253760,10049593532,,,1
2025-09-08 23:16:26.984,run_627,0.0,43253760,9741876402,,,1
2025-09-08 23:16:27.081,run_627,0.0,43253760,9521222080,,,1
2025-09-08 23:16:27.187,run_627,0.0,43253760,8492167040,,,1
2025-09-08 23:16:27.289,run_627,0.0,43253760,6967406214,,,1
2025-09-08 23:16:27.387,run_627,20.0,43253760,8525869563,,,1
2025-09-08 23:16:27.481,run_627,0.0,43253760,9604510298,,,1
2025-09-08 23:16:27.582,run_627,20.0,43253760,8907877638,,,1
2025-09-08 23:16:27.682,run_627,0.0,43253760,10990395576,,,1
2025-09-08 23:16:27.783,run_627,20.0,43253760,9587208637,,,1
2025-09-08 23:16:27.883,run_627,0.0,43253760,11043057350,,,1
2025-09-08 23:16:27.983,run_627,0.0,43253760,10469604752,,,1
2025-09-08 23:16:28.083,run_627,0.0,43253760,9984625146,,,1
2025-09-08 23:16:28.186,run_627,0.0,43253760,8905901407,,,1
2025-09-08 23:16:28.282,run_627,0.0,43253760,10234295743,,,1
