timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:50:35.933,run_23,39.9,41779200,14096702782,,,1
2025-08-26 20:50:36.030,run_23,0.0,41779200,16480266506,,,1
2025-08-26 20:50:36.134,run_23,20.0,41779200,16801922538,,,1
2025-08-26 20:50:36.242,run_23,20.0,41779200,13193474070,,,1
2025-08-26 20:50:36.333,run_23,0.0,41779200,13955519129,,,1
2025-08-26 20:50:36.436,run_23,0.0,41779200,14841843999,,,1
2025-08-26 20:50:36.523,run_23,0.0,41779200,13260729087,,,1
2025-08-26 20:50:36.638,run_23,20.0,41779200,14464825020,,,1
2025-08-26 20:50:36.736,run_23,20.0,41779200,15749144783,,,1
2025-08-26 20:50:36.834,run_23,20.0,41779200,10929679942,,,1
2025-08-26 20:50:36.941,run_23,20.0,41779200,13149560819,,,1
2025-08-26 20:50:37.029,run_23,0.0,41779200,16510650398,,,1
2025-08-26 20:50:37.141,run_23,20.0,41779200,13519040871,,,1
2025-08-26 20:50:37.243,run_23,20.0,41779200,15651960998,,,1
2025-08-26 20:50:37.361,run_23,0.0,41779200,15022684980,,,1
2025-08-26 20:50:37.443,run_23,20.0,41779200,13866657516,,,1
2025-08-26 20:50:37.549,run_23,0.0,41779200,12028353452,,,1
2025-08-26 20:50:37.664,run_23,0.0,41779200,15620642362,,,1
2025-08-26 20:50:37.752,run_23,20.0,41779200,15645803987,,,1
2025-08-26 20:50:37.853,run_23,20.0,41779200,18717660050,,,1
2025-08-26 20:50:37.953,run_23,20.0,41779200,14985540239,,,1
2025-08-26 20:50:38.052,run_23,20.0,41779200,18107499820,,,1
2025-08-26 20:50:38.163,run_23,0.0,41779200,10953346931,,,1
2025-08-26 20:50:38.251,run_23,0.0,41779200,13959285787,,,1
2025-08-26 20:50:38.359,run_23,0.0,41779200,12227442669,,,1
2025-08-26 20:50:38.454,run_23,19.9,41779200,14833133202,,,1
2025-08-26 20:50:38.561,run_23,0.0,41779200,17382302316,,,1
2025-08-26 20:50:38.653,run_23,0.0,41779200,16803004407,,,1
2025-08-26 20:50:38.757,run_23,0.0,41779200,15834247875,,,1
2025-08-26 20:50:38.864,run_23,0.0,41779200,14493091497,,,1
2025-08-26 20:50:38.949,run_23,20.0,41779200,12617326530,,,1
2025-08-26 20:50:39.070,run_23,20.0,41779200,12611543951,,,1
2025-08-26 20:50:39.175,run_23,19.9,41779200,13730552666,,,1
2025-08-26 20:50:39.257,run_23,20.0,41779200,16233839953,,,1
2025-08-26 20:50:39.353,run_23,0.0,41779200,12560052093,,,1
2025-08-26 20:50:39.472,run_23,0.0,41779200,17177025487,,,1
2025-08-26 20:50:39.559,run_23,39.9,41779200,10593381981,,,1
2025-08-26 20:50:39.658,run_23,0.0,41779200,14508123357,,,1
2025-08-26 20:50:39.762,run_23,20.0,41779200,16196096470,,,1
2025-08-26 20:50:39.864,run_23,20.0,41779200,15488691179,,,1
2025-08-26 20:50:39.967,run_23,20.0,41779200,13111175178,,,1
2025-08-26 20:50:40.061,run_23,20.0,41779200,16128777500,,,1
2025-08-26 20:50:40.168,run_23,20.0,41779200,18598820414,,,1
2025-08-26 20:50:40.263,run_23,20.0,41779200,16348675356,,,1
2025-08-26 20:50:40.377,run_23,20.0,41779200,16800686917,,,1
2025-08-26 20:50:40.473,run_23,0.0,41779200,17605338582,,,1
2025-08-26 20:50:40.568,run_23,0.0,41779200,19420395210,,,1
2025-08-26 20:50:40.655,run_23,0.0,41779200,14756611117,,,1
2025-08-26 20:50:40.766,run_23,39.9,41779200,15590196338,,,1
2025-08-26 20:50:40.862,run_23,20.0,41779200,16002461546,,,1
2025-08-26 20:50:40.959,run_23,20.0,41779200,15184662304,,,1
2025-08-26 20:50:41.063,run_23,20.0,41779200,12643178520,,,1
2025-08-26 20:50:41.169,run_23,20.0,41779200,15577603404,,,1
2025-08-26 20:50:41.264,run_23,0.0,41779200,12489604429,,,1
2025-08-26 20:50:41.378,run_23,0.0,41779200,13003353990,,,1
2025-08-26 20:50:41.468,run_23,0.0,41779200,16874251201,,,1
2025-08-26 20:50:41.567,run_23,0.0,41779200,15340441560,,,1
2025-08-26 20:50:41.669,run_23,0.0,41779200,18774838695,,,1
2025-08-26 20:50:41.766,run_23,20.0,41779200,17160828227,,,1
2025-08-26 20:50:41.880,run_23,39.9,41779200,15420106032,,,1
2025-08-26 20:50:41.969,run_23,20.0,41779200,19206939245,,,1
2025-08-26 20:50:42.070,run_23,19.9,41779200,20782410614,,,1
2025-08-26 20:50:42.170,run_23,20.0,41779200,20550613186,,,1
2025-08-26 20:50:42.270,run_23,20.0,41779200,20184515494,,,1
2025-08-26 20:50:42.379,run_23,19.9,41779200,15732942938,,,1
2025-08-26 20:50:42.461,run_23,20.0,41779200,16571693116,,,1
2025-08-26 20:50:42.572,run_23,19.9,41779200,16984772050,,,1
2025-08-26 20:50:42.672,run_23,20.0,41779200,12984207552,,,1
2025-08-26 20:50:42.780,run_23,0.0,41779200,16977851969,,,1
2025-08-26 20:50:42.873,run_23,0.0,41779200,19746847199,,,1
2025-08-26 20:50:42.966,run_23,19.9,41779200,18713046663,,,1
2025-08-26 20:50:43.063,run_23,20.0,41779200,15469860340,,,1
2025-08-26 20:50:43.168,run_23,20.0,41779200,17245407875,,,1
2025-08-26 20:50:43.260,run_23,20.0,41779200,18904584527,,,1
2025-08-26 20:50:43.371,run_23,20.0,41779200,15406378696,,,1
2025-08-26 20:50:43.476,run_23,19.9,41779200,18545196524,,,1
2025-08-26 20:50:43.579,run_23,19.9,41779200,17046525599,,,1
2025-08-26 20:50:43.668,run_23,0.0,41779200,16822398982,,,1
2025-08-26 20:50:43.758,run_23,0.0,41779200,16329307524,,,1
2025-08-26 20:50:43.881,run_23,19.9,41779200,18594969917,,,1
2025-08-26 20:50:43.969,run_23,19.9,41779200,12040797714,,,1
2025-08-26 20:50:44.070,run_23,20.0,41779200,23564403824,,,1
2025-08-26 20:50:44.175,run_23,20.0,41779200,17016250482,,,1
2025-08-26 20:50:44.269,run_23,20.0,41779200,16502713952,,,1
2025-08-26 20:50:44.367,run_23,20.0,41779200,14565677542,,,1
2025-08-26 20:50:44.479,run_23,0.0,41779200,15164801294,,,1
2025-08-26 20:50:44.576,run_23,0.0,41779200,17806960200,,,1
2025-08-26 20:50:44.679,run_23,20.0,41779200,8062673054,,,1
2025-08-26 20:50:44.773,run_23,20.0,41779200,20767266260,,,1
2025-08-26 20:50:44.865,run_23,20.0,41779200,19561632251,,,1
2025-08-26 20:50:44.970,run_23,20.0,41779200,18160123500,,,1
2025-08-26 20:50:45.059,run_23,20.0,41779200,17871694796,,,1
2025-08-26 20:50:45.185,run_23,19.9,41779200,14715651307,,,1
2025-08-26 20:50:45.267,run_23,19.9,41779200,17466651162,,,1
2025-08-26 20:50:45.368,run_23,20.0,41779200,15563975283,,,1
2025-08-26 20:50:45.468,run_23,20.0,41779200,16932774787,,,1
2025-08-26 20:50:45.578,run_23,20.0,41779200,17351905848,,,1
2025-08-26 20:50:45.670,run_23,20.0,41779200,18848201014,,,1
2025-08-26 20:50:45.776,run_23,20.0,41779200,19260413088,,,1
2025-08-26 20:50:45.876,run_23,0.0,41779200,17316914943,,,1
2025-08-26 20:50:45.976,run_23,20.0,41779200,13917247102,,,1
2025-08-26 20:50:46.070,run_23,20.0,41779200,22745084335,,,1
2025-08-26 20:50:46.178,run_23,20.0,41779200,12776412648,,,1
2025-08-26 20:50:46.278,run_23,19.9,41779200,18201951611,,,1
2025-08-26 20:50:46.369,run_23,0.0,41779200,14367513347,,,1
2025-08-26 20:50:46.475,run_23,0.0,41779200,11541097813,,,1
2025-08-26 20:50:46.574,run_23,0.0,41779200,14813625871,,,1
2025-08-26 20:50:46.677,run_23,20.0,41779200,16972994167,,,1
2025-08-26 20:50:46.774,run_23,20.0,41779200,16302804364,,,1
2025-08-26 20:50:46.864,run_23,0.0,41779200,17264828504,,,1
2025-08-26 20:50:46.975,run_23,20.0,41779200,17778972472,,,1
2025-08-26 20:50:47.077,run_23,0.0,41779200,11911392260,,,1
2025-08-26 20:50:47.174,run_23,0.0,41779200,13602098780,,,1
2025-08-26 20:50:47.278,run_23,0.0,41779200,17319462403,,,1
2025-08-26 20:50:47.382,run_23,20.0,41779200,18509329519,,,1
2025-08-26 20:50:47.493,run_23,20.0,41779200,17575120992,,,1
2025-08-26 20:50:47.586,run_23,0.0,41779200,17824477500,,,1
2025-08-26 20:50:47.683,run_23,0.0,41779200,13661269363,,,1
2025-08-26 20:50:47.778,run_23,0.0,41779200,16832006548,,,1
2025-08-26 20:50:47.894,run_23,0.0,41779200,20738034544,,,1
2025-08-26 20:50:48.000,run_23,0.0,41779200,15966245402,,,1
2025-08-26 20:50:48.098,run_23,0.0,41779200,17695277775,,,1
2025-08-26 20:50:48.190,run_23,0.0,41779200,19883543084,,,1
2025-08-26 20:50:48.285,run_23,0.0,41779200,18916118946,,,1
2025-08-26 20:50:48.403,run_23,19.9,41779200,17689284051,,,1
2025-08-26 20:50:48.504,run_23,20.0,41779200,19870480844,,,1
2025-08-26 20:50:48.600,run_23,0.0,41779200,21505752327,,,1
2025-08-26 20:50:48.702,run_23,0.0,41779200,19014544594,,,1
2025-08-26 20:50:48.796,run_23,0.0,41779200,19809985923,,,1
2025-08-26 20:50:48.897,run_23,20.0,41779200,14990811979,,,1
2025-08-26 20:50:48.993,run_23,0.0,41779200,13946255194,,,1
2025-08-26 20:50:49.104,run_23,0.0,41779200,17074280959,,,1
2025-08-26 20:50:49.203,run_23,19.9,41779200,19753320412,,,1
2025-08-26 20:50:49.307,run_23,19.9,41779200,20201719947,,,1
2025-08-26 20:50:49.404,run_23,20.0,41779200,22366131611,,,1
2025-08-26 20:50:49.503,run_23,20.0,41779200,20541645782,,,1
2025-08-26 20:50:49.599,run_23,20.0,41779200,15296748405,,,1
2025-08-26 20:50:49.704,run_23,20.0,41779200,22358258981,,,1
2025-08-26 20:50:49.795,run_23,0.0,41779200,18538343160,,,1
2025-08-26 20:50:49.899,run_23,20.0,41779200,20037527928,,,1
2025-08-26 20:50:49.991,run_23,20.0,41779200,19767331237,,,1
2025-08-26 20:50:50.105,run_23,20.0,41779200,24059892034,,,1
2025-08-26 20:50:50.204,run_23,0.0,41779200,22571560616,,,1
2025-08-26 20:50:50.300,run_23,0.0,41779200,16981952608,,,1
2025-08-26 20:50:50.409,run_23,0.0,41779200,21847406607,,,1
2025-08-26 20:50:50.492,run_23,0.0,41779200,17090061822,,,1
2025-08-26 20:50:50.608,run_23,0.0,41779200,16535912867,,,1
2025-08-26 20:50:50.704,run_23,19.9,41779200,21136185520,,,1
2025-08-26 20:50:50.801,run_23,39.9,41779200,14119456119,,,1
2025-08-26 20:50:50.893,run_23,20.0,41779200,16596778257,,,1
2025-08-26 20:50:50.994,run_23,0.0,41779200,16036637154,,,1
2025-08-26 20:50:51.108,run_23,20.0,41779200,18167341421,,,1
2025-08-26 20:50:51.200,run_23,0.0,41779200,15694136880,,,1
2025-08-26 20:50:51.303,run_23,20.0,41779200,20857038199,,,1
2025-08-26 20:50:51.390,run_23,20.0,41779200,16363153930,,,1
2025-08-26 20:50:51.508,run_23,0.0,41779200,22756056216,,,1
2025-08-26 20:50:51.605,run_23,0.0,41779200,20258069319,,,1
2025-08-26 20:50:51.711,run_23,0.0,41779200,19177129105,,,1
2025-08-26 20:50:51.798,run_23,0.0,41779200,16185166721,,,1
2025-08-26 20:50:51.902,run_23,0.0,41779200,21932343800,,,1
2025-08-26 20:50:52.001,run_23,20.0,41779200,24291404718,,,1
2025-08-26 20:50:52.103,run_23,20.0,41779200,21310954632,,,1
2025-08-26 20:50:52.195,run_23,0.0,41779200,13849178645,,,1
2025-08-26 20:50:52.303,run_23,20.0,41779200,20224706544,,,1
2025-08-26 20:50:52.401,run_23,0.0,41779200,18156338022,,,1
2025-08-26 20:50:52.500,run_23,20.0,41779200,17984154965,,,1
2025-08-26 20:50:52.605,run_23,20.0,41779200,18985556925,,,1
2025-08-26 20:50:52.704,run_23,20.0,41779200,21207161040,,,1
2025-08-26 20:50:52.809,run_23,19.9,41779200,21914164805,,,1
2025-08-26 20:50:52.906,run_23,0.0,41779200,18141432032,,,1
2025-08-26 20:50:52.999,run_23,0.0,41779200,16419222543,,,1
2025-08-26 20:50:53.111,run_23,20.0,41779200,21964670614,,,1
2025-08-26 20:50:53.209,run_23,0.0,41779200,19692929706,,,1
2025-08-26 20:50:53.320,run_23,0.0,41779200,16047450746,,,1
2025-08-26 20:50:53.406,run_23,20.0,41779200,19022438430,,,1
2025-08-26 20:50:53.506,run_23,19.9,41779200,20014565640,,,1
2025-08-26 20:50:53.607,run_23,19.9,41779200,18427993537,,,1
2025-08-26 20:50:53.710,run_23,20.0,41779200,18404811151,,,1
2025-08-26 20:50:53.806,run_23,0.0,41779200,17021423408,,,1
2025-08-26 20:50:53.908,run_23,0.0,41779200,20376716126,,,1
2025-08-26 20:50:54.002,run_23,20.0,41779200,22107916710,,,1
2025-08-26 20:50:54.109,run_23,19.9,41779200,17588500135,,,1
2025-08-26 20:50:54.209,run_23,0.0,41779200,18621766018,,,1
2025-08-26 20:50:54.328,run_23,0.0,41779200,17022941050,,,1
2025-08-26 20:50:54.417,run_23,0.0,41779200,21055156006,,,1
2025-08-26 20:50:54.533,run_23,0.0,41779200,19437064304,,,1
2025-08-26 20:50:54.625,run_23,0.0,41779200,20297351637,,,1
2025-08-26 20:50:54.732,run_23,0.0,41779200,19155807476,,,1
2025-08-26 20:50:54.826,run_23,19.9,41779200,20540957588,,,1
2025-08-26 20:50:54.927,run_23,20.0,41779200,16688525042,,,1
2025-08-26 20:50:55.022,run_23,19.9,41779200,18584919149,,,1
2025-08-26 20:50:55.137,run_23,19.9,41779200,21586976395,,,1
2025-08-26 20:50:55.226,run_23,20.0,41779200,22346974845,,,1
2025-08-26 20:50:55.327,run_23,20.0,41779200,17612088874,,,1
2025-08-26 20:50:55.423,run_23,19.9,41779200,22850690015,,,1
2025-08-26 20:50:55.529,run_23,20.0,41779200,15921442935,,,1
2025-08-26 20:50:55.625,run_23,20.0,41779200,21940919034,,,1
2025-08-26 20:50:55.734,run_23,20.0,41779200,21304271026,,,1
2025-08-26 20:50:55.824,run_23,0.0,41779200,19961764634,,,1
2025-08-26 20:50:55.933,run_23,0.0,41779200,17937285235,,,1
2025-08-26 20:50:56.028,run_23,0.0,41779200,19706764615,,,1
2025-08-26 20:50:56.142,run_23,0.0,41779200,23325525661,,,1
2025-08-26 20:50:56.230,run_23,0.0,41779200,16915798448,,,1
2025-08-26 20:50:56.334,run_23,20.0,41779200,18847368561,,,1
2025-08-26 20:50:56.442,run_23,20.0,41779200,23441599965,,,1
2025-08-26 20:50:56.538,run_23,19.9,41779200,19172687105,,,1
2025-08-26 20:50:56.635,run_23,19.9,41779200,20959659172,,,1
2025-08-26 20:50:56.739,run_23,19.9,41779200,20857409543,,,1
2025-08-26 20:50:56.828,run_23,20.0,41779200,17979964294,,,1
2025-08-26 20:50:56.928,run_23,0.0,41779200,19384948489,,,1
2025-08-26 20:50:57.039,run_23,20.0,41779200,16686739440,,,1
2025-08-26 20:50:57.127,run_23,20.0,41779200,16975596036,,,1
2025-08-26 20:50:57.235,run_23,19.9,41779200,21907466944,,,1
2025-08-26 20:50:57.341,run_23,19.9,41779200,23227674230,,,1
2025-08-26 20:50:57.435,run_23,19.9,41779200,24529007418,,,1
2025-08-26 20:50:57.540,run_23,19.9,41779200,20692925712,,,1
2025-08-26 20:50:57.636,run_23,20.0,41779200,20986006833,,,1
2025-08-26 20:50:57.739,run_23,20.0,41779200,18659309588,,,1
2025-08-26 20:50:57.840,run_23,20.0,41779200,20642458928,,,1
2025-08-26 20:50:57.953,run_23,19.9,41779200,21941726070,,,1
2025-08-26 20:50:58.040,run_23,0.0,41779200,20707690879,,,1
2025-08-26 20:50:58.134,run_23,0.0,41779200,23093000531,,,1
2025-08-26 20:50:58.242,run_23,20.0,41779200,22929936895,,,1
2025-08-26 20:50:58.342,run_23,0.0,41779200,22764523350,,,1
2025-08-26 20:50:58.441,run_23,20.0,41779200,16451152643,,,1
2025-08-26 20:50:58.540,run_23,20.0,41779200,20633481172,,,1
2025-08-26 20:50:58.639,run_23,20.0,41779200,17552409151,,,1
2025-08-26 20:50:58.741,run_23,19.9,41779200,18627236116,,,1
2025-08-26 20:50:58.845,run_23,20.0,41779200,26555820417,,,1
2025-08-26 20:50:58.942,run_23,20.0,41779200,24669635353,,,1
2025-08-26 20:50:59.049,run_23,20.0,41779200,20128166130,,,1
2025-08-26 20:50:59.151,run_23,20.0,41779200,18476151798,,,1
2025-08-26 20:50:59.252,run_23,39.9,41779200,21893210880,,,1
2025-08-26 20:50:59.347,run_23,0.0,41779200,22855914731,,,1
2025-08-26 20:50:59.445,run_23,0.0,41779200,20764571087,,,1
2025-08-26 20:50:59.544,run_23,20.0,41779200,22888041666,,,1
2025-08-26 20:50:59.641,run_23,20.0,41779200,25271118315,,,1
2025-08-26 20:50:59.742,run_23,20.0,41779200,21352432310,,,1
2025-08-26 20:50:59.847,run_23,20.0,41779200,18367637120,,,1
2025-08-26 20:50:59.948,run_23,20.0,41779200,17023877624,,,1
2025-08-26 20:51:00.041,run_23,20.0,41779200,23208276539,,,1
2025-08-26 20:51:00.141,run_23,20.0,41779200,20096147199,,,1
2025-08-26 20:51:00.241,run_23,0.0,41779200,17245459583,,,1
2025-08-26 20:51:00.339,run_23,20.0,41779200,21056230489,,,1
2025-08-26 20:51:00.452,run_23,20.0,41779200,25002609085,,,1
2025-08-26 20:51:00.542,run_23,0.0,41779200,24725546339,,,1
2025-08-26 20:51:00.651,run_23,0.0,41779200,17852108778,,,1
2025-08-26 20:51:00.747,run_23,20.0,41779200,20642937692,,,1
2025-08-26 20:51:00.843,run_23,20.0,41779200,21983255247,,,1
2025-08-26 20:51:00.943,run_23,0.0,41779200,18939958487,,,1
2025-08-26 20:51:01.047,run_23,0.0,41779200,20127480520,,,1
2025-08-26 20:51:01.145,run_23,0.0,41779200,23614308288,,,1
2025-08-26 20:51:01.241,run_23,0.0,41779200,22799315463,,,1
2025-08-26 20:51:01.356,run_23,0.0,41779200,24058620337,,,1
2025-08-26 20:51:01.444,run_23,20.0,41779200,21124127084,,,1
2025-08-26 20:51:01.548,run_23,20.0,41779200,21875255707,,,1
2025-08-26 20:51:01.645,run_23,20.0,41779200,21694926994,,,1
2025-08-26 20:51:01.761,run_23,0.0,41779200,22512467808,,,1
2025-08-26 20:51:01.847,run_23,0.0,41779200,22817599104,,,1
2025-08-26 20:51:01.940,run_23,0.0,41779200,24357318688,,,1
2025-08-26 20:51:02.046,run_23,0.0,41779200,21666776670,,,1
2025-08-26 20:51:02.145,run_23,0.0,41779200,21948116752,,,1
2025-08-26 20:51:02.245,run_23,0.0,41779200,21976766408,,,1
2025-08-26 20:51:02.352,run_23,0.0,41779200,23126897304,,,1
2025-08-26 20:51:02.445,run_23,0.0,41779200,18255466378,,,1
2025-08-26 20:51:02.554,run_23,0.0,41779200,19736740937,,,1
2025-08-26 20:51:02.647,run_23,20.0,41779200,23198465923,,,1
2025-08-26 20:51:02.753,run_23,0.0,41779200,21628902977,,,1
2025-08-26 20:51:02.856,run_23,0.0,41779200,19867581334,,,1
2025-08-26 20:51:02.949,run_23,0.0,41779200,23649225600,,,1
2025-08-26 20:51:03.049,run_23,0.0,41779200,18131491768,,,1
2025-08-26 20:51:03.150,run_23,0.0,41779200,20700174202,,,1
2025-08-26 20:51:03.249,run_23,0.0,41779200,23373509175,,,1
2025-08-26 20:51:03.351,run_23,0.0,41779200,22430128280,,,1
2025-08-26 20:51:03.439,run_23,0.0,41779200,24503271240,,,1
2025-08-26 20:51:03.547,run_23,19.9,41779200,22573812711,,,1
2025-08-26 20:51:03.650,run_23,0.0,41779200,24887173112,,,1
2025-08-26 20:51:03.748,run_23,0.0,41779200,23020630818,,,1
2025-08-26 20:51:03.857,run_23,20.0,41779200,22363380039,,,1
2025-08-26 20:51:03.952,run_23,0.0,41779200,22328096665,,,1
2025-08-26 20:51:04.058,run_23,0.0,41779200,21840078333,,,1
2025-08-26 20:51:04.154,run_23,19.9,41779200,24324719900,,,1
2025-08-26 20:51:04.255,run_23,0.0,41779200,24581240751,,,1
2025-08-26 20:51:04.358,run_23,0.0,41779200,20060198032,,,1
2025-08-26 20:51:04.450,run_23,0.0,41779200,25212009286,,,1
2025-08-26 20:51:04.569,run_23,0.0,41779200,22383654141,,,1
2025-08-26 20:51:04.656,run_23,0.0,41779200,20406147174,,,1
2025-08-26 20:51:04.768,run_23,0.0,41779200,22884283244,,,1
2025-08-26 20:51:04.855,run_23,0.0,41779200,23131103200,,,1
2025-08-26 20:51:04.958,run_23,0.0,41779200,17964365316,,,1
2025-08-26 20:51:05.064,run_23,0.0,41779200,22518008656,,,1
2025-08-26 20:51:05.165,run_23,0.0,41779200,20637434047,,,1
2025-08-26 20:51:05.265,run_23,20.0,41779200,22995041142,,,1
2025-08-26 20:51:05.364,run_23,20.0,41779200,26338326547,,,1
2025-08-26 20:51:05.468,run_23,0.0,41779200,22350197484,,,1
2025-08-26 20:51:05.553,run_23,0.0,41779200,24555514629,,,1
2025-08-26 20:51:05.667,run_23,0.0,41779200,23907732631,,,1
2025-08-26 20:51:05.758,run_23,0.0,41779200,17614581093,,,1
2025-08-26 20:51:05.859,run_23,20.0,41779200,25147890584,,,1
2025-08-26 20:51:05.958,run_23,20.0,41779200,17458987002,,,1
2025-08-26 20:51:06.056,run_23,20.0,41779200,21400843827,,,1
2025-08-26 20:51:06.159,run_23,20.0,41779200,22063667395,,,1
2025-08-26 20:51:06.254,run_23,20.0,41779200,23645384730,,,1
2025-08-26 20:51:06.371,run_23,20.0,41779200,25305321167,,,1
2025-08-26 20:51:06.463,run_23,20.0,41779200,25924954538,,,1
2025-08-26 20:51:06.554,run_23,0.0,41779200,17531270559,,,1
2025-08-26 20:51:06.660,run_23,0.0,41779200,24814219367,,,1
2025-08-26 20:51:06.760,run_23,0.0,41779200,20441270304,,,1
2025-08-26 20:51:06.852,run_23,20.0,41779200,28176260260,,,1
2025-08-26 20:51:06.959,run_23,19.9,41779200,17644130293,,,1
2025-08-26 20:51:07.063,run_23,19.9,41779200,20114125869,,,1
2025-08-26 20:51:07.156,run_23,0.0,41779200,24532938939,,,1
2025-08-26 20:51:07.261,run_23,0.0,41779200,24119483232,,,1
2025-08-26 20:51:07.364,run_23,0.0,41779200,19206533775,,,1
2025-08-26 20:51:07.450,run_23,20.0,41779200,24098305917,,,1
2025-08-26 20:51:07.553,run_23,20.0,41779200,29256238969,,,1
2025-08-26 20:51:07.665,run_23,19.9,41779200,23896536228,,,1
2025-08-26 20:51:07.756,run_23,19.9,41779200,21492316597,,,1
2025-08-26 20:51:07.863,run_23,0.0,41779200,26232892435,,,1
2025-08-26 20:51:07.975,run_23,19.9,41779200,26872607925,,,1
2025-08-26 20:51:08.066,run_23,0.0,41779200,26901490304,,,1
2025-08-26 20:51:08.168,run_23,0.0,41779200,24522795289,,,1
2025-08-26 20:51:08.258,run_23,20.0,41779200,21801168660,,,1
2025-08-26 20:51:08.370,run_23,20.0,41779200,23786219567,,,1
2025-08-26 20:51:08.473,run_23,20.0,41779200,25757904457,,,1
2025-08-26 20:51:08.559,run_23,20.0,41779200,26089481254,,,1
2025-08-26 20:51:08.680,run_23,20.0,41779200,20175584088,,,1
2025-08-26 20:51:08.772,run_23,20.0,41779200,22193029157,,,1
2025-08-26 20:51:08.869,run_23,19.9,41779200,25461230426,,,1
2025-08-26 20:51:08.978,run_23,20.0,41779200,25326069214,,,1
2025-08-26 20:51:09.071,run_23,20.0,41779200,18349492063,,,1
2025-08-26 20:51:09.176,run_23,20.0,41779200,24991531658,,,1
2025-08-26 20:51:09.268,run_23,20.0,41779200,25314867012,,,1
2025-08-26 20:51:09.374,run_23,19.9,41779200,21277147878,,,1
2025-08-26 20:51:09.466,run_23,20.0,41779200,23929524888,,,1
2025-08-26 20:51:09.572,run_23,20.0,41779200,25343121512,,,1
2025-08-26 20:51:09.667,run_23,20.0,41779200,26520540714,,,1
2025-08-26 20:51:09.775,run_23,20.0,41779200,25305298150,,,1
2025-08-26 20:51:09.874,run_23,20.0,41779200,24428611121,,,1
2025-08-26 20:51:09.972,run_23,20.0,41779200,25468265586,,,1
2025-08-26 20:51:10.074,run_23,20.0,41779200,29438675436,,,1
2025-08-26 20:51:10.172,run_23,19.9,41779200,26962994421,,,1
2025-08-26 20:51:10.275,run_23,20.0,41779200,25165751940,,,1
2025-08-26 20:51:10.375,run_23,20.0,41779200,24649126903,,,1
2025-08-26 20:51:10.479,run_23,20.0,41779200,26089998085,,,1
2025-08-26 20:51:10.562,run_23,20.0,41779200,25181298714,,,1
2025-08-26 20:51:10.683,run_23,20.0,41779200,25064503729,,,1
2025-08-26 20:51:10.779,run_23,19.9,41779200,26602850850,,,1
2025-08-26 20:51:10.883,run_23,19.9,41779200,22472000123,,,1
2025-08-26 20:51:10.979,run_23,20.0,41779200,24988521016,,,1
2025-08-26 20:51:11.077,run_23,20.0,41779200,24384935335,,,1
2025-08-26 20:51:11.178,run_23,20.0,41779200,18888289776,,,1
2025-08-26 20:51:11.273,run_23,19.9,41779200,29905521305,,,1
2025-08-26 20:51:11.368,run_23,0.0,41779200,23245254854,,,1
2025-08-26 20:51:11.477,run_23,0.0,41779200,30119124074,,,1
2025-08-26 20:51:11.582,run_23,0.0,41779200,25183064503,,,1
2025-08-26 20:51:11.679,run_23,20.0,41779200,26769666406,,,1
2025-08-26 20:51:11.775,run_23,39.9,41779200,22761321059,,,1
2025-08-26 20:51:11.878,run_23,20.0,41779200,26692112043,,,1
2025-08-26 20:51:11.970,run_23,20.0,41779200,27719949575,,,1
2025-08-26 20:51:12.072,run_23,20.0,41779200,29731859649,,,1
2025-08-26 20:51:12.187,run_23,19.9,41779200,25030562474,,,1
2025-08-26 20:51:12.280,run_23,0.0,41779200,25879923562,,,1
2025-08-26 20:51:12.377,run_23,0.0,41779200,30168786941,,,1
2025-08-26 20:51:12.475,run_23,0.0,41779200,24168581741,,,1
2025-08-26 20:51:12.593,run_23,0.0,41779200,26417789472,,,1
2025-08-26 20:51:12.681,run_23,0.0,41779200,21042403359,,,1
2025-08-26 20:51:12.785,run_23,0.0,41779200,27590774639,,,1
2025-08-26 20:51:12.890,run_23,20.0,41779200,24461369819,,,1
2025-08-26 20:51:12.992,run_23,19.9,41779200,26076321564,,,1
2025-08-26 20:51:13.086,run_23,0.0,41779200,27671852233,,,1
2025-08-26 20:51:13.186,run_23,20.0,41779200,23091032952,,,1
2025-08-26 20:51:13.282,run_23,0.0,41779200,22893948622,,,1
2025-08-26 20:51:13.381,run_23,0.0,41779200,22786208248,,,1
2025-08-26 20:51:13.487,run_23,0.0,41779200,20177999233,,,1
2025-08-26 20:51:13.586,run_23,20.0,41779200,28935594698,,,1
2025-08-26 20:51:13.679,run_23,20.0,41779200,18403362216,,,1
2025-08-26 20:51:13.774,run_23,19.9,41779200,28133323781,,,1
2025-08-26 20:51:13.889,run_23,19.9,41779200,28756711235,,,1
2025-08-26 20:51:13.996,run_23,20.0,41779200,27617443573,,,1
2025-08-26 20:51:14.091,run_23,0.0,41779200,24576267147,,,1
2025-08-26 20:51:14.194,run_23,19.9,41779200,25725464969,,,1
2025-08-26 20:51:14.290,run_23,0.0,41779200,25805821815,,,1
2025-08-26 20:51:14.386,run_23,20.0,41779200,29685317040,,,1
2025-08-26 20:51:14.494,run_23,0.0,41779200,20214987097,,,1
2025-08-26 20:51:14.603,run_23,0.0,41779200,32448372409,,,1
2025-08-26 20:51:14.691,run_23,0.0,41779200,19698635381,,,1
