timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:44:02.382,run_175,0.0,24739840,4269472684,,,1
2025-09-06 20:44:02.478,run_175,0.0,24739840,4906686852,,,1
2025-09-06 20:44:02.582,run_175,20.0,24739840,3935386157,,,1
2025-09-06 20:44:02.679,run_175,0.0,24739840,5452571268,,,1
2025-09-06 20:44:02.780,run_175,0.0,24739840,3794802373,,,1
2025-09-06 20:44:02.884,run_175,20.0,24739840,4577156430,,,1
2025-09-06 20:44:02.984,run_175,0.0,24739840,4408476240,,,1
2025-09-06 20:44:03.082,run_175,0.0,24739840,4655567821,,,1
2025-09-06 20:44:03.179,run_175,0.0,24739840,5216790473,,,1
2025-09-06 20:44:03.281,run_175,0.0,24739840,3886207081,,,1
2025-09-06 20:44:03.382,run_175,20.0,24739840,4475210883,,,1
2025-09-06 20:44:03.480,run_175,0.0,24739840,4521776473,,,1
2025-09-06 20:44:03.581,run_175,20.0,24739840,4704200568,,,1
2025-09-06 20:44:03.682,run_175,20.0,24739840,4529412777,,,1
2025-09-06 20:44:03.784,run_175,0.0,24739840,5094539547,,,1
2025-09-06 20:44:03.882,run_175,0.0,24739840,4659845208,,,1
2025-09-06 20:44:03.981,run_175,20.0,24739840,5013409863,,,1
2025-09-06 20:44:04.083,run_175,20.0,24739840,4549717358,,,1
2025-09-06 20:44:04.189,run_175,0.0,24739840,4655879533,,,1
2025-09-06 20:44:04.281,run_175,20.0,24739840,4643207136,,,1
2025-09-06 20:44:04.380,run_175,0.0,24739840,4599067500,,,1
2025-09-06 20:44:04.485,run_175,0.0,24739840,5217268725,,,1
2025-09-06 20:44:04.584,run_175,0.0,24739840,5302296823,,,1
2025-09-06 20:44:04.680,run_175,20.0,24739840,4637608995,,,1
2025-09-06 20:44:04.781,run_175,0.0,24739840,5389967652,,,1
2025-09-06 20:44:04.881,run_175,0.0,24739840,5427654803,,,1
2025-09-06 20:44:04.986,run_175,20.0,24739840,5068159943,,,1
2025-09-06 20:44:05.081,run_175,0.0,23101440,4496541048,,,1
2025-09-06 20:44:05.184,run_175,0.0,23101440,5532798470,,,1
2025-09-06 20:44:05.284,run_175,20.0,23101440,4815281796,,,1
2025-09-06 20:44:05.384,run_175,0.0,23101440,5284535411,,,1
2025-09-06 20:44:05.481,run_175,0.0,23101440,5319488679,,,1
2025-09-06 20:44:05.585,run_175,20.0,23101440,5108069452,,,1
2025-09-06 20:44:05.684,run_175,20.0,23101440,5589904328,,,1
2025-09-06 20:44:05.792,run_175,0.0,23101440,5291219120,,,1
2025-09-06 20:44:05.884,run_175,0.0,23101440,5458099279,,,1
2025-09-06 20:44:05.985,run_175,0.0,23101440,6276386245,,,1
2025-09-06 20:44:06.082,run_175,20.0,23101440,6551643042,,,1
2025-09-06 20:44:06.187,run_175,0.0,22446080,5121635670,,,1
2025-09-06 20:44:06.283,run_175,0.0,22446080,5877848867,,,1
2025-09-06 20:44:06.382,run_175,20.0,22446080,5044165794,,,1
2025-09-06 20:44:06.484,run_175,0.0,22446080,4706909305,,,1
2025-09-06 20:44:06.586,run_175,20.0,22446080,5392113870,,,1
2025-09-06 20:44:06.684,run_175,0.0,22446080,5990978482,,,1
2025-09-06 20:44:06.781,run_175,0.0,22446080,6028734465,,,1
2025-09-06 20:44:06.883,run_175,20.0,22446080,5784871483,,,1
2025-09-06 20:44:06.986,run_175,0.0,22446080,5647543792,,,1
2025-09-06 20:44:07.090,run_175,0.0,22446080,4334208815,,,1
2025-09-06 20:44:07.183,run_175,20.0,22446080,5585930635,,,1
2025-09-06 20:44:07.283,run_175,0.0,22446080,5841225246,,,1
2025-09-06 20:44:07.385,run_175,0.0,22282240,6977896415,,,1
2025-09-06 20:44:07.482,run_175,20.0,22118400,6886195307,,,1
2025-09-06 20:44:07.584,run_175,0.0,22118400,5613470950,,,1
2025-09-06 20:44:07.687,run_175,0.0,22118400,5705134048,,,1
2025-09-06 20:44:07.783,run_175,0.0,22118400,6430307720,,,1
2025-09-06 20:44:07.889,run_175,0.0,22118400,4974876835,,,1
2025-09-06 20:44:07.984,run_175,20.0,22118400,6481274583,,,1
2025-09-06 20:44:08.085,run_175,0.0,22118400,7063225065,,,1
2025-09-06 20:44:08.187,run_175,0.0,21790720,5350634887,,,1
2025-09-06 20:44:08.286,run_175,20.0,21790720,5265426408,,,1
2025-09-06 20:44:08.383,run_175,0.0,21790720,6068142783,,,1
2025-09-06 20:44:08.489,run_175,20.0,21790720,5699545228,,,1
2025-09-06 20:44:08.583,run_175,0.0,21790720,6239831622,,,1
2025-09-06 20:44:08.687,run_175,0.0,21790720,5859132727,,,1
2025-09-06 20:44:08.784,run_175,0.0,21790720,5663954873,,,1
2025-09-06 20:44:08.888,run_175,0.0,21790720,5160378649,,,1
2025-09-06 20:44:08.988,run_175,0.0,21790720,5520213130,,,1
2025-09-06 20:44:09.084,run_175,0.0,21790720,6170013540,,,1
2025-09-06 20:44:09.188,run_175,39.9,21626880,6478025281,,,1
2025-09-06 20:44:09.286,run_175,0.0,21626880,5938959025,,,1
2025-09-06 20:44:09.384,run_175,20.0,21626880,6087683673,,,1
2025-09-06 20:44:09.485,run_175,0.0,21626880,6586111531,,,1
2025-09-06 20:44:09.584,run_175,0.0,21626880,5942185608,,,1
2025-09-06 20:44:09.685,run_175,20.0,21626880,6757333957,,,1
2025-09-06 20:44:09.783,run_175,0.0,21626880,6145301232,,,1
2025-09-06 20:44:09.884,run_175,0.0,21626880,5433520070,,,1
2025-09-06 20:44:09.988,run_175,0.0,21626880,5758718482,,,1
2025-09-06 20:44:10.084,run_175,0.0,21626880,6389644514,,,1
2025-09-06 20:44:10.185,run_175,20.0,21626880,5837623438,,,1
2025-09-06 20:44:10.287,run_175,0.0,21463040,5847423972,,,1
2025-09-06 20:44:10.386,run_175,20.0,21463040,6095151625,,,1
2025-09-06 20:44:10.489,run_175,0.0,21463040,6050414947,,,1
2025-09-06 20:44:10.590,run_175,0.0,21463040,6480306345,,,1
2025-09-06 20:44:10.686,run_175,20.0,21463040,7037798201,,,1
2025-09-06 20:44:10.786,run_175,0.0,21463040,6136668222,,,1
2025-09-06 20:44:10.888,run_175,0.0,21463040,6295250016,,,1
2025-09-06 20:44:10.985,run_175,20.0,21463040,7499503772,,,1
2025-09-06 20:44:11.086,run_175,0.0,21463040,5514175111,,,1
2025-09-06 20:44:11.185,run_175,20.0,21463040,7092695193,,,1
2025-09-06 20:44:11.291,run_175,20.0,21463040,6110408752,,,1
2025-09-06 20:44:11.386,run_175,0.0,21463040,6571848640,,,1
2025-09-06 20:44:11.486,run_175,20.0,21463040,6394161482,,,1
2025-09-06 20:44:11.586,run_175,0.0,21463040,5837855743,,,1
2025-09-06 20:44:11.688,run_175,0.0,21463040,7293906575,,,1
2025-09-06 20:44:11.785,run_175,0.0,21463040,6640549542,,,1
2025-09-06 20:44:11.885,run_175,0.0,21463040,5998885248,,,1
2025-09-06 20:44:11.990,run_175,20.0,21463040,7646342800,,,1
2025-09-06 20:44:12.092,run_175,0.0,21463040,5505108500,,,1
2025-09-06 20:44:12.202,run_175,0.0,21463040,7645748248,,,1
2025-09-06 20:44:12.291,run_175,0.0,21299200,6303823392,,,1
2025-09-06 20:44:12.390,run_175,0.0,21299200,5837328945,,,1
2025-09-06 20:44:12.487,run_175,0.0,21299200,6647512704,,,1
2025-09-06 20:44:12.588,run_175,20.0,21299200,6997616772,,,1
2025-09-06 20:44:12.688,run_175,0.0,21299200,7490521979,,,1
2025-09-06 20:44:12.788,run_175,0.0,21299200,6233149640,,,1
2025-09-06 20:44:12.887,run_175,20.0,21299200,6852948440,,,1
2025-09-06 20:44:12.989,run_175,0.0,21299200,6566430352,,,1
2025-09-06 20:44:13.088,run_175,20.0,21299200,6645660997,,,1
2025-09-06 20:44:13.189,run_175,0.0,21299200,7388741317,,,1
2025-09-06 20:44:13.288,run_175,0.0,21299200,7021248207,,,1
2025-09-06 20:44:13.387,run_175,20.0,21299200,7024351746,,,1
2025-09-06 20:44:13.487,run_175,0.0,21299200,6790752237,,,1
2025-09-06 20:44:13.586,run_175,0.0,21299200,6774286155,,,1
2025-09-06 20:44:13.689,run_175,20.0,21299200,6648020782,,,1
2025-09-06 20:44:13.791,run_175,0.0,21299200,6420404110,,,1
2025-09-06 20:44:13.889,run_175,0.0,21299200,7367255035,,,1
2025-09-06 20:44:13.991,run_175,0.0,21299200,6300957364,,,1
2025-09-06 20:44:14.091,run_175,0.0,21299200,6337684005,,,1
2025-09-06 20:44:14.188,run_175,0.0,21299200,7554986909,,,1
2025-09-06 20:44:14.292,run_175,0.0,21299200,5714769230,,,1
2025-09-06 20:44:14.392,run_175,20.0,21299200,6823795643,,,1
2025-09-06 20:44:14.490,run_175,0.0,21299200,6263657207,,,1
2025-09-06 20:44:14.592,run_175,20.0,21299200,6078843567,,,1
2025-09-06 20:44:14.690,run_175,0.0,21299200,7410171009,,,1
2025-09-06 20:44:14.790,run_175,0.0,21299200,6719867767,,,1
2025-09-06 20:44:14.895,run_175,20.0,21299200,5986587504,,,1
2025-09-06 20:44:14.990,run_175,0.0,21299200,6316501039,,,1
2025-09-06 20:44:15.091,run_175,20.0,21299200,5932748030,,,1
2025-09-06 20:44:15.189,run_175,0.0,21299200,5883545029,,,1
2025-09-06 20:44:15.290,run_175,0.0,21299200,6205262309,,,1
2025-09-06 20:44:15.396,run_175,0.0,21299200,7646937630,,,1
2025-09-06 20:44:15.488,run_175,0.0,21299200,6703042359,,,1
2025-09-06 20:44:15.590,run_175,20.0,21299200,6870280001,,,1
2025-09-06 20:44:15.696,run_175,0.0,21299200,6571495458,,,1
2025-09-06 20:44:15.789,run_175,0.0,21299200,5997465599,,,1
2025-09-06 20:44:15.891,run_175,20.0,21299200,7011593325,,,1
2025-09-06 20:44:15.989,run_175,0.0,21299200,7070431950,,,1
2025-09-06 20:44:16.088,run_175,0.0,21299200,7773579055,,,1
2025-09-06 20:44:16.189,run_175,20.0,21299200,8184826408,,,1
2025-09-06 20:44:16.308,run_175,0.0,21299200,7057550874,,,1
2025-09-06 20:44:16.393,run_175,0.0,21299200,7549693182,,,1
2025-09-06 20:44:16.498,run_175,20.0,21299200,7417559109,,,1
2025-09-06 20:44:16.593,run_175,0.0,21299200,7509330489,,,1
2025-09-06 20:44:16.694,run_175,0.0,21299200,7587118077,,,1
2025-09-06 20:44:16.797,run_175,20.0,21299200,7403054924,,,1
2025-09-06 20:44:16.903,run_175,20.0,21299200,9070118334,,,1
2025-09-06 20:44:17.003,run_175,0.0,21299200,8448895831,,,1
2025-09-06 20:44:17.094,run_175,0.0,21299200,7276191156,,,1
2025-09-06 20:44:17.193,run_175,20.0,21299200,6827385910,,,1
2025-09-06 20:44:17.294,run_175,0.0,21299200,6969272682,,,1
2025-09-06 20:44:17.392,run_175,20.0,21299200,5979663452,,,1
2025-09-06 20:44:17.494,run_175,20.0,21299200,7152728374,,,1
2025-09-06 20:44:17.593,run_175,0.0,21299200,7190110858,,,1
2025-09-06 20:44:17.696,run_175,20.0,21299200,8443009421,,,1
2025-09-06 20:44:17.796,run_175,0.0,21299200,7271902549,,,1
2025-09-06 20:44:17.896,run_175,0.0,21299200,7572087624,,,1
2025-09-06 20:44:17.994,run_175,20.0,21299200,8770729560,,,1
2025-09-06 20:44:18.094,run_175,0.0,21299200,7292523960,,,1
2025-09-06 20:44:18.193,run_175,0.0,21299200,6777109425,,,1
2025-09-06 20:44:18.294,run_175,20.0,21299200,7378986438,,,1
2025-09-06 20:44:18.393,run_175,0.0,20971520,7109504192,,,1
2025-09-06 20:44:18.497,run_175,0.0,20807680,8497618874,,,1
2025-09-06 20:44:18.593,run_175,0.0,20807680,8287771466,,,1
2025-09-06 20:44:18.694,run_175,0.0,20807680,7612128267,,,1
2025-09-06 20:44:18.794,run_175,20.0,20807680,8103903342,,,1
2025-09-06 20:44:18.897,run_175,0.0,20807680,7387365978,,,1
2025-09-06 20:44:19.002,run_175,0.0,20807680,8033341929,,,1
2025-09-06 20:44:19.095,run_175,20.0,20807680,7940191427,,,1
2025-09-06 20:44:19.196,run_175,20.0,20807680,7031691684,,,1
2025-09-06 20:44:19.293,run_175,20.0,20807680,8085997862,,,1
2025-09-06 20:44:19.409,run_175,0.0,20807680,8017112500,,,1
2025-09-06 20:44:19.496,run_175,0.0,20807680,8019361374,,,1
2025-09-06 20:44:19.594,run_175,20.0,20807680,8815612462,,,1
2025-09-06 20:44:19.700,run_175,0.0,20807680,6934530988,,,1
2025-09-06 20:44:19.799,run_175,20.0,20807680,7883171099,,,1
2025-09-06 20:44:19.898,run_175,0.0,20807680,7757121553,,,1
2025-09-06 20:44:19.995,run_175,0.0,20807680,7898124904,,,1
2025-09-06 20:44:20.097,run_175,0.0,20807680,7525865186,,,1
2025-09-06 20:44:20.194,run_175,0.0,20807680,7703798283,,,1
2025-09-06 20:44:20.298,run_175,20.0,20807680,8281715452,,,1
2025-09-06 20:44:20.402,run_175,0.0,20807680,9296923392,,,1
2025-09-06 20:44:20.495,run_175,20.0,20807680,7800886379,,,1
2025-09-06 20:44:20.599,run_175,0.0,20807680,8115550734,,,1
2025-09-06 20:44:20.696,run_175,0.0,20807680,8023510007,,,1
2025-09-06 20:44:20.798,run_175,0.0,20807680,7264191648,,,1
2025-09-06 20:44:20.897,run_175,0.0,20807680,8038860259,,,1
2025-09-06 20:44:20.998,run_175,20.0,20807680,8505622839,,,1
2025-09-06 20:44:21.096,run_175,0.0,20807680,8245566809,,,1
2025-09-06 20:44:21.196,run_175,20.0,20807680,9054388062,,,1
2025-09-06 20:44:21.295,run_175,0.0,20807680,7521843542,,,1
2025-09-06 20:44:21.400,run_175,0.0,20807680,8400791187,,,1
2025-09-06 20:44:21.499,run_175,20.0,20807680,7239362722,,,1
2025-09-06 20:44:21.596,run_175,19.9,20807680,7806269459,,,1
2025-09-06 20:44:21.709,run_175,0.0,20807680,8789615930,,,1
2025-09-06 20:44:21.809,run_175,0.0,20807680,8206764860,,,1
2025-09-06 20:44:21.897,run_175,20.0,20807680,8922591314,,,1
2025-09-06 20:44:22.000,run_175,0.0,20807680,6865758951,,,1
2025-09-06 20:44:22.102,run_175,20.0,20807680,8789578044,,,1
2025-09-06 20:44:22.196,run_175,0.0,20807680,7466213494,,,1
2025-09-06 20:44:22.297,run_175,0.0,20807680,8333716705,,,1
2025-09-06 20:44:22.400,run_175,0.0,20807680,6360394590,,,1
2025-09-06 20:44:22.498,run_175,0.0,20807680,7746392340,,,1
2025-09-06 20:44:22.600,run_175,20.0,20807680,7591106879,,,1
2025-09-06 20:44:22.699,run_175,0.0,20807680,7864047375,,,1
2025-09-06 20:44:22.796,run_175,0.0,20807680,7911046695,,,1
2025-09-06 20:44:22.898,run_175,20.0,20807680,8671037056,,,1
2025-09-06 20:44:22.998,run_175,0.0,20807680,8043213419,,,1
2025-09-06 20:44:23.104,run_175,0.0,20807680,10107543737,,,1
2025-09-06 20:44:23.199,run_175,0.0,20807680,9191837187,,,1
2025-09-06 20:44:23.299,run_175,20.0,20807680,9578799144,,,1
2025-09-06 20:44:23.399,run_175,0.0,20807680,9601469011,,,1
2025-09-06 20:44:23.508,run_175,0.0,20807680,7727806108,,,1
2025-09-06 20:44:23.598,run_175,20.0,20807680,9777315461,,,1
2025-09-06 20:44:23.697,run_175,0.0,20807680,8919268136,,,1
2025-09-06 20:44:23.802,run_175,0.0,20807680,7714868242,,,1
2025-09-06 20:44:23.900,run_175,19.9,20807680,9191103740,,,1
2025-09-06 20:44:23.999,run_175,0.0,20807680,7718823141,,,1
2025-09-06 20:44:24.103,run_175,0.0,20807680,9133238468,,,1
2025-09-06 20:44:24.199,run_175,20.0,20807680,8071252143,,,1
2025-09-06 20:44:24.299,run_175,0.0,20807680,7248962562,,,1
2025-09-06 20:44:24.397,run_175,20.0,20807680,9899799733,,,1
2025-09-06 20:44:24.500,run_175,0.0,20807680,8456578407,,,1
2025-09-06 20:44:24.598,run_175,20.0,20807680,7561982374,,,1
2025-09-06 20:44:24.699,run_175,20.0,20807680,9320714812,,,1
2025-09-06 20:44:24.801,run_175,0.0,20807680,9937615259,,,1
2025-09-06 20:44:24.902,run_175,0.0,20807680,8647233023,,,1
2025-09-06 20:44:24.998,run_175,20.0,20807680,10187305936,,,1
2025-09-06 20:44:25.098,run_175,0.0,20807680,9289546832,,,1
2025-09-06 20:44:25.204,run_175,20.0,20807680,9183119760,,,1
2025-09-06 20:44:25.303,run_175,0.0,20807680,10494817776,,,1
2025-09-06 20:44:25.401,run_175,20.0,20807680,8742330920,,,1
2025-09-06 20:44:25.499,run_175,0.0,20807680,8425745695,,,1
2025-09-06 20:44:25.600,run_175,0.0,20807680,9435807140,,,1
2025-09-06 20:44:25.700,run_175,20.0,20807680,9053377678,,,1
2025-09-06 20:44:25.801,run_175,0.0,20807680,9907270618,,,1
2025-09-06 20:44:25.900,run_175,20.0,20807680,8761520882,,,1
2025-09-06 20:44:26.000,run_175,0.0,20807680,7893915170,,,1
2025-09-06 20:44:26.101,run_175,0.0,20807680,9486216491,,,1
2025-09-06 20:44:26.199,run_175,20.0,20807680,7802456003,,,1
2025-09-06 20:44:26.301,run_175,0.0,20807680,8656625877,,,1
2025-09-06 20:44:26.402,run_175,0.0,20807680,9363950622,,,1
2025-09-06 20:44:26.500,run_175,20.0,20807680,7418262406,,,1
2025-09-06 20:44:26.603,run_175,0.0,20807680,10197046678,,,1
2025-09-06 20:44:26.700,run_175,20.0,20971520,9948827446,,,1
2025-09-06 20:44:26.802,run_175,0.0,20971520,9417759262,,,1
2025-09-06 20:44:26.901,run_175,20.0,20971520,8683239116,,,1
2025-09-06 20:44:27.009,run_175,0.0,20971520,9949920324,,,1
2025-09-06 20:44:27.101,run_175,19.9,20971520,9738090599,,,1
2025-09-06 20:44:27.201,run_175,0.0,20971520,9757098300,,,1
2025-09-06 20:44:27.301,run_175,19.9,20971520,9574554752,,,1
2025-09-06 20:44:27.400,run_175,0.0,20971520,9436232911,,,1
2025-09-06 20:44:27.501,run_175,0.0,20971520,8546484938,,,1
2025-09-06 20:44:27.605,run_175,0.0,20971520,10002467104,,,1
2025-09-06 20:44:27.701,run_175,0.0,20971520,8349063343,,,1
2025-09-06 20:44:27.804,run_175,20.0,20971520,9546103728,,,1
2025-09-06 20:44:27.901,run_175,20.0,20971520,9560841100,,,1
2025-09-06 20:44:28.003,run_175,0.0,20971520,8237021844,,,1
2025-09-06 20:44:28.101,run_175,20.0,20971520,10915812846,,,1
2025-09-06 20:44:28.204,run_175,0.0,20971520,11067121899,,,1
2025-09-06 20:44:28.303,run_175,0.0,20971520,8655693386,,,1
2025-09-06 20:44:28.406,run_175,20.0,20971520,11184667802,,,1
2025-09-06 20:44:28.503,run_175,0.0,20971520,10190261791,,,1
2025-09-06 20:44:28.604,run_175,0.0,20971520,11280739940,,,1
2025-09-06 20:44:28.705,run_175,0.0,20807680,9457531615,,,1
2025-09-06 20:44:28.801,run_175,20.0,20807680,8868649071,,,1
2025-09-06 20:44:28.903,run_175,0.0,20807680,9625655881,,,1
2025-09-06 20:44:29.001,run_175,20.0,20807680,10928150844,,,1
2025-09-06 20:44:29.103,run_175,0.0,20807680,10599360948,,,1
2025-09-06 20:44:29.206,run_175,20.0,20807680,10830671532,,,1
2025-09-06 20:44:29.304,run_175,0.0,20807680,9939516930,,,1
2025-09-06 20:44:29.409,run_175,0.0,20807680,10423607197,,,1
2025-09-06 20:44:29.504,run_175,20.0,20807680,10112608615,,,1
2025-09-06 20:44:29.603,run_175,0.0,20807680,10492632270,,,1
2025-09-06 20:44:29.709,run_175,20.0,20807680,9961694251,,,1
2025-09-06 20:44:29.808,run_175,0.0,20807680,10301075919,,,1
2025-09-06 20:44:29.904,run_175,0.0,20807680,11011223183,,,1
2025-09-06 20:44:30.004,run_175,20.0,20807680,10709638346,,,1
2025-09-06 20:44:30.104,run_175,0.0,20807680,9547361439,,,1
2025-09-06 20:44:30.207,run_175,0.0,20807680,10361009280,,,1
2025-09-06 20:44:30.304,run_175,20.0,20807680,9515191139,,,1
2025-09-06 20:44:30.405,run_175,0.0,20807680,10586114068,,,1
2025-09-06 20:44:30.514,run_175,0.0,20807680,11199070645,,,1
2025-09-06 20:44:30.604,run_175,20.0,20807680,10513913568,,,1
2025-09-06 20:44:30.704,run_175,0.0,20807680,11358549201,,,1
2025-09-06 20:44:30.806,run_175,20.0,20807680,10268158752,,,1
2025-09-06 20:44:30.905,run_175,0.0,20807680,9961576182,,,1
2025-09-06 20:44:31.004,run_175,20.0,20807680,9193939787,,,1
2025-09-06 20:44:31.104,run_175,0.0,20807680,10916819387,,,1
2025-09-06 20:44:31.207,run_175,0.0,20807680,12325923242,,,1
2025-09-06 20:44:31.306,run_175,0.0,20807680,12130594740,,,1
2025-09-06 20:44:31.406,run_175,20.0,20807680,11947650100,,,1
2025-09-06 20:44:31.504,run_175,20.0,20807680,11308265447,,,1
2025-09-06 20:44:31.606,run_175,0.0,20807680,9950198356,,,1
2025-09-06 20:44:31.708,run_175,20.0,20807680,10644347175,,,1
2025-09-06 20:44:31.805,run_175,19.9,20807680,12186403168,,,1
2025-09-06 20:44:31.909,run_175,0.0,20807680,11580214780,,,1
2025-09-06 20:44:32.004,run_175,0.0,20807680,10619765174,,,1
2025-09-06 20:44:32.105,run_175,20.0,20807680,10252758645,,,1
2025-09-06 20:44:32.206,run_175,0.0,20807680,11183335803,,,1
2025-09-06 20:44:32.308,run_175,20.0,20807680,9961580227,,,1
2025-09-06 20:44:32.406,run_175,0.0,20807680,12018954596,,,1
2025-09-06 20:44:32.505,run_175,0.0,20807680,11009228949,,,1
2025-09-06 20:44:32.605,run_175,20.0,20807680,12337932096,,,1
2025-09-06 20:44:32.705,run_175,0.0,20807680,11528954640,,,1
2025-09-06 20:44:32.817,run_175,20.0,20807680,11317797047,,,1
2025-09-06 20:44:32.911,run_175,20.0,20807680,10869924519,,,1
2025-09-06 20:44:33.006,run_175,0.0,20807680,11559941380,,,1
2025-09-06 20:44:33.104,run_175,20.0,20807680,10739426660,,,1
2025-09-06 20:44:33.205,run_175,0.0,20807680,10870590665,,,1
2025-09-06 20:44:33.308,run_175,0.0,20807680,11009084916,,,1
2025-09-06 20:44:33.407,run_175,20.0,20807680,11632209678,,,1
2025-09-06 20:44:33.505,run_175,0.0,20807680,12038280946,,,1
2025-09-06 20:44:33.606,run_175,0.0,20807680,10633955941,,,1
2025-09-06 20:44:33.705,run_175,20.0,20807680,12055061524,,,1
2025-09-06 20:44:33.808,run_175,0.0,20807680,11844816345,,,1
2025-09-06 20:44:33.907,run_175,0.0,20807680,8665378627,,,1
2025-09-06 20:44:34.012,run_175,0.0,20807680,11152847744,,,1
2025-09-06 20:44:34.105,run_175,0.0,20807680,12874850299,,,1
2025-09-06 20:44:34.207,run_175,20.0,20807680,11530896403,,,1
2025-09-06 20:44:34.305,run_175,0.0,20807680,9764520863,,,1
