timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:42:36.384,run_147,0.0,41943040,8121827075,,,1
2025-08-29 00:42:36.478,run_147,19.9,41943040,6866683312,,,1
2025-08-29 00:42:36.576,run_147,20.0,41943040,7636005342,,,1
2025-08-29 00:42:36.679,run_147,20.0,41943040,8184115773,,,1
2025-08-29 00:42:36.787,run_147,20.0,41943040,6686039115,,,1
2025-08-29 00:42:36.885,run_147,0.0,41943040,8326141064,,,1
2025-08-29 00:42:36.981,run_147,0.0,41943040,8351803066,,,1
2025-08-29 00:42:37.085,run_147,0.0,41943040,7787919231,,,1
2025-08-29 00:42:37.185,run_147,0.0,41943040,8314385352,,,1
2025-08-29 00:42:37.301,run_147,0.0,41943040,8591751006,,,1
2025-08-29 00:42:37.388,run_147,0.0,41943040,6795111908,,,1
2025-08-29 00:42:37.489,run_147,0.0,41943040,8218600500,,,1
2025-08-29 00:42:37.599,run_147,39.9,41943040,8253169202,,,1
2025-08-29 00:42:37.683,run_147,0.0,41943040,9634841990,,,1
2025-08-29 00:42:37.790,run_147,20.0,41943040,7397900667,,,1
2025-08-29 00:42:37.889,run_147,20.0,41943040,9460614800,,,1
2025-08-29 00:42:37.990,run_147,0.0,41943040,6404341159,,,1
2025-08-29 00:42:38.086,run_147,0.0,41943040,8843506392,,,1
2025-08-29 00:42:38.192,run_147,20.0,41943040,8334885436,,,1
2025-08-29 00:42:38.286,run_147,0.0,41943040,7135576396,,,1
2025-08-29 00:42:38.391,run_147,19.9,41943040,8392548879,,,1
2025-08-29 00:42:38.490,run_147,19.9,41943040,7697340143,,,1
2025-08-29 00:42:38.590,run_147,20.0,41943040,8544654144,,,1
2025-08-29 00:42:38.703,run_147,0.0,41943040,9261270000,,,1
2025-08-29 00:42:38.796,run_147,0.0,41943040,9373474841,,,1
2025-08-29 00:42:38.890,run_147,20.0,41943040,6706018869,,,1
2025-08-29 00:42:38.995,run_147,20.0,41943040,10684785079,,,1
2025-08-29 00:42:39.092,run_147,39.9,41943040,8384519057,,,1
2025-08-29 00:42:39.192,run_147,20.0,41943040,8933297016,,,1
2025-08-29 00:42:39.290,run_147,20.0,41943040,9192211947,,,1
2025-08-29 00:42:39.393,run_147,20.0,41943040,9997560135,,,1
2025-08-29 00:42:39.497,run_147,19.9,41943040,6125127970,,,1
2025-08-29 00:42:39.594,run_147,20.0,41943040,7361491169,,,1
2025-08-29 00:42:39.695,run_147,19.9,41943040,7422271499,,,1
2025-08-29 00:42:39.794,run_147,20.0,41943040,8395098450,,,1
2025-08-29 00:42:39.897,run_147,19.9,41943040,5554850251,,,1
2025-08-29 00:42:39.995,run_147,19.9,41943040,8226668311,,,1
2025-08-29 00:42:40.094,run_147,20.0,41943040,7643833760,,,1
2025-08-29 00:42:40.194,run_147,0.0,41943040,7329957030,,,1
2025-08-29 00:42:40.304,run_147,39.9,41943040,6061169154,,,1
2025-08-29 00:42:40.407,run_147,19.9,41943040,6190323062,,,1
2025-08-29 00:42:40.494,run_147,0.0,41943040,7096034362,,,1
2025-08-29 00:42:40.595,run_147,20.0,41943040,7371892373,,,1
2025-08-29 00:42:40.694,run_147,0.0,41943040,8416383386,,,1
2025-08-29 00:42:40.799,run_147,20.0,41943040,9377229443,,,1
2025-08-29 00:42:40.893,run_147,20.0,41943040,7597366119,,,1
2025-08-29 00:42:40.994,run_147,20.0,41943040,7828026097,,,1
2025-08-29 00:42:41.099,run_147,19.9,41943040,5990155724,,,1
2025-08-29 00:42:41.201,run_147,19.9,41943040,8668293041,,,1
2025-08-29 00:42:41.300,run_147,20.0,41943040,8928915777,,,1
2025-08-29 00:42:41.397,run_147,20.0,41943040,6625416110,,,1
2025-08-29 00:42:41.509,run_147,20.0,41943040,4494003370,,,1
2025-08-29 00:42:41.594,run_147,0.0,41943040,8899024484,,,1
2025-08-29 00:42:41.695,run_147,20.0,41943040,9661313880,,,1
2025-08-29 00:42:41.800,run_147,20.0,41943040,7207991862,,,1
2025-08-29 00:42:41.898,run_147,0.0,41943040,7749533775,,,1
2025-08-29 00:42:41.994,run_147,0.0,41943040,8358735191,,,1
2025-08-29 00:42:42.094,run_147,0.0,41943040,7900768643,,,1
2025-08-29 00:42:42.196,run_147,0.0,41943040,8407163652,,,1
2025-08-29 00:42:42.297,run_147,19.9,41943040,8474382840,,,1
2025-08-29 00:42:42.411,run_147,19.9,41943040,5366738998,,,1
2025-08-29 00:42:42.502,run_147,19.9,41943040,8543311636,,,1
2025-08-29 00:42:42.595,run_147,19.9,41943040,7986328108,,,1
2025-08-29 00:42:42.701,run_147,20.0,41943040,9175241132,,,1
2025-08-29 00:42:42.797,run_147,0.0,41943040,8128629432,,,1
2025-08-29 00:42:42.900,run_147,0.0,41943040,7374236190,,,1
2025-08-29 00:42:43.003,run_147,20.0,41943040,8678599162,,,1
2025-08-29 00:42:43.099,run_147,19.9,41943040,10458769070,,,1
2025-08-29 00:42:43.196,run_147,20.0,41943040,7467463178,,,1
2025-08-29 00:42:43.301,run_147,19.9,41943040,6977167821,,,1
2025-08-29 00:42:43.404,run_147,19.9,41943040,9779390756,,,1
2025-08-29 00:42:43.507,run_147,19.9,41943040,5722370444,,,1
2025-08-29 00:42:43.598,run_147,20.0,41943040,8753944801,,,1
2025-08-29 00:42:43.699,run_147,19.9,41943040,10921831419,,,1
2025-08-29 00:42:43.803,run_147,20.0,41943040,8740183038,,,1
2025-08-29 00:42:43.896,run_147,20.0,41943040,6979315087,,,1
2025-08-29 00:42:43.996,run_147,0.0,41943040,8129809816,,,1
2025-08-29 00:42:44.099,run_147,0.0,41943040,9751287875,,,1
2025-08-29 00:42:44.196,run_147,19.9,41943040,6417939703,,,1
2025-08-29 00:42:44.308,run_147,39.9,41943040,8663499852,,,1
2025-08-29 00:42:44.407,run_147,19.9,41943040,10746937365,,,1
2025-08-29 00:42:44.498,run_147,0.0,41943040,10496402682,,,1
2025-08-29 00:42:44.597,run_147,19.9,41943040,9789192769,,,1
2025-08-29 00:42:44.701,run_147,20.0,41943040,10041233328,,,1
2025-08-29 00:42:44.798,run_147,19.9,41943040,10477989108,,,1
2025-08-29 00:42:44.898,run_147,20.0,41943040,10360921295,,,1
2025-08-29 00:42:45.002,run_147,19.9,41943040,8722263780,,,1
2025-08-29 00:42:45.099,run_147,19.9,41943040,8703137634,,,1
2025-08-29 00:42:45.207,run_147,19.9,41943040,7680212815,,,1
2025-08-29 00:42:45.308,run_147,20.0,41943040,8522711287,,,1
2025-08-29 00:42:45.404,run_147,19.9,41943040,9852598117,,,1
2025-08-29 00:42:45.508,run_147,20.0,41943040,6959705608,,,1
2025-08-29 00:42:45.598,run_147,20.0,41943040,9961345632,,,1
2025-08-29 00:42:45.699,run_147,20.0,41943040,10579199742,,,1
2025-08-29 00:42:45.801,run_147,19.9,41943040,7976753040,,,1
2025-08-29 00:42:45.900,run_147,19.9,41943040,10820660200,,,1
2025-08-29 00:42:46.010,run_147,0.0,41943040,7689440322,,,1
2025-08-29 00:42:46.100,run_147,20.0,41943040,11215593022,,,1
2025-08-29 00:42:46.199,run_147,19.9,41943040,10987659045,,,1
2025-08-29 00:42:46.299,run_147,20.0,41943040,10915186875,,,1
2025-08-29 00:42:46.399,run_147,19.9,41943040,9532978227,,,1
2025-08-29 00:42:46.507,run_147,0.0,41943040,6166093247,,,1
2025-08-29 00:42:46.604,run_147,19.9,41943040,10263837903,,,1
2025-08-29 00:42:46.699,run_147,0.0,41943040,11181960940,,,1
2025-08-29 00:42:46.803,run_147,0.0,41943040,10463186020,,,1
2025-08-29 00:42:46.900,run_147,0.0,41943040,11605150641,,,1
2025-08-29 00:42:47.000,run_147,20.0,41943040,11284924800,,,1
2025-08-29 00:42:47.100,run_147,0.0,41943040,11454408542,,,1
2025-08-29 00:42:47.200,run_147,20.0,41943040,10274844582,,,1
2025-08-29 00:42:47.300,run_147,19.9,41943040,10509602351,,,1
2025-08-29 00:42:47.414,run_147,20.0,41943040,11979809519,,,1
2025-08-29 00:42:47.504,run_147,20.0,41943040,9396646350,,,1
2025-08-29 00:42:47.602,run_147,20.0,41943040,12602534485,,,1
2025-08-29 00:42:47.701,run_147,20.0,41943040,9583354732,,,1
2025-08-29 00:42:47.807,run_147,19.9,41943040,8907167456,,,1
2025-08-29 00:42:47.908,run_147,19.9,41943040,7709635494,,,1
2025-08-29 00:42:48.001,run_147,19.9,41943040,12433203917,,,1
2025-08-29 00:42:48.102,run_147,19.9,41943040,10778290536,,,1
2025-08-29 00:42:48.206,run_147,20.0,41943040,10561891893,,,1
2025-08-29 00:42:48.302,run_147,19.9,41943040,13606348400,,,1
2025-08-29 00:42:48.402,run_147,19.9,41943040,10678570617,,,1
2025-08-29 00:42:48.502,run_147,0.0,41943040,11524132385,,,1
2025-08-29 00:42:48.605,run_147,20.0,41943040,10278271868,,,1
2025-08-29 00:42:48.709,run_147,20.0,41943040,7164745447,,,1
2025-08-29 00:42:48.803,run_147,0.0,41943040,11176305877,,,1
2025-08-29 00:42:48.902,run_147,0.0,41943040,7814339357,,,1
2025-08-29 00:42:49.003,run_147,0.0,41943040,12824788254,,,1
2025-08-29 00:42:49.109,run_147,20.0,41943040,9415392315,,,1
2025-08-29 00:42:49.204,run_147,19.9,41943040,9682005706,,,1
2025-08-29 00:42:49.304,run_147,20.0,41943040,12166222804,,,1
2025-08-29 00:42:49.413,run_147,19.9,41943040,8224453502,,,1
2025-08-29 00:42:49.501,run_147,0.0,41943040,9718235999,,,1
2025-08-29 00:42:49.602,run_147,20.0,41943040,14415480047,,,1
2025-08-29 00:42:49.701,run_147,0.0,41943040,10782664255,,,1
2025-08-29 00:42:49.802,run_147,20.0,41943040,9470565813,,,1
2025-08-29 00:42:49.904,run_147,20.0,41943040,9969642760,,,1
2025-08-29 00:42:50.004,run_147,20.0,41943040,9403196742,,,1
2025-08-29 00:42:50.106,run_147,20.0,41943040,10896682859,,,1
2025-08-29 00:42:50.207,run_147,20.0,41943040,9792536201,,,1
2025-08-29 00:42:50.304,run_147,19.9,41943040,10187631131,,,1
2025-08-29 00:42:50.405,run_147,39.9,41943040,11015334076,,,1
2025-08-29 00:42:50.506,run_147,19.9,41943040,11387828037,,,1
2025-08-29 00:42:50.607,run_147,19.9,41943040,11807344872,,,1
2025-08-29 00:42:50.703,run_147,0.0,41943040,12712902975,,,1
2025-08-29 00:42:50.803,run_147,20.0,41943040,11653463464,,,1
2025-08-29 00:42:50.908,run_147,0.0,41943040,9002967620,,,1
2025-08-29 00:42:51.011,run_147,0.0,41943040,11392379916,,,1
2025-08-29 00:42:51.103,run_147,20.0,41943040,10984294872,,,1
2025-08-29 00:42:51.203,run_147,39.9,41943040,12107488960,,,1
2025-08-29 00:42:51.304,run_147,20.0,41943040,9366934822,,,1
2025-08-29 00:42:51.408,run_147,20.0,41943040,12377826359,,,1
2025-08-29 00:42:51.504,run_147,20.0,41943040,11549402206,,,1
2025-08-29 00:42:51.605,run_147,20.0,41943040,14491246446,,,1
2025-08-29 00:42:51.706,run_147,19.9,41943040,10944209320,,,1
2025-08-29 00:42:51.809,run_147,20.0,41943040,11006683506,,,1
2025-08-29 00:42:51.904,run_147,20.0,41943040,14207399153,,,1
2025-08-29 00:42:52.003,run_147,20.0,41943040,10820560291,,,1
2025-08-29 00:42:52.110,run_147,20.0,41943040,7601774616,,,1
2025-08-29 00:42:52.204,run_147,19.9,41943040,10298458779,,,1
2025-08-29 00:42:52.303,run_147,0.0,41943040,11965011256,,,1
2025-08-29 00:42:52.409,run_147,20.0,41943040,9771111284,,,1
2025-08-29 00:42:52.505,run_147,0.0,41943040,11303227575,,,1
2025-08-29 00:42:52.608,run_147,20.0,41943040,11226877623,,,1
2025-08-29 00:42:52.706,run_147,20.0,41943040,9961326742,,,1
2025-08-29 00:42:52.804,run_147,19.9,41943040,12119370833,,,1
2025-08-29 00:42:52.907,run_147,19.9,41943040,12108496400,,,1
2025-08-29 00:42:53.011,run_147,0.0,41943040,13345209359,,,1
2025-08-29 00:42:53.105,run_147,0.0,41943040,13375103352,,,1
2025-08-29 00:42:53.209,run_147,0.0,41943040,11744550395,,,1
2025-08-29 00:42:53.304,run_147,0.0,41943040,12679887852,,,1
2025-08-29 00:42:53.408,run_147,0.0,41943040,11133269829,,,1
2025-08-29 00:42:53.506,run_147,20.0,41943040,11335622352,,,1
2025-08-29 00:42:53.605,run_147,20.0,41943040,10117544514,,,1
2025-08-29 00:42:53.706,run_147,19.9,41943040,12242629332,,,1
2025-08-29 00:42:53.807,run_147,0.0,41943040,10235765992,,,1
2025-08-29 00:42:53.905,run_147,0.0,41943040,12330562010,,,1
2025-08-29 00:42:54.005,run_147,0.0,41943040,13282939841,,,1
2025-08-29 00:42:54.108,run_147,0.0,41943040,11140579443,,,1
2025-08-29 00:42:54.219,run_147,19.9,41943040,8706639239,,,1
2025-08-29 00:42:54.312,run_147,0.0,41943040,11140433240,,,1
2025-08-29 00:42:54.424,run_147,0.0,41943040,9243455305,,,1
2025-08-29 00:42:54.514,run_147,19.9,41943040,9772098728,,,1
2025-08-29 00:42:54.607,run_147,39.9,41943040,14520307440,,,1
2025-08-29 00:42:54.705,run_147,20.0,41943040,15448588875,,,1
2025-08-29 00:42:54.836,run_147,20.0,41943040,15243380005,,,1
2025-08-29 00:42:54.920,run_147,0.0,41943040,10788672235,,,1
2025-08-29 00:42:55.014,run_147,0.0,41943040,12941031902,,,1
2025-08-29 00:42:55.106,run_147,0.0,41943040,12542512733,,,1
2025-08-29 00:42:55.213,run_147,0.0,41943040,14474762160,,,1
2025-08-29 00:42:55.316,run_147,0.0,41943040,13308171395,,,1
2025-08-29 00:42:55.414,run_147,0.0,41943040,13870081887,,,1
2025-08-29 00:42:55.521,run_147,0.0,41943040,15624198954,,,1
2025-08-29 00:42:55.611,run_147,0.0,41943040,16940152015,,,1
2025-08-29 00:42:55.728,run_147,0.0,41943040,15299221680,,,1
2025-08-29 00:42:55.827,run_147,0.0,41943040,17640238184,,,1
2025-08-29 00:42:55.924,run_147,0.0,41943040,15448621061,,,1
2025-08-29 00:42:56.032,run_147,0.0,41943040,12696336831,,,1
2025-08-29 00:42:56.120,run_147,0.0,41943040,18214757821,,,1
2025-08-29 00:42:56.212,run_147,20.0,41943040,12654293119,,,1
2025-08-29 00:42:56.309,run_147,0.0,41943040,14656762440,,,1
2025-08-29 00:42:56.419,run_147,0.0,41943040,16440199187,,,1
2025-08-29 00:42:56.529,run_147,0.0,41943040,18753718521,,,1
2025-08-29 00:42:56.625,run_147,0.0,41943040,13853426261,,,1
2025-08-29 00:42:56.724,run_147,20.0,41943040,16809989625,,,1
2025-08-29 00:42:56.815,run_147,20.0,41943040,12842540128,,,1
2025-08-29 00:42:56.916,run_147,19.9,41943040,12609586092,,,1
2025-08-29 00:42:57.016,run_147,19.9,41943040,15532696851,,,1
2025-08-29 00:42:57.123,run_147,19.9,41943040,17045960000,,,1
2025-08-29 00:42:57.211,run_147,0.0,41943040,15831256815,,,1
2025-08-29 00:42:57.322,run_147,0.0,41943040,14488304521,,,1
2025-08-29 00:42:57.419,run_147,20.0,41943040,16226653773,,,1
2025-08-29 00:42:57.524,run_147,20.0,41943040,20126486939,,,1
2025-08-29 00:42:57.615,run_147,0.0,41943040,13784910299,,,1
2025-08-29 00:42:57.731,run_147,19.9,41943040,14372239652,,,1
2025-08-29 00:42:57.831,run_147,0.0,41943040,13859105469,,,1
2025-08-29 00:42:57.932,run_147,20.0,41943040,15993027531,,,1
2025-08-29 00:42:58.022,run_147,20.0,41943040,16941193448,,,1
2025-08-29 00:42:58.112,run_147,20.0,41943040,13698872595,,,1
2025-08-29 00:42:58.213,run_147,0.0,41943040,13473122323,,,1
2025-08-29 00:42:58.315,run_147,0.0,41943040,12294960212,,,1
2025-08-29 00:42:58.419,run_147,19.9,41943040,16892020736,,,1
2025-08-29 00:42:58.530,run_147,20.0,41943040,10139718685,,,1
2025-08-29 00:42:58.617,run_147,20.0,41943040,15111573529,,,1
2025-08-29 00:42:58.735,run_147,20.0,41943040,14030447562,,,1
2025-08-29 00:42:58.825,run_147,20.0,41943040,15386009310,,,1
2025-08-29 00:42:58.926,run_147,20.0,41943040,15564381679,,,1
2025-08-29 00:42:59.025,run_147,20.0,41943040,19401659438,,,1
2025-08-29 00:42:59.130,run_147,0.0,41943040,11631133578,,,1
2025-08-29 00:42:59.226,run_147,0.0,41943040,14372771140,,,1
2025-08-29 00:42:59.310,run_147,0.0,41943040,12313473165,,,1
2025-08-29 00:42:59.413,run_147,0.0,41943040,13811482898,,,1
2025-08-29 00:42:59.519,run_147,20.0,41943040,17142512994,,,1
2025-08-29 00:42:59.620,run_147,20.0,41943040,12238454396,,,1
2025-08-29 00:42:59.723,run_147,0.0,41943040,15714083962,,,1
2025-08-29 00:42:59.832,run_147,0.0,41943040,17221217644,,,1
2025-08-29 00:42:59.916,run_147,0.0,41943040,14153426793,,,1
2025-08-29 00:43:00.036,run_147,20.0,41943040,16476943560,,,1
2025-08-29 00:43:00.121,run_147,0.0,41943040,13015862903,,,1
2025-08-29 00:43:00.252,run_147,0.0,41943040,10523954578,,,1
2025-08-29 00:43:00.325,run_147,0.0,41943040,17644387662,,,1
2025-08-29 00:43:00.442,run_147,0.0,41943040,16490927221,,,1
2025-08-29 00:43:00.532,run_147,0.0,41943040,14852237413,,,1
2025-08-29 00:43:00.634,run_147,0.0,41943040,15332454255,,,1
2025-08-29 00:43:00.729,run_147,20.0,41943040,14167605332,,,1
2025-08-29 00:43:00.837,run_147,20.0,41943040,13261810533,,,1
2025-08-29 00:43:00.937,run_147,20.0,41943040,14802119622,,,1
2025-08-29 00:43:01.026,run_147,39.9,41943040,14814868140,,,1
2025-08-29 00:43:01.132,run_147,20.0,41943040,16737531305,,,1
2025-08-29 00:43:01.235,run_147,20.0,41943040,16977077381,,,1
2025-08-29 00:43:01.338,run_147,20.0,41943040,13835353168,,,1
2025-08-29 00:43:01.437,run_147,20.0,41943040,16584567182,,,1
2025-08-29 00:43:01.533,run_147,20.0,41943040,14476089263,,,1
2025-08-29 00:43:01.632,run_147,0.0,41943040,14973588393,,,1
2025-08-29 00:43:01.737,run_147,19.9,41943040,11952908870,,,1
2025-08-29 00:43:01.829,run_147,20.0,41943040,14145436827,,,1
2025-08-29 00:43:01.930,run_147,20.0,41943040,14713075025,,,1
2025-08-29 00:43:02.028,run_147,20.0,41943040,18479175724,,,1
2025-08-29 00:43:02.147,run_147,39.9,41943040,18989045614,,,1
2025-08-29 00:43:02.240,run_147,20.0,41943040,13236327275,,,1
2025-08-29 00:43:02.353,run_147,0.0,41943040,16668462075,,,1
2025-08-29 00:43:02.431,run_147,0.0,41943040,15670463017,,,1
2025-08-29 00:43:02.539,run_147,0.0,41943040,13928077166,,,1
2025-08-29 00:43:02.639,run_147,0.0,41943040,18172787202,,,1
2025-08-29 00:43:02.739,run_147,0.0,41943040,19445315584,,,1
2025-08-29 00:43:02.830,run_147,0.0,41943040,16179032187,,,1
2025-08-29 00:43:02.933,run_147,0.0,41943040,17307521000,,,1
2025-08-29 00:43:03.039,run_147,0.0,41943040,16079331982,,,1
2025-08-29 00:43:03.145,run_147,0.0,41943040,14731526874,,,1
2025-08-29 00:43:03.238,run_147,0.0,41943040,16456527923,,,1
2025-08-29 00:43:03.334,run_147,0.0,41943040,14197397687,,,1
2025-08-29 00:43:03.439,run_147,20.0,41943040,17931538824,,,1
2025-08-29 00:43:03.543,run_147,20.0,41943040,17895348387,,,1
2025-08-29 00:43:03.635,run_147,20.0,41943040,17944435771,,,1
2025-08-29 00:43:03.748,run_147,0.0,41943040,19532078363,,,1
2025-08-29 00:43:03.846,run_147,0.0,41943040,18477798014,,,1
2025-08-29 00:43:03.947,run_147,20.0,41943040,15806552188,,,1
2025-08-29 00:43:04.038,run_147,20.0,41943040,16697131021,,,1
2025-08-29 00:43:04.151,run_147,20.0,41943040,19442806800,,,1
2025-08-29 00:43:04.238,run_147,20.0,41943040,15624578479,,,1
2025-08-29 00:43:04.348,run_147,20.0,41943040,19436333425,,,1
2025-08-29 00:43:04.434,run_147,20.0,41943040,16272466272,,,1
2025-08-29 00:43:04.541,run_147,20.0,41943040,13846341124,,,1
2025-08-29 00:43:04.639,run_147,20.0,41943040,18939444201,,,1
2025-08-29 00:43:04.741,run_147,20.0,41943040,13302937248,,,1
2025-08-29 00:43:04.835,run_147,39.9,41943040,16493970944,,,1
2025-08-29 00:43:04.935,run_147,0.0,41943040,16320909309,,,1
2025-08-29 00:43:05.052,run_147,19.9,41943040,15493217488,,,1
2025-08-29 00:43:05.142,run_147,20.0,41943040,17296727175,,,1
2025-08-29 00:43:05.244,run_147,20.0,41943040,15387089844,,,1
2025-08-29 00:43:05.342,run_147,20.0,41943040,14013783829,,,1
2025-08-29 00:43:05.442,run_147,19.9,41943040,18761328642,,,1
2025-08-29 00:43:05.541,run_147,0.0,41943040,18245220050,,,1
2025-08-29 00:43:05.652,run_147,20.0,41943040,20012526240,,,1
2025-08-29 00:43:05.758,run_147,19.9,41943040,15794196934,,,1
2025-08-29 00:43:05.847,run_147,20.0,41943040,19014744000,,,1
2025-08-29 00:43:05.942,run_147,20.0,41943040,16134590984,,,1
2025-08-29 00:43:06.049,run_147,19.9,41943040,17221465998,,,1
2025-08-29 00:43:06.154,run_147,20.0,41943040,20001152587,,,1
2025-08-29 00:43:06.246,run_147,20.0,41943040,20542794794,,,1
2025-08-29 00:43:06.360,run_147,20.0,41943040,18445773450,,,1
2025-08-29 00:43:06.455,run_147,19.9,41943040,19941192494,,,1
2025-08-29 00:43:06.562,run_147,19.9,41943040,20591522099,,,1
2025-08-29 00:43:06.660,run_147,19.9,41943040,18542729627,,,1
2025-08-29 00:43:06.761,run_147,20.0,41943040,17115909887,,,1
2025-08-29 00:43:06.858,run_147,20.0,41943040,18962993852,,,1
2025-08-29 00:43:06.967,run_147,0.0,41943040,20795806673,,,1
