timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:27:35.622,run_740,0.0,38338560,2272912536,,,1
2025-08-30 10:27:35.725,run_740,0.0,38338560,2222985449,,,1
2025-08-30 10:27:35.829,run_740,0.0,38338560,2211962168,,,1
2025-08-30 10:27:35.924,run_740,0.0,38338560,2495529972,,,1
2025-08-30 10:27:36.027,run_740,0.0,38338560,2478290672,,,1
2025-08-30 10:27:36.155,run_740,0.0,38338560,2903852535,,,1
2025-08-30 10:27:36.249,run_740,0.0,38338560,2476829628,,,1
2025-08-30 10:27:36.349,run_740,0.0,38338560,2423443828,,,1
2025-08-30 10:27:36.443,run_740,0.0,38338560,2091786892,,,1
2025-08-30 10:27:36.541,run_740,0.0,38338560,2117206519,,,1
2025-08-30 10:27:36.654,run_740,0.0,38338560,2594858280,,,1
2025-08-30 10:27:36.745,run_740,0.0,38338560,1909104539,,,1
2025-08-30 10:27:36.846,run_740,0.0,38338560,2687766480,,,1
2025-08-30 10:27:36.957,run_740,0.0,38338560,2216461537,,,1
2025-08-30 10:27:37.050,run_740,0.0,38338560,2657280307,,,1
2025-08-30 10:27:37.156,run_740,0.0,38338560,2637145927,,,1
2025-08-30 10:27:37.243,run_740,0.0,38338560,2270108452,,,1
2025-08-30 10:27:37.345,run_740,0.0,38338560,2046395609,,,1
2025-08-30 10:27:37.448,run_740,0.0,38338560,2385818400,,,1
2025-08-30 10:27:37.555,run_740,0.0,38338560,2195710394,,,1
2025-08-30 10:27:37.640,run_740,0.0,38338560,2382917047,,,1
2025-08-30 10:27:37.746,run_740,0.0,38338560,2199456646,,,1
2025-08-30 10:27:37.853,run_740,0.0,38338560,2754796210,,,1
2025-08-30 10:27:37.951,run_740,0.0,38338560,3435312765,,,1
2025-08-30 10:27:38.047,run_740,0.0,38338560,2304869936,,,1
2025-08-30 10:27:38.135,run_740,0.0,38338560,2895854650,,,1
2025-08-30 10:27:38.246,run_740,0.0,38338560,2812426556,,,1
2025-08-30 10:27:38.352,run_740,0.0,38338560,2467556616,,,1
2025-08-30 10:27:38.452,run_740,20.0,38338560,2606486562,,,1
2025-08-30 10:27:38.544,run_740,0.0,38338560,2885867575,,,1
2025-08-30 10:27:38.638,run_740,0.0,38338560,2281090414,,,1
2025-08-30 10:27:38.745,run_740,0.0,38338560,2695494940,,,1
2025-08-30 10:27:38.849,run_740,0.0,38338560,2187298012,,,1
2025-08-30 10:27:38.946,run_740,0.0,38338560,2533551564,,,1
2025-08-30 10:27:39.048,run_740,0.0,38338560,2639354555,,,1
2025-08-30 10:27:39.148,run_740,0.0,38338560,2161246027,,,1
2025-08-30 10:27:39.251,run_740,0.0,38338560,2447676092,,,1
2025-08-30 10:27:39.351,run_740,0.0,38338560,3131685362,,,1
2025-08-30 10:27:39.449,run_740,0.0,38338560,2916875693,,,1
2025-08-30 10:27:39.548,run_740,20.0,38338560,2344539221,,,1
2025-08-30 10:27:39.649,run_740,20.0,38338560,2490960377,,,1
2025-08-30 10:27:39.750,run_740,0.0,38338560,2546099062,,,1
2025-08-30 10:27:39.848,run_740,0.0,38338560,2188776352,,,1
2025-08-30 10:27:39.965,run_740,0.0,38338560,2442395754,,,1
2025-08-30 10:27:40.065,run_740,0.0,38338560,2642838688,,,1
2025-08-30 10:27:40.157,run_740,0.0,38338560,2609423376,,,1
2025-08-30 10:27:40.266,run_740,0.0,38338560,3062768055,,,1
2025-08-30 10:27:40.351,run_740,0.0,38338560,2603078431,,,1
2025-08-30 10:27:40.457,run_740,0.0,38338560,2660849902,,,1
2025-08-30 10:27:40.557,run_740,0.0,38338560,2579646647,,,1
2025-08-30 10:27:40.660,run_740,20.0,38338560,3614447925,,,1
2025-08-30 10:27:40.761,run_740,0.0,38338560,3656676760,,,1
2025-08-30 10:27:40.859,run_740,0.0,38338560,2058138390,,,1
2025-08-30 10:27:40.954,run_740,0.0,38338560,2477557555,,,1
2025-08-30 10:27:41.056,run_740,0.0,38338560,2472728280,,,1
2025-08-30 10:27:41.154,run_740,0.0,38338560,2553139710,,,1
2025-08-30 10:27:41.257,run_740,0.0,38338560,2593033520,,,1
2025-08-30 10:27:41.356,run_740,0.0,38338560,2686039675,,,1
2025-08-30 10:27:41.458,run_740,0.0,38338560,2840738560,,,1
2025-08-30 10:27:41.559,run_740,0.0,38338560,2757837830,,,1
2025-08-30 10:27:41.659,run_740,39.9,38338560,2493792896,,,1
2025-08-30 10:27:41.746,run_740,0.0,38338560,2470627656,,,1
2025-08-30 10:27:41.852,run_740,0.0,38338560,3058161736,,,1
2025-08-30 10:27:41.961,run_740,0.0,38338560,2627524704,,,1
2025-08-30 10:27:42.053,run_740,0.0,38338560,2304380288,,,1
2025-08-30 10:27:42.152,run_740,0.0,38338560,2979146576,,,1
2025-08-30 10:27:42.258,run_740,0.0,38338560,2415814744,,,1
2025-08-30 10:27:42.359,run_740,0.0,38338560,2968421176,,,1
2025-08-30 10:27:42.459,run_740,0.0,38338560,3138540608,,,1
2025-08-30 10:27:42.561,run_740,0.0,38338560,3274290880,,,1
2025-08-30 10:27:42.662,run_740,20.0,38338560,2641922428,,,1
2025-08-30 10:27:42.783,run_740,0.0,38338560,3225082093,,,1
2025-08-30 10:27:42.871,run_740,0.0,38338560,2750462657,,,1
2025-08-30 10:27:42.981,run_740,0.0,38338560,2811335079,,,1
2025-08-30 10:27:43.062,run_740,0.0,38338560,2479331474,,,1
2025-08-30 10:27:43.176,run_740,0.0,38338560,3313987555,,,1
2025-08-30 10:27:43.275,run_740,0.0,38338560,2852027904,,,1
2025-08-30 10:27:43.382,run_740,20.0,38338560,2461179687,,,1
2025-08-30 10:27:43.476,run_740,0.0,38338560,2888515128,,,1
2025-08-30 10:27:43.568,run_740,0.0,38338560,2487889829,,,1
2025-08-30 10:27:43.676,run_740,0.0,38338560,2670281621,,,1
2025-08-30 10:27:43.770,run_740,0.0,38338560,3162788925,,,1
2025-08-30 10:27:43.873,run_740,0.0,38338560,3726621468,,,1
2025-08-30 10:27:43.973,run_740,0.0,38338560,2388596456,,,1
2025-08-30 10:27:44.073,run_740,0.0,38338560,2974614882,,,1
2025-08-30 10:27:44.175,run_740,0.0,38338560,2827095887,,,1
2025-08-30 10:27:44.272,run_740,0.0,38338560,2635163130,,,1
2025-08-30 10:27:44.369,run_740,0.0,38338560,2828283147,,,1
2025-08-30 10:27:44.479,run_740,0.0,38338560,3051381882,,,1
2025-08-30 10:27:44.577,run_740,0.0,38338560,2607480732,,,1
2025-08-30 10:27:44.673,run_740,0.0,38338560,2572669542,,,1
2025-08-30 10:27:44.788,run_740,0.0,38338560,3453828177,,,1
2025-08-30 10:27:44.887,run_740,0.0,38338560,2297513355,,,1
2025-08-30 10:27:44.978,run_740,19.9,38338560,2851888130,,,1
2025-08-30 10:27:45.076,run_740,0.0,38338560,3121656338,,,1
2025-08-30 10:27:45.183,run_740,0.0,38338560,3602962436,,,1
2025-08-30 10:27:45.288,run_740,0.0,38338560,2493388796,,,1
2025-08-30 10:27:45.375,run_740,0.0,38338560,2635016502,,,1
2025-08-30 10:27:45.482,run_740,0.0,38338560,3277954970,,,1
2025-08-30 10:27:45.572,run_740,0.0,38338560,2833615462,,,1
2025-08-30 10:27:45.680,run_740,0.0,38338560,2953117154,,,1
2025-08-30 10:27:45.785,run_740,0.0,38338560,3138447628,,,1
2025-08-30 10:27:45.875,run_740,20.0,38338560,2142166396,,,1
2025-08-30 10:27:45.965,run_740,0.0,38338560,2360801956,,,1
2025-08-30 10:27:46.089,run_740,0.0,38338560,2794520079,,,1
2025-08-30 10:27:46.184,run_740,0.0,38338560,2957496340,,,1
2025-08-30 10:27:46.273,run_740,0.0,38338560,2889755797,,,1
2025-08-30 10:27:46.385,run_740,0.0,38338560,2397478122,,,1
2025-08-30 10:27:46.487,run_740,0.0,38338560,2954728881,,,1
2025-08-30 10:27:46.579,run_740,0.0,38338560,3467108268,,,1
2025-08-30 10:27:46.682,run_740,20.0,38338560,2722595002,,,1
2025-08-30 10:27:46.784,run_740,0.0,38338560,2814824451,,,1
2025-08-30 10:27:46.883,run_740,0.0,38338560,3160208209,,,1
2025-08-30 10:27:46.981,run_740,0.0,38338560,2756121634,,,1
2025-08-30 10:27:47.076,run_740,0.0,38338560,3450579305,,,1
2025-08-30 10:27:47.177,run_740,0.0,38338560,2773401023,,,1
2025-08-30 10:27:47.280,run_740,0.0,38338560,3285425266,,,1
2025-08-30 10:27:47.382,run_740,0.0,38338560,3217873334,,,1
2025-08-30 10:27:47.484,run_740,20.0,38338560,2952325264,,,1
2025-08-30 10:27:47.582,run_740,0.0,38338560,3120477619,,,1
2025-08-30 10:27:47.688,run_740,0.0,38338560,3121057030,,,1
2025-08-30 10:27:47.778,run_740,0.0,38338560,2883769364,,,1
2025-08-30 10:27:47.892,run_740,0.0,38338560,3241413451,,,1
2025-08-30 10:27:47.977,run_740,0.0,38338560,2251315958,,,1
2025-08-30 10:27:48.077,run_740,0.0,38338560,3951353231,,,1
