timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:45:30.953,run_593,0.0,41943040,5952669631,,,1
2025-09-04 14:45:31.053,run_593,0.0,41943040,6143481343,,,1
2025-09-04 14:45:31.149,run_593,20.0,41943040,6435941548,,,1
2025-09-04 14:45:31.238,run_593,20.0,41943040,6490502019,,,1
2025-09-04 14:45:31.338,run_593,0.0,41943040,5924070900,,,1
2025-09-04 14:45:31.443,run_593,0.0,41943040,6574427972,,,1
2025-09-04 14:45:31.541,run_593,0.0,41943040,7234130270,,,1
2025-09-04 14:45:31.639,run_593,0.0,41943040,4753671656,,,1
2025-09-04 14:45:31.754,run_593,19.9,41943040,6564686237,,,1
2025-09-04 14:45:31.864,run_593,20.0,41943040,7714909564,,,1
2025-09-04 14:45:31.955,run_593,20.0,41943040,7662109329,,,1
2025-09-04 14:45:32.050,run_593,0.0,41943040,6168138340,,,1
2025-09-04 14:45:32.151,run_593,0.0,41943040,5895918499,,,1
2025-09-04 14:45:32.256,run_593,20.0,41943040,6425344476,,,1
2025-09-04 14:45:32.354,run_593,19.9,41943040,6726517824,,,1
2025-09-04 14:45:32.456,run_593,19.9,41943040,5479207178,,,1
2025-09-04 14:45:32.551,run_593,0.0,41943040,5450362074,,,1
2025-09-04 14:45:32.652,run_593,0.0,41943040,6789496085,,,1
2025-09-04 14:45:32.752,run_593,0.0,41943040,7174297942,,,1
2025-09-04 14:45:32.851,run_593,20.0,41943040,5993368164,,,1
2025-09-04 14:45:32.957,run_593,20.0,41943040,5297762414,,,1
2025-09-04 14:45:33.054,run_593,20.0,41943040,5972524371,,,1
2025-09-04 14:45:33.156,run_593,0.0,41943040,6958076690,,,1
2025-09-04 14:45:33.255,run_593,0.0,41943040,6682933899,,,1
2025-09-04 14:45:33.362,run_593,19.9,41943040,6562477441,,,1
2025-09-04 14:45:33.451,run_593,20.0,41943040,6574814372,,,1
2025-09-04 14:45:33.561,run_593,0.0,41943040,6672001304,,,1
2025-09-04 14:45:33.653,run_593,0.0,41943040,6545353974,,,1
2025-09-04 14:45:33.761,run_593,0.0,41943040,8199533625,,,1
2025-09-04 14:45:33.851,run_593,0.0,41943040,6737549167,,,1
2025-09-04 14:45:33.952,run_593,20.0,41943040,6736905138,,,1
2025-09-04 14:45:34.055,run_593,0.0,41943040,6962762020,,,1
2025-09-04 14:45:34.170,run_593,0.0,41943040,7359441231,,,1
2025-09-04 14:45:34.252,run_593,0.0,41943040,6018529711,,,1
2025-09-04 14:45:34.345,run_593,20.0,41943040,5472968363,,,1
2025-09-04 14:45:34.464,run_593,20.0,41943040,7389887076,,,1
2025-09-04 14:45:34.549,run_593,20.0,41943040,5935882445,,,1
2025-09-04 14:45:34.657,run_593,20.0,41943040,7202723971,,,1
2025-09-04 14:45:34.752,run_593,20.0,41943040,9110358031,,,1
2025-09-04 14:45:34.842,run_593,20.0,41943040,8236649032,,,1
2025-09-04 14:45:34.955,run_593,0.0,41943040,7069897675,,,1
2025-09-04 14:45:35.048,run_593,20.0,41943040,6846722207,,,1
2025-09-04 14:45:35.146,run_593,20.0,41943040,6546416940,,,1
2025-09-04 14:45:35.246,run_593,0.0,41943040,6833465408,,,1
2025-09-04 14:45:35.346,run_593,0.0,41943040,6678693235,,,1
2025-09-04 14:45:35.441,run_593,20.0,41943040,5939033624,,,1
2025-09-04 14:45:35.556,run_593,0.0,41943040,6955096610,,,1
2025-09-04 14:45:35.642,run_593,0.0,41943040,8050062570,,,1
2025-09-04 14:45:35.748,run_593,20.0,41943040,8589891868,,,1
2025-09-04 14:45:35.848,run_593,20.0,41943040,7299908229,,,1
2025-09-04 14:45:35.939,run_593,0.0,41943040,6776009430,,,1
2025-09-04 14:45:36.044,run_593,0.0,41943040,6972536763,,,1
2025-09-04 14:45:36.159,run_593,0.0,41943040,4250200162,,,1
2025-09-04 14:45:36.247,run_593,0.0,41943040,7328654212,,,1
2025-09-04 14:45:36.340,run_593,0.0,41943040,7569565465,,,1
2025-09-04 14:45:36.443,run_593,20.0,41943040,8537955666,,,1
2025-09-04 14:45:36.557,run_593,0.0,41943040,7448318364,,,1
2025-09-04 14:45:36.645,run_593,0.0,41943040,7802676990,,,1
2025-09-04 14:45:36.748,run_593,0.0,41943040,7344553837,,,1
2025-09-04 14:45:36.849,run_593,20.0,41943040,7851529780,,,1
2025-09-04 14:45:36.952,run_593,0.0,41943040,6528072936,,,1
2025-09-04 14:45:37.050,run_593,0.0,41943040,7454385015,,,1
2025-09-04 14:45:37.160,run_593,20.0,41943040,7881231748,,,1
2025-09-04 14:45:37.251,run_593,20.0,41943040,7870993853,,,1
2025-09-04 14:45:37.347,run_593,20.0,41943040,7020848835,,,1
2025-09-04 14:45:37.448,run_593,20.0,41943040,7251993192,,,1
2025-09-04 14:45:37.548,run_593,0.0,41943040,7482517382,,,1
2025-09-04 14:45:37.652,run_593,0.0,41943040,8729943348,,,1
2025-09-04 14:45:37.757,run_593,0.0,41943040,7492712072,,,1
2025-09-04 14:45:37.847,run_593,20.0,41943040,6759431938,,,1
2025-09-04 14:45:37.944,run_593,0.0,41943040,9117467360,,,1
2025-09-04 14:45:38.049,run_593,0.0,41943040,8178934320,,,1
2025-09-04 14:45:38.143,run_593,20.0,41943040,8480338125,,,1
2025-09-04 14:45:38.241,run_593,0.0,41943040,9088805887,,,1
2025-09-04 14:45:38.344,run_593,0.0,42270720,9297246507,,,1
2025-09-04 14:45:38.452,run_593,20.0,42270720,8092427067,,,1
2025-09-04 14:45:38.560,run_593,20.0,42270720,6850636231,,,1
2025-09-04 14:45:38.661,run_593,20.0,42270720,8721136007,,,1
2025-09-04 14:45:38.745,run_593,20.0,42270720,7742986653,,,1
2025-09-04 14:45:38.862,run_593,0.0,42270720,8409871437,,,1
2025-09-04 14:45:38.951,run_593,0.0,42270720,9648382913,,,1
2025-09-04 14:45:39.052,run_593,0.0,42270720,9257651520,,,1
2025-09-04 14:45:39.154,run_593,20.0,42270720,8529355186,,,1
2025-09-04 14:45:39.252,run_593,20.0,42270720,8117994249,,,1
2025-09-04 14:45:39.362,run_593,39.9,42270720,7699677173,,,1
2025-09-04 14:45:39.445,run_593,0.0,42270720,7987128407,,,1
2025-09-04 14:45:39.545,run_593,0.0,42270720,8261789255,,,1
2025-09-04 14:45:39.658,run_593,20.0,42270720,8594607905,,,1
2025-09-04 14:45:39.747,run_593,20.0,42270720,8820073747,,,1
2025-09-04 14:45:39.843,run_593,0.0,42270720,9635804467,,,1
2025-09-04 14:45:39.945,run_593,0.0,42270720,7363487615,,,1
2025-09-04 14:45:40.063,run_593,20.0,42270720,8092397881,,,1
2025-09-04 14:45:40.142,run_593,20.0,42270720,8979541650,,,1
2025-09-04 14:45:40.260,run_593,20.0,42270720,7277349236,,,1
2025-09-04 14:45:40.356,run_593,20.0,42270720,10001028830,,,1
2025-09-04 14:45:40.446,run_593,20.0,42270720,9282190166,,,1
2025-09-04 14:45:40.545,run_593,20.0,42270720,8178800159,,,1
2025-09-04 14:45:40.648,run_593,20.0,42270720,8205099116,,,1
2025-09-04 14:45:40.750,run_593,20.0,42270720,8492379984,,,1
2025-09-04 14:45:40.854,run_593,0.0,42270720,9266365680,,,1
2025-09-04 14:45:40.949,run_593,0.0,42270720,8114485367,,,1
2025-09-04 14:45:41.049,run_593,20.0,42270720,7749132215,,,1
2025-09-04 14:45:41.147,run_593,39.9,42270720,9307750549,,,1
2025-09-04 14:45:41.242,run_593,0.0,42270720,7957349603,,,1
2025-09-04 14:45:41.354,run_593,0.0,42270720,8318172809,,,1
2025-09-04 14:45:41.445,run_593,20.0,42270720,9958211415,,,1
2025-09-04 14:45:41.547,run_593,20.0,42270720,8344829423,,,1
2025-09-04 14:45:41.648,run_593,0.0,42270720,8232492741,,,1
2025-09-04 14:45:41.759,run_593,0.0,42270720,8469772095,,,1
2025-09-04 14:45:41.852,run_593,20.0,42270720,9804794590,,,1
2025-09-04 14:45:41.948,run_593,0.0,42270720,6870160206,,,1
2025-09-04 14:45:42.049,run_593,0.0,42270720,9232214225,,,1
2025-09-04 14:45:42.172,run_593,20.0,42270720,10671986875,,,1
2025-09-04 14:45:42.264,run_593,19.9,42270720,7704283595,,,1
2025-09-04 14:45:42.347,run_593,0.0,42270720,8188512072,,,1
2025-09-04 14:45:42.455,run_593,0.0,42270720,7910472373,,,1
2025-09-04 14:45:42.576,run_593,20.0,42270720,6709359356,,,1
2025-09-04 14:45:42.646,run_593,20.0,42270720,9715600160,,,1
2025-09-04 14:45:42.756,run_593,19.9,42270720,8974858297,,,1
2025-09-04 14:45:42.848,run_593,20.0,42270720,8457647414,,,1
2025-09-04 14:45:42.953,run_593,20.0,42270720,9406897360,,,1
2025-09-04 14:45:43.047,run_593,0.0,42270720,9085066788,,,1
2025-09-04 14:45:43.170,run_593,0.0,42270720,10937750503,,,1
2025-09-04 14:45:43.246,run_593,20.0,42270720,8059947487,,,1
2025-09-04 14:45:43.365,run_593,20.0,42270720,9044019699,,,1
2025-09-04 14:45:43.458,run_593,0.0,42270720,7917123739,,,1
2025-09-04 14:45:43.546,run_593,20.0,42270720,9135315504,,,1
2025-09-04 14:45:43.656,run_593,0.0,42270720,9780782687,,,1
2025-09-04 14:45:43.754,run_593,0.0,42270720,10158693331,,,1
2025-09-04 14:45:43.848,run_593,20.0,42270720,10818628059,,,1
2025-09-04 14:45:43.948,run_593,0.0,42270720,10360622505,,,1
2025-09-04 14:45:44.051,run_593,20.0,42270720,10555525935,,,1
2025-09-04 14:45:44.147,run_593,20.0,42270720,8130681161,,,1
2025-09-04 14:45:44.247,run_593,20.0,42270720,10783002847,,,1
2025-09-04 14:45:44.349,run_593,20.0,42270720,8598921555,,,1
2025-09-04 14:45:44.461,run_593,20.0,42270720,8831929480,,,1
2025-09-04 14:45:44.576,run_593,20.0,42270720,10801477488,,,1
2025-09-04 14:45:44.671,run_593,20.0,42270720,11452886379,,,1
2025-09-04 14:45:44.755,run_593,19.9,42270720,9763056183,,,1
2025-09-04 14:45:44.849,run_593,0.0,42270720,8739638440,,,1
2025-09-04 14:45:44.951,run_593,0.0,42270720,8894505789,,,1
2025-09-04 14:45:45.056,run_593,0.0,42270720,8812492649,,,1
2025-09-04 14:45:45.149,run_593,20.0,42270720,9532532593,,,1
2025-09-04 14:45:45.268,run_593,20.0,42270720,10023266901,,,1
2025-09-04 14:45:45.350,run_593,20.0,42270720,10461736146,,,1
2025-09-04 14:45:45.465,run_593,20.0,42270720,10890350688,,,1
2025-09-04 14:45:45.567,run_593,0.0,42270720,10504604430,,,1
2025-09-04 14:45:45.652,run_593,20.0,42270720,8479403666,,,1
2025-09-04 14:45:45.757,run_593,20.0,42270720,10371963379,,,1
2025-09-04 14:45:45.847,run_593,20.0,42270720,10369889222,,,1
2025-09-04 14:45:45.956,run_593,19.9,42270720,12791479720,,,1
2025-09-04 14:45:46.051,run_593,0.0,42270720,12008006976,,,1
2025-09-04 14:45:46.149,run_593,20.0,42270720,10236830850,,,1
2025-09-04 14:45:46.251,run_593,0.0,42270720,10028603849,,,1
2025-09-04 14:45:46.351,run_593,0.0,42270720,9772893389,,,1
2025-09-04 14:45:46.451,run_593,0.0,42270720,9921567250,,,1
2025-09-04 14:45:46.547,run_593,0.0,42270720,9830940132,,,1
2025-09-04 14:45:46.649,run_593,20.0,42270720,9338752979,,,1
2025-09-04 14:45:46.748,run_593,0.0,42270720,10286897274,,,1
2025-09-04 14:45:46.856,run_593,20.0,42270720,10484046618,,,1
2025-09-04 14:45:46.954,run_593,0.0,42270720,10933248581,,,1
2025-09-04 14:45:47.050,run_593,0.0,42270720,11817010705,,,1
2025-09-04 14:45:47.155,run_593,0.0,42270720,11352460528,,,1
2025-09-04 14:45:47.251,run_593,0.0,42270720,9978129116,,,1
2025-09-04 14:45:47.348,run_593,20.0,42270720,11314992684,,,1
2025-09-04 14:45:47.452,run_593,0.0,42270720,9588370503,,,1
2025-09-04 14:45:47.550,run_593,20.0,42270720,11192124889,,,1
2025-09-04 14:45:47.652,run_593,0.0,42270720,11259412160,,,1
2025-09-04 14:45:47.749,run_593,20.0,42270720,11018304134,,,1
2025-09-04 14:45:47.853,run_593,0.0,42270720,11676897587,,,1
2025-09-04 14:45:47.951,run_593,0.0,42270720,10851832768,,,1
2025-09-04 14:45:48.052,run_593,20.0,42270720,10666297700,,,1
2025-09-04 14:45:48.152,run_593,0.0,42270720,10681665717,,,1
2025-09-04 14:45:48.251,run_593,20.0,42270720,9822248244,,,1
2025-09-04 14:45:48.351,run_593,0.0,42270720,10521354384,,,1
2025-09-04 14:45:48.450,run_593,0.0,42270720,12075437562,,,1
2025-09-04 14:45:48.552,run_593,0.0,42270720,11841720475,,,1
2025-09-04 14:45:48.650,run_593,0.0,42270720,12054785619,,,1
2025-09-04 14:45:48.754,run_593,20.0,42270720,9748344967,,,1
2025-09-04 14:45:48.851,run_593,0.0,42270720,10530782556,,,1
2025-09-04 14:45:48.959,run_593,20.0,42270720,10920153364,,,1
2025-09-04 14:45:49.054,run_593,0.0,42270720,11936134147,,,1
2025-09-04 14:45:49.153,run_593,20.0,42270720,11356806945,,,1
2025-09-04 14:45:49.255,run_593,0.0,42270720,12225721365,,,1
2025-09-04 14:45:49.354,run_593,19.9,42270720,11414578361,,,1
2025-09-04 14:45:49.455,run_593,0.0,42270720,9703982111,,,1
2025-09-04 14:45:49.554,run_593,0.0,42270720,11290945172,,,1
2025-09-04 14:45:49.658,run_593,20.0,42270720,10333054359,,,1
2025-09-04 14:45:49.754,run_593,0.0,42270720,12265970308,,,1
2025-09-04 14:45:49.858,run_593,0.0,42270720,12036755793,,,1
2025-09-04 14:45:49.955,run_593,0.0,42270720,11113478939,,,1
2025-09-04 14:45:50.055,run_593,0.0,42270720,12294709896,,,1
2025-09-04 14:45:50.156,run_593,0.0,42270720,12509647080,,,1
2025-09-04 14:45:50.256,run_593,20.0,42270720,11392933388,,,1
2025-09-04 14:45:50.353,run_593,0.0,42270720,12991543437,,,1
2025-09-04 14:45:50.457,run_593,20.0,42270720,12577936540,,,1
2025-09-04 14:45:50.550,run_593,0.0,42270720,11831510352,,,1
2025-09-04 14:45:50.651,run_593,0.0,42270720,11300528387,,,1
2025-09-04 14:45:50.754,run_593,20.0,42270720,13135707729,,,1
2025-09-04 14:45:50.860,run_593,0.0,42270720,12449206176,,,1
2025-09-04 14:45:50.952,run_593,0.0,42270720,11218890708,,,1
2025-09-04 14:45:51.056,run_593,0.0,42270720,12667385650,,,1
2025-09-04 14:45:51.153,run_593,0.0,42270720,10226507270,,,1
2025-09-04 14:45:51.253,run_593,20.0,42270720,12120212544,,,1
2025-09-04 14:45:51.352,run_593,0.0,42270720,12456675742,,,1
2025-09-04 14:45:51.453,run_593,0.0,42270720,11184710077,,,1
2025-09-04 14:45:51.551,run_593,0.0,42270720,11634241455,,,1
2025-09-04 14:45:51.653,run_593,20.0,42270720,10474361560,,,1
2025-09-04 14:45:51.752,run_593,0.0,42270720,13046479454,,,1
2025-09-04 14:45:51.853,run_593,20.0,42270720,11951173121,,,1
2025-09-04 14:45:51.953,run_593,0.0,42270720,11627231928,,,1
2025-09-04 14:45:52.056,run_593,0.0,42270720,12707669340,,,1
2025-09-04 14:45:52.158,run_593,0.0,42270720,10415888000,,,1
2025-09-04 14:45:52.257,run_593,0.0,42270720,13381722374,,,1
2025-09-04 14:45:52.354,run_593,20.0,42270720,11697533406,,,1
2025-09-04 14:45:52.457,run_593,0.0,42270720,13861051425,,,1
2025-09-04 14:45:52.556,run_593,0.0,42270720,12480264367,,,1
2025-09-04 14:45:52.658,run_593,20.0,39649280,12675153526,,,1
2025-09-04 14:45:52.754,run_593,0.0,39649280,13118551884,,,1
2025-09-04 14:45:52.857,run_593,0.0,39649280,13724523183,,,1
2025-09-04 14:45:52.954,run_593,20.0,39649280,13819716367,,,1
2025-09-04 14:45:53.055,run_593,0.0,31948800,11740618575,,,1
2025-09-04 14:45:53.154,run_593,0.0,31948800,13566985204,,,1
2025-09-04 14:45:53.255,run_593,0.0,31948800,11889233653,,,1
2025-09-04 14:45:53.397,run_593,0.0,31948800,13628899973,,,1
2025-09-04 14:45:53.479,run_593,0.0,31948800,11795594682,,,1
2025-09-04 14:45:53.569,run_593,20.0,31948800,10995279141,,,1
2025-09-04 14:45:53.697,run_593,39.9,31948800,11369184726,,,1
2025-09-04 14:45:53.787,run_593,20.0,31948800,12065572582,,,1
2025-09-04 14:45:53.879,run_593,0.0,31948800,11725340319,,,1
2025-09-04 14:45:54.014,run_593,0.0,31948800,7010910998,,,1
2025-09-04 14:45:54.103,run_593,0.0,31948800,13836735639,,,1
2025-09-04 14:45:54.195,run_593,0.0,31948800,10525860327,,,1
2025-09-04 14:45:54.302,run_593,20.0,31293440,14144276424,,,1
2025-09-04 14:45:54.402,run_593,0.0,31293440,13188482796,,,1
2025-09-04 14:45:54.497,run_593,0.0,31129600,12605084576,,,1
2025-09-04 14:45:54.594,run_593,0.0,30801920,12595303056,,,1
2025-09-04 14:45:54.694,run_593,0.0,30801920,14643998946,,,1
2025-09-04 14:45:54.799,run_593,20.0,30801920,11404235645,,,1
2025-09-04 14:45:54.899,run_593,0.0,30801920,13730256637,,,1
2025-09-04 14:45:55.007,run_593,0.0,30801920,14721560549,,,1
2025-09-04 14:45:55.101,run_593,0.0,30801920,15534061188,,,1
2025-09-04 14:45:55.197,run_593,0.0,30801920,13193748167,,,1
2025-09-04 14:45:55.297,run_593,0.0,30801920,15033708481,,,1
2025-09-04 14:45:55.401,run_593,0.0,30801920,15016373394,,,1
2025-09-04 14:45:55.495,run_593,0.0,30801920,13761750000,,,1
2025-09-04 14:45:55.598,run_593,20.0,30801920,13409582596,,,1
2025-09-04 14:45:55.693,run_593,0.0,30801920,12003316840,,,1
2025-09-04 14:45:55.795,run_593,0.0,30801920,12826019544,,,1
2025-09-04 14:45:55.896,run_593,20.0,30801920,14969046266,,,1
2025-09-04 14:45:56.004,run_593,0.0,30801920,15211849284,,,1
2025-09-04 14:45:56.099,run_593,0.0,30801920,12188626734,,,1
2025-09-04 14:45:56.196,run_593,20.0,30801920,14213872640,,,1
2025-09-04 14:45:56.302,run_593,0.0,30801920,13881231173,,,1
2025-09-04 14:45:56.396,run_593,0.0,30801920,12398739788,,,1
2025-09-04 14:45:56.494,run_593,20.0,30801920,13583049231,,,1
2025-09-04 14:45:56.597,run_593,0.0,30801920,15628737984,,,1
2025-09-04 14:45:56.700,run_593,0.0,30801920,13695374016,,,1
2025-09-04 14:45:56.802,run_593,0.0,30801920,15103915172,,,1
2025-09-04 14:45:56.905,run_593,20.0,30801920,16087189795,,,1
2025-09-04 14:45:56.997,run_593,0.0,30801920,14374427314,,,1
2025-09-04 14:45:57.094,run_593,20.0,30801920,12559781398,,,1
2025-09-04 14:45:57.204,run_593,0.0,30801920,13352055151,,,1
2025-09-04 14:45:57.315,run_593,0.0,30801920,15503166127,,,1
2025-09-04 14:45:57.398,run_593,20.0,30801920,12052654574,,,1
2025-09-04 14:45:57.498,run_593,0.0,30801920,12064240093,,,1
2025-09-04 14:45:57.605,run_593,0.0,30801920,15352124490,,,1
2025-09-04 14:45:57.705,run_593,0.0,30801920,12376235956,,,1
2025-09-04 14:45:57.796,run_593,0.0,30801920,13392563806,,,1
2025-09-04 14:45:57.896,run_593,20.0,30801920,12962465449,,,1
2025-09-04 14:45:58.008,run_593,0.0,30801920,10634089670,,,1
2025-09-04 14:45:58.097,run_593,0.0,30801920,12666352622,,,1
2025-09-04 14:45:58.201,run_593,20.0,30801920,15174084023,,,1
2025-09-04 14:45:58.302,run_593,20.0,30801920,14980777730,,,1
2025-09-04 14:45:58.407,run_593,39.9,30801920,16745812545,,,1
2025-09-04 14:45:58.502,run_593,0.0,30801920,11556358199,,,1
2025-09-04 14:45:58.615,run_593,0.0,30801920,14689530846,,,1
2025-09-04 14:45:58.698,run_593,0.0,30801920,15573533542,,,1
2025-09-04 14:45:58.812,run_593,20.0,30801920,16030576913,,,1
2025-09-04 14:45:58.897,run_593,20.0,30801920,15436663930,,,1
2025-09-04 14:45:59.021,run_593,0.0,30801920,15493674921,,,1
2025-09-04 14:45:59.104,run_593,0.0,30801920,14056971132,,,1
2025-09-04 14:45:59.222,run_593,20.0,30801920,14011199572,,,1
2025-09-04 14:45:59.310,run_593,20.0,30801920,12110029553,,,1
2025-09-04 14:45:59.410,run_593,20.0,30801920,15366177959,,,1
2025-09-04 14:45:59.508,run_593,0.0,30801920,12154469734,,,1
2025-09-04 14:45:59.613,run_593,0.0,30801920,14557148858,,,1
2025-09-04 14:45:59.714,run_593,20.0,30801920,10426035550,,,1
2025-09-04 14:45:59.810,run_593,0.0,30801920,16146089050,,,1
2025-09-04 14:45:59.905,run_593,0.0,30801920,16129613211,,,1
2025-09-04 14:46:00.011,run_593,20.0,30801920,14636936539,,,1
2025-09-04 14:46:00.110,run_593,20.0,30801920,16597081081,,,1
2025-09-04 14:46:00.208,run_593,0.0,30801920,15754639797,,,1
2025-09-04 14:46:00.308,run_593,0.0,30801920,15358975856,,,1
2025-09-04 14:46:00.420,run_593,0.0,30801920,15088011202,,,1
2025-09-04 14:46:00.507,run_593,0.0,30801920,16545109568,,,1
2025-09-04 14:46:00.611,run_593,20.0,30801920,16340843475,,,1
2025-09-04 14:46:00.707,run_593,0.0,30801920,16181216500,,,1
2025-09-04 14:46:00.808,run_593,0.0,30801920,16301433400,,,1
2025-09-04 14:46:00.909,run_593,0.0,30801920,15445152231,,,1
2025-09-04 14:46:01.009,run_593,0.0,30801920,17592399300,,,1
2025-09-04 14:46:01.107,run_593,20.0,30801920,14736493286,,,1
2025-09-04 14:46:01.207,run_593,0.0,25559040,15520664516,,,1
2025-09-04 14:46:01.309,run_593,20.0,25559040,16127066545,,,1
2025-09-04 14:46:01.408,run_593,0.0,25559040,16785503017,,,1
2025-09-04 14:46:01.510,run_593,0.0,24739840,18013600934,,,1
2025-09-04 14:46:01.616,run_593,20.0,24739840,16926817972,,,1
2025-09-04 14:46:01.710,run_593,0.0,24739840,17550512220,,,1
2025-09-04 14:46:01.814,run_593,20.0,24739840,17061493617,,,1
2025-09-04 14:46:01.908,run_593,0.0,24739840,13541957444,,,1
2025-09-04 14:46:02.022,run_593,0.0,24739840,13116196149,,,1
2025-09-04 14:46:02.137,run_593,20.0,24739840,16032806384,,,1
2025-09-04 14:46:02.249,run_593,0.0,24739840,14573616974,,,1
2025-09-04 14:46:02.336,run_593,0.0,24739840,14281230470,,,1
2025-09-04 14:46:02.436,run_593,0.0,24739840,15518029363,,,1
2025-09-04 14:46:02.546,run_593,20.0,24739840,15090442127,,,1
2025-09-04 14:46:02.635,run_593,20.0,24739840,14626106953,,,1
2025-09-04 14:46:02.732,run_593,0.0,24739840,15338233476,,,1
2025-09-04 14:46:02.835,run_593,0.0,24739840,14871673586,,,1
2025-09-04 14:46:02.933,run_593,20.0,24739840,13728254392,,,1
2025-09-04 14:46:03.032,run_593,0.0,24739840,14089131697,,,1
2025-09-04 14:46:03.136,run_593,0.0,24739840,18380719054,,,1
2025-09-04 14:46:03.236,run_593,0.0,24739840,16908440091,,,1
2025-09-04 14:46:03.333,run_593,20.0,24739840,14937439242,,,1
2025-09-04 14:46:03.437,run_593,0.0,24739840,16922853200,,,1
2025-09-04 14:46:03.536,run_593,0.0,24739840,16266906480,,,1
2025-09-04 14:46:03.638,run_593,0.0,24739840,16505138979,,,1
2025-09-04 14:46:03.739,run_593,20.0,24739840,16515904158,,,1
2025-09-04 14:46:03.839,run_593,0.0,24739840,15138603338,,,1
2025-09-04 14:46:03.933,run_593,0.0,24739840,14105363871,,,1
2025-09-04 14:46:04.042,run_593,20.0,24739840,14980260077,,,1
