timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:13:08.867,run_251,0.0,41943040,4615368192,,,1
2025-09-07 05:13:08.966,run_251,0.0,41943040,4916775057,,,1
2025-09-07 05:13:09.066,run_251,0.0,41943040,5523312504,,,1
2025-09-07 05:13:09.167,run_251,20.0,41943040,5433925415,,,1
2025-09-07 05:13:09.267,run_251,0.0,41943040,5462446989,,,1
2025-09-07 05:13:09.368,run_251,0.0,41943040,5475468714,,,1
2025-09-07 05:13:09.466,run_251,39.9,41943040,5991828304,,,1
2025-09-07 05:13:09.568,run_251,20.0,41943040,5359989579,,,1
2025-09-07 05:13:09.674,run_251,0.0,41943040,5376887149,,,1
2025-09-07 05:13:09.766,run_251,20.0,41943040,4892660101,,,1
2025-09-07 05:13:09.873,run_251,0.0,41943040,6024969453,,,1
2025-09-07 05:13:09.968,run_251,0.0,41943040,5956123328,,,1
2025-09-07 05:13:10.068,run_251,0.0,41943040,5815404089,,,1
2025-09-07 05:13:10.167,run_251,0.0,41943040,5063123789,,,1
2025-09-07 05:13:10.271,run_251,0.0,41943040,4477112550,,,1
2025-09-07 05:13:10.373,run_251,39.9,41943040,5973907212,,,1
2025-09-07 05:13:10.468,run_251,20.0,41943040,5259275247,,,1
2025-09-07 05:13:10.571,run_251,0.0,41943040,5723912111,,,1
2025-09-07 05:13:10.670,run_251,0.0,41943040,5655129691,,,1
2025-09-07 05:13:10.767,run_251,0.0,41943040,5342127432,,,1
2025-09-07 05:13:10.874,run_251,0.0,41943040,5674227600,,,1
2025-09-07 05:13:10.976,run_251,0.0,41943040,5182917342,,,1
2025-09-07 05:13:11.069,run_251,20.0,41943040,5245542797,,,1
2025-09-07 05:13:11.168,run_251,0.0,41943040,5914352912,,,1
2025-09-07 05:13:11.267,run_251,0.0,41943040,5615057193,,,1
2025-09-07 05:13:11.368,run_251,20.0,41943040,6778390594,,,1
2025-09-07 05:13:11.468,run_251,0.0,41943040,6004885131,,,1
2025-09-07 05:13:11.570,run_251,0.0,41943040,5095534095,,,1
2025-09-07 05:13:11.670,run_251,0.0,41943040,6356442115,,,1
2025-09-07 05:13:11.776,run_251,0.0,41943040,6733494709,,,1
2025-09-07 05:13:11.868,run_251,0.0,41943040,6301233441,,,1
2025-09-07 05:13:11.968,run_251,0.0,41943040,6217838880,,,1
2025-09-07 05:13:12.068,run_251,20.0,41943040,5620345569,,,1
2025-09-07 05:13:12.168,run_251,0.0,41943040,6663387918,,,1
2025-09-07 05:13:12.270,run_251,20.0,41943040,6035975253,,,1
2025-09-07 05:13:12.370,run_251,0.0,41943040,6028679495,,,1
2025-09-07 05:13:12.469,run_251,20.0,41943040,6199853010,,,1
2025-09-07 05:13:12.571,run_251,0.0,41943040,6569778637,,,1
2025-09-07 05:13:12.671,run_251,20.0,41943040,6153805826,,,1
2025-09-07 05:13:12.771,run_251,0.0,41943040,7285699659,,,1
2025-09-07 05:13:12.873,run_251,20.0,41943040,6768278550,,,1
2025-09-07 05:13:12.972,run_251,0.0,41943040,5652221553,,,1
2025-09-07 05:13:13.071,run_251,20.0,41943040,5995842936,,,1
2025-09-07 05:13:13.172,run_251,0.0,41943040,6360158405,,,1
2025-09-07 05:13:13.270,run_251,0.0,41943040,5385888199,,,1
2025-09-07 05:13:13.372,run_251,20.0,41943040,6229901434,,,1
2025-09-07 05:13:13.473,run_251,0.0,41943040,6406315215,,,1
2025-09-07 05:13:13.571,run_251,20.0,41943040,6485959924,,,1
2025-09-07 05:13:13.670,run_251,0.0,41943040,5707261742,,,1
2025-09-07 05:13:13.770,run_251,20.0,41943040,5567447549,,,1
2025-09-07 05:13:13.870,run_251,0.0,41943040,6159525977,,,1
2025-09-07 05:13:13.970,run_251,20.0,41943040,6534291768,,,1
2025-09-07 05:13:14.069,run_251,0.0,41943040,6125535642,,,1
2025-09-07 05:13:14.171,run_251,0.0,41943040,6599204609,,,1
2025-09-07 05:13:14.269,run_251,0.0,41943040,6989894149,,,1
2025-09-07 05:13:14.372,run_251,0.0,41943040,6419161056,,,1
2025-09-07 05:13:14.471,run_251,20.0,41943040,7060913657,,,1
2025-09-07 05:13:14.572,run_251,0.0,41943040,6224286932,,,1
2025-09-07 05:13:14.676,run_251,20.0,41943040,6447252032,,,1
2025-09-07 05:13:14.775,run_251,20.0,41943040,6226035073,,,1
2025-09-07 05:13:14.871,run_251,0.0,41943040,6353503964,,,1
2025-09-07 05:13:14.970,run_251,20.0,41943040,6887163779,,,1
2025-09-07 05:13:15.076,run_251,0.0,41943040,7003733519,,,1
2025-09-07 05:13:15.173,run_251,0.0,41943040,7142714502,,,1
2025-09-07 05:13:15.271,run_251,20.0,41943040,5675518673,,,1
2025-09-07 05:13:15.372,run_251,0.0,41943040,5460402486,,,1
2025-09-07 05:13:15.473,run_251,39.9,41943040,6771109479,,,1
2025-09-07 05:13:15.570,run_251,0.0,41943040,7853910852,,,1
2025-09-07 05:13:15.672,run_251,20.0,41943040,6225695767,,,1
2025-09-07 05:13:15.771,run_251,0.0,41943040,6367041390,,,1
2025-09-07 05:13:15.871,run_251,20.0,41943040,7675719192,,,1
2025-09-07 05:13:15.972,run_251,0.0,41943040,5999858135,,,1
2025-09-07 05:13:16.081,run_251,20.0,41943040,6609940109,,,1
2025-09-07 05:13:16.171,run_251,0.0,41943040,5481287738,,,1
2025-09-07 05:13:16.278,run_251,0.0,41943040,7034952541,,,1
2025-09-07 05:13:16.375,run_251,0.0,41943040,5598614415,,,1
2025-09-07 05:13:16.472,run_251,0.0,41943040,6719790853,,,1
2025-09-07 05:13:16.575,run_251,0.0,41943040,7244925270,,,1
2025-09-07 05:13:16.674,run_251,0.0,41943040,6686442179,,,1
2025-09-07 05:13:16.774,run_251,20.0,41943040,6819956350,,,1
2025-09-07 05:13:16.872,run_251,0.0,41943040,7674153285,,,1
2025-09-07 05:13:16.977,run_251,20.0,41943040,7314856488,,,1
2025-09-07 05:13:17.072,run_251,0.0,41943040,7149625411,,,1
2025-09-07 05:13:17.174,run_251,20.0,41943040,7501253424,,,1
2025-09-07 05:13:17.272,run_251,0.0,41943040,6701765056,,,1
2025-09-07 05:13:17.381,run_251,20.0,41943040,5827392225,,,1
2025-09-07 05:13:17.481,run_251,0.0,41943040,5795544600,,,1
2025-09-07 05:13:17.572,run_251,20.0,41943040,5728008306,,,1
2025-09-07 05:13:17.673,run_251,20.0,41943040,6855468667,,,1
2025-09-07 05:13:17.774,run_251,0.0,41943040,6245182459,,,1
2025-09-07 05:13:17.873,run_251,20.0,41943040,7075288019,,,1
2025-09-07 05:13:17.971,run_251,20.0,41943040,6034079696,,,1
2025-09-07 05:13:18.072,run_251,0.0,41943040,6351354731,,,1
2025-09-07 05:13:18.173,run_251,20.0,41943040,7362427764,,,1
2025-09-07 05:13:18.272,run_251,0.0,41943040,8052236865,,,1
2025-09-07 05:13:18.377,run_251,0.0,41943040,7058031172,,,1
2025-09-07 05:13:18.473,run_251,20.0,41943040,7848707319,,,1
2025-09-07 05:13:18.575,run_251,0.0,41943040,8107105788,,,1
2025-09-07 05:13:18.674,run_251,20.0,41943040,6458126472,,,1
2025-09-07 05:13:18.781,run_251,0.0,41943040,5480775236,,,1
2025-09-07 05:13:18.872,run_251,20.0,41943040,7152061527,,,1
2025-09-07 05:13:18.978,run_251,0.0,41943040,6473029797,,,1
2025-09-07 05:13:19.072,run_251,0.0,41943040,6408256595,,,1
2025-09-07 05:13:19.173,run_251,20.0,41943040,7654118734,,,1
2025-09-07 05:13:19.276,run_251,0.0,41943040,6768007764,,,1
2025-09-07 05:13:19.373,run_251,20.0,41943040,7636609378,,,1
2025-09-07 05:13:19.477,run_251,0.0,41943040,7935882905,,,1
2025-09-07 05:13:19.573,run_251,0.0,41943040,7576083116,,,1
2025-09-07 05:13:19.673,run_251,0.0,41943040,6785585870,,,1
2025-09-07 05:13:19.775,run_251,20.0,41943040,7091108489,,,1
2025-09-07 05:13:19.877,run_251,0.0,41943040,7246046214,,,1
2025-09-07 05:13:19.976,run_251,20.0,41943040,6340217759,,,1
2025-09-07 05:13:20.085,run_251,0.0,41943040,8770270799,,,1
2025-09-07 05:13:20.174,run_251,0.0,41943040,7386870194,,,1
2025-09-07 05:13:20.279,run_251,20.0,41943040,7983036971,,,1
2025-09-07 05:13:20.374,run_251,0.0,41943040,7377291188,,,1
2025-09-07 05:13:20.474,run_251,20.0,41943040,7684205868,,,1
2025-09-07 05:13:20.574,run_251,0.0,41943040,8576954288,,,1
2025-09-07 05:13:20.681,run_251,20.0,41943040,6674659705,,,1
2025-09-07 05:13:20.788,run_251,20.0,41943040,8349185880,,,1
2025-09-07 05:13:20.875,run_251,0.0,41943040,8188843941,,,1
2025-09-07 05:13:20.976,run_251,20.0,41943040,7415521191,,,1
2025-09-07 05:13:21.076,run_251,0.0,41943040,8738645727,,,1
2025-09-07 05:13:21.178,run_251,20.0,41943040,7565807299,,,1
2025-09-07 05:13:21.278,run_251,0.0,41943040,6838451215,,,1
2025-09-07 05:13:21.376,run_251,20.0,41943040,8418842875,,,1
2025-09-07 05:13:21.479,run_251,0.0,41943040,6774264125,,,1
2025-09-07 05:13:21.574,run_251,20.0,41943040,7847294245,,,1
2025-09-07 05:13:21.678,run_251,0.0,41943040,7852161637,,,1
2025-09-07 05:13:21.776,run_251,20.0,41943040,7369702704,,,1
2025-09-07 05:13:21.879,run_251,20.0,41943040,8479497906,,,1
2025-09-07 05:13:21.976,run_251,0.0,41943040,7985946518,,,1
2025-09-07 05:13:22.075,run_251,20.0,41943040,6611634858,,,1
2025-09-07 05:13:22.176,run_251,0.0,41943040,8317865381,,,1
2025-09-07 05:13:22.279,run_251,20.0,41943040,7981067009,,,1
2025-09-07 05:13:22.375,run_251,20.0,41943040,7778918527,,,1
2025-09-07 05:13:22.477,run_251,20.0,41943040,7607486426,,,1
2025-09-07 05:13:22.577,run_251,0.0,41943040,6791438438,,,1
2025-09-07 05:13:22.678,run_251,20.0,41943040,7762579256,,,1
2025-09-07 05:13:22.781,run_251,0.0,41943040,7830589604,,,1
2025-09-07 05:13:22.882,run_251,0.0,41943040,8457976520,,,1
2025-09-07 05:13:22.976,run_251,0.0,41943040,7212237154,,,1
2025-09-07 05:13:23.077,run_251,20.0,41943040,7537893220,,,1
2025-09-07 05:13:23.177,run_251,0.0,41943040,8179365350,,,1
2025-09-07 05:13:23.278,run_251,20.0,41943040,8856640533,,,1
2025-09-07 05:13:23.376,run_251,0.0,41943040,8654652026,,,1
2025-09-07 05:13:23.480,run_251,20.0,41943040,7769137561,,,1
2025-09-07 05:13:23.578,run_251,0.0,41943040,9074034416,,,1
2025-09-07 05:13:23.678,run_251,19.9,41943040,9746992859,,,1
2025-09-07 05:13:23.780,run_251,0.0,41943040,8818949832,,,1
2025-09-07 05:13:23.880,run_251,0.0,41943040,7356982734,,,1
2025-09-07 05:13:23.979,run_251,20.0,41943040,9034385962,,,1
2025-09-07 05:13:24.078,run_251,0.0,41943040,7462802500,,,1
2025-09-07 05:13:24.180,run_251,20.0,41943040,7609894492,,,1
2025-09-07 05:13:24.278,run_251,0.0,41943040,8191387651,,,1
2025-09-07 05:13:24.381,run_251,0.0,41943040,7238462785,,,1
2025-09-07 05:13:24.479,run_251,0.0,41943040,9551397255,,,1
2025-09-07 05:13:24.581,run_251,0.0,41943040,7593319222,,,1
2025-09-07 05:13:24.678,run_251,0.0,41943040,9552247784,,,1
2025-09-07 05:13:24.781,run_251,0.0,41943040,7528649489,,,1
2025-09-07 05:13:24.878,run_251,20.0,41943040,8693593415,,,1
2025-09-07 05:13:24.977,run_251,0.0,41943040,8087902724,,,1
2025-09-07 05:13:25.081,run_251,20.0,41943040,6486996106,,,1
2025-09-07 05:13:25.179,run_251,0.0,41943040,8767928714,,,1
2025-09-07 05:13:25.283,run_251,20.0,41943040,8698265904,,,1
2025-09-07 05:13:25.379,run_251,0.0,41943040,6740930600,,,1
2025-09-07 05:13:25.478,run_251,0.0,41943040,9126270755,,,1
2025-09-07 05:13:25.580,run_251,0.0,41943040,8339619612,,,1
2025-09-07 05:13:25.680,run_251,20.0,41943040,6832113522,,,1
2025-09-07 05:13:25.781,run_251,0.0,41943040,8739441882,,,1
2025-09-07 05:13:25.879,run_251,20.0,41943040,7776875412,,,1
2025-09-07 05:13:25.978,run_251,0.0,41943040,8093845820,,,1
2025-09-07 05:13:26.079,run_251,20.0,41943040,8345419192,,,1
2025-09-07 05:13:26.180,run_251,0.0,41943040,8676901389,,,1
2025-09-07 05:13:26.281,run_251,20.0,41943040,8659053625,,,1
2025-09-07 05:13:26.384,run_251,0.0,41943040,6405342124,,,1
2025-09-07 05:13:26.485,run_251,0.0,41943040,9597171780,,,1
2025-09-07 05:13:26.579,run_251,20.0,41943040,7786514074,,,1
2025-09-07 05:13:26.679,run_251,0.0,41943040,10189343810,,,1
2025-09-07 05:13:26.779,run_251,20.0,41943040,9490650639,,,1
2025-09-07 05:13:26.880,run_251,20.0,41943040,9059698810,,,1
2025-09-07 05:13:26.981,run_251,20.0,41943040,8230754662,,,1
2025-09-07 05:13:27.085,run_251,0.0,41943040,8852217094,,,1
2025-09-07 05:13:27.181,run_251,0.0,41943040,7535862982,,,1
2025-09-07 05:13:27.279,run_251,0.0,41943040,8280023062,,,1
2025-09-07 05:13:27.379,run_251,0.0,41943040,8688577755,,,1
2025-09-07 05:13:27.481,run_251,20.0,41943040,9343967916,,,1
2025-09-07 05:13:27.581,run_251,0.0,41943040,8632833146,,,1
2025-09-07 05:13:27.684,run_251,0.0,41943040,8677846944,,,1
2025-09-07 05:13:27.780,run_251,0.0,41943040,8904720528,,,1
2025-09-07 05:13:27.880,run_251,0.0,41943040,7700333183,,,1
2025-09-07 05:13:27.986,run_251,20.0,41943040,7566478304,,,1
2025-09-07 05:13:28.080,run_251,0.0,41943040,7894773240,,,1
2025-09-07 05:13:28.180,run_251,20.0,41943040,8955583345,,,1
2025-09-07 05:13:28.281,run_251,0.0,41943040,9251898024,,,1
2025-09-07 05:13:28.381,run_251,0.0,41943040,10446146699,,,1
2025-09-07 05:13:28.481,run_251,0.0,41943040,8910840338,,,1
2025-09-07 05:13:28.582,run_251,0.0,41943040,9100658670,,,1
2025-09-07 05:13:28.682,run_251,20.0,41943040,7157416476,,,1
2025-09-07 05:13:28.785,run_251,20.0,41943040,10371774462,,,1
2025-09-07 05:13:28.880,run_251,0.0,41943040,7907757757,,,1
2025-09-07 05:13:28.981,run_251,20.0,41943040,8441715315,,,1
2025-09-07 05:13:29.087,run_251,0.0,41943040,9142428124,,,1
2025-09-07 05:13:29.183,run_251,20.0,41943040,6289959555,,,1
2025-09-07 05:13:29.283,run_251,0.0,41943040,7268752161,,,1
2025-09-07 05:13:29.386,run_251,20.0,41943040,9727015169,,,1
2025-09-07 05:13:29.482,run_251,0.0,41943040,9023508093,,,1
2025-09-07 05:13:29.583,run_251,20.0,41943040,9005959982,,,1
2025-09-07 05:13:29.684,run_251,0.0,41943040,9043647138,,,1
2025-09-07 05:13:29.782,run_251,0.0,41943040,9067088700,,,1
2025-09-07 05:13:29.882,run_251,0.0,41943040,8323149660,,,1
2025-09-07 05:13:29.984,run_251,0.0,41943040,9240500587,,,1
2025-09-07 05:13:30.084,run_251,20.0,41943040,9320720979,,,1
2025-09-07 05:13:30.182,run_251,0.0,41943040,8538520153,,,1
2025-09-07 05:13:30.284,run_251,20.0,41943040,9894806471,,,1
2025-09-07 05:13:30.382,run_251,0.0,41943040,9942184720,,,1
2025-09-07 05:13:30.482,run_251,20.0,41943040,8680567790,,,1
2025-09-07 05:13:30.583,run_251,0.0,41943040,8250211569,,,1
2025-09-07 05:13:30.685,run_251,20.0,41943040,10961499410,,,1
2025-09-07 05:13:30.785,run_251,0.0,41943040,9429134184,,,1
2025-09-07 05:13:30.889,run_251,0.0,41943040,10386032575,,,1
2025-09-07 05:13:30.995,run_251,0.0,41943040,10475645875,,,1
2025-09-07 05:13:31.086,run_251,20.0,41943040,8602356224,,,1
2025-09-07 05:13:31.185,run_251,20.0,41943040,8777318349,,,1
2025-09-07 05:13:31.287,run_251,20.0,41943040,10248836995,,,1
2025-09-07 05:13:31.387,run_251,0.0,41943040,10268236484,,,1
2025-09-07 05:13:31.486,run_251,0.0,41943040,10972031328,,,1
2025-09-07 05:13:31.585,run_251,0.0,41943040,10753217948,,,1
2025-09-07 05:13:31.685,run_251,0.0,41943040,11609878178,,,1
2025-09-07 05:13:31.787,run_251,0.0,41943040,10175962524,,,1
2025-09-07 05:13:31.889,run_251,0.0,41943040,10640133816,,,1
2025-09-07 05:13:31.983,run_251,20.0,41943040,10396805957,,,1
2025-09-07 05:13:32.083,run_251,0.0,41943040,11795556167,,,1
2025-09-07 05:13:32.183,run_251,0.0,41943040,8198310487,,,1
2025-09-07 05:13:32.284,run_251,20.0,41943040,10026145643,,,1
2025-09-07 05:13:32.384,run_251,0.0,41943040,9663486506,,,1
2025-09-07 05:13:32.491,run_251,20.0,42106880,9549055509,,,1
2025-09-07 05:13:32.587,run_251,0.0,42106880,9882951768,,,1
2025-09-07 05:13:32.684,run_251,20.0,42106880,8509672050,,,1
2025-09-07 05:13:32.792,run_251,0.0,42106880,9829662384,,,1
2025-09-07 05:13:32.889,run_251,20.0,42106880,10480849950,,,1
2025-09-07 05:13:32.990,run_251,0.0,42106880,10266247167,,,1
2025-09-07 05:13:33.086,run_251,0.0,42106880,12042843200,,,1
2025-09-07 05:13:33.184,run_251,20.0,42106880,9622110622,,,1
2025-09-07 05:13:33.284,run_251,0.0,42106880,11282610559,,,1
2025-09-07 05:13:33.385,run_251,20.0,42106880,10359971489,,,1
2025-09-07 05:13:33.485,run_251,0.0,42106880,10691692508,,,1
2025-09-07 05:13:33.586,run_251,20.0,42106880,12137040571,,,1
