timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:03:28.422,run_111,20.0,38993920,3105415132,,,1
2025-09-03 06:03:28.516,run_111,0.0,38993920,1956459832,,,1
2025-09-03 06:03:28.623,run_111,0.0,38993920,3564941717,,,1
2025-09-03 06:03:28.724,run_111,0.0,38993920,3744778665,,,1
2025-09-03 06:03:28.828,run_111,0.0,38993920,3002784855,,,1
2025-09-03 06:03:28.919,run_111,0.0,38993920,3682637896,,,1
2025-09-03 06:03:29.016,run_111,0.0,38993920,4133464630,,,1
2025-09-03 06:03:29.112,run_111,0.0,38993920,2900654511,,,1
2025-09-03 06:03:29.210,run_111,0.0,38993920,3159640359,,,1
2025-09-03 06:03:29.313,run_111,0.0,38993920,2764726965,,,1
2025-09-03 06:03:29.421,run_111,0.0,38993920,3799327750,,,1
2025-09-03 06:03:29.516,run_111,0.0,38993920,2722006543,,,1
2025-09-03 06:03:29.614,run_111,0.0,38993920,3365807020,,,1
2025-09-03 06:03:29.720,run_111,0.0,38993920,3962376786,,,1
2025-09-03 06:03:29.813,run_111,0.0,38993920,3532906816,,,1
2025-09-03 06:03:29.912,run_111,0.0,38993920,2796082014,,,1
2025-09-03 06:03:30.013,run_111,0.0,38993920,3354914860,,,1
2025-09-03 06:03:30.123,run_111,0.0,38993920,3796804856,,,1
2025-09-03 06:03:30.220,run_111,0.0,38993920,3142682970,,,1
2025-09-03 06:03:30.318,run_111,0.0,38993920,3545619250,,,1
2025-09-03 06:03:30.415,run_111,0.0,38993920,3131502125,,,1
2025-09-03 06:03:30.518,run_111,0.0,38993920,3125382062,,,1
2025-09-03 06:03:30.622,run_111,0.0,38993920,3540901062,,,1
2025-09-03 06:03:30.722,run_111,20.0,38993920,3339984249,,,1
2025-09-03 06:03:30.813,run_111,0.0,38993920,3201563232,,,1
2025-09-03 06:03:30.917,run_111,0.0,38993920,3188880701,,,1
2025-09-03 06:03:31.020,run_111,0.0,38993920,3524077935,,,1
2025-09-03 06:03:31.117,run_111,0.0,38993920,2737557585,,,1
2025-09-03 06:03:31.230,run_111,0.0,38993920,3365190549,,,1
2025-09-03 06:03:31.317,run_111,0.0,38993920,3165355871,,,1
2025-09-03 06:03:31.414,run_111,0.0,38993920,3010664412,,,1
2025-09-03 06:03:31.520,run_111,0.0,38993920,3417799014,,,1
2025-09-03 06:03:31.620,run_111,0.0,38993920,3616796547,,,1
2025-09-03 06:03:31.713,run_111,0.0,38993920,2951492922,,,1
2025-09-03 06:03:31.820,run_111,0.0,38993920,3240630287,,,1
2025-09-03 06:03:31.920,run_111,0.0,38993920,3311383887,,,1
2025-09-03 06:03:32.018,run_111,20.0,38993920,2742356720,,,1
2025-09-03 06:03:32.120,run_111,0.0,38993920,3369499293,,,1
2025-09-03 06:03:32.224,run_111,0.0,38993920,4025534303,,,1
2025-09-03 06:03:32.322,run_111,0.0,38993920,3488870784,,,1
2025-09-03 06:03:32.416,run_111,0.0,38993920,3472180952,,,1
2025-09-03 06:03:32.515,run_111,0.0,38993920,2547744460,,,1
2025-09-03 06:03:32.617,run_111,0.0,38993920,3433756594,,,1
2025-09-03 06:03:32.718,run_111,0.0,38993920,3397540258,,,1
2025-09-03 06:03:32.819,run_111,0.0,38993920,3163386485,,,1
2025-09-03 06:03:32.917,run_111,0.0,38993920,2871447648,,,1
2025-09-03 06:03:33.023,run_111,0.0,38993920,3240807272,,,1
2025-09-03 06:03:33.123,run_111,19.9,38993920,3338818880,,,1
2025-09-03 06:03:33.224,run_111,0.0,38993920,3391103360,,,1
2025-09-03 06:03:33.316,run_111,20.0,38993920,3056008903,,,1
2025-09-03 06:03:33.417,run_111,0.0,38993920,3672221650,,,1
2025-09-03 06:03:33.526,run_111,0.0,38993920,3412655203,,,1
2025-09-03 06:03:33.619,run_111,0.0,38993920,3949603642,,,1
2025-09-03 06:03:33.728,run_111,0.0,38993920,3061120593,,,1
2025-09-03 06:03:33.820,run_111,0.0,38993920,2757339847,,,1
2025-09-03 06:03:33.929,run_111,0.0,38993920,2835038869,,,1
2025-09-03 06:03:34.019,run_111,0.0,38993920,2896221957,,,1
2025-09-03 06:03:34.135,run_111,20.0,38993920,3407407510,,,1
2025-09-03 06:03:34.227,run_111,0.0,38993920,3044573870,,,1
2025-09-03 06:03:34.327,run_111,0.0,38993920,3477248385,,,1
2025-09-03 06:03:34.427,run_111,0.0,38993920,3331890510,,,1
2025-09-03 06:03:34.523,run_111,0.0,38993920,2944050525,,,1
2025-09-03 06:03:34.625,run_111,0.0,38993920,3550733744,,,1
2025-09-03 06:03:34.721,run_111,0.0,38993920,3362346650,,,1
2025-09-03 06:03:34.832,run_111,0.0,38993920,4260288500,,,1
2025-09-03 06:03:34.922,run_111,0.0,38993920,3093199070,,,1
2025-09-03 06:03:35.024,run_111,0.0,38993920,4495459215,,,1
2025-09-03 06:03:35.124,run_111,20.0,38993920,2836796812,,,1
2025-09-03 06:03:35.228,run_111,0.0,38993920,3368421209,,,1
2025-09-03 06:03:35.330,run_111,0.0,38993920,3915646461,,,1
2025-09-03 06:03:35.424,run_111,0.0,38993920,4107192172,,,1
2025-09-03 06:03:35.529,run_111,0.0,38993920,3335735661,,,1
2025-09-03 06:03:35.625,run_111,0.0,38993920,3183639355,,,1
2025-09-03 06:03:35.731,run_111,0.0,38993920,3365364913,,,1
2025-09-03 06:03:35.820,run_111,0.0,38993920,3698219118,,,1
2025-09-03 06:03:35.922,run_111,0.0,38993920,3147227291,,,1
2025-09-03 06:03:36.025,run_111,0.0,38993920,3421154418,,,1
2025-09-03 06:03:36.125,run_111,0.0,38993920,3683493066,,,1
2025-09-03 06:03:36.224,run_111,0.0,38993920,3406596468,,,1
2025-09-03 06:03:36.323,run_111,0.0,38993920,2963145635,,,1
2025-09-03 06:03:36.425,run_111,0.0,38993920,2819003879,,,1
2025-09-03 06:03:36.528,run_111,0.0,38993920,4381978524,,,1
2025-09-03 06:03:36.629,run_111,0.0,38993920,3884435874,,,1
2025-09-03 06:03:36.729,run_111,0.0,38993920,3709989492,,,1
2025-09-03 06:03:36.831,run_111,19.9,38993920,3139966011,,,1
2025-09-03 06:03:36.927,run_111,0.0,38993920,3157022596,,,1
2025-09-03 06:03:37.032,run_111,0.0,38993920,3029204142,,,1
2025-09-03 06:03:37.128,run_111,0.0,38993920,3274683772,,,1
2025-09-03 06:03:37.226,run_111,0.0,38993920,3177345993,,,1
2025-09-03 06:03:37.327,run_111,0.0,38993920,4280544219,,,1
2025-09-03 06:03:37.420,run_111,0.0,38993920,3444421963,,,1
2025-09-03 06:03:37.526,run_111,0.0,38993920,3426456390,,,1
2025-09-03 06:03:37.627,run_111,0.0,38993920,3793026601,,,1
2025-09-03 06:03:37.723,run_111,20.0,38993920,3618939943,,,1
2025-09-03 06:03:37.825,run_111,0.0,38993920,3364277097,,,1
2025-09-03 06:03:37.931,run_111,0.0,38993920,3314320490,,,1
2025-09-03 06:03:38.026,run_111,0.0,38993920,3090556235,,,1
2025-09-03 06:03:38.130,run_111,0.0,38993920,3513950071,,,1
2025-09-03 06:03:38.225,run_111,0.0,38993920,3318253189,,,1
2025-09-03 06:03:38.325,run_111,0.0,38993920,3215165984,,,1
2025-09-03 06:03:38.423,run_111,0.0,38993920,3616212976,,,1
2025-09-03 06:03:38.532,run_111,19.9,38993920,3882880395,,,1
2025-09-03 06:03:38.634,run_111,0.0,38993920,3510040972,,,1
2025-09-03 06:03:38.728,run_111,0.0,38993920,3353827005,,,1
2025-09-03 06:03:38.827,run_111,0.0,38993920,3222680580,,,1
2025-09-03 06:03:38.931,run_111,0.0,38993920,3650585422,,,1
2025-09-03 06:03:39.024,run_111,0.0,38993920,3384805117,,,1
2025-09-03 06:03:39.131,run_111,0.0,38993920,3811126207,,,1
2025-09-03 06:03:39.228,run_111,0.0,38993920,3913437712,,,1
2025-09-03 06:03:39.329,run_111,20.0,38993920,3168320872,,,1
2025-09-03 06:03:39.440,run_111,0.0,38993920,3132092035,,,1
2025-09-03 06:03:39.534,run_111,0.0,38993920,3204786144,,,1
2025-09-03 06:03:39.637,run_111,0.0,38993920,3123842888,,,1
2025-09-03 06:03:39.734,run_111,0.0,38993920,4042976448,,,1
