timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 09:04:46.520,run_710,0.0,42270720,3921077779,,,1
2025-09-09 09:04:46.623,run_710,20.0,42270720,3959589706,,,1
2025-09-09 09:04:46.724,run_710,0.0,42270720,3912233924,,,1
2025-09-09 09:04:46.819,run_710,0.0,42270720,3525522897,,,1
2025-09-09 09:04:46.923,run_710,20.0,42270720,4959658500,,,1
2025-09-09 09:04:47.023,run_710,0.0,42270720,3645389775,,,1
2025-09-09 09:04:47.126,run_710,19.9,42270720,4323893003,,,1
2025-09-09 09:04:47.229,run_710,0.0,42270720,4156250759,,,1
2025-09-09 09:04:47.322,run_710,0.0,42270720,4297073237,,,1
2025-09-09 09:04:47.424,run_710,0.0,42270720,3308072074,,,1
2025-09-09 09:04:47.529,run_710,0.0,42270720,3809474438,,,1
2025-09-09 09:04:47.622,run_710,20.0,42270720,4859754525,,,1
2025-09-09 09:04:47.721,run_710,0.0,42270720,4902805929,,,1
2025-09-09 09:04:47.825,run_710,19.9,42270720,4767907638,,,1
2025-09-09 09:04:47.921,run_710,20.0,42270720,4577676867,,,1
2025-09-09 09:04:48.021,run_710,0.0,42270720,4408243292,,,1
2025-09-09 09:04:48.124,run_710,0.0,42270720,4297289767,,,1
2025-09-09 09:04:48.232,run_710,20.0,42270720,4713196295,,,1
2025-09-09 09:04:48.324,run_710,20.0,42270720,4126937954,,,1
2025-09-09 09:04:48.422,run_710,0.0,42270720,3129556801,,,1
2025-09-09 09:04:48.524,run_710,20.0,42270720,3532852098,,,1
2025-09-09 09:04:48.622,run_710,0.0,42270720,4173125751,,,1
2025-09-09 09:04:48.722,run_710,20.0,42270720,4936273092,,,1
2025-09-09 09:04:48.824,run_710,0.0,42270720,4382639680,,,1
2025-09-09 09:04:48.923,run_710,20.0,42270720,4136037031,,,1
2025-09-09 09:04:49.030,run_710,0.0,42270720,4313421172,,,1
2025-09-09 09:04:49.128,run_710,0.0,42270720,4437699172,,,1
2025-09-09 09:04:49.238,run_710,0.0,42270720,4096425906,,,1
2025-09-09 09:04:49.334,run_710,0.0,42270720,4573191543,,,1
2025-09-09 09:04:49.425,run_710,0.0,42270720,5709333792,,,1
2025-09-09 09:04:49.525,run_710,0.0,42270720,5274919188,,,1
2025-09-09 09:04:49.631,run_710,20.0,42270720,3614215494,,,1
2025-09-09 09:04:49.723,run_710,19.9,42270720,4209556745,,,1
2025-09-09 09:04:49.823,run_710,0.0,42270720,4825378515,,,1
2025-09-09 09:04:49.922,run_710,0.0,42270720,5197969251,,,1
2025-09-09 09:04:50.029,run_710,0.0,42270720,4235535517,,,1
2025-09-09 09:04:50.126,run_710,0.0,42270720,4740517885,,,1
2025-09-09 09:04:50.222,run_710,20.0,42270720,4593735432,,,1
2025-09-09 09:04:50.329,run_710,0.0,42270720,4434230616,,,1
2025-09-09 09:04:50.426,run_710,0.0,42270720,5061137390,,,1
2025-09-09 09:04:50.525,run_710,20.0,42270720,4616055675,,,1
2025-09-09 09:04:50.622,run_710,0.0,42270720,4012918360,,,1
2025-09-09 09:04:50.727,run_710,0.0,42270720,5095455552,,,1
2025-09-09 09:04:50.824,run_710,0.0,42270720,4549724167,,,1
2025-09-09 09:04:50.927,run_710,20.0,42270720,4814503861,,,1
2025-09-09 09:04:51.023,run_710,0.0,42270720,5176839415,,,1
2025-09-09 09:04:51.125,run_710,0.0,42270720,5327772825,,,1
2025-09-09 09:04:51.227,run_710,20.0,42270720,5261782499,,,1
2025-09-09 09:04:51.335,run_710,0.0,42270720,4412405610,,,1
2025-09-09 09:04:51.423,run_710,20.0,42270720,5036662383,,,1
2025-09-09 09:04:51.523,run_710,0.0,42270720,4830879592,,,1
2025-09-09 09:04:51.625,run_710,20.0,42270720,3064658323,,,1
2025-09-09 09:04:51.725,run_710,20.0,42270720,3935918615,,,1
2025-09-09 09:04:51.823,run_710,0.0,42270720,4388804088,,,1
2025-09-09 09:04:51.929,run_710,0.0,42270720,4318067656,,,1
2025-09-09 09:04:52.025,run_710,0.0,42270720,6017384016,,,1
2025-09-09 09:04:52.139,run_710,20.0,42270720,5387108795,,,1
2025-09-09 09:04:52.227,run_710,20.0,42270720,4710262233,,,1
2025-09-09 09:04:52.326,run_710,0.0,42270720,4774737645,,,1
2025-09-09 09:04:52.428,run_710,0.0,42270720,4759348874,,,1
2025-09-09 09:04:52.560,run_710,20.0,42270720,5867463231,,,1
2025-09-09 09:04:52.625,run_710,0.0,42270720,5270063904,,,1
2025-09-09 09:04:52.729,run_710,0.0,42270720,6382163365,,,1
2025-09-09 09:04:52.825,run_710,0.0,42270720,5252031300,,,1
2025-09-09 09:04:52.925,run_710,0.0,42270720,4278726514,,,1
2025-09-09 09:04:53.024,run_710,20.0,42270720,3911489664,,,1
2025-09-09 09:04:53.124,run_710,0.0,42270720,4676865023,,,1
2025-09-09 09:04:53.225,run_710,0.0,42434560,4463196796,,,1
2025-09-09 09:04:53.327,run_710,20.0,42434560,4254624379,,,1
2025-09-09 09:04:53.425,run_710,0.0,42434560,5315306671,,,1
2025-09-09 09:04:53.527,run_710,20.0,42434560,5673410047,,,1
2025-09-09 09:04:53.626,run_710,0.0,42434560,4130081865,,,1
2025-09-09 09:04:53.735,run_710,0.0,42434560,4818983694,,,1
2025-09-09 09:04:53.827,run_710,20.0,42434560,5119280809,,,1
2025-09-09 09:04:53.932,run_710,0.0,42434560,5211758026,,,1
2025-09-09 09:04:54.026,run_710,20.0,42434560,4928958738,,,1
2025-09-09 09:04:54.135,run_710,0.0,42434560,5100296454,,,1
2025-09-09 09:04:54.237,run_710,20.0,42434560,4485677208,,,1
2025-09-09 09:04:54.327,run_710,0.0,42434560,5463536840,,,1
2025-09-09 09:04:54.429,run_710,0.0,42434560,4760625599,,,1
2025-09-09 09:04:54.539,run_710,20.0,42434560,5845295471,,,1
2025-09-09 09:04:54.631,run_710,0.0,42434560,5343587211,,,1
2025-09-09 09:04:54.728,run_710,0.0,42434560,4161466033,,,1
2025-09-09 09:04:54.828,run_710,0.0,42434560,4133704529,,,1
2025-09-09 09:04:54.927,run_710,0.0,42434560,5204690658,,,1
2025-09-09 09:04:55.029,run_710,20.0,42434560,4909276142,,,1
2025-09-09 09:04:55.136,run_710,0.0,42434560,6237550272,,,1
2025-09-09 09:04:55.228,run_710,20.0,42434560,4371286937,,,1
2025-09-09 09:04:55.328,run_710,0.0,42434560,5009124634,,,1
2025-09-09 09:04:55.427,run_710,0.0,42434560,5243777095,,,1
2025-09-09 09:04:55.536,run_710,0.0,42434560,5567343556,,,1
2025-09-09 09:04:55.628,run_710,0.0,42434560,4736751864,,,1
2025-09-09 09:04:55.732,run_710,20.0,42434560,7254388850,,,1
2025-09-09 09:04:55.836,run_710,20.0,42434560,6814892805,,,1
2025-09-09 09:04:55.935,run_710,0.0,42434560,6246835769,,,1
2025-09-09 09:04:56.035,run_710,0.0,42434560,6147494811,,,1
2025-09-09 09:04:56.126,run_710,20.0,42434560,5985030194,,,1
2025-09-09 09:04:56.230,run_710,0.0,42434560,6013767450,,,1
2025-09-09 09:04:56.328,run_710,0.0,42434560,5908590712,,,1
2025-09-09 09:04:56.428,run_710,39.9,42434560,5680739137,,,1
2025-09-09 09:04:56.529,run_710,0.0,42434560,5726468777,,,1
2025-09-09 09:04:56.631,run_710,20.0,42434560,5983388351,,,1
2025-09-09 09:04:56.733,run_710,0.0,42434560,5561725032,,,1
2025-09-09 09:04:56.830,run_710,0.0,42434560,5531874561,,,1
2025-09-09 09:04:56.928,run_710,20.0,42434560,4855399768,,,1
2025-09-09 09:04:57.028,run_710,0.0,42434560,4237063042,,,1
2025-09-09 09:04:57.134,run_710,0.0,42434560,5340027015,,,1
2025-09-09 09:04:57.236,run_710,0.0,42434560,6096181673,,,1
2025-09-09 09:04:57.328,run_710,0.0,42434560,5663643370,,,1
2025-09-09 09:04:57.431,run_710,20.0,42434560,6470499106,,,1
2025-09-09 09:04:57.529,run_710,0.0,42434560,5659019814,,,1
2025-09-09 09:04:57.631,run_710,20.0,42434560,6775547448,,,1
2025-09-09 09:04:57.731,run_710,0.0,42434560,5691989201,,,1
2025-09-09 09:04:57.835,run_710,0.0,42434560,5646828077,,,1
2025-09-09 09:04:57.933,run_710,20.0,42434560,6552177296,,,1
2025-09-09 09:04:58.028,run_710,0.0,42434560,5313453712,,,1
2025-09-09 09:04:58.150,run_710,20.0,42434560,7600464675,,,1
2025-09-09 09:04:58.230,run_710,0.0,42434560,6835357574,,,1
2025-09-09 09:04:58.333,run_710,0.0,42434560,4886115141,,,1
2025-09-09 09:04:58.438,run_710,0.0,42434560,6039123776,,,1
2025-09-09 09:04:58.529,run_710,0.0,42434560,5630061227,,,1
2025-09-09 09:04:58.637,run_710,20.0,42434560,5769297759,,,1
2025-09-09 09:04:58.734,run_710,0.0,42434560,5912291085,,,1
2025-09-09 09:04:58.837,run_710,20.0,42434560,6339096354,,,1
2025-09-09 09:04:58.938,run_710,0.0,42434560,7733989200,,,1
2025-09-09 09:04:59.032,run_710,0.0,42434560,6116017677,,,1
2025-09-09 09:04:59.132,run_710,0.0,42434560,6539323791,,,1
2025-09-09 09:04:59.231,run_710,0.0,42434560,7520001715,,,1
2025-09-09 09:04:59.330,run_710,0.0,42434560,5961454948,,,1
2025-09-09 09:04:59.437,run_710,0.0,42434560,5605212264,,,1
2025-09-09 09:04:59.531,run_710,20.0,42434560,5077422909,,,1
2025-09-09 09:04:59.632,run_710,0.0,42434560,7067520603,,,1
2025-09-09 09:04:59.736,run_710,20.0,42434560,6265443687,,,1
2025-09-09 09:04:59.832,run_710,0.0,42434560,6394589934,,,1
2025-09-09 09:04:59.938,run_710,39.9,42434560,8508817134,,,1
2025-09-09 09:05:00.031,run_710,0.0,42434560,8417406707,,,1
2025-09-09 09:05:00.134,run_710,0.0,42434560,5140638398,,,1
2025-09-09 09:05:00.251,run_710,0.0,42434560,7932385537,,,1
2025-09-09 09:05:00.331,run_710,0.0,42434560,5675787176,,,1
2025-09-09 09:05:00.433,run_710,0.0,42434560,7733836969,,,1
2025-09-09 09:05:00.546,run_710,0.0,42434560,8645236800,,,1
2025-09-09 09:05:00.635,run_710,0.0,42434560,6820509839,,,1
2025-09-09 09:05:00.736,run_710,0.0,42434560,7585188812,,,1
2025-09-09 09:05:00.845,run_710,20.0,42434560,7316472273,,,1
2025-09-09 09:05:00.933,run_710,20.0,42434560,6756982051,,,1
2025-09-09 09:05:01.040,run_710,0.0,42434560,7038748935,,,1
2025-09-09 09:05:01.132,run_710,20.0,42434560,6000103837,,,1
2025-09-09 09:05:01.231,run_710,0.0,42434560,8487392257,,,1
2025-09-09 09:05:01.343,run_710,0.0,42434560,8580441940,,,1
2025-09-09 09:05:01.437,run_710,20.0,42434560,7130600526,,,1
2025-09-09 09:05:01.534,run_710,0.0,42434560,6466439270,,,1
2025-09-09 09:05:01.635,run_710,20.0,42434560,7380554648,,,1
2025-09-09 09:05:01.738,run_710,0.0,42434560,7411843568,,,1
2025-09-09 09:05:01.833,run_710,20.0,42434560,5603571944,,,1
2025-09-09 09:05:01.939,run_710,0.0,42434560,7051449550,,,1
2025-09-09 09:05:02.034,run_710,0.0,42434560,7216613500,,,1
2025-09-09 09:05:02.136,run_710,19.9,42434560,7707309788,,,1
2025-09-09 09:05:02.236,run_710,0.0,42434560,7797417282,,,1
2025-09-09 09:05:02.339,run_710,20.0,42434560,6622277886,,,1
2025-09-09 09:05:02.433,run_710,0.0,42434560,7762346802,,,1
2025-09-09 09:05:02.535,run_710,20.0,42434560,7879934457,,,1
2025-09-09 09:05:02.638,run_710,0.0,42434560,8190786829,,,1
2025-09-09 09:05:02.733,run_710,39.9,42434560,6148786312,,,1
2025-09-09 09:05:02.835,run_710,0.0,42434560,5874678015,,,1
2025-09-09 09:05:02.937,run_710,0.0,42434560,6691039232,,,1
2025-09-09 09:05:03.040,run_710,20.0,42434560,7301950691,,,1
2025-09-09 09:05:03.145,run_710,0.0,42434560,6985014308,,,1
2025-09-09 09:05:03.238,run_710,0.0,42434560,7010101620,,,1
2025-09-09 09:05:03.334,run_710,0.0,42434560,6261342144,,,1
2025-09-09 09:05:03.436,run_710,0.0,42434560,5294498754,,,1
2025-09-09 09:05:03.537,run_710,19.9,42434560,7664241623,,,1
2025-09-09 09:05:03.637,run_710,0.0,42434560,7432182674,,,1
2025-09-09 09:05:03.739,run_710,0.0,42434560,7911077589,,,1
2025-09-09 09:05:03.836,run_710,0.0,42434560,7386165540,,,1
2025-09-09 09:05:03.935,run_710,0.0,42434560,7275078504,,,1
2025-09-09 09:05:04.040,run_710,39.9,42434560,6471741860,,,1
2025-09-09 09:05:04.141,run_710,0.0,42434560,7354737666,,,1
2025-09-09 09:05:04.251,run_710,20.0,42434560,8277431580,,,1
2025-09-09 09:05:04.336,run_710,19.9,42434560,7010546777,,,1
2025-09-09 09:05:04.435,run_710,0.0,42434560,7014758025,,,1
2025-09-09 09:05:04.541,run_710,20.0,42434560,7911141643,,,1
2025-09-09 09:05:04.638,run_710,20.0,42434560,7230624196,,,1
2025-09-09 09:05:04.738,run_710,0.0,42434560,6685979574,,,1
2025-09-09 09:05:04.843,run_710,0.0,42434560,8745926606,,,1
2025-09-09 09:05:04.942,run_710,20.0,42434560,6741354393,,,1
2025-09-09 09:05:05.038,run_710,0.0,42434560,6924969623,,,1
2025-09-09 09:05:05.155,run_710,20.0,42434560,8337981239,,,1
2025-09-09 09:05:05.239,run_710,20.0,42434560,7085361801,,,1
2025-09-09 09:05:05.341,run_710,0.0,42434560,7240597376,,,1
2025-09-09 09:05:05.436,run_710,20.0,42434560,7345774663,,,1
2025-09-09 09:05:05.535,run_710,0.0,42434560,5749020559,,,1
2025-09-09 09:05:05.638,run_710,20.0,42434560,6831584896,,,1
2025-09-09 09:05:05.738,run_710,0.0,42434560,6468106281,,,1
2025-09-09 09:05:05.837,run_710,0.0,42434560,6219762187,,,1
2025-09-09 09:05:05.945,run_710,20.0,42434560,8054481462,,,1
2025-09-09 09:05:06.037,run_710,20.0,42434560,7061131560,,,1
2025-09-09 09:05:06.144,run_710,20.0,42434560,10462654947,,,1
2025-09-09 09:05:06.237,run_710,0.0,42434560,6924127450,,,1
2025-09-09 09:05:06.337,run_710,20.0,42434560,5152004837,,,1
2025-09-09 09:05:06.442,run_710,0.0,42434560,7837440217,,,1
2025-09-09 09:05:06.547,run_710,20.0,42434560,10117450935,,,1
2025-09-09 09:05:06.637,run_710,0.0,42434560,7470011565,,,1
2025-09-09 09:05:06.738,run_710,0.0,42434560,8200455340,,,1
2025-09-09 09:05:06.839,run_710,0.0,42434560,7484299760,,,1
2025-09-09 09:05:06.946,run_710,0.0,42434560,10047702669,,,1
2025-09-09 09:05:07.040,run_710,0.0,42434560,8111824543,,,1
2025-09-09 09:05:07.141,run_710,0.0,42434560,6881397135,,,1
2025-09-09 09:05:07.241,run_710,20.0,42434560,6880541785,,,1
2025-09-09 09:05:07.339,run_710,0.0,42434560,7577582530,,,1
2025-09-09 09:05:07.440,run_710,20.0,42434560,7190120725,,,1
2025-09-09 09:05:07.544,run_710,20.0,42434560,9838164090,,,1
2025-09-09 09:05:07.645,run_710,20.0,42434560,9986260426,,,1
2025-09-09 09:05:07.743,run_710,0.0,42434560,9783380034,,,1
2025-09-09 09:05:07.842,run_710,20.0,42434560,7060099549,,,1
2025-09-09 09:05:07.941,run_710,0.0,42434560,8179308858,,,1
2025-09-09 09:05:08.045,run_710,0.0,42434560,9048570192,,,1
2025-09-09 09:05:08.139,run_710,20.0,42434560,9415631993,,,1
2025-09-09 09:05:08.242,run_710,0.0,42434560,10364700046,,,1
2025-09-09 09:05:08.346,run_710,20.0,42434560,9686034945,,,1
2025-09-09 09:05:08.442,run_710,0.0,42434560,9252742610,,,1
2025-09-09 09:05:08.543,run_710,0.0,42434560,8873400871,,,1
2025-09-09 09:05:08.640,run_710,19.9,42434560,6535972802,,,1
2025-09-09 09:05:08.739,run_710,0.0,42434560,6680031002,,,1
2025-09-09 09:05:08.842,run_710,0.0,42434560,7373556985,,,1
2025-09-09 09:05:08.952,run_710,0.0,42434560,9516966695,,,1
2025-09-09 09:05:09.048,run_710,0.0,42434560,9386608266,,,1
2025-09-09 09:05:09.143,run_710,20.0,42434560,11370695939,,,1
2025-09-09 09:05:09.250,run_710,0.0,42434560,7205112007,,,1
2025-09-09 09:05:09.344,run_710,19.9,42434560,10295206192,,,1
2025-09-09 09:05:09.447,run_710,0.0,42434560,10125723696,,,1
2025-09-09 09:05:09.546,run_710,0.0,42434560,10076870529,,,1
2025-09-09 09:05:09.647,run_710,39.9,42434560,11010509653,,,1
2025-09-09 09:05:09.741,run_710,0.0,42434560,7276139884,,,1
2025-09-09 09:05:09.847,run_710,0.0,42434560,9608090250,,,1
2025-09-09 09:05:09.949,run_710,0.0,42434560,9761622000,,,1
2025-09-09 09:05:10.045,run_710,0.0,42434560,12403151684,,,1
2025-09-09 09:05:10.144,run_710,0.0,42434560,8864047262,,,1
2025-09-09 09:05:10.245,run_710,0.0,42434560,9394077383,,,1
2025-09-09 09:05:10.348,run_710,20.0,42434560,9044141556,,,1
2025-09-09 09:05:10.446,run_710,0.0,42434560,9591560544,,,1
2025-09-09 09:05:10.542,run_710,20.0,42434560,7760053999,,,1
2025-09-09 09:05:10.649,run_710,0.0,42434560,8751172239,,,1
2025-09-09 09:05:10.747,run_710,0.0,42434560,10700042148,,,1
2025-09-09 09:05:10.846,run_710,20.0,42434560,10612055799,,,1
2025-09-09 09:05:10.946,run_710,0.0,42434560,11045334262,,,1
2025-09-09 09:05:11.052,run_710,20.0,42434560,9107022540,,,1
2025-09-09 09:05:11.145,run_710,0.0,42434560,10166605524,,,1
2025-09-09 09:05:11.252,run_710,0.0,42434560,11457463684,,,1
2025-09-09 09:05:11.344,run_710,20.0,42434560,9039683545,,,1
2025-09-09 09:05:11.444,run_710,0.0,42434560,10519657490,,,1
2025-09-09 09:05:11.559,run_710,0.0,42434560,9327284192,,,1
2025-09-09 09:05:11.644,run_710,20.0,42434560,11281305516,,,1
2025-09-09 09:05:11.743,run_710,0.0,42434560,8825295648,,,1
2025-09-09 09:05:11.843,run_710,20.0,42434560,9865274067,,,1
2025-09-09 09:05:11.942,run_710,0.0,42434560,7642207843,,,1
2025-09-09 09:05:12.048,run_710,20.0,42434560,11852206222,,,1
2025-09-09 09:05:12.148,run_710,0.0,42434560,8807967472,,,1
2025-09-09 09:05:12.243,run_710,0.0,42434560,9486588916,,,1
2025-09-09 09:05:12.346,run_710,0.0,42434560,10091292046,,,1
2025-09-09 09:05:12.445,run_710,0.0,42434560,9799368061,,,1
2025-09-09 09:05:12.544,run_710,20.0,42434560,10642927826,,,1
2025-09-09 09:05:12.648,run_710,0.0,42434560,9423551739,,,1
2025-09-09 09:05:12.745,run_710,0.0,42434560,9551812693,,,1
2025-09-09 09:05:12.847,run_710,0.0,42434560,10917959860,,,1
2025-09-09 09:05:12.958,run_710,0.0,42434560,10170675520,,,1
2025-09-09 09:05:13.047,run_710,20.0,42434560,11785510345,,,1
2025-09-09 09:05:13.158,run_710,0.0,42434560,8521416067,,,1
2025-09-09 09:05:13.249,run_710,0.0,42434560,8313407591,,,1
2025-09-09 09:05:13.345,run_710,0.0,42434560,11360975142,,,1
2025-09-09 09:05:13.445,run_710,0.0,42434560,10070575557,,,1
2025-09-09 09:05:13.546,run_710,0.0,42434560,9581027067,,,1
2025-09-09 09:05:13.650,run_710,0.0,42434560,9592768925,,,1
2025-09-09 09:05:13.746,run_710,0.0,42434560,10882826118,,,1
2025-09-09 09:05:13.851,run_710,0.0,42434560,10875655681,,,1
2025-09-09 09:05:13.947,run_710,0.0,42434560,9754769229,,,1
2025-09-09 09:05:14.046,run_710,0.0,42434560,10585718065,,,1
2025-09-09 09:05:14.147,run_710,20.0,42434560,11415799740,,,1
2025-09-09 09:05:14.254,run_710,0.0,42434560,8908573972,,,1
2025-09-09 09:05:14.350,run_710,20.0,42434560,10398864703,,,1
2025-09-09 09:05:14.455,run_710,0.0,42434560,10340759355,,,1
2025-09-09 09:05:14.551,run_710,0.0,42434560,10960647719,,,1
2025-09-09 09:05:14.654,run_710,20.0,42434560,10890819021,,,1
2025-09-09 09:05:14.751,run_710,0.0,42434560,11117137788,,,1
2025-09-09 09:05:14.847,run_710,20.0,42434560,11215284695,,,1
2025-09-09 09:05:14.950,run_710,0.0,42434560,10239651734,,,1
2025-09-09 09:05:15.049,run_710,20.0,42434560,10380917358,,,1
2025-09-09 09:05:15.149,run_710,0.0,42434560,11826302192,,,1
2025-09-09 09:05:15.257,run_710,39.9,42434560,10605509227,,,1
2025-09-09 09:05:15.352,run_710,0.0,42434560,10304684084,,,1
2025-09-09 09:05:15.455,run_710,0.0,42434560,11327127672,,,1
2025-09-09 09:05:15.551,run_710,20.0,42434560,10240929386,,,1
2025-09-09 09:05:15.651,run_710,0.0,42434560,10283034672,,,1
2025-09-09 09:05:15.747,run_710,0.0,42434560,11719445945,,,1
2025-09-09 09:05:15.853,run_710,20.0,42434560,10313513954,,,1
2025-09-09 09:05:15.947,run_710,0.0,42434560,9332701526,,,1
2025-09-09 09:05:16.053,run_710,20.0,42434560,12467691200,,,1
