timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:58:54.978,run_449,0.0,42270720,4022037979,,,1
2025-09-08 02:58:55.078,run_449,0.0,42270720,3766748920,,,1
2025-09-08 02:58:55.177,run_449,0.0,42270720,3907314509,,,1
2025-09-08 02:58:55.278,run_449,0.0,42270720,4133973055,,,1
2025-09-08 02:58:55.378,run_449,0.0,42270720,3829246819,,,1
2025-09-08 02:58:55.482,run_449,0.0,42270720,2975908618,,,1
2025-09-08 02:58:55.580,run_449,20.0,42270720,3220515276,,,1
2025-09-08 02:58:55.680,run_449,0.0,42270720,3186138917,,,1
2025-09-08 02:58:55.783,run_449,20.0,42270720,3940096707,,,1
2025-09-08 02:58:55.880,run_449,0.0,42270720,3333926129,,,1
2025-09-08 02:58:55.981,run_449,20.0,42270720,3867510933,,,1
2025-09-08 02:58:56.078,run_449,0.0,42270720,4207515981,,,1
2025-09-08 02:58:56.182,run_449,0.0,42270720,3477281476,,,1
2025-09-08 02:58:56.280,run_449,0.0,42270720,4507778061,,,1
2025-09-08 02:58:56.379,run_449,0.0,42270720,3684927659,,,1
2025-09-08 02:58:56.479,run_449,19.9,42270720,3892336847,,,1
2025-09-08 02:58:56.578,run_449,0.0,42270720,4644244356,,,1
2025-09-08 02:58:56.678,run_449,20.0,42270720,4381016099,,,1
2025-09-08 02:58:56.780,run_449,0.0,42270720,3790505290,,,1
2025-09-08 02:58:56.883,run_449,20.0,42270720,4350598568,,,1
2025-09-08 02:58:56.978,run_449,0.0,42270720,4697379053,,,1
2025-09-08 02:58:57.081,run_449,0.0,42270720,3862917274,,,1
2025-09-08 02:58:57.180,run_449,0.0,42270720,3503422283,,,1
2025-09-08 02:58:57.282,run_449,0.0,42270720,4080486724,,,1
2025-09-08 02:58:57.378,run_449,0.0,42270720,4447249769,,,1
2025-09-08 02:58:57.481,run_449,0.0,42270720,3636389187,,,1
2025-09-08 02:58:57.583,run_449,0.0,42270720,4036530834,,,1
2025-09-08 02:58:57.678,run_449,0.0,42270720,4562972000,,,1
2025-09-08 02:58:57.782,run_449,20.0,42270720,4341535132,,,1
2025-09-08 02:58:57.881,run_449,0.0,42270720,4604101345,,,1
2025-09-08 02:58:57.980,run_449,0.0,42270720,3912829504,,,1
2025-09-08 02:58:58.081,run_449,0.0,42270720,3907880384,,,1
2025-09-08 02:58:58.177,run_449,20.0,42270720,4324386310,,,1
2025-09-08 02:58:58.282,run_449,0.0,42270720,4360694195,,,1
2025-09-08 02:58:58.379,run_449,0.0,42270720,3605840030,,,1
2025-09-08 02:58:58.479,run_449,20.0,42270720,4232586354,,,1
2025-09-08 02:58:58.581,run_449,0.0,42270720,4173568955,,,1
2025-09-08 02:58:58.687,run_449,20.0,42270720,4141682909,,,1
2025-09-08 02:58:58.782,run_449,0.0,42270720,3810190517,,,1
2025-09-08 02:58:58.888,run_449,0.0,42270720,4038339910,,,1
2025-09-08 02:58:58.980,run_449,0.0,42270720,4509735547,,,1
2025-09-08 02:58:59.081,run_449,0.0,42270720,4451597189,,,1
2025-09-08 02:58:59.184,run_449,20.0,42270720,4532546120,,,1
2025-09-08 02:58:59.280,run_449,0.0,42270720,4686917275,,,1
2025-09-08 02:58:59.383,run_449,0.0,42270720,4668422412,,,1
2025-09-08 02:58:59.481,run_449,20.0,42270720,5018067918,,,1
2025-09-08 02:58:59.584,run_449,0.0,42270720,3705162207,,,1
2025-09-08 02:58:59.679,run_449,0.0,42270720,4101205216,,,1
2025-09-08 02:58:59.788,run_449,0.0,42270720,4594810780,,,1
2025-09-08 02:58:59.886,run_449,0.0,42270720,4715896500,,,1
2025-09-08 02:58:59.983,run_449,20.0,42270720,4161042540,,,1
2025-09-08 02:59:00.085,run_449,0.0,42270720,4581946873,,,1
2025-09-08 02:59:00.185,run_449,0.0,42270720,5079732630,,,1
2025-09-08 02:59:00.282,run_449,20.0,42270720,4612974509,,,1
2025-09-08 02:59:00.382,run_449,0.0,42270720,4072932006,,,1
2025-09-08 02:59:00.488,run_449,0.0,42270720,4441987944,,,1
2025-09-08 02:59:00.583,run_449,20.0,42270720,5060099944,,,1
2025-09-08 02:59:00.683,run_449,0.0,42270720,4180595919,,,1
2025-09-08 02:59:00.783,run_449,20.0,42270720,4777589609,,,1
2025-09-08 02:59:00.883,run_449,0.0,42270720,4712174673,,,1
2025-09-08 02:59:00.983,run_449,0.0,42270720,4760173404,,,1
2025-09-08 02:59:01.090,run_449,0.0,42270720,4466403866,,,1
2025-09-08 02:59:01.182,run_449,0.0,42270720,5106302881,,,1
2025-09-08 02:59:01.289,run_449,19.9,42270720,4428485843,,,1
2025-09-08 02:59:01.381,run_449,0.0,42270720,4881173099,,,1
2025-09-08 02:59:01.483,run_449,0.0,42270720,3926049149,,,1
2025-09-08 02:59:01.585,run_449,20.0,42270720,5478323940,,,1
2025-09-08 02:59:01.685,run_449,0.0,42270720,4577971720,,,1
2025-09-08 02:59:01.782,run_449,0.0,42270720,5066146928,,,1
2025-09-08 02:59:01.885,run_449,0.0,42270720,5456629178,,,1
2025-09-08 02:59:01.988,run_449,0.0,42270720,4753425214,,,1
2025-09-08 02:59:02.085,run_449,0.0,42270720,5027988965,,,1
2025-09-08 02:59:02.186,run_449,20.0,42270720,4735060667,,,1
2025-09-08 02:59:02.284,run_449,0.0,42270720,4494241352,,,1
2025-09-08 02:59:02.382,run_449,0.0,42270720,5433380472,,,1
2025-09-08 02:59:02.484,run_449,0.0,42270720,5642248326,,,1
2025-09-08 02:59:02.585,run_449,0.0,42270720,5530132282,,,1
2025-09-08 02:59:02.682,run_449,20.0,42270720,5415561943,,,1
2025-09-08 02:59:02.789,run_449,0.0,42270720,5775728631,,,1
2025-09-08 02:59:02.898,run_449,20.0,42270720,4226145508,,,1
2025-09-08 02:59:02.987,run_449,0.0,42270720,4726011537,,,1
2025-09-08 02:59:03.085,run_449,0.0,42270720,5564537230,,,1
2025-09-08 02:59:03.186,run_449,0.0,42270720,5800762560,,,1
2025-09-08 02:59:03.290,run_449,20.0,42270720,5024563831,,,1
2025-09-08 02:59:03.383,run_449,0.0,42270720,5433863827,,,1
2025-09-08 02:59:03.485,run_449,0.0,42270720,5365767089,,,1
2025-09-08 02:59:03.586,run_449,0.0,42270720,4975456254,,,1
2025-09-08 02:59:03.685,run_449,0.0,42270720,4934465538,,,1
2025-09-08 02:59:03.785,run_449,0.0,42270720,5997249060,,,1
2025-09-08 02:59:03.891,run_449,0.0,42270720,5566654582,,,1
2025-09-08 02:59:03.984,run_449,20.0,42270720,5540133385,,,1
2025-09-08 02:59:04.088,run_449,0.0,42270720,5784668649,,,1
2025-09-08 02:59:04.188,run_449,20.0,42270720,5881878526,,,1
2025-09-08 02:59:04.287,run_449,0.0,42270720,5851324540,,,1
2025-09-08 02:59:04.387,run_449,0.0,42270720,4878604836,,,1
2025-09-08 02:59:04.490,run_449,0.0,42270720,4572581328,,,1
2025-09-08 02:59:04.584,run_449,0.0,42270720,5841835252,,,1
2025-09-08 02:59:04.685,run_449,20.0,42270720,6411864584,,,1
2025-09-08 02:59:04.789,run_449,0.0,42270720,5721610355,,,1
2025-09-08 02:59:04.888,run_449,20.0,42270720,5987982154,,,1
2025-09-08 02:59:04.992,run_449,0.0,42270720,5192842243,,,1
2025-09-08 02:59:05.085,run_449,0.0,42270720,6316159145,,,1
2025-09-08 02:59:05.193,run_449,0.0,42270720,4682212995,,,1
2025-09-08 02:59:05.290,run_449,0.0,42270720,5879937061,,,1
2025-09-08 02:59:05.390,run_449,0.0,42270720,5893263251,,,1
2025-09-08 02:59:05.485,run_449,0.0,42270720,6735736359,,,1
2025-09-08 02:59:05.591,run_449,0.0,42270720,5532507487,,,1
2025-09-08 02:59:05.689,run_449,0.0,42270720,5837356712,,,1
2025-09-08 02:59:05.788,run_449,0.0,42270720,6089854935,,,1
2025-09-08 02:59:05.886,run_449,0.0,42270720,5695370329,,,1
2025-09-08 02:59:05.988,run_449,0.0,42270720,5716098692,,,1
2025-09-08 02:59:06.085,run_449,0.0,42270720,6121944388,,,1
2025-09-08 02:59:06.186,run_449,0.0,42270720,5998401174,,,1
2025-09-08 02:59:06.291,run_449,0.0,42270720,5122293982,,,1
2025-09-08 02:59:06.390,run_449,20.0,42270720,4959684809,,,1
2025-09-08 02:59:06.487,run_449,0.0,42270720,6086358218,,,1
2025-09-08 02:59:06.586,run_449,20.0,42270720,5730346076,,,1
2025-09-08 02:59:06.686,run_449,0.0,42270720,5944595566,,,1
2025-09-08 02:59:06.788,run_449,0.0,42270720,5746716700,,,1
2025-09-08 02:59:06.893,run_449,20.0,42270720,6126137307,,,1
2025-09-08 02:59:06.993,run_449,0.0,42270720,5684718180,,,1
2025-09-08 02:59:07.089,run_449,20.0,42270720,6465205175,,,1
2025-09-08 02:59:07.193,run_449,0.0,42270720,5786780945,,,1
2025-09-08 02:59:07.296,run_449,0.0,42270720,4983193053,,,1
2025-09-08 02:59:07.387,run_449,20.0,42270720,6797349206,,,1
2025-09-08 02:59:07.491,run_449,0.0,42270720,6294583438,,,1
2025-09-08 02:59:07.589,run_449,20.0,42270720,6507951726,,,1
2025-09-08 02:59:07.700,run_449,0.0,42270720,7169335015,,,1
2025-09-08 02:59:07.791,run_449,0.0,42270720,5730993324,,,1
2025-09-08 02:59:07.887,run_449,0.0,42270720,6141301885,,,1
2025-09-08 02:59:07.993,run_449,20.0,42270720,6377187169,,,1
2025-09-08 02:59:08.094,run_449,0.0,42270720,5970750152,,,1
2025-09-08 02:59:08.188,run_449,20.0,42270720,6265416096,,,1
2025-09-08 02:59:08.291,run_449,0.0,42270720,6393658751,,,1
2025-09-08 02:59:08.387,run_449,0.0,42270720,5956251068,,,1
2025-09-08 02:59:08.488,run_449,0.0,42270720,6040566651,,,1
2025-09-08 02:59:08.588,run_449,0.0,42270720,7245072299,,,1
2025-09-08 02:59:08.688,run_449,20.0,42270720,7140116197,,,1
2025-09-08 02:59:08.786,run_449,0.0,42270720,6601082377,,,1
2025-09-08 02:59:08.889,run_449,20.0,42270720,7442441733,,,1
2025-09-08 02:59:08.989,run_449,0.0,42270720,7575301216,,,1
2025-09-08 02:59:09.089,run_449,0.0,42270720,6268953010,,,1
2025-09-08 02:59:09.192,run_449,20.0,42270720,6969354776,,,1
2025-09-08 02:59:09.289,run_449,0.0,42270720,6334319574,,,1
2025-09-08 02:59:09.389,run_449,0.0,42270720,7907265795,,,1
2025-09-08 02:59:09.490,run_449,0.0,42270720,6695429923,,,1
2025-09-08 02:59:09.589,run_449,0.0,42270720,6329710099,,,1
2025-09-08 02:59:09.689,run_449,0.0,42270720,7518180200,,,1
2025-09-08 02:59:09.790,run_449,0.0,42270720,7602264109,,,1
2025-09-08 02:59:09.892,run_449,20.0,42270720,6030673842,,,1
2025-09-08 02:59:09.994,run_449,0.0,42270720,5349404133,,,1
2025-09-08 02:59:10.091,run_449,0.0,42270720,5962315649,,,1
2025-09-08 02:59:10.194,run_449,0.0,42270720,6890414262,,,1
2025-09-08 02:59:10.294,run_449,20.0,42270720,6116825157,,,1
2025-09-08 02:59:10.389,run_449,0.0,42270720,7672259275,,,1
2025-09-08 02:59:10.490,run_449,0.0,42270720,6821602965,,,1
2025-09-08 02:59:10.588,run_449,20.0,42270720,7667044640,,,1
2025-09-08 02:59:10.693,run_449,0.0,42270720,6208229425,,,1
2025-09-08 02:59:10.790,run_449,20.0,42270720,5400331455,,,1
2025-09-08 02:59:10.892,run_449,0.0,42270720,7474681239,,,1
2025-09-08 02:59:10.990,run_449,20.0,42270720,7297191841,,,1
2025-09-08 02:59:11.092,run_449,0.0,42270720,6493197683,,,1
2025-09-08 02:59:11.197,run_449,20.0,42270720,7914162270,,,1
2025-09-08 02:59:11.297,run_449,0.0,42270720,6747451514,,,1
2025-09-08 02:59:11.392,run_449,0.0,42270720,6255389345,,,1
2025-09-08 02:59:11.492,run_449,0.0,42270720,6756689897,,,1
2025-09-08 02:59:11.594,run_449,0.0,42270720,6765312835,,,1
2025-09-08 02:59:11.689,run_449,0.0,42270720,7459032729,,,1
2025-09-08 02:59:11.790,run_449,0.0,42270720,6818670700,,,1
2025-09-08 02:59:11.897,run_449,20.0,42270720,7986834597,,,1
2025-09-08 02:59:11.992,run_449,0.0,42270720,6618281164,,,1
2025-09-08 02:59:12.093,run_449,20.0,42270720,7963956611,,,1
2025-09-08 02:59:12.191,run_449,0.0,42270720,7617555899,,,1
2025-09-08 02:59:12.296,run_449,0.0,42270720,6452633446,,,1
2025-09-08 02:59:12.395,run_449,0.0,42270720,6260479078,,,1
2025-09-08 02:59:12.490,run_449,0.0,42270720,7912232951,,,1
2025-09-08 02:59:12.593,run_449,0.0,42270720,7384321193,,,1
2025-09-08 02:59:12.697,run_449,0.0,42270720,8115417875,,,1
2025-09-08 02:59:12.797,run_449,0.0,42270720,8691563594,,,1
2025-09-08 02:59:12.893,run_449,20.0,42270720,7131492170,,,1
2025-09-08 02:59:12.995,run_449,0.0,42270720,7060444462,,,1
2025-09-08 02:59:13.099,run_449,20.0,42270720,7852411950,,,1
2025-09-08 02:59:13.196,run_449,0.0,42270720,6151436850,,,1
2025-09-08 02:59:13.298,run_449,19.9,42270720,8193193605,,,1
2025-09-08 02:59:13.391,run_449,20.0,42270720,7410775120,,,1
2025-09-08 02:59:13.493,run_449,0.0,42270720,6289852912,,,1
2025-09-08 02:59:13.595,run_449,20.0,42270720,7132146637,,,1
2025-09-08 02:59:13.692,run_449,0.0,42270720,7401521025,,,1
2025-09-08 02:59:13.792,run_449,20.0,42270720,7124854642,,,1
2025-09-08 02:59:13.894,run_449,0.0,42270720,5977559540,,,1
2025-09-08 02:59:13.997,run_449,0.0,42270720,8581779719,,,1
2025-09-08 02:59:14.096,run_449,0.0,42270720,8168768723,,,1
2025-09-08 02:59:14.194,run_449,0.0,42270720,6265384709,,,1
2025-09-08 02:59:14.292,run_449,0.0,42270720,7397513694,,,1
2025-09-08 02:59:14.395,run_449,0.0,42270720,8296197000,,,1
2025-09-08 02:59:14.494,run_449,0.0,42270720,7354906125,,,1
2025-09-08 02:59:14.598,run_449,0.0,42270720,8121150344,,,1
2025-09-08 02:59:14.707,run_449,0.0,42270720,7115106035,,,1
2025-09-08 02:59:14.801,run_449,0.0,42270720,8862285739,,,1
2025-09-08 02:59:14.893,run_449,20.0,42270720,6795967269,,,1
2025-09-08 02:59:14.998,run_449,0.0,42270720,8182849092,,,1
2025-09-08 02:59:15.098,run_449,0.0,42270720,8790459092,,,1
2025-09-08 02:59:15.199,run_449,0.0,42270720,8609488407,,,1
2025-09-08 02:59:15.293,run_449,0.0,42270720,7415268939,,,1
2025-09-08 02:59:15.405,run_449,0.0,42270720,8076642502,,,1
2025-09-08 02:59:15.497,run_449,0.0,42270720,8985643006,,,1
2025-09-08 02:59:15.595,run_449,0.0,42270720,7697058934,,,1
2025-09-08 02:59:15.708,run_449,20.0,42270720,7796618862,,,1
2025-09-08 02:59:15.794,run_449,0.0,42270720,6929400667,,,1
2025-09-08 02:59:15.896,run_449,0.0,42270720,6798694671,,,1
2025-09-08 02:59:16.001,run_449,20.0,42270720,8785161402,,,1
2025-09-08 02:59:16.096,run_449,0.0,42270720,6199364357,,,1
2025-09-08 02:59:16.211,run_449,0.0,42270720,8413778400,,,1
2025-09-08 02:59:16.296,run_449,20.0,42270720,6928835675,,,1
2025-09-08 02:59:16.396,run_449,0.0,42270720,7255557929,,,1
2025-09-08 02:59:16.499,run_449,0.0,42270720,8465999014,,,1
2025-09-08 02:59:16.594,run_449,20.0,42270720,8113549720,,,1
2025-09-08 02:59:16.697,run_449,20.0,42270720,9148389966,,,1
2025-09-08 02:59:16.795,run_449,20.0,42270720,7591688825,,,1
2025-09-08 02:59:16.910,run_449,0.0,42270720,8950182342,,,1
2025-09-08 02:59:16.995,run_449,0.0,42270720,8094267272,,,1
2025-09-08 02:59:17.096,run_449,0.0,42270720,7223271951,,,1
2025-09-08 02:59:17.199,run_449,0.0,42270720,9313218609,,,1
2025-09-08 02:59:17.296,run_449,20.0,42270720,8156493576,,,1
2025-09-08 02:59:17.394,run_449,0.0,42270720,7936411928,,,1
2025-09-08 02:59:17.499,run_449,20.0,42270720,8630477323,,,1
2025-09-08 02:59:17.595,run_449,0.0,42270720,8449845502,,,1
2025-09-08 02:59:17.695,run_449,0.0,42270720,7406761750,,,1
2025-09-08 02:59:17.797,run_449,0.0,42270720,7604847625,,,1
2025-09-08 02:59:17.899,run_449,19.9,42270720,8206725367,,,1
2025-09-08 02:59:18.000,run_449,0.0,42270720,8897132367,,,1
2025-09-08 02:59:18.095,run_449,20.0,42270720,8967493962,,,1
2025-09-08 02:59:18.198,run_449,0.0,42270720,9518612166,,,1
2025-09-08 02:59:18.295,run_449,0.0,42270720,7689630640,,,1
2025-09-08 02:59:18.398,run_449,20.0,42270720,9334550927,,,1
2025-09-08 02:59:18.495,run_449,0.0,42270720,8165248845,,,1
2025-09-08 02:59:18.597,run_449,20.0,42270720,8758458352,,,1
2025-09-08 02:59:18.697,run_449,0.0,42270720,9666962279,,,1
2025-09-08 02:59:18.798,run_449,0.0,42270720,8817670272,,,1
2025-09-08 02:59:18.908,run_449,0.0,42270720,9034534994,,,1
2025-09-08 02:59:19.002,run_449,0.0,42270720,9116724248,,,1
2025-09-08 02:59:19.097,run_449,20.0,42270720,9763519115,,,1
2025-09-08 02:59:19.197,run_449,20.0,42270720,9025061760,,,1
2025-09-08 02:59:19.297,run_449,0.0,42270720,9089999230,,,1
2025-09-08 02:59:19.399,run_449,0.0,42270720,9267756084,,,1
2025-09-08 02:59:19.497,run_449,0.0,42270720,8873218305,,,1
2025-09-08 02:59:19.617,run_449,20.0,42270720,7436514990,,,1
2025-09-08 02:59:19.701,run_449,0.0,42270720,6660265320,,,1
2025-09-08 02:59:19.804,run_449,0.0,42270720,6418272119,,,1
2025-09-08 02:59:19.908,run_449,0.0,42270720,9507966795,,,1
2025-09-08 02:59:20.001,run_449,0.0,42270720,8042043900,,,1
2025-09-08 02:59:20.102,run_449,0.0,42270720,9130155012,,,1
2025-09-08 02:59:20.204,run_449,0.0,42270720,8655827500,,,1
2025-09-08 02:59:20.303,run_449,20.0,42270720,9229128685,,,1
2025-09-08 02:59:20.408,run_449,0.0,42270720,10141594633,,,1
2025-09-08 02:59:20.506,run_449,20.0,42270720,6605839138,,,1
2025-09-08 02:59:20.606,run_449,0.0,42270720,9366020449,,,1
2025-09-08 02:59:20.703,run_449,0.0,42270720,9260349791,,,1
2025-09-08 02:59:20.803,run_449,0.0,42270720,8095350291,,,1
2025-09-08 02:59:20.906,run_449,20.0,42270720,8327267369,,,1
2025-09-08 02:59:21.007,run_449,0.0,42270720,9142524675,,,1
2025-09-08 02:59:21.105,run_449,19.9,42270720,10242116276,,,1
2025-09-08 02:59:21.203,run_449,0.0,42270720,8961216620,,,1
2025-09-08 02:59:21.306,run_449,0.0,42270720,8229598544,,,1
2025-09-08 02:59:21.408,run_449,0.0,42270720,8717330855,,,1
2025-09-08 02:59:21.508,run_449,0.0,42270720,6996930622,,,1
2025-09-08 02:59:21.606,run_449,0.0,42270720,7343225344,,,1
2025-09-08 02:59:21.703,run_449,0.0,42270720,8545698456,,,1
2025-09-08 02:59:21.808,run_449,0.0,42270720,7407015550,,,1
2025-09-08 02:59:21.905,run_449,0.0,42270720,9827183437,,,1
2025-09-08 02:59:22.004,run_449,19.9,42270720,9314846129,,,1
2025-09-08 02:59:22.104,run_449,0.0,42270720,8838293076,,,1
2025-09-08 02:59:22.206,run_449,0.0,42270720,7619182082,,,1
2025-09-08 02:59:22.307,run_449,20.0,42270720,7881880741,,,1
2025-09-08 02:59:22.405,run_449,0.0,42270720,9481668993,,,1
2025-09-08 02:59:22.512,run_449,0.0,42270720,10783158120,,,1
2025-09-08 02:59:22.603,run_449,0.0,42270720,10006206560,,,1
2025-09-08 02:59:22.705,run_449,0.0,42270720,8777308834,,,1
2025-09-08 02:59:22.805,run_449,0.0,42270720,7951155393,,,1
2025-09-08 02:59:22.906,run_449,0.0,42270720,10324663100,,,1
2025-09-08 02:59:23.004,run_449,0.0,42270720,7792394529,,,1
2025-09-08 02:59:23.105,run_449,0.0,42270720,7922334686,,,1
2025-09-08 02:59:23.207,run_449,0.0,42270720,8924729678,,,1
2025-09-08 02:59:23.307,run_449,0.0,42270720,7437805930,,,1
2025-09-08 02:59:23.407,run_449,20.0,42270720,8895500227,,,1
2025-09-08 02:59:23.507,run_449,0.0,42270720,9027412335,,,1
2025-09-08 02:59:23.603,run_449,20.0,42270720,9836162193,,,1
2025-09-08 02:59:23.709,run_449,0.0,42270720,8733146994,,,1
2025-09-08 02:59:23.805,run_449,0.0,42270720,8564335717,,,1
2025-09-08 02:59:23.907,run_449,0.0,42270720,8869131582,,,1
2025-09-08 02:59:24.009,run_449,0.0,42270720,8067416256,,,1
2025-09-08 02:59:24.104,run_449,0.0,42270720,10087458912,,,1
2025-09-08 02:59:24.205,run_449,0.0,42270720,9602204324,,,1
2025-09-08 02:59:24.319,run_449,20.0,42270720,5754368065,,,1
2025-09-08 02:59:24.406,run_449,0.0,42270720,9554532125,,,1
2025-09-08 02:59:24.506,run_449,0.0,42270720,8171773535,,,1
2025-09-08 02:59:24.605,run_449,0.0,42270720,10377767453,,,1
2025-09-08 02:59:24.707,run_449,0.0,42270720,10824527600,,,1
2025-09-08 02:59:24.816,run_449,20.0,42270720,10624340564,,,1
2025-09-08 02:59:24.909,run_449,0.0,42270720,8453573540,,,1
2025-09-08 02:59:25.011,run_449,0.0,42270720,10106099913,,,1
2025-09-08 02:59:25.105,run_449,20.0,42270720,9891618007,,,1
2025-09-08 02:59:25.206,run_449,0.0,42270720,10851601992,,,1
2025-09-08 02:59:25.305,run_449,0.0,42270720,9173449515,,,1
2025-09-08 02:59:25.408,run_449,0.0,42270720,8329497313,,,1
2025-09-08 02:59:25.508,run_449,0.0,42270720,9405599593,,,1
2025-09-08 02:59:25.609,run_449,20.0,42270720,9163619051,,,1
2025-09-08 02:59:25.715,run_449,0.0,42270720,9499506575,,,1
2025-09-08 02:59:25.807,run_449,20.0,42270720,8071719000,,,1
2025-09-08 02:59:25.907,run_449,0.0,42270720,10193099400,,,1
2025-09-08 02:59:26.007,run_449,20.0,42270720,6968259714,,,1
2025-09-08 02:59:26.107,run_449,0.0,42270720,9383053133,,,1
2025-09-08 02:59:26.206,run_449,0.0,42270720,8143949289,,,1
2025-09-08 02:59:26.310,run_449,20.0,42270720,8001421898,,,1
2025-09-08 02:59:26.417,run_449,0.0,42270720,9188723308,,,1
2025-09-08 02:59:26.511,run_449,20.0,42270720,10211758391,,,1
2025-09-08 02:59:26.607,run_449,0.0,42270720,9249358991,,,1
2025-09-08 02:59:26.706,run_449,20.0,42270720,8294743247,,,1
2025-09-08 02:59:26.807,run_449,0.0,42270720,9064839730,,,1
2025-09-08 02:59:26.910,run_449,0.0,42270720,9238107105,,,1
2025-09-08 02:59:27.008,run_449,0.0,42270720,9510409477,,,1
2025-09-08 02:59:27.115,run_449,0.0,42270720,8250986436,,,1
2025-09-08 02:59:27.210,run_449,0.0,42270720,10103780610,,,1
2025-09-08 02:59:27.310,run_449,0.0,42270720,10029030226,,,1
2025-09-08 02:59:27.407,run_449,0.0,42270720,10092028992,,,1
2025-09-08 02:59:27.507,run_449,0.0,42270720,9976281454,,,1
2025-09-08 02:59:27.609,run_449,0.0,42270720,9269430279,,,1
2025-09-08 02:59:27.713,run_449,0.0,42270720,9707353405,,,1
2025-09-08 02:59:27.811,run_449,0.0,42270720,9508190249,,,1
2025-09-08 02:59:27.908,run_449,20.0,42270720,8595959268,,,1
2025-09-08 02:59:28.013,run_449,0.0,42270720,9872239884,,,1
2025-09-08 02:59:28.108,run_449,20.0,42270720,9886287009,,,1
2025-09-08 02:59:28.208,run_449,0.0,42270720,11077821982,,,1
2025-09-08 02:59:28.311,run_449,0.0,42270720,8469548533,,,1
2025-09-08 02:59:28.423,run_449,0.0,42270720,10208350687,,,1
2025-09-08 02:59:28.516,run_449,0.0,42270720,8700943072,,,1
2025-09-08 02:59:28.609,run_449,0.0,42270720,9319635213,,,1
2025-09-08 02:59:28.719,run_449,0.0,42270720,9724768292,,,1
2025-09-08 02:59:28.811,run_449,0.0,42270720,8559879674,,,1
2025-09-08 02:59:28.909,run_449,20.0,42270720,12112896342,,,1
2025-09-08 02:59:29.008,run_449,0.0,42270720,11400951423,,,1
2025-09-08 02:59:29.110,run_449,20.0,42270720,9332184319,,,1
2025-09-08 02:59:29.209,run_449,0.0,42270720,8646418080,,,1
2025-09-08 02:59:29.309,run_449,0.0,42270720,10823447826,,,1
2025-09-08 02:59:29.409,run_449,0.0,42270720,11227040162,,,1
2025-09-08 02:59:29.509,run_449,20.0,42270720,9520735644,,,1
2025-09-08 02:59:29.609,run_449,0.0,42270720,9632965524,,,1
2025-09-08 02:59:29.709,run_449,0.0,42270720,11356234906,,,1
2025-09-08 02:59:29.820,run_449,0.0,42270720,10008810683,,,1
2025-09-08 02:59:29.909,run_449,0.0,42270720,8994992327,,,1
2025-09-08 02:59:30.012,run_449,20.0,42270720,9897145374,,,1
2025-09-08 02:59:30.109,run_449,0.0,42270720,10314644925,,,1
2025-09-08 02:59:30.216,run_449,0.0,42270720,9317969491,,,1
