timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:31:00.469,run_163,0.0,25845760,5734235774,,,1
2025-09-06 19:31:00.570,run_163,0.0,25845760,5818972068,,,1
2025-09-06 19:31:00.669,run_163,20.0,25845760,4867112386,,,1
2025-09-06 19:31:00.768,run_163,0.0,25845760,5330470712,,,1
2025-09-06 19:31:00.870,run_163,20.0,25845760,4968976042,,,1
2025-09-06 19:31:00.968,run_163,0.0,25845760,5158647752,,,1
2025-09-06 19:31:01.071,run_163,0.0,25845760,5725736325,,,1
2025-09-06 19:31:01.168,run_163,20.0,25845760,5396373523,,,1
2025-09-06 19:31:01.270,run_163,0.0,25845760,5252125336,,,1
2025-09-06 19:31:01.369,run_163,20.0,25845760,5463937007,,,1
2025-09-06 19:31:01.472,run_163,0.0,26009600,5038587355,,,1
2025-09-06 19:31:01.568,run_163,20.0,25681920,4961166364,,,1
2025-09-06 19:31:01.672,run_163,0.0,25681920,5470428809,,,1
2025-09-06 19:31:01.769,run_163,0.0,25681920,5324996480,,,1
2025-09-06 19:31:01.871,run_163,0.0,25681920,4705672977,,,1
2025-09-06 19:31:01.970,run_163,20.0,25681920,5874643008,,,1
2025-09-06 19:31:02.070,run_163,0.0,25681920,5256562974,,,1
2025-09-06 19:31:02.170,run_163,0.0,25681920,5125399313,,,1
2025-09-06 19:31:02.270,run_163,0.0,25681920,5263318632,,,1
2025-09-06 19:31:02.371,run_163,0.0,25681920,5544583479,,,1
2025-09-06 19:31:02.473,run_163,20.0,25681920,5086765206,,,1
2025-09-06 19:31:02.571,run_163,0.0,25681920,4658627575,,,1
2025-09-06 19:31:02.671,run_163,0.0,25681920,4802591840,,,1
2025-09-06 19:31:02.769,run_163,0.0,25681920,4546595680,,,1
2025-09-06 19:31:02.869,run_163,0.0,25681920,5676215034,,,1
2025-09-06 19:31:02.971,run_163,20.0,25681920,5321642813,,,1
2025-09-06 19:31:03.072,run_163,0.0,25681920,4921849466,,,1
2025-09-06 19:31:03.181,run_163,20.0,25681920,4865215061,,,1
2025-09-06 19:31:03.272,run_163,0.0,25681920,5320529164,,,1
2025-09-06 19:31:03.371,run_163,20.0,25681920,4658943877,,,1
2025-09-06 19:31:03.472,run_163,0.0,25681920,5662963844,,,1
2025-09-06 19:31:03.570,run_163,20.0,25681920,5504218040,,,1
2025-09-06 19:31:03.674,run_163,0.0,25681920,5818053241,,,1
2025-09-06 19:31:03.780,run_163,20.0,25681920,5100134158,,,1
2025-09-06 19:31:03.871,run_163,0.0,25681920,4471626652,,,1
2025-09-06 19:31:03.971,run_163,20.0,25681920,5065218227,,,1
2025-09-06 19:31:04.072,run_163,0.0,25681920,4864507830,,,1
2025-09-06 19:31:04.172,run_163,20.0,25681920,5834054305,,,1
2025-09-06 19:31:04.270,run_163,0.0,25681920,6354483975,,,1
2025-09-06 19:31:04.370,run_163,20.0,25681920,5756938411,,,1
2025-09-06 19:31:04.472,run_163,0.0,25681920,6801034486,,,1
2025-09-06 19:31:04.577,run_163,20.0,25681920,5366296111,,,1
2025-09-06 19:31:04.673,run_163,20.0,25190400,5454421676,,,1
2025-09-06 19:31:04.772,run_163,0.0,25190400,5296716693,,,1
2025-09-06 19:31:04.876,run_163,20.0,25190400,4919806500,,,1
2025-09-06 19:31:04.979,run_163,0.0,25190400,5782149717,,,1
2025-09-06 19:31:05.074,run_163,20.0,25190400,5397407137,,,1
2025-09-06 19:31:05.173,run_163,0.0,25190400,6629203787,,,1
2025-09-06 19:31:05.275,run_163,20.0,25190400,5233410512,,,1
2025-09-06 19:31:05.375,run_163,0.0,25190400,4664087823,,,1
2025-09-06 19:31:05.477,run_163,0.0,25190400,5519294092,,,1
2025-09-06 19:31:05.574,run_163,19.9,25190400,6935695774,,,1
2025-09-06 19:31:05.672,run_163,0.0,25026560,5414225466,,,1
2025-09-06 19:31:05.772,run_163,20.0,25026560,6437329206,,,1
2025-09-06 19:31:05.874,run_163,0.0,25026560,5514870600,,,1
2025-09-06 19:31:05.973,run_163,20.0,25026560,5411495917,,,1
2025-09-06 19:31:06.072,run_163,0.0,25026560,6690624636,,,1
2025-09-06 19:31:06.177,run_163,0.0,25026560,4950266412,,,1
2025-09-06 19:31:06.273,run_163,20.0,25026560,6087596931,,,1
2025-09-06 19:31:06.376,run_163,0.0,25026560,4666015141,,,1
2025-09-06 19:31:06.474,run_163,20.0,25026560,5947958424,,,1
2025-09-06 19:31:06.575,run_163,0.0,25026560,5616693287,,,1
2025-09-06 19:31:06.675,run_163,39.9,24698880,6346079409,,,1
2025-09-06 19:31:06.776,run_163,0.0,24698880,5260642557,,,1
2025-09-06 19:31:06.879,run_163,20.0,24698880,4905938548,,,1
2025-09-06 19:31:06.974,run_163,0.0,24698880,5954199119,,,1
2025-09-06 19:31:07.077,run_163,20.0,24698880,6417940522,,,1
2025-09-06 19:31:07.173,run_163,0.0,25190400,5661854436,,,1
2025-09-06 19:31:07.275,run_163,0.0,25190400,6083053546,,,1
2025-09-06 19:31:07.373,run_163,0.0,25190400,6178765040,,,1
2025-09-06 19:31:07.476,run_163,0.0,24371200,6645161650,,,1
2025-09-06 19:31:07.575,run_163,20.0,23552000,5514852920,,,1
2025-09-06 19:31:07.677,run_163,0.0,23060480,5330336702,,,1
2025-09-06 19:31:07.776,run_163,0.0,23060480,6077440800,,,1
2025-09-06 19:31:07.873,run_163,0.0,23060480,5070592991,,,1
2025-09-06 19:31:07.974,run_163,0.0,23060480,5832231777,,,1
2025-09-06 19:31:08.073,run_163,20.0,23060480,5976894104,,,1
2025-09-06 19:31:08.173,run_163,20.0,23060480,6695829367,,,1
2025-09-06 19:31:08.276,run_163,0.0,23060480,6471425220,,,1
2025-09-06 19:31:08.376,run_163,20.0,23060480,5486193467,,,1
2025-09-06 19:31:08.478,run_163,0.0,23060480,5924361268,,,1
2025-09-06 19:31:08.583,run_163,0.0,23060480,6285752678,,,1
2025-09-06 19:31:08.685,run_163,0.0,23060480,6761762271,,,1
2025-09-06 19:31:08.777,run_163,0.0,23060480,6463474776,,,1
2025-09-06 19:31:08.876,run_163,20.0,23060480,5407324316,,,1
2025-09-06 19:31:08.977,run_163,0.0,23060480,5600247950,,,1
2025-09-06 19:31:09.082,run_163,20.0,23060480,7797456600,,,1
2025-09-06 19:31:09.176,run_163,0.0,23060480,6177938599,,,1
2025-09-06 19:31:09.276,run_163,20.0,23060480,5779332397,,,1
2025-09-06 19:31:09.375,run_163,0.0,23060480,5729963179,,,1
2025-09-06 19:31:09.476,run_163,20.0,23060480,6707771021,,,1
2025-09-06 19:31:09.576,run_163,0.0,23060480,5782215155,,,1
2025-09-06 19:31:09.674,run_163,0.0,23060480,6434089669,,,1
2025-09-06 19:31:09.776,run_163,0.0,22896640,5748566489,,,1
2025-09-06 19:31:09.878,run_163,0.0,22896640,5890342410,,,1
2025-09-06 19:31:09.982,run_163,0.0,22896640,6480502537,,,1
2025-09-06 19:31:10.077,run_163,20.0,22896640,6452564566,,,1
2025-09-06 19:31:10.177,run_163,0.0,22896640,6129798885,,,1
2025-09-06 19:31:10.277,run_163,20.0,22896640,6949741968,,,1
2025-09-06 19:31:10.383,run_163,0.0,22896640,5940063167,,,1
2025-09-06 19:31:10.481,run_163,0.0,22896640,6042653144,,,1
2025-09-06 19:31:10.577,run_163,0.0,22896640,6296331596,,,1
2025-09-06 19:31:10.677,run_163,0.0,22896640,7335168540,,,1
2025-09-06 19:31:10.776,run_163,20.0,22732800,5511932744,,,1
2025-09-06 19:31:10.882,run_163,0.0,22732800,6691162264,,,1
2025-09-06 19:31:10.982,run_163,0.0,22568960,7818119888,,,1
2025-09-06 19:31:11.086,run_163,20.0,22568960,7593553731,,,1
2025-09-06 19:31:11.183,run_163,0.0,22568960,6665289720,,,1
2025-09-06 19:31:11.278,run_163,20.0,22568960,7373680406,,,1
2025-09-06 19:31:11.379,run_163,0.0,22568960,6530872572,,,1
2025-09-06 19:31:11.476,run_163,0.0,22568960,6479795667,,,1
2025-09-06 19:31:11.584,run_163,20.0,22568960,8076190536,,,1
2025-09-06 19:31:11.680,run_163,0.0,22568960,7115993766,,,1
2025-09-06 19:31:11.783,run_163,0.0,22568960,7445836044,,,1
2025-09-06 19:31:11.879,run_163,20.0,22568960,6621502460,,,1
2025-09-06 19:31:11.978,run_163,0.0,22568960,6513956956,,,1
2025-09-06 19:31:12.079,run_163,20.0,22568960,5974824466,,,1
2025-09-06 19:31:12.180,run_163,0.0,22732800,7143316048,,,1
2025-09-06 19:31:12.281,run_163,20.0,22732800,6095141249,,,1
2025-09-06 19:31:12.381,run_163,0.0,22732800,7376614960,,,1
2025-09-06 19:31:12.485,run_163,0.0,22732800,6805819034,,,1
2025-09-06 19:31:12.580,run_163,0.0,22732800,6489168335,,,1
2025-09-06 19:31:12.686,run_163,0.0,22732800,7556259667,,,1
2025-09-06 19:31:12.780,run_163,20.0,22732800,8286749744,,,1
2025-09-06 19:31:12.879,run_163,0.0,22732800,7217117936,,,1
2025-09-06 19:31:12.978,run_163,0.0,22732800,6535837349,,,1
2025-09-06 19:31:13.078,run_163,0.0,22732800,7381739812,,,1
2025-09-06 19:31:13.183,run_163,0.0,22732800,6785712714,,,1
2025-09-06 19:31:13.281,run_163,0.0,22732800,7288286616,,,1
2025-09-06 19:31:13.385,run_163,0.0,22732800,6770879727,,,1
2025-09-06 19:31:13.481,run_163,20.0,22732800,7655650278,,,1
2025-09-06 19:31:13.582,run_163,0.0,22732800,8568719484,,,1
2025-09-06 19:31:13.681,run_163,20.0,22732800,7818010650,,,1
2025-09-06 19:31:13.781,run_163,0.0,22732800,7149045087,,,1
2025-09-06 19:31:13.882,run_163,20.0,22732800,8172918900,,,1
2025-09-06 19:31:13.983,run_163,0.0,22732800,7448721924,,,1
2025-09-06 19:31:14.082,run_163,20.0,22732800,7086643987,,,1
2025-09-06 19:31:14.182,run_163,0.0,22732800,7623046662,,,1
2025-09-06 19:31:14.284,run_163,0.0,22732800,8205632414,,,1
2025-09-06 19:31:14.383,run_163,0.0,22732800,7061019264,,,1
2025-09-06 19:31:14.479,run_163,0.0,22732800,7022768336,,,1
2025-09-06 19:31:14.601,run_163,20.0,22732800,7900932649,,,1
2025-09-06 19:31:14.684,run_163,0.0,22732800,7682350924,,,1
2025-09-06 19:31:14.787,run_163,20.0,22732800,9211149738,,,1
2025-09-06 19:31:14.888,run_163,0.0,22732800,6106964566,,,1
2025-09-06 19:31:14.987,run_163,0.0,22732800,8290196010,,,1
2025-09-06 19:31:15.084,run_163,0.0,22732800,6225938215,,,1
2025-09-06 19:31:15.194,run_163,0.0,22732800,7240376143,,,1
2025-09-06 19:31:15.287,run_163,0.0,22732800,7675826411,,,1
2025-09-06 19:31:15.384,run_163,0.0,22732800,6736822299,,,1
2025-09-06 19:31:15.488,run_163,0.0,22732800,7458433320,,,1
2025-09-06 19:31:15.586,run_163,0.0,22732800,6620387760,,,1
2025-09-06 19:31:15.686,run_163,20.0,22732800,6813202660,,,1
2025-09-06 19:31:15.787,run_163,0.0,22732800,7807643700,,,1
2025-09-06 19:31:15.896,run_163,20.0,22732800,8552837952,,,1
2025-09-06 19:31:15.983,run_163,0.0,22732800,7923549357,,,1
2025-09-06 19:31:16.084,run_163,0.0,24043520,8336073584,,,1
2025-09-06 19:31:16.187,run_163,20.0,24043520,5721995702,,,1
2025-09-06 19:31:16.287,run_163,0.0,24043520,7321386817,,,1
2025-09-06 19:31:16.385,run_163,0.0,24043520,7967397078,,,1
2025-09-06 19:31:16.486,run_163,20.0,24043520,7605989436,,,1
2025-09-06 19:31:16.590,run_163,0.0,24043520,7422357163,,,1
2025-09-06 19:31:16.687,run_163,0.0,24043520,8578242127,,,1
2025-09-06 19:31:16.792,run_163,0.0,24043520,9012228364,,,1
2025-09-06 19:31:16.887,run_163,0.0,24043520,8361121946,,,1
2025-09-06 19:31:16.986,run_163,0.0,23879680,7087106599,,,1
2025-09-06 19:31:17.084,run_163,0.0,23879680,9251968250,,,1
2025-09-06 19:31:17.187,run_163,0.0,23879680,7940531125,,,1
2025-09-06 19:31:17.288,run_163,0.0,23879680,8156856686,,,1
2025-09-06 19:31:17.388,run_163,0.0,23879680,6488838446,,,1
2025-09-06 19:31:17.489,run_163,0.0,23879680,9368782416,,,1
2025-09-06 19:31:17.587,run_163,0.0,23879680,7993367513,,,1
2025-09-06 19:31:17.689,run_163,0.0,23879680,8512495675,,,1
2025-09-06 19:31:17.791,run_163,0.0,23879680,7567744961,,,1
2025-09-06 19:31:17.886,run_163,0.0,23879680,9079789334,,,1
2025-09-06 19:31:17.988,run_163,20.0,23715840,8164451967,,,1
2025-09-06 19:31:18.087,run_163,0.0,23715840,8301056896,,,1
2025-09-06 19:31:18.188,run_163,20.0,23715840,8571179115,,,1
2025-09-06 19:31:18.287,run_163,0.0,23715840,6932138614,,,1
2025-09-06 19:31:18.392,run_163,20.0,23715840,6702303102,,,1
2025-09-06 19:31:18.490,run_163,0.0,23715840,8611811283,,,1
2025-09-06 19:31:18.587,run_163,0.0,23715840,7688346624,,,1
2025-09-06 19:31:18.687,run_163,0.0,23715840,7603005088,,,1
2025-09-06 19:31:18.790,run_163,20.0,23715840,8745092330,,,1
2025-09-06 19:31:18.889,run_163,0.0,23715840,7569236610,,,1
2025-09-06 19:31:18.992,run_163,20.0,23715840,7415544640,,,1
2025-09-06 19:31:19.089,run_163,0.0,23715840,8648236955,,,1
2025-09-06 19:31:19.192,run_163,20.0,23715840,8880340176,,,1
2025-09-06 19:31:19.288,run_163,0.0,23715840,7736460600,,,1
2025-09-06 19:31:19.388,run_163,20.0,23715840,8403724955,,,1
2025-09-06 19:31:19.487,run_163,0.0,23715840,10153479732,,,1
2025-09-06 19:31:19.593,run_163,20.0,23715840,9703144070,,,1
2025-09-06 19:31:19.688,run_163,0.0,23715840,8827974282,,,1
2025-09-06 19:31:19.793,run_163,20.0,23715840,9058547406,,,1
2025-09-06 19:31:19.890,run_163,0.0,23715840,10100744185,,,1
2025-09-06 19:31:20.000,run_163,0.0,23715840,9402343990,,,1
2025-09-06 19:31:20.094,run_163,20.0,23715840,8890585904,,,1
2025-09-06 19:31:20.191,run_163,0.0,23715840,6136127731,,,1
2025-09-06 19:31:20.295,run_163,20.0,23715840,8090375136,,,1
2025-09-06 19:31:20.390,run_163,0.0,23715840,8938006644,,,1
2025-09-06 19:31:20.489,run_163,0.0,23715840,8673294105,,,1
2025-09-06 19:31:20.590,run_163,0.0,23715840,8935562925,,,1
2025-09-06 19:31:20.690,run_163,20.0,23715840,10103910884,,,1
2025-09-06 19:31:20.790,run_163,20.0,23715840,9564246512,,,1
2025-09-06 19:31:20.889,run_163,20.0,23715840,7974060822,,,1
2025-09-06 19:31:20.990,run_163,0.0,23715840,9619127563,,,1
2025-09-06 19:31:21.091,run_163,0.0,23715840,8448553538,,,1
2025-09-06 19:31:21.190,run_163,0.0,23715840,9283728691,,,1
2025-09-06 19:31:21.290,run_163,0.0,23715840,9188488374,,,1
2025-09-06 19:31:21.390,run_163,0.0,23715840,8126140550,,,1
2025-09-06 19:31:21.491,run_163,0.0,23715840,10079590242,,,1
2025-09-06 19:31:21.589,run_163,0.0,23715840,9411271008,,,1
2025-09-06 19:31:21.693,run_163,0.0,23715840,10342214655,,,1
2025-09-06 19:31:21.793,run_163,20.0,23715840,8981252731,,,1
2025-09-06 19:31:21.891,run_163,0.0,23715840,8955981697,,,1
2025-09-06 19:31:21.993,run_163,20.0,23715840,10378660081,,,1
2025-09-06 19:31:22.091,run_163,0.0,23715840,8899168279,,,1
2025-09-06 19:31:22.192,run_163,20.0,23715840,8828747200,,,1
2025-09-06 19:31:22.292,run_163,0.0,23715840,10386109283,,,1
2025-09-06 19:31:22.392,run_163,0.0,23715840,10180815888,,,1
2025-09-06 19:31:22.490,run_163,0.0,23715840,9879215759,,,1
2025-09-06 19:31:22.592,run_163,0.0,23715840,10715357623,,,1
2025-09-06 19:31:22.691,run_163,0.0,23715840,9083643866,,,1
2025-09-06 19:31:22.792,run_163,0.0,23715840,8628621054,,,1
2025-09-06 19:31:22.891,run_163,19.9,23715840,9230601090,,,1
2025-09-06 19:31:22.994,run_163,0.0,23715840,9875583022,,,1
2025-09-06 19:31:23.091,run_163,0.0,23715840,9108438910,,,1
2025-09-06 19:31:23.193,run_163,20.0,23715840,9781911548,,,1
2025-09-06 19:31:23.293,run_163,0.0,23715840,9714775360,,,1
2025-09-06 19:31:23.391,run_163,20.0,23715840,8930070432,,,1
2025-09-06 19:31:23.491,run_163,0.0,23715840,9346846031,,,1
2025-09-06 19:31:23.592,run_163,20.0,23715840,7454311095,,,1
2025-09-06 19:31:23.692,run_163,0.0,23715840,7619011906,,,1
2025-09-06 19:31:23.795,run_163,20.0,23715840,8924590790,,,1
2025-09-06 19:31:23.895,run_163,0.0,23715840,10781935665,,,1
2025-09-06 19:31:23.993,run_163,0.0,23715840,8973296951,,,1
2025-09-06 19:31:24.093,run_163,0.0,23715840,9959437460,,,1
2025-09-06 19:31:24.192,run_163,0.0,23715840,9132257988,,,1
2025-09-06 19:31:24.292,run_163,0.0,23715840,8335350288,,,1
2025-09-06 19:31:24.392,run_163,0.0,23715840,9604920024,,,1
2025-09-06 19:31:24.494,run_163,0.0,23715840,8516978482,,,1
2025-09-06 19:31:24.592,run_163,0.0,23715840,8475710785,,,1
2025-09-06 19:31:24.693,run_163,20.0,23715840,8870959715,,,1
2025-09-06 19:31:24.793,run_163,0.0,23715840,9000991627,,,1
2025-09-06 19:31:24.894,run_163,0.0,25354240,10253874658,,,1
2025-09-06 19:31:24.998,run_163,0.0,25354240,10873925865,,,1
2025-09-06 19:31:25.098,run_163,0.0,25354240,9969374993,,,1
2025-09-06 19:31:25.195,run_163,19.9,25354240,8070455510,,,1
2025-09-06 19:31:25.298,run_163,0.0,25354240,7209722117,,,1
2025-09-06 19:31:25.395,run_163,19.9,25354240,8643219750,,,1
2025-09-06 19:31:25.491,run_163,0.0,25354240,7698721350,,,1
2025-09-06 19:31:25.595,run_163,20.0,25354240,8977298211,,,1
2025-09-06 19:31:25.693,run_163,0.0,25354240,9495669575,,,1
2025-09-06 19:31:25.799,run_163,0.0,25354240,9469127252,,,1
2025-09-06 19:31:25.893,run_163,19.9,25354240,8630943192,,,1
2025-09-06 19:31:25.993,run_163,0.0,25354240,9024891471,,,1
2025-09-06 19:31:26.095,run_163,19.9,25354240,9097090887,,,1
2025-09-06 19:31:26.193,run_163,0.0,25354240,8605468707,,,1
2025-09-06 19:31:26.299,run_163,0.0,25354240,10752552054,,,1
2025-09-06 19:31:26.392,run_163,20.0,25354240,10054296663,,,1
2025-09-06 19:31:26.493,run_163,0.0,25354240,9606472693,,,1
2025-09-06 19:31:26.596,run_163,0.0,25354240,10658711140,,,1
2025-09-06 19:31:26.694,run_163,0.0,25354240,9072656053,,,1
2025-09-06 19:31:26.792,run_163,39.9,25354240,8635855534,,,1
2025-09-06 19:31:26.895,run_163,0.0,25354240,10775706174,,,1
2025-09-06 19:31:26.995,run_163,20.0,25354240,9161139284,,,1
2025-09-06 19:31:27.095,run_163,0.0,25354240,8920432437,,,1
2025-09-06 19:31:27.193,run_163,0.0,25354240,10354288151,,,1
2025-09-06 19:31:27.295,run_163,0.0,25354240,9908573064,,,1
2025-09-06 19:31:27.394,run_163,20.0,25354240,9535734591,,,1
2025-09-06 19:31:27.497,run_163,0.0,25354240,11154933367,,,1
2025-09-06 19:31:27.594,run_163,0.0,25354240,9134987715,,,1
2025-09-06 19:31:27.695,run_163,0.0,25354240,9315516104,,,1
2025-09-06 19:31:27.795,run_163,20.0,25354240,9963624570,,,1
2025-09-06 19:31:27.894,run_163,0.0,25354240,9116773958,,,1
2025-09-06 19:31:27.995,run_163,0.0,25354240,9739515925,,,1
2025-09-06 19:31:28.095,run_163,0.0,25354240,11000202576,,,1
2025-09-06 19:31:28.197,run_163,0.0,25354240,9842621996,,,1
2025-09-06 19:31:28.304,run_163,20.0,25354240,10726301630,,,1
2025-09-06 19:31:28.395,run_163,20.0,25354240,9667269119,,,1
2025-09-06 19:31:28.495,run_163,0.0,25354240,8605571840,,,1
2025-09-06 19:31:28.597,run_163,0.0,25354240,9681537673,,,1
2025-09-06 19:31:28.696,run_163,0.0,25354240,10720552241,,,1
2025-09-06 19:31:28.797,run_163,0.0,25354240,11394110552,,,1
2025-09-06 19:31:28.898,run_163,20.0,25354240,8920349624,,,1
2025-09-06 19:31:28.998,run_163,0.0,25354240,11115940348,,,1
2025-09-06 19:31:29.097,run_163,20.0,25354240,10735254486,,,1
2025-09-06 19:31:29.196,run_163,0.0,25354240,9365537025,,,1
2025-09-06 19:31:29.296,run_163,0.0,25354240,10142679949,,,1
2025-09-06 19:31:29.397,run_163,20.0,25354240,11185727647,,,1
2025-09-06 19:31:29.499,run_163,0.0,25354240,10142361225,,,1
2025-09-06 19:31:29.598,run_163,20.0,25354240,11378526622,,,1
2025-09-06 19:31:29.703,run_163,0.0,25354240,11619518244,,,1
2025-09-06 19:31:29.796,run_163,0.0,25354240,10878427992,,,1
2025-09-06 19:31:29.897,run_163,20.0,25354240,9447301622,,,1
2025-09-06 19:31:29.999,run_163,20.0,25354240,7753554929,,,1
2025-09-06 19:31:30.095,run_163,0.0,25354240,10055178869,,,1
2025-09-06 19:31:30.196,run_163,20.0,25354240,10919386874,,,1
2025-09-06 19:31:30.298,run_163,0.0,25354240,12607160832,,,1
2025-09-06 19:31:30.397,run_163,0.0,25354240,12391927501,,,1
2025-09-06 19:31:30.496,run_163,0.0,25354240,9561083833,,,1
2025-09-06 19:31:30.594,run_163,0.0,25354240,8871697813,,,1
2025-09-06 19:31:30.697,run_163,0.0,25354240,9682623757,,,1
2025-09-06 19:31:30.803,run_163,0.0,25354240,10788314539,,,1
2025-09-06 19:31:30.896,run_163,20.0,25354240,10823590344,,,1
2025-09-06 19:31:30.997,run_163,0.0,25354240,8346880198,,,1
2025-09-06 19:31:31.100,run_163,0.0,25354240,12364211535,,,1
2025-09-06 19:31:31.197,run_163,19.9,25354240,9071068747,,,1
2025-09-06 19:31:31.298,run_163,0.0,25354240,10852327673,,,1
2025-09-06 19:31:31.400,run_163,0.0,25354240,11321426043,,,1
2025-09-06 19:31:31.498,run_163,20.0,25354240,9974064900,,,1
2025-09-06 19:31:31.602,run_163,0.0,25354240,12047529910,,,1
2025-09-06 19:31:31.699,run_163,20.0,25354240,11775718047,,,1
2025-09-06 19:31:31.799,run_163,0.0,25354240,11394934771,,,1
2025-09-06 19:31:31.899,run_163,0.0,25354240,11039064030,,,1
2025-09-06 19:31:31.998,run_163,19.9,25354240,11030395603,,,1
2025-09-06 19:31:32.100,run_163,0.0,25354240,10359907612,,,1
2025-09-06 19:31:32.198,run_163,20.0,25354240,11175660555,,,1
2025-09-06 19:31:32.305,run_163,0.0,25354240,10521367123,,,1
2025-09-06 19:31:32.398,run_163,0.0,25354240,8758171536,,,1
2025-09-06 19:31:32.496,run_163,0.0,25354240,9630177531,,,1
2025-09-06 19:31:32.596,run_163,0.0,25354240,10280816758,,,1
2025-09-06 19:31:32.699,run_163,20.0,25354240,10853252088,,,1
2025-09-06 19:31:32.798,run_163,0.0,25354240,11894161152,,,1
2025-09-06 19:31:32.900,run_163,20.0,25354240,12431823928,,,1
2025-09-06 19:31:32.998,run_163,0.0,25354240,11169376805,,,1
2025-09-06 19:31:33.099,run_163,20.0,25354240,11010252749,,,1
2025-09-06 19:31:33.199,run_163,0.0,25354240,10008650398,,,1
2025-09-06 19:31:33.299,run_163,0.0,25354240,12839443110,,,1
2025-09-06 19:31:33.398,run_163,20.0,25354240,10895915887,,,1
2025-09-06 19:31:33.500,run_163,0.0,25354240,12164164319,,,1
2025-09-06 19:31:33.600,run_163,0.0,25354240,11208255672,,,1
2025-09-06 19:31:33.699,run_163,0.0,25354240,9724197158,,,1
2025-09-06 19:31:33.800,run_163,0.0,25354240,12226913085,,,1
2025-09-06 19:31:33.903,run_163,0.0,25354240,11737187855,,,1
2025-09-06 19:31:33.998,run_163,0.0,25354240,9823728508,,,1
2025-09-06 19:31:34.101,run_163,0.0,25354240,11042551926,,,1
2025-09-06 19:31:34.200,run_163,0.0,25354240,10580040409,,,1
2025-09-06 19:31:34.300,run_163,0.0,25354240,13228475542,,,1
2025-09-06 19:31:34.401,run_163,0.0,25354240,12269592769,,,1
2025-09-06 19:31:34.501,run_163,20.0,25354240,10596356546,,,1
2025-09-06 19:31:34.600,run_163,0.0,25354240,11095700237,,,1
2025-09-06 19:31:34.701,run_163,20.0,25354240,11795460840,,,1
2025-09-06 19:31:34.809,run_163,0.0,25354240,13082910750,,,1
2025-09-06 19:31:34.901,run_163,0.0,25354240,12768954826,,,1
2025-09-06 19:31:34.999,run_163,19.9,25354240,9658811599,,,1
2025-09-06 19:31:35.101,run_163,0.0,25354240,11744306993,,,1
2025-09-06 19:31:35.200,run_163,20.0,25354240,12504888445,,,1
2025-09-06 19:31:35.302,run_163,0.0,25354240,11212863271,,,1
2025-09-06 19:31:35.403,run_163,0.0,25354240,12410247470,,,1
2025-09-06 19:31:35.501,run_163,0.0,25354240,12205236240,,,1
2025-09-06 19:31:35.602,run_163,0.0,25354240,12767670636,,,1
2025-09-06 19:31:35.709,run_163,20.0,25354240,11468916618,,,1
2025-09-06 19:31:35.802,run_163,0.0,25354240,12310572030,,,1
2025-09-06 19:31:35.904,run_163,0.0,25354240,11520529432,,,1
