timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:36:11.892,run_638,19.9,41943040,7045186484,,,1
2025-08-30 04:36:11.983,run_638,0.0,41943040,8068964836,,,1
2025-08-30 04:36:12.110,run_638,0.0,41943040,8647602293,,,1
2025-08-30 04:36:12.202,run_638,20.0,41943040,9597345555,,,1
2025-08-30 04:36:12.288,run_638,20.0,41943040,8419917582,,,1
2025-08-30 04:36:12.401,run_638,20.0,41943040,9386370900,,,1
2025-08-30 04:36:12.501,run_638,20.0,41943040,9916796736,,,1
2025-08-30 04:36:12.604,run_638,0.0,41943040,9864361134,,,1
2025-08-30 04:36:12.699,run_638,0.0,41943040,9472777064,,,1
2025-08-30 04:36:12.807,run_638,20.0,41943040,9608295183,,,1
2025-08-30 04:36:12.903,run_638,0.0,41943040,8122008149,,,1
2025-08-30 04:36:13.003,run_638,0.0,41943040,8422295598,,,1
2025-08-30 04:36:13.103,run_638,0.0,41943040,9559433859,,,1
2025-08-30 04:36:13.199,run_638,39.9,41943040,9522107184,,,1
2025-08-30 04:36:13.300,run_638,20.0,41943040,8967806115,,,1
2025-08-30 04:36:13.397,run_638,0.0,41943040,8071156592,,,1
2025-08-30 04:36:13.500,run_638,19.9,41943040,9677797586,,,1
2025-08-30 04:36:13.604,run_638,19.9,41943040,9315714068,,,1
2025-08-30 04:36:13.709,run_638,20.0,41943040,8525331892,,,1
2025-08-30 04:36:13.794,run_638,20.0,41943040,8175856955,,,1
2025-08-30 04:36:13.899,run_638,20.0,41943040,7772158024,,,1
2025-08-30 04:36:14.003,run_638,20.0,41943040,8715303368,,,1
2025-08-30 04:36:14.105,run_638,19.9,41943040,10013087604,,,1
2025-08-30 04:36:14.200,run_638,20.0,41943040,9556742768,,,1
2025-08-30 04:36:14.296,run_638,0.0,41943040,9234688304,,,1
2025-08-30 04:36:14.400,run_638,0.0,41943040,9527167100,,,1
2025-08-30 04:36:14.501,run_638,39.9,41943040,10718606240,,,1
2025-08-30 04:36:14.597,run_638,20.0,41943040,10371473018,,,1
2025-08-30 04:36:14.703,run_638,20.0,41943040,11847705966,,,1
2025-08-30 04:36:14.799,run_638,20.0,41943040,11272466952,,,1
2025-08-30 04:36:14.905,run_638,20.0,41943040,9953701920,,,1
2025-08-30 04:36:15.005,run_638,0.0,41943040,10170549073,,,1
2025-08-30 04:36:15.105,run_638,0.0,41943040,9772463972,,,1
2025-08-30 04:36:15.210,run_638,20.0,41943040,7803809747,,,1
2025-08-30 04:36:15.303,run_638,20.0,41943040,10270636427,,,1
2025-08-30 04:36:15.392,run_638,20.0,41943040,8732380770,,,1
2025-08-30 04:36:15.510,run_638,19.9,41943040,9161958650,,,1
2025-08-30 04:36:15.607,run_638,0.0,41943040,9428610631,,,1
2025-08-30 04:36:15.697,run_638,0.0,41943040,10218740417,,,1
2025-08-30 04:36:15.806,run_638,20.0,41943040,10952424694,,,1
2025-08-30 04:36:15.899,run_638,20.0,41943040,10941163240,,,1
2025-08-30 04:36:16.003,run_638,0.0,41943040,8964212120,,,1
2025-08-30 04:36:16.097,run_638,0.0,41943040,10991846407,,,1
2025-08-30 04:36:16.204,run_638,20.0,41943040,10403666130,,,1
2025-08-30 04:36:16.300,run_638,20.0,41943040,8350621700,,,1
2025-08-30 04:36:16.401,run_638,19.9,41943040,10694277350,,,1
2025-08-30 04:36:16.501,run_638,19.9,41943040,10131983854,,,1
2025-08-30 04:36:16.606,run_638,20.0,41943040,11436093989,,,1
2025-08-30 04:36:16.711,run_638,0.0,41943040,10967304432,,,1
2025-08-30 04:36:16.806,run_638,0.0,41943040,9495224380,,,1
2025-08-30 04:36:16.896,run_638,0.0,41943040,10955086475,,,1
2025-08-30 04:36:16.995,run_638,39.9,41943040,8069252764,,,1
2025-08-30 04:36:17.108,run_638,20.0,41943040,10474634764,,,1
2025-08-30 04:36:17.207,run_638,0.0,41943040,9701542386,,,1
2025-08-30 04:36:17.298,run_638,0.0,41943040,10729517436,,,1
2025-08-30 04:36:17.395,run_638,20.0,41943040,10276748881,,,1
2025-08-30 04:36:17.501,run_638,0.0,41943040,12215632012,,,1
2025-08-30 04:36:17.605,run_638,20.0,41943040,10430124007,,,1
2025-08-30 04:36:17.699,run_638,0.0,41943040,13049801640,,,1
2025-08-30 04:36:17.803,run_638,0.0,41943040,12017598105,,,1
2025-08-30 04:36:17.904,run_638,20.0,41943040,9498528854,,,1
2025-08-30 04:36:18.001,run_638,19.9,41943040,12222311058,,,1
2025-08-30 04:36:18.102,run_638,0.0,41943040,11236214144,,,1
2025-08-30 04:36:18.213,run_638,20.0,41943040,10598258475,,,1
2025-08-30 04:36:18.307,run_638,0.0,41943040,11390005282,,,1
2025-08-30 04:36:18.403,run_638,0.0,41943040,11302785643,,,1
2025-08-30 04:36:18.499,run_638,20.0,41943040,12392326496,,,1
2025-08-30 04:36:18.604,run_638,0.0,41943040,11449153056,,,1
2025-08-30 04:36:18.708,run_638,39.9,41943040,11386089984,,,1
2025-08-30 04:36:18.808,run_638,19.9,41943040,10684483635,,,1
2025-08-30 04:36:18.906,run_638,0.0,41943040,11653837110,,,1
2025-08-30 04:36:19.004,run_638,0.0,41943040,12387717760,,,1
2025-08-30 04:36:19.107,run_638,20.0,41943040,11557964071,,,1
2025-08-30 04:36:19.207,run_638,0.0,41943040,10879661349,,,1
2025-08-30 04:36:19.306,run_638,0.0,41943040,10973025064,,,1
2025-08-30 04:36:19.405,run_638,0.0,41943040,10236596184,,,1
2025-08-30 04:36:19.513,run_638,20.0,41943040,10795848660,,,1
2025-08-30 04:36:19.616,run_638,20.0,41943040,11770932601,,,1
2025-08-30 04:36:19.708,run_638,0.0,41943040,12549289289,,,1
2025-08-30 04:36:19.814,run_638,0.0,41943040,10159547014,,,1
2025-08-30 04:36:19.911,run_638,39.9,41943040,11692991310,,,1
2025-08-30 04:36:20.011,run_638,0.0,41943040,11626059934,,,1
2025-08-30 04:36:20.101,run_638,0.0,41943040,11090142115,,,1
2025-08-30 04:36:20.202,run_638,0.0,41943040,13204695864,,,1
2025-08-30 04:36:20.311,run_638,20.0,41943040,10927594554,,,1
2025-08-30 04:36:20.411,run_638,0.0,41943040,11490120120,,,1
2025-08-30 04:36:20.501,run_638,0.0,41943040,10695288512,,,1
2025-08-30 04:36:20.604,run_638,0.0,41943040,11877375136,,,1
2025-08-30 04:36:20.707,run_638,20.0,41943040,12830486114,,,1
2025-08-30 04:36:20.802,run_638,0.0,41943040,11072357485,,,1
2025-08-30 04:36:20.905,run_638,0.0,41943040,11655630388,,,1
2025-08-30 04:36:21.007,run_638,0.0,41943040,11059973878,,,1
2025-08-30 04:36:21.110,run_638,0.0,41943040,11157302074,,,1
2025-08-30 04:36:21.208,run_638,20.0,41943040,12265728684,,,1
2025-08-30 04:36:21.312,run_638,0.0,41943040,11977226763,,,1
2025-08-30 04:36:21.412,run_638,19.9,41943040,11857296366,,,1
2025-08-30 04:36:21.510,run_638,19.9,41943040,11170505745,,,1
2025-08-30 04:36:21.603,run_638,20.0,41943040,10763178362,,,1
2025-08-30 04:36:21.712,run_638,20.0,41943040,12113353859,,,1
2025-08-30 04:36:21.802,run_638,0.0,41943040,11037664679,,,1
2025-08-30 04:36:21.911,run_638,0.0,41943040,10984879478,,,1
2025-08-30 04:36:22.005,run_638,0.0,41943040,11605143001,,,1
2025-08-30 04:36:22.107,run_638,0.0,41943040,12510980717,,,1
2025-08-30 04:36:22.212,run_638,19.9,41943040,13067445504,,,1
2025-08-30 04:36:22.311,run_638,19.9,41943040,13799974072,,,1
2025-08-30 04:36:22.410,run_638,19.9,41943040,10052735223,,,1
2025-08-30 04:36:22.524,run_638,20.0,41943040,14084168206,,,1
2025-08-30 04:36:22.614,run_638,0.0,41943040,14464149762,,,1
2025-08-30 04:36:22.712,run_638,0.0,41943040,13651354189,,,1
2025-08-30 04:36:22.818,run_638,0.0,41943040,8868879075,,,1
2025-08-30 04:36:22.923,run_638,0.0,41943040,11190990330,,,1
2025-08-30 04:36:23.012,run_638,39.9,41943040,14581942731,,,1
2025-08-30 04:36:23.123,run_638,0.0,41943040,11164244963,,,1
2025-08-30 04:36:23.216,run_638,0.0,41943040,12561903286,,,1
2025-08-30 04:36:23.326,run_638,20.0,41943040,11945762830,,,1
2025-08-30 04:36:23.423,run_638,20.0,41943040,12552786369,,,1
2025-08-30 04:36:23.528,run_638,19.9,41943040,12143009934,,,1
2025-08-30 04:36:23.610,run_638,0.0,41943040,10086418016,,,1
2025-08-30 04:36:23.723,run_638,0.0,41943040,13369496401,,,1
2025-08-30 04:36:23.818,run_638,0.0,41943040,12128338973,,,1
2025-08-30 04:36:23.920,run_638,0.0,41943040,11669550606,,,1
2025-08-30 04:36:24.021,run_638,20.0,41943040,12505396400,,,1
2025-08-30 04:36:24.117,run_638,19.9,41943040,14437529012,,,1
2025-08-30 04:36:24.219,run_638,20.0,41943040,11410251621,,,1
2025-08-30 04:36:24.318,run_638,0.0,41943040,12963443057,,,1
2025-08-30 04:36:24.420,run_638,0.0,41943040,13695030115,,,1
2025-08-30 04:36:24.518,run_638,0.0,41943040,12720487824,,,1
2025-08-30 04:36:24.613,run_638,39.9,41943040,13977202442,,,1
2025-08-30 04:36:24.712,run_638,20.0,41943040,12591342109,,,1
2025-08-30 04:36:24.812,run_638,20.0,41943040,14982671064,,,1
2025-08-30 04:36:24.920,run_638,20.0,41943040,14859393110,,,1
2025-08-30 04:36:25.045,run_638,0.0,41943040,12136165640,,,1
2025-08-30 04:36:25.129,run_638,0.0,41943040,12339263240,,,1
2025-08-30 04:36:25.245,run_638,39.9,41943040,11712464750,,,1
2025-08-30 04:36:25.332,run_638,19.9,41943040,13876560460,,,1
2025-08-30 04:36:25.434,run_638,20.0,41943040,12691930310,,,1
2025-08-30 04:36:25.535,run_638,20.0,41943040,12893412352,,,1
2025-08-30 04:36:25.636,run_638,19.9,41943040,13321228336,,,1
2025-08-30 04:36:25.732,run_638,20.0,41943040,14107047450,,,1
2025-08-30 04:36:25.820,run_638,0.0,41943040,14815673509,,,1
2025-08-30 04:36:25.943,run_638,0.0,41943040,11261386951,,,1
2025-08-30 04:36:26.023,run_638,0.0,41943040,12961189713,,,1
2025-08-30 04:36:26.131,run_638,20.0,41943040,13806895829,,,1
2025-08-30 04:36:26.224,run_638,20.0,41943040,12789721112,,,1
2025-08-30 04:36:26.330,run_638,20.0,41943040,12896473279,,,1
2025-08-30 04:36:26.439,run_638,20.0,41943040,10931469632,,,1
2025-08-30 04:36:26.560,run_638,20.0,41943040,14626036062,,,1
2025-08-30 04:36:26.657,run_638,20.0,41943040,13254249612,,,1
2025-08-30 04:36:26.749,run_638,20.0,41943040,15475373711,,,1
2025-08-30 04:36:26.864,run_638,20.0,41943040,12825006945,,,1
2025-08-30 04:36:26.953,run_638,20.0,41943040,11565061794,,,1
2025-08-30 04:36:27.060,run_638,0.0,41943040,16214862259,,,1
2025-08-30 04:36:27.153,run_638,0.0,41943040,10064160966,,,1
2025-08-30 04:36:27.261,run_638,0.0,41943040,14768220888,,,1
2025-08-30 04:36:27.363,run_638,0.0,41943040,11794853534,,,1
2025-08-30 04:36:27.454,run_638,0.0,41943040,11296294519,,,1
2025-08-30 04:36:27.560,run_638,20.0,41943040,11609311644,,,1
2025-08-30 04:36:27.650,run_638,20.0,41943040,14541128670,,,1
2025-08-30 04:36:27.747,run_638,39.9,41943040,12199373719,,,1
2025-08-30 04:36:27.850,run_638,0.0,41943040,10781717095,,,1
2025-08-30 04:36:27.955,run_638,0.0,41943040,11524072364,,,1
2025-08-30 04:36:28.048,run_638,0.0,41943040,12619119094,,,1
2025-08-30 04:36:28.159,run_638,0.0,41943040,13730069083,,,1
2025-08-30 04:36:28.267,run_638,0.0,41943040,10382152143,,,1
2025-08-30 04:36:28.355,run_638,0.0,41943040,14139079655,,,1
2025-08-30 04:36:28.460,run_638,0.0,41943040,13468777301,,,1
2025-08-30 04:36:28.560,run_638,20.0,41943040,13855766363,,,1
2025-08-30 04:36:28.651,run_638,19.9,41943040,12703775672,,,1
2025-08-30 04:36:28.767,run_638,19.9,41943040,12798004564,,,1
2025-08-30 04:36:28.860,run_638,0.0,41943040,15955553473,,,1
2025-08-30 04:36:28.962,run_638,20.0,41943040,13263159615,,,1
2025-08-30 04:36:29.060,run_638,20.0,41943040,13195349100,,,1
2025-08-30 04:36:29.151,run_638,0.0,41943040,15317332199,,,1
2025-08-30 04:36:29.257,run_638,0.0,41943040,14870677327,,,1
2025-08-30 04:36:29.351,run_638,20.0,41943040,12889985936,,,1
2025-08-30 04:36:29.459,run_638,20.0,41943040,13650992599,,,1
2025-08-30 04:36:29.558,run_638,20.0,41943040,12115380213,,,1
2025-08-30 04:36:29.665,run_638,20.0,41943040,12724904920,,,1
2025-08-30 04:36:29.766,run_638,20.0,41943040,13257111528,,,1
2025-08-30 04:36:29.862,run_638,20.0,41943040,14716867884,,,1
2025-08-30 04:36:29.958,run_638,20.0,41943040,13287302037,,,1
2025-08-30 04:36:30.069,run_638,0.0,41943040,17258033029,,,1
2025-08-30 04:36:30.159,run_638,20.0,41943040,12038489110,,,1
2025-08-30 04:36:30.276,run_638,20.0,41943040,13096129490,,,1
2025-08-30 04:36:30.374,run_638,20.0,41943040,12348859357,,,1
2025-08-30 04:36:30.464,run_638,0.0,41943040,14058684264,,,1
2025-08-30 04:36:30.565,run_638,0.0,41943040,15184076054,,,1
2025-08-30 04:36:30.671,run_638,0.0,41943040,15350908623,,,1
2025-08-30 04:36:30.772,run_638,0.0,41943040,16159968996,,,1
2025-08-30 04:36:30.863,run_638,0.0,41943040,13214605014,,,1
2025-08-30 04:36:30.960,run_638,0.0,41943040,12232529244,,,1
2025-08-30 04:36:31.078,run_638,20.0,41943040,12676315010,,,1
2025-08-30 04:36:31.170,run_638,19.9,41943040,14266352144,,,1
2025-08-30 04:36:31.265,run_638,20.0,41943040,14746408552,,,1
2025-08-30 04:36:31.373,run_638,19.9,41943040,13333809219,,,1
2025-08-30 04:36:31.472,run_638,19.9,41943040,14464843988,,,1
2025-08-30 04:36:31.569,run_638,20.0,41943040,15939603737,,,1
2025-08-30 04:36:31.685,run_638,19.9,41943040,13550321213,,,1
2025-08-30 04:36:31.775,run_638,20.0,41943040,12795462022,,,1
2025-08-30 04:36:31.865,run_638,20.0,41943040,14740790547,,,1
2025-08-30 04:36:31.968,run_638,0.0,41943040,13187195040,,,1
2025-08-30 04:36:32.074,run_638,0.0,41943040,10999838206,,,1
2025-08-30 04:36:32.184,run_638,0.0,41943040,14155326113,,,1
2025-08-30 04:36:32.284,run_638,0.0,41943040,13807762741,,,1
2025-08-30 04:36:32.383,run_638,20.0,41943040,15554012034,,,1
2025-08-30 04:36:32.481,run_638,20.0,41943040,13047191125,,,1
2025-08-30 04:36:32.578,run_638,20.0,41943040,14595429771,,,1
2025-08-30 04:36:32.680,run_638,20.0,41943040,16043371368,,,1
2025-08-30 04:36:32.785,run_638,0.0,41943040,14446652428,,,1
2025-08-30 04:36:32.891,run_638,0.0,41943040,15653923425,,,1
2025-08-30 04:36:32.979,run_638,0.0,41943040,14985306988,,,1
2025-08-30 04:36:33.086,run_638,20.0,41943040,13573512972,,,1
2025-08-30 04:36:33.192,run_638,20.0,41943040,15416834498,,,1
2025-08-30 04:36:33.287,run_638,20.0,41943040,14897041334,,,1
2025-08-30 04:36:33.382,run_638,0.0,41943040,18151252927,,,1
2025-08-30 04:36:33.485,run_638,0.0,41943040,14067055694,,,1
2025-08-30 04:36:33.591,run_638,0.0,41943040,11966531142,,,1
2025-08-30 04:36:33.688,run_638,0.0,41943040,12561795561,,,1
2025-08-30 04:36:33.784,run_638,20.0,41943040,15828174250,,,1
2025-08-30 04:36:33.882,run_638,20.0,41943040,15139477518,,,1
2025-08-30 04:36:33.992,run_638,20.0,41943040,15213469180,,,1
2025-08-30 04:36:34.084,run_638,20.0,41943040,14625944272,,,1
2025-08-30 04:36:34.184,run_638,20.0,41943040,15021572076,,,1
2025-08-30 04:36:34.299,run_638,39.9,41943040,15087767078,,,1
2025-08-30 04:36:34.389,run_638,20.0,41943040,14386426157,,,1
2025-08-30 04:36:34.493,run_638,20.0,41943040,13735691350,,,1
2025-08-30 04:36:34.592,run_638,20.0,41943040,13080075346,,,1
2025-08-30 04:36:34.688,run_638,20.0,41943040,11780056500,,,1
2025-08-30 04:36:34.787,run_638,20.0,41943040,16685895831,,,1
2025-08-30 04:36:34.892,run_638,0.0,41943040,12922171392,,,1
2025-08-30 04:36:34.984,run_638,0.0,41943040,11645689693,,,1
2025-08-30 04:36:35.084,run_638,20.0,41943040,15036792697,,,1
2025-08-30 04:36:35.202,run_638,20.0,41943040,16237266852,,,1
2025-08-30 04:36:35.300,run_638,20.0,41943040,12999650147,,,1
2025-08-30 04:36:35.398,run_638,20.0,41943040,14291241860,,,1
2025-08-30 04:36:35.490,run_638,20.0,41943040,13593644885,,,1
2025-08-30 04:36:35.601,run_638,19.9,41943040,16875013740,,,1
2025-08-30 04:36:35.690,run_638,20.0,41943040,16123921806,,,1
2025-08-30 04:36:35.786,run_638,20.0,41943040,12073285539,,,1
2025-08-30 04:36:35.897,run_638,20.0,41943040,16223685935,,,1
2025-08-30 04:36:35.991,run_638,0.0,41943040,15420059564,,,1
2025-08-30 04:36:36.091,run_638,0.0,41943040,14519869175,,,1
2025-08-30 04:36:36.194,run_638,0.0,41943040,14353706587,,,1
2025-08-30 04:36:36.294,run_638,0.0,41943040,11257338384,,,1
2025-08-30 04:36:36.401,run_638,0.0,41943040,17467813148,,,1
2025-08-30 04:36:36.495,run_638,0.0,41943040,15188816807,,,1
2025-08-30 04:36:36.593,run_638,0.0,41943040,15915409095,,,1
2025-08-30 04:36:36.698,run_638,20.0,41943040,15925933430,,,1
2025-08-30 04:36:36.802,run_638,0.0,41943040,16062369272,,,1
2025-08-30 04:36:36.902,run_638,0.0,41943040,13549609079,,,1
2025-08-30 04:36:36.990,run_638,0.0,41943040,16708980489,,,1
2025-08-30 04:36:37.093,run_638,0.0,41943040,14213099393,,,1
2025-08-30 04:36:37.194,run_638,20.0,41943040,13574991136,,,1
2025-08-30 04:36:37.292,run_638,20.0,41943040,13906415935,,,1
2025-08-30 04:36:37.403,run_638,0.0,41943040,15502869728,,,1
2025-08-30 04:36:37.501,run_638,0.0,41943040,17445479089,,,1
2025-08-30 04:36:37.599,run_638,20.0,41943040,14111984969,,,1
2025-08-30 04:36:37.693,run_638,20.0,41943040,16622277747,,,1
2025-08-30 04:36:37.794,run_638,20.0,41943040,15844027465,,,1
2025-08-30 04:36:37.899,run_638,20.0,41943040,18670870923,,,1
2025-08-30 04:36:37.991,run_638,0.0,41943040,16415831311,,,1
2025-08-30 04:36:38.094,run_638,20.0,41943040,18604425200,,,1
2025-08-30 04:36:38.203,run_638,20.0,41943040,17026002903,,,1
2025-08-30 04:36:38.306,run_638,0.0,41943040,17538657920,,,1
2025-08-30 04:36:38.396,run_638,0.0,41943040,14992226324,,,1
2025-08-30 04:36:38.496,run_638,0.0,41943040,16080612284,,,1
2025-08-30 04:36:38.591,run_638,20.0,41943040,13759434699,,,1
2025-08-30 04:36:38.697,run_638,20.0,41943040,17464753592,,,1
2025-08-30 04:36:38.795,run_638,20.0,41943040,13803379895,,,1
2025-08-30 04:36:38.904,run_638,39.9,41943040,17083869463,,,1
2025-08-30 04:36:38.996,run_638,20.0,41943040,17401944525,,,1
2025-08-30 04:36:39.091,run_638,20.0,41943040,20406630588,,,1
2025-08-30 04:36:39.199,run_638,0.0,41943040,16679789832,,,1
2025-08-30 04:36:39.311,run_638,0.0,41943040,14678402876,,,1
2025-08-30 04:36:39.414,run_638,0.0,41943040,16590282618,,,1
2025-08-30 04:36:39.496,run_638,0.0,41943040,17654416259,,,1
2025-08-30 04:36:39.609,run_638,20.0,41943040,16095061640,,,1
2025-08-30 04:36:39.706,run_638,20.0,41943040,18537233797,,,1
2025-08-30 04:36:39.806,run_638,20.0,41943040,18700612381,,,1
2025-08-30 04:36:39.909,run_638,20.0,41943040,14761933190,,,1
2025-08-30 04:36:40.004,run_638,20.0,41943040,16539227244,,,1
2025-08-30 04:36:40.106,run_638,39.9,41943040,13672978313,,,1
2025-08-30 04:36:40.202,run_638,20.0,41943040,19186964181,,,1
2025-08-30 04:36:40.296,run_638,0.0,41943040,15170547388,,,1
2025-08-30 04:36:40.404,run_638,19.9,41943040,15377360991,,,1
2025-08-30 04:36:40.508,run_638,20.0,41943040,18061609095,,,1
2025-08-30 04:36:40.599,run_638,0.0,41943040,16776299280,,,1
2025-08-30 04:36:40.708,run_638,0.0,41943040,19498370606,,,1
2025-08-30 04:36:40.803,run_638,0.0,41943040,18069274652,,,1
2025-08-30 04:36:40.903,run_638,0.0,41943040,17095482467,,,1
2025-08-30 04:36:41.004,run_638,0.0,41943040,19798930724,,,1
2025-08-30 04:36:41.098,run_638,0.0,41943040,17274931712,,,1
2025-08-30 04:36:41.196,run_638,0.0,41943040,17595541440,,,1
2025-08-30 04:36:41.303,run_638,0.0,41943040,20945958287,,,1
2025-08-30 04:36:41.402,run_638,0.0,41943040,14293311578,,,1
2025-08-30 04:36:41.501,run_638,20.0,41943040,18383462244,,,1
2025-08-30 04:36:41.606,run_638,39.9,41943040,18682248920,,,1
