timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:14:03.372,run_158,0.0,41287680,5440542528,,,1
2025-09-03 09:14:03.482,run_158,0.0,41287680,5270925600,,,1
2025-09-03 09:14:03.579,run_158,0.0,41451520,4766161344,,,1
2025-09-03 09:14:03.676,run_158,20.0,41451520,5569663272,,,1
2025-09-03 09:14:03.784,run_158,20.0,41451520,5896736722,,,1
2025-09-03 09:14:03.871,run_158,0.0,41451520,5516553705,,,1
2025-09-03 09:14:03.978,run_158,0.0,41451520,5267134263,,,1
2025-09-03 09:14:04.087,run_158,20.0,41451520,5853675927,,,1
2025-09-03 09:14:04.180,run_158,0.0,41451520,5564366478,,,1
2025-09-03 09:14:04.284,run_158,20.0,41451520,6341595200,,,1
2025-09-03 09:14:04.380,run_158,20.0,41451520,5551235889,,,1
2025-09-03 09:14:04.478,run_158,20.0,41451520,6419825529,,,1
2025-09-03 09:14:04.581,run_158,0.0,41451520,4462332196,,,1
2025-09-03 09:14:04.690,run_158,0.0,41451520,6701656864,,,1
2025-09-03 09:14:04.777,run_158,0.0,41451520,5857024415,,,1
2025-09-03 09:14:04.885,run_158,20.0,41451520,5868289922,,,1
2025-09-03 09:14:04.975,run_158,0.0,41451520,6118403527,,,1
2025-09-03 09:14:05.082,run_158,20.0,41451520,5179920596,,,1
2025-09-03 09:14:05.190,run_158,0.0,41451520,7168243675,,,1
2025-09-03 09:14:05.276,run_158,0.0,41451520,5451274504,,,1
2025-09-03 09:14:05.385,run_158,20.0,41451520,5425440404,,,1
2025-09-03 09:14:05.482,run_158,20.0,41451520,6309342795,,,1
2025-09-03 09:14:05.581,run_158,20.0,41451520,5271498349,,,1
2025-09-03 09:14:05.686,run_158,20.0,41451520,6610639543,,,1
2025-09-03 09:14:05.776,run_158,20.0,41451520,6574647569,,,1
2025-09-03 09:14:05.889,run_158,20.0,41451520,7236599925,,,1
2025-09-03 09:14:05.986,run_158,20.0,41451520,5897749925,,,1
2025-09-03 09:14:06.082,run_158,20.0,41451520,5753166803,,,1
2025-09-03 09:14:06.176,run_158,0.0,41451520,6804552870,,,1
2025-09-03 09:14:06.278,run_158,0.0,41451520,5892613517,,,1
2025-09-03 09:14:06.382,run_158,0.0,41451520,6424809132,,,1
2025-09-03 09:14:06.484,run_158,20.0,41451520,5267296320,,,1
2025-09-03 09:14:06.578,run_158,20.0,41451520,5550234995,,,1
2025-09-03 09:14:06.682,run_158,20.0,41451520,5803567068,,,1
2025-09-03 09:14:06.781,run_158,0.0,41451520,5633559242,,,1
2025-09-03 09:14:06.879,run_158,0.0,41451520,5931059751,,,1
2025-09-03 09:14:06.987,run_158,0.0,41451520,6466747168,,,1
2025-09-03 09:14:07.085,run_158,20.0,41451520,6479236687,,,1
2025-09-03 09:14:07.183,run_158,0.0,41451520,6769338789,,,1
2025-09-03 09:14:07.280,run_158,20.0,41451520,6217575960,,,1
2025-09-03 09:14:07.385,run_158,20.0,41451520,5398615430,,,1
2025-09-03 09:14:07.483,run_158,20.0,41451520,6182476608,,,1
2025-09-03 09:14:07.581,run_158,20.0,41451520,7419792796,,,1
2025-09-03 09:14:07.683,run_158,20.0,41451520,7984706824,,,1
2025-09-03 09:14:07.782,run_158,0.0,41451520,4861186180,,,1
2025-09-03 09:14:07.885,run_158,20.0,41451520,7934874129,,,1
2025-09-03 09:14:07.988,run_158,20.0,41451520,8891313125,,,1
2025-09-03 09:14:08.080,run_158,0.0,41451520,7323072801,,,1
2025-09-03 09:14:08.181,run_158,20.0,41451520,7676964198,,,1
2025-09-03 09:14:08.285,run_158,20.0,41451520,6723705989,,,1
2025-09-03 09:14:08.381,run_158,0.0,41451520,5249542081,,,1
2025-09-03 09:14:08.480,run_158,39.9,41451520,6078884399,,,1
2025-09-03 09:14:08.587,run_158,0.0,41451520,7097617920,,,1
2025-09-03 09:14:08.687,run_158,0.0,41451520,7002914134,,,1
2025-09-03 09:14:08.782,run_158,0.0,41451520,5932342867,,,1
2025-09-03 09:14:08.885,run_158,20.0,41451520,6376344300,,,1
2025-09-03 09:14:08.983,run_158,0.0,41451520,6670862033,,,1
2025-09-03 09:14:09.081,run_158,20.0,41451520,6435140599,,,1
2025-09-03 09:14:09.186,run_158,0.0,41451520,5854555230,,,1
2025-09-03 09:14:09.279,run_158,0.0,41451520,8225206799,,,1
2025-09-03 09:14:09.383,run_158,20.0,41451520,6844191171,,,1
2025-09-03 09:14:09.494,run_158,20.0,41451520,8492653359,,,1
2025-09-03 09:14:09.590,run_158,20.0,41451520,8917339267,,,1
2025-09-03 09:14:09.683,run_158,0.0,41451520,7873277125,,,1
2025-09-03 09:14:09.784,run_158,0.0,41451520,6935019936,,,1
2025-09-03 09:14:09.880,run_158,0.0,41451520,6869472039,,,1
2025-09-03 09:14:09.993,run_158,20.0,41451520,8627837625,,,1
2025-09-03 09:14:10.087,run_158,20.0,41451520,6662617231,,,1
2025-09-03 09:14:10.184,run_158,20.0,41451520,6395105985,,,1
2025-09-03 09:14:10.297,run_158,20.0,41451520,8147703039,,,1
2025-09-03 09:14:10.397,run_158,20.0,41451520,8689374572,,,1
2025-09-03 09:14:10.488,run_158,0.0,41451520,8756904663,,,1
2025-09-03 09:14:10.590,run_158,0.0,41451520,7976173329,,,1
2025-09-03 09:14:10.691,run_158,0.0,41451520,8018645050,,,1
2025-09-03 09:14:10.794,run_158,20.0,41451520,9777618109,,,1
2025-09-03 09:14:10.887,run_158,19.9,41451520,6733615212,,,1
2025-09-03 09:14:10.996,run_158,0.0,41451520,8068456255,,,1
2025-09-03 09:14:11.094,run_158,0.0,41451520,8323773536,,,1
2025-09-03 09:14:11.193,run_158,0.0,41451520,6940266234,,,1
2025-09-03 09:14:11.292,run_158,19.9,41451520,8465936027,,,1
2025-09-03 09:14:11.390,run_158,20.0,41451520,8135512455,,,1
2025-09-03 09:14:11.491,run_158,19.9,41451520,7444595865,,,1
2025-09-03 09:14:11.586,run_158,0.0,41451520,8052629887,,,1
2025-09-03 09:14:11.708,run_158,0.0,41451520,7999746131,,,1
2025-09-03 09:14:11.799,run_158,0.0,41451520,10116150171,,,1
2025-09-03 09:14:11.891,run_158,20.0,41451520,7214586187,,,1
2025-09-03 09:14:11.998,run_158,20.0,41451520,7750473525,,,1
2025-09-03 09:14:12.100,run_158,20.0,41451520,8740794705,,,1
2025-09-03 09:14:12.198,run_158,0.0,41451520,9519750031,,,1
2025-09-03 09:14:12.302,run_158,0.0,41451520,10343739624,,,1
2025-09-03 09:14:12.401,run_158,20.0,41451520,8482768885,,,1
2025-09-03 09:14:12.497,run_158,0.0,41451520,10489322298,,,1
2025-09-03 09:14:12.598,run_158,20.0,41451520,9159459787,,,1
2025-09-03 09:14:12.712,run_158,20.0,41451520,7476968205,,,1
2025-09-03 09:14:12.795,run_158,0.0,41451520,8488269028,,,1
2025-09-03 09:14:12.901,run_158,20.0,41451520,8625972206,,,1
2025-09-03 09:14:13.007,run_158,0.0,41451520,8599368690,,,1
2025-09-03 09:14:13.098,run_158,0.0,41451520,9610242885,,,1
2025-09-03 09:14:13.206,run_158,20.0,41451520,8994385260,,,1
2025-09-03 09:14:13.298,run_158,0.0,41451520,9324526260,,,1
2025-09-03 09:14:13.400,run_158,0.0,41451520,7736539910,,,1
2025-09-03 09:14:13.520,run_158,20.0,41451520,8604526987,,,1
2025-09-03 09:14:13.605,run_158,0.0,41451520,7002388206,,,1
2025-09-03 09:14:13.705,run_158,0.0,41451520,7709463464,,,1
2025-09-03 09:14:13.811,run_158,0.0,41451520,9141456082,,,1
2025-09-03 09:14:13.922,run_158,20.0,41451520,7604544233,,,1
2025-09-03 09:14:14.007,run_158,20.0,41451520,7279154021,,,1
2025-09-03 09:14:14.116,run_158,0.0,41451520,7825067280,,,1
2025-09-03 09:14:14.208,run_158,0.0,41451520,9565102656,,,1
2025-09-03 09:14:14.307,run_158,0.0,41451520,9353885987,,,1
2025-09-03 09:14:14.409,run_158,20.0,41451520,8560847560,,,1
2025-09-03 09:14:14.510,run_158,20.0,41451520,8427218428,,,1
2025-09-03 09:14:14.610,run_158,0.0,41451520,8678830424,,,1
2025-09-03 09:14:14.713,run_158,0.0,41451520,9049054303,,,1
2025-09-03 09:14:14.810,run_158,20.0,41451520,9190369557,,,1
2025-09-03 09:14:14.920,run_158,0.0,41451520,8652495264,,,1
2025-09-03 09:14:15.008,run_158,0.0,41451520,7115432744,,,1
2025-09-03 09:14:15.114,run_158,0.0,41451520,9694905812,,,1
2025-09-03 09:14:15.216,run_158,20.0,41451520,8287724424,,,1
2025-09-03 09:14:15.307,run_158,20.0,41451520,9214068600,,,1
2025-09-03 09:14:15.413,run_158,0.0,41451520,7749680697,,,1
2025-09-03 09:14:15.518,run_158,20.0,41451520,5797303824,,,1
2025-09-03 09:14:15.612,run_158,0.0,41451520,7607008350,,,1
2025-09-03 09:14:15.713,run_158,0.0,41451520,9986490300,,,1
2025-09-03 09:14:15.812,run_158,0.0,41451520,7634197532,,,1
2025-09-03 09:14:15.913,run_158,20.0,41451520,7976521999,,,1
2025-09-03 09:14:16.014,run_158,20.0,41451520,8485300173,,,1
2025-09-03 09:14:16.114,run_158,20.0,41451520,8724928288,,,1
2025-09-03 09:14:16.217,run_158,0.0,41451520,7663204032,,,1
2025-09-03 09:14:16.314,run_158,0.0,41451520,6546039167,,,1
2025-09-03 09:14:16.413,run_158,0.0,41451520,8857405926,,,1
2025-09-03 09:14:16.514,run_158,20.0,41451520,8512890802,,,1
2025-09-03 09:14:16.615,run_158,0.0,41451520,5847738762,,,1
2025-09-03 09:14:16.714,run_158,0.0,41451520,7101452204,,,1
2025-09-03 09:14:16.813,run_158,20.0,41451520,8390360429,,,1
2025-09-03 09:14:16.914,run_158,0.0,41451520,8633070650,,,1
2025-09-03 09:14:17.015,run_158,0.0,41451520,6886713558,,,1
2025-09-03 09:14:17.116,run_158,20.0,41451520,6282792203,,,1
2025-09-03 09:14:17.214,run_158,20.0,41451520,8726128721,,,1
2025-09-03 09:14:17.315,run_158,0.0,41451520,7416515593,,,1
2025-09-03 09:14:17.417,run_158,20.0,41451520,9332392230,,,1
2025-09-03 09:14:17.517,run_158,20.0,41451520,8761981956,,,1
2025-09-03 09:14:17.616,run_158,20.0,41451520,5965129113,,,1
2025-09-03 09:14:17.714,run_158,0.0,41451520,9373096893,,,1
2025-09-03 09:14:17.816,run_158,0.0,41451520,6365304716,,,1
2025-09-03 09:14:17.915,run_158,0.0,41451520,8378206430,,,1
2025-09-03 09:14:18.020,run_158,20.0,41451520,9108573760,,,1
2025-09-03 09:14:18.113,run_158,19.9,41451520,9534920441,,,1
2025-09-03 09:14:18.218,run_158,0.0,41451520,8378539819,,,1
2025-09-03 09:14:18.314,run_158,0.0,41451520,8513030797,,,1
2025-09-03 09:14:18.415,run_158,20.0,41451520,9111591018,,,1
2025-09-03 09:14:18.514,run_158,20.0,41451520,8364269062,,,1
2025-09-03 09:14:18.615,run_158,20.0,41451520,8492828608,,,1
2025-09-03 09:14:18.717,run_158,0.0,41451520,7794847613,,,1
2025-09-03 09:14:18.815,run_158,0.0,41451520,7889749561,,,1
2025-09-03 09:14:18.919,run_158,20.0,41451520,8436104895,,,1
2025-09-03 09:14:19.016,run_158,20.0,41451520,8729757064,,,1
2025-09-03 09:14:19.116,run_158,20.0,41451520,9660205830,,,1
2025-09-03 09:14:19.216,run_158,20.0,41451520,8531724923,,,1
2025-09-03 09:14:19.318,run_158,0.0,41451520,8195108515,,,1
2025-09-03 09:14:19.418,run_158,0.0,41451520,7935042193,,,1
2025-09-03 09:14:19.516,run_158,20.0,41451520,9116132409,,,1
2025-09-03 09:14:19.618,run_158,0.0,41451520,7797097264,,,1
2025-09-03 09:14:19.719,run_158,0.0,41451520,8533809051,,,1
2025-09-03 09:14:19.816,run_158,20.0,41451520,7862933736,,,1
2025-09-03 09:14:19.918,run_158,0.0,41451520,8762310984,,,1
2025-09-03 09:14:20.026,run_158,20.0,41451520,9948666473,,,1
2025-09-03 09:14:20.116,run_158,20.0,41451520,8880188147,,,1
2025-09-03 09:14:20.216,run_158,19.9,41451520,10013265214,,,1
2025-09-03 09:14:20.321,run_158,20.0,41451520,9147826990,,,1
2025-09-03 09:14:20.416,run_158,20.0,41451520,8885548340,,,1
2025-09-03 09:14:20.516,run_158,19.9,41451520,9363387558,,,1
2025-09-03 09:14:20.618,run_158,0.0,41451520,8960675545,,,1
2025-09-03 09:14:20.719,run_158,0.0,41451520,9288207088,,,1
2025-09-03 09:14:20.817,run_158,20.0,41451520,9895298280,,,1
2025-09-03 09:14:20.922,run_158,0.0,41451520,8033807310,,,1
2025-09-03 09:14:21.017,run_158,0.0,41451520,10004067366,,,1
2025-09-03 09:14:21.117,run_158,0.0,41451520,10215761718,,,1
2025-09-03 09:14:21.216,run_158,0.0,41451520,9874950485,,,1
2025-09-03 09:14:21.323,run_158,19.9,41451520,7247975462,,,1
2025-09-03 09:14:21.427,run_158,19.9,41451520,10762166275,,,1
2025-09-03 09:14:21.520,run_158,20.0,41451520,9036585557,,,1
2025-09-03 09:14:21.618,run_158,20.0,41451520,9743072944,,,1
2025-09-03 09:14:21.717,run_158,0.0,41451520,10463812656,,,1
2025-09-03 09:14:21.818,run_158,0.0,41451520,11156114219,,,1
2025-09-03 09:14:21.921,run_158,20.0,41451520,8789093946,,,1
2025-09-03 09:14:22.017,run_158,19.9,41451520,6806491502,,,1
2025-09-03 09:14:22.117,run_158,0.0,41451520,9518149855,,,1
2025-09-03 09:14:22.217,run_158,0.0,41451520,9211012156,,,1
2025-09-03 09:14:22.318,run_158,0.0,41451520,10661241969,,,1
2025-09-03 09:14:22.421,run_158,0.0,41451520,10708136402,,,1
2025-09-03 09:14:22.520,run_158,20.0,41451520,10722382020,,,1
2025-09-03 09:14:22.619,run_158,0.0,41451520,8518614289,,,1
2025-09-03 09:14:22.719,run_158,19.9,41451520,7868655173,,,1
2025-09-03 09:14:22.819,run_158,20.0,41451520,10317838855,,,1
2025-09-03 09:14:22.918,run_158,19.9,41451520,8827245517,,,1
2025-09-03 09:14:23.018,run_158,0.0,41451520,8769190517,,,1
2025-09-03 09:14:23.118,run_158,20.0,41451520,8932324793,,,1
2025-09-03 09:14:23.219,run_158,0.0,41451520,9372613827,,,1
2025-09-03 09:14:23.319,run_158,0.0,41451520,12492357040,,,1
2025-09-03 09:14:23.419,run_158,20.0,41451520,9469399552,,,1
2025-09-03 09:14:23.527,run_158,20.0,41451520,8859873024,,,1
2025-09-03 09:14:23.619,run_158,19.9,41451520,8519927285,,,1
2025-09-03 09:14:23.718,run_158,20.0,41451520,10123089490,,,1
2025-09-03 09:14:23.820,run_158,0.0,41451520,11448765426,,,1
2025-09-03 09:14:23.923,run_158,0.0,41451520,8395730310,,,1
2025-09-03 09:14:24.020,run_158,0.0,41451520,9969979850,,,1
2025-09-03 09:14:24.119,run_158,20.0,41451520,10828635741,,,1
2025-09-03 09:14:24.219,run_158,19.9,41451520,9180644062,,,1
2025-09-03 09:14:24.320,run_158,0.0,41451520,9928097250,,,1
2025-09-03 09:14:24.420,run_158,20.0,41451520,10511411456,,,1
2025-09-03 09:14:24.520,run_158,20.0,41451520,10644534243,,,1
2025-09-03 09:14:24.621,run_158,20.0,41451520,10776625661,,,1
2025-09-03 09:14:24.719,run_158,19.9,41451520,9836170800,,,1
2025-09-03 09:14:24.821,run_158,0.0,41451520,10429374175,,,1
2025-09-03 09:14:24.921,run_158,20.0,41451520,9397637008,,,1
2025-09-03 09:14:25.020,run_158,0.0,41451520,10829481647,,,1
2025-09-03 09:14:25.121,run_158,0.0,41451520,9853822464,,,1
2025-09-03 09:14:25.226,run_158,0.0,41451520,11445965492,,,1
2025-09-03 09:14:25.328,run_158,0.0,41451520,9283637364,,,1
2025-09-03 09:14:25.421,run_158,0.0,41451520,9345653712,,,1
2025-09-03 09:14:25.524,run_158,20.0,41451520,10828997162,,,1
2025-09-03 09:14:25.621,run_158,0.0,41451520,11384781360,,,1
2025-09-03 09:14:25.721,run_158,39.9,41451520,11905907715,,,1
2025-09-03 09:14:25.821,run_158,19.9,41451520,9135187736,,,1
2025-09-03 09:14:25.921,run_158,20.0,41451520,10990494004,,,1
2025-09-03 09:14:26.021,run_158,0.0,41451520,9701292832,,,1
2025-09-03 09:14:26.122,run_158,0.0,41451520,12949498161,,,1
2025-09-03 09:14:26.220,run_158,0.0,41451520,13162946045,,,1
2025-09-03 09:14:26.321,run_158,0.0,41451520,12749993872,,,1
2025-09-03 09:14:26.423,run_158,0.0,41451520,12021591383,,,1
2025-09-03 09:14:26.524,run_158,0.0,41451520,9723552076,,,1
2025-09-03 09:14:26.624,run_158,0.0,41451520,11127161018,,,1
2025-09-03 09:14:26.731,run_158,0.0,41451520,12252655590,,,1
2025-09-03 09:14:26.821,run_158,0.0,41451520,10630725799,,,1
2025-09-03 09:14:26.921,run_158,0.0,41451520,9710093096,,,1
2025-09-03 09:14:27.047,run_158,20.0,41451520,13285157151,,,1
2025-09-03 09:14:27.124,run_158,0.0,41451520,6819905527,,,1
2025-09-03 09:14:27.235,run_158,0.0,41451520,11967457074,,,1
2025-09-03 09:14:27.342,run_158,0.0,41451520,14634142719,,,1
2025-09-03 09:14:27.430,run_158,0.0,41451520,11126451315,,,1
2025-09-03 09:14:27.524,run_158,0.0,41451520,10437134658,,,1
2025-09-03 09:14:27.621,run_158,0.0,41451520,11117148300,,,1
2025-09-03 09:14:27.732,run_158,0.0,41451520,12090234684,,,1
2025-09-03 09:14:27.822,run_158,0.0,41451520,9642265200,,,1
2025-09-03 09:14:27.922,run_158,20.0,41451520,12067862350,,,1
2025-09-03 09:14:28.030,run_158,20.0,41451520,12180481918,,,1
2025-09-03 09:14:28.131,run_158,20.0,41451520,10620970874,,,1
2025-09-03 09:14:28.228,run_158,20.0,41451520,11583299997,,,1
2025-09-03 09:14:28.323,run_158,20.0,41451520,11411289860,,,1
2025-09-03 09:14:28.425,run_158,20.0,41451520,9175001056,,,1
2025-09-03 09:14:28.523,run_158,0.0,41451520,11283891424,,,1
2025-09-03 09:14:28.627,run_158,20.0,41451520,8505047348,,,1
2025-09-03 09:14:28.724,run_158,20.0,41451520,11478321382,,,1
2025-09-03 09:14:28.828,run_158,20.0,41451520,12895133525,,,1
2025-09-03 09:14:28.925,run_158,20.0,41451520,11258047080,,,1
2025-09-03 09:14:29.027,run_158,19.9,41451520,8696774030,,,1
2025-09-03 09:14:29.124,run_158,20.0,41451520,9385372207,,,1
2025-09-03 09:14:29.225,run_158,20.0,41451520,12145295920,,,1
2025-09-03 09:14:29.333,run_158,39.9,41451520,10547360575,,,1
2025-09-03 09:14:29.450,run_158,20.0,41451520,13770087473,,,1
2025-09-03 09:14:29.534,run_158,19.9,41451520,9639148385,,,1
2025-09-03 09:14:29.638,run_158,20.0,41451520,14021347838,,,1
2025-09-03 09:14:29.734,run_158,0.0,41451520,14570349221,,,1
2025-09-03 09:14:29.833,run_158,0.0,41451520,14160929854,,,1
2025-09-03 09:14:29.941,run_158,20.0,41451520,11419546764,,,1
2025-09-03 09:14:30.024,run_158,0.0,41451520,12382798520,,,1
2025-09-03 09:14:30.128,run_158,20.0,41451520,12196839816,,,1
2025-09-03 09:14:30.248,run_158,20.0,41451520,12833553419,,,1
2025-09-03 09:14:30.336,run_158,20.0,41451520,13353338908,,,1
2025-09-03 09:14:30.433,run_158,0.0,41451520,10919968612,,,1
2025-09-03 09:14:30.532,run_158,0.0,41451520,11391789135,,,1
2025-09-03 09:14:30.638,run_158,19.9,41451520,14948293813,,,1
2025-09-03 09:14:30.742,run_158,19.9,41451520,13571383133,,,1
2025-09-03 09:14:30.837,run_158,20.0,41451520,12568335793,,,1
2025-09-03 09:14:30.940,run_158,0.0,41451520,9429015844,,,1
2025-09-03 09:14:31.041,run_158,0.0,41451520,10610863735,,,1
2025-09-03 09:14:31.129,run_158,0.0,41451520,12634924301,,,1
2025-09-03 09:14:31.240,run_158,0.0,41451520,8975906823,,,1
2025-09-03 09:14:31.344,run_158,19.9,41451520,12428657380,,,1
2025-09-03 09:14:31.433,run_158,20.0,41451520,11769396155,,,1
2025-09-03 09:14:31.535,run_158,0.0,41451520,16026556290,,,1
2025-09-03 09:14:31.625,run_158,0.0,41451520,12243020892,,,1
2025-09-03 09:14:31.729,run_158,20.0,41451520,13285704449,,,1
2025-09-03 09:14:31.833,run_158,0.0,41451520,12176840964,,,1
2025-09-03 09:14:31.926,run_158,20.0,41451520,11366372992,,,1
2025-09-03 09:14:32.033,run_158,20.0,41451520,13903678656,,,1
2025-09-03 09:14:32.141,run_158,20.0,41451520,15449251717,,,1
2025-09-03 09:14:32.239,run_158,20.0,41451520,12997800000,,,1
2025-09-03 09:14:32.337,run_158,0.0,41451520,11664743400,,,1
2025-09-03 09:14:32.442,run_158,20.0,41451520,10331113140,,,1
2025-09-03 09:14:32.533,run_158,0.0,41451520,12577118994,,,1
2025-09-03 09:14:32.645,run_158,0.0,41451520,13390566735,,,1
2025-09-03 09:14:32.728,run_158,0.0,41451520,14717021865,,,1
2025-09-03 09:14:32.837,run_158,0.0,41451520,13674572687,,,1
2025-09-03 09:14:32.931,run_158,20.0,41451520,10981640764,,,1
2025-09-03 09:14:33.032,run_158,19.9,41451520,12987849271,,,1
2025-09-03 09:14:33.127,run_158,0.0,41451520,10035672413,,,1
2025-09-03 09:14:33.240,run_158,0.0,41451520,9800333221,,,1
2025-09-03 09:14:33.341,run_158,0.0,41451520,13566691679,,,1
2025-09-03 09:14:33.443,run_158,20.0,41451520,10043052803,,,1
2025-09-03 09:14:33.549,run_158,20.0,41451520,9882898178,,,1
2025-09-03 09:14:33.638,run_158,20.0,41451520,10531865167,,,1
2025-09-03 09:14:33.733,run_158,0.0,41451520,12868991937,,,1
2025-09-03 09:14:33.843,run_158,0.0,41451520,15770976039,,,1
2025-09-03 09:14:33.931,run_158,20.0,41451520,14525772067,,,1
2025-09-03 09:14:34.030,run_158,0.0,41451520,12326861002,,,1
2025-09-03 09:14:34.129,run_158,0.0,41451520,15035551278,,,1
2025-09-03 09:14:34.232,run_158,0.0,41451520,12989605700,,,1
2025-09-03 09:14:34.343,run_158,20.0,41451520,10904070761,,,1
2025-09-03 09:14:34.432,run_158,0.0,41451520,14094201103,,,1
2025-09-03 09:14:34.540,run_158,0.0,41451520,14834928212,,,1
2025-09-03 09:14:34.633,run_158,0.0,41451520,12257068899,,,1
2025-09-03 09:14:34.727,run_158,0.0,41451520,13032983773,,,1
2025-09-03 09:14:34.838,run_158,0.0,41451520,13868060448,,,1
2025-09-03 09:14:34.952,run_158,20.0,41451520,13682048374,,,1
2025-09-03 09:14:35.037,run_158,0.0,41451520,15985154432,,,1
2025-09-03 09:14:35.146,run_158,0.0,41451520,10828258161,,,1
2025-09-03 09:14:35.249,run_158,20.0,41451520,14737255712,,,1
2025-09-03 09:14:35.342,run_158,20.0,41451520,13846389704,,,1
2025-09-03 09:14:35.434,run_158,0.0,41451520,12980366966,,,1
2025-09-03 09:14:35.544,run_158,0.0,41451520,13322024244,,,1
2025-09-03 09:14:35.629,run_158,0.0,41451520,13688166456,,,1
2025-09-03 09:14:35.737,run_158,0.0,41451520,17621976744,,,1
2025-09-03 09:14:35.843,run_158,20.0,41451520,15970690800,,,1
2025-09-03 09:14:35.934,run_158,0.0,41451520,14095140546,,,1
2025-09-03 09:14:36.043,run_158,0.0,41451520,12047268135,,,1
2025-09-03 09:14:36.150,run_158,19.9,41451520,15836976394,,,1
2025-09-03 09:14:36.231,run_158,20.0,41451520,14014615219,,,1
2025-09-03 09:14:36.330,run_158,0.0,41451520,14553795606,,,1
2025-09-03 09:14:36.436,run_158,20.0,41451520,10891243638,,,1
2025-09-03 09:14:36.534,run_158,39.9,41451520,13353099075,,,1
2025-09-03 09:14:36.635,run_158,20.0,41451520,15535912889,,,1
2025-09-03 09:14:36.735,run_158,19.9,41451520,15925528396,,,1
2025-09-03 09:14:36.836,run_158,0.0,41451520,15534795335,,,1
2025-09-03 09:14:36.940,run_158,0.0,41451520,13234337320,,,1
2025-09-03 09:14:37.042,run_158,20.0,41451520,10167488730,,,1
2025-09-03 09:14:37.130,run_158,0.0,41451520,13809727820,,,1
2025-09-03 09:14:37.232,run_158,0.0,41451520,13012395338,,,1
2025-09-03 09:14:37.340,run_158,20.0,41451520,13860266070,,,1
2025-09-03 09:14:37.437,run_158,20.0,41451520,14320151280,,,1
2025-09-03 09:14:37.532,run_158,20.0,41451520,14450638423,,,1
2025-09-03 09:14:37.646,run_158,20.0,41451520,13786730347,,,1
2025-09-03 09:14:37.740,run_158,0.0,41451520,14848325910,,,1
2025-09-03 09:14:37.835,run_158,0.0,41451520,13985694144,,,1
2025-09-03 09:14:37.937,run_158,20.0,41451520,17904541297,,,1
2025-09-03 09:14:38.048,run_158,20.0,41451520,13645985345,,,1
2025-09-03 09:14:38.134,run_158,0.0,41451520,15007568640,,,1
2025-09-03 09:14:38.239,run_158,0.0,41451520,11744405866,,,1
2025-09-03 09:14:38.342,run_158,20.0,41451520,14385257500,,,1
