timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 10:29:04.986,run_318,0.0,38993920,2547887262,,,1
2025-08-29 10:29:05.088,run_318,0.0,38993920,2342910146,,,1
2025-08-29 10:29:05.184,run_318,0.0,38993920,2477094651,,,1
2025-08-29 10:29:05.306,run_318,0.0,38993920,2149606305,,,1
2025-08-29 10:29:05.397,run_318,0.0,38993920,2493083230,,,1
2025-08-29 10:29:05.495,run_318,0.0,38993920,2899769565,,,1
2025-08-29 10:29:05.596,run_318,0.0,38993920,2753890480,,,1
2025-08-29 10:29:05.695,run_318,0.0,38993920,2463028590,,,1
2025-08-29 10:29:05.795,run_318,0.0,38993920,2604433205,,,1
2025-08-29 10:29:05.903,run_318,0.0,38993920,2993024540,,,1
2025-08-29 10:29:05.997,run_318,0.0,38993920,2569910474,,,1
2025-08-29 10:29:06.096,run_318,0.0,38993920,2236194180,,,1
2025-08-29 10:29:06.200,run_318,0.0,38993920,2328099895,,,1
2025-08-29 10:29:06.297,run_318,19.9,38993920,2330457487,,,1
2025-08-29 10:29:06.398,run_318,0.0,38993920,2532265643,,,1
2025-08-29 10:29:06.497,run_318,0.0,38993920,2455234474,,,1
2025-08-29 10:29:06.595,run_318,0.0,38993920,1889107723,,,1
2025-08-29 10:29:06.699,run_318,0.0,38993920,2993279224,,,1
2025-08-29 10:29:06.809,run_318,0.0,38993920,2475760095,,,1
2025-08-29 10:29:06.902,run_318,0.0,38993920,2553451769,,,1
2025-08-29 10:29:07.005,run_318,0.0,38993920,3255302550,,,1
2025-08-29 10:29:07.099,run_318,0.0,38993920,2667921408,,,1
2025-08-29 10:29:07.200,run_318,19.9,38993920,2325107456,,,1
2025-08-29 10:29:07.296,run_318,0.0,38993920,2663464664,,,1
2025-08-29 10:29:07.401,run_318,0.0,38993920,2411063032,,,1
2025-08-29 10:29:07.497,run_318,20.0,38993920,2634266508,,,1
2025-08-29 10:29:07.604,run_318,0.0,38993920,2728128546,,,1
2025-08-29 10:29:07.699,run_318,0.0,38993920,2816593195,,,1
2025-08-29 10:29:07.804,run_318,0.0,38993920,2686594831,,,1
2025-08-29 10:29:07.899,run_318,0.0,38993920,3268269902,,,1
2025-08-29 10:29:08.001,run_318,0.0,38993920,2648404447,,,1
2025-08-29 10:29:08.097,run_318,0.0,38993920,2929042941,,,1
2025-08-29 10:29:08.202,run_318,0.0,38993920,3243530699,,,1
2025-08-29 10:29:08.307,run_318,0.0,38993920,2623042783,,,1
2025-08-29 10:29:08.405,run_318,0.0,38993920,2481555088,,,1
2025-08-29 10:29:08.507,run_318,20.0,38993920,2764761002,,,1
2025-08-29 10:29:08.599,run_318,0.0,38993920,3233354526,,,1
2025-08-29 10:29:08.694,run_318,0.0,38993920,2608024796,,,1
2025-08-29 10:29:08.799,run_318,0.0,38993920,2883974109,,,1
2025-08-29 10:29:08.894,run_318,0.0,38993920,2521256603,,,1
2025-08-29 10:29:09.000,run_318,0.0,38993920,2077087809,,,1
2025-08-29 10:29:09.097,run_318,0.0,38993920,2823237132,,,1
2025-08-29 10:29:09.212,run_318,0.0,38993920,3065437428,,,1
2025-08-29 10:29:09.300,run_318,0.0,38993920,3056208786,,,1
2025-08-29 10:29:09.395,run_318,0.0,38993920,3149295239,,,1
2025-08-29 10:29:09.495,run_318,0.0,38993920,2105033944,,,1
2025-08-29 10:29:09.594,run_318,0.0,38993920,2677533500,,,1
2025-08-29 10:29:09.704,run_318,0.0,38993920,2742872647,,,1
2025-08-29 10:29:09.811,run_318,0.0,38993920,2558044187,,,1
2025-08-29 10:29:09.916,run_318,0.0,38993920,3831543377,,,1
2025-08-29 10:29:10.012,run_318,0.0,38993920,3463460662,,,1
2025-08-29 10:29:10.109,run_318,0.0,38993920,3512202585,,,1
2025-08-29 10:29:10.202,run_318,0.0,38993920,3157344782,,,1
2025-08-29 10:29:10.318,run_318,0.0,38993920,2368075678,,,1
2025-08-29 10:29:10.410,run_318,0.0,38993920,3023612616,,,1
2025-08-29 10:29:10.511,run_318,0.0,38993920,2897939202,,,1
2025-08-29 10:29:10.602,run_318,0.0,38993920,3379334968,,,1
2025-08-29 10:29:10.703,run_318,0.0,38993920,3254135646,,,1
2025-08-29 10:29:10.814,run_318,0.0,38993920,2448257952,,,1
2025-08-29 10:29:10.908,run_318,20.0,38993920,2818403113,,,1
2025-08-29 10:29:11.011,run_318,0.0,38993920,2642133487,,,1
2025-08-29 10:29:11.115,run_318,0.0,38993920,2905049101,,,1
2025-08-29 10:29:11.210,run_318,0.0,38993920,3032065588,,,1
2025-08-29 10:29:11.316,run_318,0.0,38993920,2666783008,,,1
2025-08-29 10:29:11.405,run_318,0.0,38993920,2513475815,,,1
2025-08-29 10:29:11.507,run_318,0.0,38993920,3198415428,,,1
2025-08-29 10:29:11.606,run_318,0.0,38993920,2891913615,,,1
2025-08-29 10:29:11.709,run_318,0.0,38993920,2870012578,,,1
2025-08-29 10:29:11.804,run_318,0.0,38993920,2695711179,,,1
2025-08-29 10:29:11.908,run_318,0.0,38993920,2479331203,,,1
2025-08-29 10:29:12.007,run_318,0.0,38993920,2869884325,,,1
2025-08-29 10:29:12.113,run_318,0.0,38993920,2943931242,,,1
2025-08-29 10:29:12.212,run_318,0.0,38993920,2600904400,,,1
2025-08-29 10:29:12.312,run_318,0.0,38993920,2028674812,,,1
2025-08-29 10:29:12.412,run_318,0.0,38993920,2188563391,,,1
2025-08-29 10:29:12.516,run_318,0.0,38993920,2012303625,,,1
2025-08-29 10:29:12.613,run_318,0.0,38993920,2401004511,,,1
2025-08-29 10:29:12.719,run_318,0.0,38993920,2465930039,,,1
2025-08-29 10:29:12.818,run_318,0.0,38993920,3020973960,,,1
2025-08-29 10:29:12.918,run_318,0.0,38993920,2094190020,,,1
2025-08-29 10:29:13.029,run_318,0.0,38993920,1781510220,,,1
2025-08-29 10:29:13.115,run_318,0.0,38993920,2452277579,,,1
2025-08-29 10:29:13.221,run_318,0.0,38993920,1991928780,,,1
2025-08-29 10:29:13.316,run_318,0.0,38993920,1948030860,,,1
2025-08-29 10:29:13.413,run_318,0.0,38993920,2362768080,,,1
2025-08-29 10:29:13.513,run_318,0.0,38993920,2398735140,,,1
2025-08-29 10:29:13.619,run_318,0.0,38993920,1985386320,,,1
2025-08-29 10:29:13.720,run_318,20.0,38993920,2535638973,,,1
2025-08-29 10:29:13.818,run_318,0.0,38993920,2351206478,,,1
2025-08-29 10:29:13.914,run_318,0.0,38993920,2492547848,,,1
2025-08-29 10:29:14.018,run_318,0.0,38993920,2802636727,,,1
2025-08-29 10:29:14.119,run_318,0.0,38993920,2409571010,,,1
2025-08-29 10:29:14.217,run_318,0.0,38993920,2124810336,,,1
2025-08-29 10:29:14.320,run_318,0.0,38993920,2427729238,,,1
2025-08-29 10:29:14.421,run_318,0.0,38993920,1821994707,,,1
2025-08-29 10:29:14.517,run_318,0.0,38993920,2072576692,,,1
2025-08-29 10:29:14.614,run_318,0.0,38993920,2978936389,,,1
2025-08-29 10:29:14.716,run_318,19.9,38993920,2460461900,,,1
2025-08-29 10:29:14.824,run_318,0.0,38993920,2056726264,,,1
2025-08-29 10:29:14.927,run_318,0.0,38993920,1881645650,,,1
2025-08-29 10:29:15.015,run_318,0.0,38993920,1896602972,,,1
