timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:15:31.656,run_261,0.0,41615360,5533722112,,,1
2025-08-29 07:15:31.756,run_261,20.0,41779200,4312659230,,,1
2025-08-29 07:15:31.865,run_261,39.9,41779200,6049700243,,,1
2025-08-29 07:15:31.970,run_261,20.0,41779200,5689601037,,,1
2025-08-29 07:15:32.061,run_261,20.0,41779200,7495251792,,,1
2025-08-29 07:15:32.146,run_261,20.0,41779200,6128994037,,,1
2025-08-29 07:15:32.262,run_261,0.0,41779200,7299257062,,,1
2025-08-29 07:15:32.348,run_261,20.0,41779200,6902088137,,,1
2025-08-29 07:15:32.451,run_261,20.0,41779200,5269131036,,,1
2025-08-29 07:15:32.553,run_261,20.0,41779200,4760839272,,,1
2025-08-29 07:15:32.648,run_261,20.0,41779200,5379477701,,,1
2025-08-29 07:15:32.750,run_261,20.0,41779200,3967423870,,,1
2025-08-29 07:15:32.850,run_261,20.0,41779200,6052297366,,,1
2025-08-29 07:15:32.952,run_261,20.0,41779200,5814322868,,,1
2025-08-29 07:15:33.052,run_261,0.0,41779200,4619251562,,,1
2025-08-29 07:15:33.173,run_261,20.0,41779200,8442662085,,,1
2025-08-29 07:15:33.255,run_261,20.0,41779200,4936191449,,,1
2025-08-29 07:15:33.358,run_261,20.0,41779200,5877175850,,,1
2025-08-29 07:15:33.458,run_261,0.0,41779200,6783975324,,,1
2025-08-29 07:15:33.587,run_261,19.9,41779200,5921773624,,,1
2025-08-29 07:15:33.665,run_261,20.0,41779200,7006192800,,,1
2025-08-29 07:15:33.768,run_261,20.0,41779200,6922317348,,,1
2025-08-29 07:15:33.867,run_261,19.9,41779200,7185560195,,,1
2025-08-29 07:15:33.972,run_261,20.0,41779200,4132940840,,,1
2025-08-29 07:15:34.107,run_261,19.9,41779200,7412633746,,,1
2025-08-29 07:15:34.210,run_261,20.0,41779200,6519916473,,,1
2025-08-29 07:15:34.302,run_261,20.0,41779200,7816281472,,,1
2025-08-29 07:15:34.399,run_261,0.0,41779200,7640844660,,,1
2025-08-29 07:15:34.505,run_261,20.0,41779200,7816047002,,,1
2025-08-29 07:15:34.602,run_261,0.0,41779200,7713761374,,,1
2025-08-29 07:15:34.696,run_261,0.0,41779200,7182962254,,,1
2025-08-29 07:15:34.799,run_261,0.0,41779200,8318087694,,,1
2025-08-29 07:15:34.910,run_261,0.0,41779200,6782458281,,,1
2025-08-29 07:15:35.015,run_261,0.0,41779200,7469595424,,,1
2025-08-29 07:15:35.106,run_261,0.0,41779200,7478279684,,,1
2025-08-29 07:15:35.198,run_261,19.9,41779200,6769829760,,,1
2025-08-29 07:15:35.309,run_261,0.0,41779200,6571955115,,,1
2025-08-29 07:15:35.408,run_261,20.0,41779200,7046665599,,,1
2025-08-29 07:15:35.520,run_261,20.0,41779200,7504958258,,,1
2025-08-29 07:15:35.629,run_261,20.0,41779200,9292578638,,,1
2025-08-29 07:15:35.719,run_261,0.0,41779200,7999365660,,,1
2025-08-29 07:15:35.815,run_261,0.0,41779200,7072446847,,,1
2025-08-29 07:15:35.915,run_261,20.0,41779200,7514689108,,,1
2025-08-29 07:15:36.025,run_261,0.0,41779200,7930156944,,,1
2025-08-29 07:15:36.122,run_261,0.0,41779200,8151967428,,,1
2025-08-29 07:15:36.219,run_261,20.0,41779200,8498281952,,,1
2025-08-29 07:15:36.316,run_261,0.0,41779200,7402844637,,,1
2025-08-29 07:15:36.415,run_261,0.0,41779200,7314737457,,,1
2025-08-29 07:15:36.521,run_261,0.0,41779200,7001967265,,,1
2025-08-29 07:15:36.623,run_261,19.9,41779200,8586048123,,,1
2025-08-29 07:15:36.722,run_261,0.0,41779200,8372008124,,,1
2025-08-29 07:15:36.827,run_261,0.0,41779200,9059113472,,,1
2025-08-29 07:15:36.926,run_261,0.0,41779200,7347505210,,,1
2025-08-29 07:15:37.035,run_261,0.0,41779200,7789322950,,,1
2025-08-29 07:15:37.123,run_261,0.0,41779200,8186542134,,,1
2025-08-29 07:15:37.230,run_261,0.0,41779200,11144595825,,,1
2025-08-29 07:15:37.322,run_261,20.0,41779200,9457895273,,,1
2025-08-29 07:15:37.426,run_261,20.0,41779200,10169723569,,,1
2025-08-29 07:15:37.522,run_261,0.0,41779200,8973159882,,,1
2025-08-29 07:15:37.630,run_261,0.0,41779200,7610747342,,,1
2025-08-29 07:15:37.730,run_261,20.0,41779200,9145922854,,,1
2025-08-29 07:15:37.822,run_261,20.0,41779200,10367190260,,,1
2025-08-29 07:15:37.928,run_261,19.9,41779200,8191117794,,,1
2025-08-29 07:15:38.024,run_261,0.0,41779200,8472473705,,,1
2025-08-29 07:15:38.124,run_261,20.0,41779200,7067642283,,,1
2025-08-29 07:15:38.222,run_261,0.0,41779200,8381157917,,,1
2025-08-29 07:15:38.327,run_261,0.0,41779200,11620884529,,,1
2025-08-29 07:15:38.428,run_261,20.0,41779200,7635316012,,,1
2025-08-29 07:15:38.521,run_261,20.0,41779200,7417334639,,,1
2025-08-29 07:15:38.629,run_261,20.0,41779200,10060160057,,,1
2025-08-29 07:15:38.732,run_261,19.9,41779200,11085617087,,,1
2025-08-29 07:15:38.831,run_261,0.0,41779200,9892346112,,,1
2025-08-29 07:15:38.925,run_261,0.0,41779200,9584111190,,,1
2025-08-29 07:15:39.027,run_261,0.0,41779200,10530066750,,,1
2025-08-29 07:15:39.126,run_261,20.0,41779200,10221012268,,,1
2025-08-29 07:15:39.224,run_261,20.0,41779200,9972008488,,,1
2025-08-29 07:15:39.324,run_261,20.0,41779200,11230566500,,,1
2025-08-29 07:15:39.421,run_261,0.0,41779200,7638240733,,,1
2025-08-29 07:15:39.533,run_261,20.0,41779200,8599523760,,,1
2025-08-29 07:15:39.626,run_261,0.0,41779200,10128703165,,,1
2025-08-29 07:15:39.723,run_261,0.0,41779200,6340205299,,,1
2025-08-29 07:15:39.839,run_261,19.9,41779200,9140163120,,,1
2025-08-29 07:15:39.935,run_261,19.9,41779200,8948594022,,,1
2025-08-29 07:15:40.025,run_261,20.0,41779200,9304244176,,,1
2025-08-29 07:15:40.126,run_261,20.0,41779200,6770780249,,,1
2025-08-29 07:15:40.222,run_261,0.0,41779200,8122059150,,,1
2025-08-29 07:15:40.325,run_261,0.0,41779200,9665862048,,,1
2025-08-29 07:15:40.427,run_261,20.0,41779200,10985045628,,,1
2025-08-29 07:15:40.527,run_261,0.0,41779200,11425609872,,,1
2025-08-29 07:15:40.628,run_261,0.0,41779200,7354078136,,,1
2025-08-29 07:15:40.729,run_261,0.0,41779200,10917913285,,,1
2025-08-29 07:15:40.834,run_261,20.0,41779200,10034609346,,,1
2025-08-29 07:15:40.929,run_261,20.0,41779200,9850592186,,,1
2025-08-29 07:15:41.028,run_261,20.0,41779200,8029161448,,,1
2025-08-29 07:15:41.134,run_261,0.0,41779200,11055861123,,,1
2025-08-29 07:15:41.225,run_261,0.0,41779200,8756959729,,,1
2025-08-29 07:15:41.340,run_261,20.0,41779200,10033499059,,,1
2025-08-29 07:15:41.424,run_261,19.9,41779200,9804151533,,,1
2025-08-29 07:15:41.532,run_261,0.0,41779200,11608140491,,,1
2025-08-29 07:15:41.628,run_261,20.0,41779200,7309687797,,,1
2025-08-29 07:15:41.727,run_261,0.0,41779200,11218831425,,,1
2025-08-29 07:15:41.831,run_261,0.0,41779200,11881933717,,,1
2025-08-29 07:15:41.932,run_261,20.0,41779200,11472904244,,,1
2025-08-29 07:15:42.034,run_261,20.0,41779200,10391263645,,,1
2025-08-29 07:15:42.132,run_261,20.0,41779200,12228937563,,,1
2025-08-29 07:15:42.232,run_261,20.0,41779200,11610199749,,,1
2025-08-29 07:15:42.333,run_261,20.0,41779200,11198759200,,,1
2025-08-29 07:15:42.457,run_261,0.0,41779200,7352405760,,,1
2025-08-29 07:15:42.548,run_261,0.0,41779200,10323195808,,,1
2025-08-29 07:15:42.651,run_261,20.0,41779200,9441050626,,,1
2025-08-29 07:15:42.760,run_261,39.9,41779200,9346071437,,,1
2025-08-29 07:15:42.841,run_261,20.0,41779200,9662628787,,,1
2025-08-29 07:15:42.944,run_261,0.0,41779200,9097578750,,,1
2025-08-29 07:15:43.062,run_261,0.0,41779200,10552609405,,,1
2025-08-29 07:15:43.169,run_261,0.0,41779200,9863003788,,,1
2025-08-29 07:15:43.267,run_261,0.0,41779200,9429131291,,,1
2025-08-29 07:15:43.369,run_261,20.0,41779200,10730672389,,,1
2025-08-29 07:15:43.466,run_261,0.0,41779200,9820858377,,,1
2025-08-29 07:15:43.556,run_261,0.0,41779200,9609822541,,,1
2025-08-29 07:15:43.661,run_261,20.0,41779200,9134018528,,,1
2025-08-29 07:15:43.771,run_261,20.0,41779200,9938347354,,,1
2025-08-29 07:15:43.868,run_261,20.0,41779200,9411721317,,,1
2025-08-29 07:15:43.972,run_261,20.0,41779200,8627840592,,,1
2025-08-29 07:15:44.069,run_261,20.0,41779200,10459114307,,,1
2025-08-29 07:15:44.168,run_261,0.0,41779200,7985622644,,,1
2025-08-29 07:15:44.273,run_261,0.0,41779200,10151135328,,,1
2025-08-29 07:15:44.362,run_261,0.0,41779200,11395755520,,,1
2025-08-29 07:15:44.470,run_261,0.0,41779200,10909755026,,,1
2025-08-29 07:15:44.563,run_261,20.0,41779200,9711934554,,,1
2025-08-29 07:15:44.672,run_261,0.0,41779200,10373742604,,,1
2025-08-29 07:15:44.769,run_261,20.0,41779200,10772692102,,,1
2025-08-29 07:15:44.888,run_261,19.9,41779200,11136672826,,,1
2025-08-29 07:15:44.984,run_261,20.0,41779200,12510122891,,,1
2025-08-29 07:15:45.073,run_261,20.0,41779200,11196486776,,,1
2025-08-29 07:15:45.173,run_261,20.0,41779200,10872610874,,,1
2025-08-29 07:15:45.277,run_261,20.0,41779200,10034920642,,,1
2025-08-29 07:15:45.378,run_261,20.0,41779200,9295963248,,,1
2025-08-29 07:15:45.481,run_261,0.0,41779200,12706719316,,,1
2025-08-29 07:15:45.574,run_261,20.0,41779200,11452643222,,,1
2025-08-29 07:15:45.686,run_261,20.0,41779200,11168761322,,,1
2025-08-29 07:15:45.780,run_261,0.0,41779200,10127767016,,,1
2025-08-29 07:15:45.889,run_261,20.0,41779200,11507857726,,,1
2025-08-29 07:15:45.975,run_261,20.0,41779200,9332605620,,,1
2025-08-29 07:15:46.079,run_261,20.0,41779200,11113627050,,,1
2025-08-29 07:15:46.174,run_261,20.0,41779200,11234974261,,,1
2025-08-29 07:15:46.290,run_261,20.0,41779200,11900160393,,,1
2025-08-29 07:15:46.389,run_261,39.9,41779200,12782653502,,,1
2025-08-29 07:15:46.477,run_261,20.0,41779200,9669061199,,,1
2025-08-29 07:15:46.585,run_261,0.0,41779200,12654338361,,,1
2025-08-29 07:15:46.683,run_261,0.0,41779200,10904265097,,,1
2025-08-29 07:15:46.778,run_261,20.0,41779200,10742103448,,,1
2025-08-29 07:15:46.878,run_261,20.0,41779200,11487683830,,,1
2025-08-29 07:15:46.992,run_261,39.9,41779200,11497773784,,,1
2025-08-29 07:15:47.093,run_261,20.0,41779200,13136220053,,,1
2025-08-29 07:15:47.184,run_261,20.0,41779200,12858302926,,,1
2025-08-29 07:15:47.281,run_261,0.0,41779200,9524210696,,,1
2025-08-29 07:15:47.386,run_261,0.0,41779200,11712733032,,,1
2025-08-29 07:15:47.490,run_261,0.0,41779200,11720119312,,,1
2025-08-29 07:15:47.585,run_261,20.0,41779200,13375101139,,,1
2025-08-29 07:15:47.687,run_261,20.0,41779200,11579932754,,,1
2025-08-29 07:15:47.786,run_261,19.9,41779200,11644439395,,,1
2025-08-29 07:15:47.883,run_261,20.0,41779200,9362854010,,,1
2025-08-29 07:15:47.984,run_261,20.0,41779200,11896408960,,,1
2025-08-29 07:15:48.103,run_261,20.0,41779200,11472809797,,,1
2025-08-29 07:15:48.203,run_261,20.0,41779200,11730782976,,,1
2025-08-29 07:15:48.298,run_261,0.0,41779200,10763079442,,,1
2025-08-29 07:15:48.390,run_261,0.0,41779200,10703119350,,,1
2025-08-29 07:15:48.499,run_261,20.0,41779200,12689446989,,,1
2025-08-29 07:15:48.610,run_261,20.0,41779200,13079802428,,,1
2025-08-29 07:15:48.717,run_261,0.0,41779200,10691236710,,,1
2025-08-29 07:15:48.805,run_261,0.0,41779200,12368974215,,,1
2025-08-29 07:15:48.920,run_261,20.0,41779200,10465258888,,,1
2025-08-29 07:15:49.026,run_261,19.9,41779200,14388885279,,,1
2025-08-29 07:15:49.115,run_261,20.0,41779200,12620200513,,,1
2025-08-29 07:15:49.220,run_261,0.0,41779200,11593547318,,,1
2025-08-29 07:15:49.314,run_261,0.0,41779200,12680623577,,,1
2025-08-29 07:15:49.429,run_261,0.0,41779200,11493440045,,,1
2025-08-29 07:15:49.524,run_261,0.0,41779200,12675822925,,,1
2025-08-29 07:15:49.632,run_261,20.0,41779200,13161563689,,,1
2025-08-29 07:15:49.728,run_261,20.0,41779200,10582868719,,,1
2025-08-29 07:15:49.827,run_261,0.0,41779200,14432998400,,,1
2025-08-29 07:15:49.920,run_261,20.0,41779200,11429731070,,,1
2025-08-29 07:15:50.025,run_261,0.0,41779200,11034007027,,,1
2025-08-29 07:15:50.120,run_261,0.0,41779200,9490646546,,,1
2025-08-29 07:15:50.223,run_261,0.0,41779200,9215705667,,,1
2025-08-29 07:15:50.332,run_261,0.0,41779200,13905306045,,,1
2025-08-29 07:15:50.431,run_261,0.0,41779200,14739656029,,,1
2025-08-29 07:15:50.521,run_261,20.0,41779200,11237148306,,,1
2025-08-29 07:15:50.629,run_261,20.0,41779200,12863270388,,,1
2025-08-29 07:15:50.722,run_261,0.0,41779200,13731446244,,,1
2025-08-29 07:15:50.836,run_261,0.0,41779200,10594859311,,,1
2025-08-29 07:15:50.925,run_261,20.0,41779200,13390707816,,,1
2025-08-29 07:15:51.032,run_261,0.0,41779200,16083085647,,,1
2025-08-29 07:15:51.135,run_261,0.0,41779200,13772122965,,,1
2025-08-29 07:15:51.221,run_261,0.0,41779200,12595167333,,,1
2025-08-29 07:15:51.326,run_261,0.0,41779200,14164321010,,,1
2025-08-29 07:15:51.436,run_261,0.0,41779200,13939997344,,,1
2025-08-29 07:15:51.527,run_261,20.0,41779200,13508895144,,,1
2025-08-29 07:15:51.628,run_261,20.0,41779200,10254656268,,,1
2025-08-29 07:15:51.727,run_261,0.0,41779200,12346685569,,,1
2025-08-29 07:15:51.834,run_261,0.0,41779200,12648505800,,,1
2025-08-29 07:15:51.924,run_261,20.0,41779200,13543471906,,,1
2025-08-29 07:15:52.025,run_261,20.0,41779200,15431769006,,,1
2025-08-29 07:15:52.123,run_261,20.0,41779200,13394868376,,,1
2025-08-29 07:15:52.225,run_261,20.0,41779200,13330192604,,,1
2025-08-29 07:15:52.335,run_261,0.0,41779200,14568074595,,,1
2025-08-29 07:15:52.439,run_261,20.0,41779200,12477518475,,,1
2025-08-29 07:15:52.528,run_261,20.0,41779200,11824309470,,,1
2025-08-29 07:15:52.624,run_261,20.0,41779200,14369499220,,,1
2025-08-29 07:15:52.729,run_261,0.0,41779200,13894079470,,,1
2025-08-29 07:15:52.835,run_261,0.0,41779200,14355087961,,,1
2025-08-29 07:15:52.937,run_261,0.0,41779200,10961902925,,,1
2025-08-29 07:15:53.027,run_261,0.0,41779200,12956614896,,,1
2025-08-29 07:15:53.130,run_261,0.0,41779200,13904340120,,,1
2025-08-29 07:15:53.228,run_261,0.0,41779200,13483455893,,,1
2025-08-29 07:15:53.334,run_261,20.0,41779200,13801017503,,,1
2025-08-29 07:15:53.438,run_261,20.0,41779200,12527171759,,,1
2025-08-29 07:15:53.531,run_261,20.0,41779200,16242988159,,,1
2025-08-29 07:15:53.625,run_261,20.0,41779200,14836676148,,,1
2025-08-29 07:15:53.728,run_261,39.9,41779200,13162914320,,,1
2025-08-29 07:15:53.834,run_261,20.0,41779200,16285777200,,,1
2025-08-29 07:15:53.924,run_261,20.0,41779200,12458438527,,,1
2025-08-29 07:15:54.030,run_261,20.0,41779200,14678067715,,,1
2025-08-29 07:15:54.133,run_261,20.0,41779200,14244770212,,,1
2025-08-29 07:15:54.231,run_261,20.0,41779200,16330395036,,,1
2025-08-29 07:15:54.334,run_261,20.0,41779200,14676819564,,,1
2025-08-29 07:15:54.433,run_261,20.0,41779200,16058795527,,,1
2025-08-29 07:15:54.527,run_261,20.0,41779200,12400104745,,,1
2025-08-29 07:15:54.631,run_261,20.0,41779200,15370391904,,,1
2025-08-29 07:15:54.730,run_261,0.0,41779200,15880059134,,,1
2025-08-29 07:15:54.835,run_261,20.0,41779200,15289593300,,,1
2025-08-29 07:15:54.943,run_261,20.0,41779200,12007239766,,,1
2025-08-29 07:15:55.029,run_261,0.0,41779200,15255276371,,,1
2025-08-29 07:15:55.133,run_261,20.0,41779200,16003992153,,,1
2025-08-29 07:15:55.238,run_261,20.0,41779200,14144863952,,,1
2025-08-29 07:15:55.328,run_261,20.0,41779200,14149828647,,,1
2025-08-29 07:15:55.431,run_261,20.0,41779200,17563390164,,,1
2025-08-29 07:15:55.531,run_261,20.0,41779200,14689146035,,,1
2025-08-29 07:15:55.637,run_261,20.0,41779200,16389529083,,,1
2025-08-29 07:15:55.731,run_261,20.0,41779200,15585328935,,,1
2025-08-29 07:15:55.828,run_261,0.0,41779200,12419078543,,,1
2025-08-29 07:15:55.930,run_261,0.0,41779200,15489809999,,,1
2025-08-29 07:15:56.037,run_261,20.0,41779200,12003054294,,,1
2025-08-29 07:15:56.135,run_261,20.0,41779200,15133609666,,,1
2025-08-29 07:15:56.242,run_261,0.0,41779200,13251221249,,,1
2025-08-29 07:15:56.330,run_261,0.0,41779200,15138387247,,,1
2025-08-29 07:15:56.434,run_261,20.0,41779200,15882776792,,,1
2025-08-29 07:15:56.541,run_261,19.9,41779200,15900325868,,,1
2025-08-29 07:15:56.632,run_261,0.0,41779200,15941003831,,,1
2025-08-29 07:15:56.740,run_261,0.0,41779200,15911038629,,,1
2025-08-29 07:15:56.835,run_261,20.0,41779200,13442929660,,,1
2025-08-29 07:15:56.935,run_261,20.0,41779200,16167127751,,,1
2025-08-29 07:15:57.037,run_261,20.0,41779200,13328921280,,,1
2025-08-29 07:15:57.133,run_261,20.0,41779200,15984205358,,,1
2025-08-29 07:15:57.234,run_261,20.0,41779200,16343238918,,,1
2025-08-29 07:15:57.331,run_261,0.0,41779200,16295734037,,,1
2025-08-29 07:15:57.436,run_261,0.0,41779200,18269718949,,,1
2025-08-29 07:15:57.531,run_261,20.0,41779200,16220648304,,,1
2025-08-29 07:15:57.636,run_261,20.0,41779200,15574908459,,,1
2025-08-29 07:15:57.732,run_261,20.0,41779200,16948057993,,,1
2025-08-29 07:15:57.837,run_261,0.0,41779200,13672734309,,,1
2025-08-29 07:15:57.934,run_261,0.0,41779200,15593475360,,,1
2025-08-29 07:15:58.042,run_261,20.0,41779200,14922172668,,,1
2025-08-29 07:15:58.134,run_261,20.0,41779200,17942460121,,,1
2025-08-29 07:15:58.237,run_261,20.0,41779200,16988808469,,,1
2025-08-29 07:15:58.338,run_261,20.0,41779200,17419133622,,,1
2025-08-29 07:15:58.437,run_261,0.0,41779200,11644510257,,,1
2025-08-29 07:15:58.534,run_261,0.0,41779200,15239708550,,,1
2025-08-29 07:15:58.637,run_261,20.0,41779200,14523810253,,,1
2025-08-29 07:15:58.737,run_261,20.0,41779200,16483487832,,,1
2025-08-29 07:15:58.832,run_261,20.0,41779200,16115501848,,,1
2025-08-29 07:15:58.929,run_261,20.0,41779200,17753694455,,,1
2025-08-29 07:15:59.036,run_261,0.0,41779200,16245377680,,,1
2025-08-29 07:15:59.130,run_261,20.0,41779200,16062747323,,,1
2025-08-29 07:15:59.229,run_261,20.0,41779200,14985758135,,,1
2025-08-29 07:15:59.339,run_261,20.0,41779200,14012519208,,,1
2025-08-29 07:15:59.439,run_261,20.0,41779200,12849145897,,,1
2025-08-29 07:15:59.542,run_261,20.0,41779200,16026835079,,,1
2025-08-29 07:15:59.640,run_261,0.0,41779200,14916258840,,,1
2025-08-29 07:15:59.734,run_261,0.0,41779200,18453504884,,,1
2025-08-29 07:15:59.835,run_261,20.0,41779200,14761101218,,,1
2025-08-29 07:15:59.931,run_261,20.0,41779200,17456635512,,,1
2025-08-29 07:16:00.047,run_261,20.0,41779200,15551207250,,,1
2025-08-29 07:16:00.135,run_261,0.0,41779200,17757204522,,,1
2025-08-29 07:16:00.232,run_261,0.0,41779200,16884213783,,,1
2025-08-29 07:16:00.336,run_261,0.0,41779200,15439162858,,,1
2025-08-29 07:16:00.438,run_261,39.9,41779200,16299091116,,,1
2025-08-29 07:16:00.541,run_261,20.0,41779200,17491108542,,,1
2025-08-29 07:16:00.634,run_261,20.0,41779200,18022145328,,,1
2025-08-29 07:16:00.735,run_261,20.0,41779200,15094068365,,,1
2025-08-29 07:16:00.836,run_261,20.0,41779200,14374843233,,,1
2025-08-29 07:16:00.939,run_261,20.0,41779200,15098178396,,,1
2025-08-29 07:16:01.038,run_261,20.0,41779200,14545587854,,,1
2025-08-29 07:16:01.139,run_261,20.0,41779200,11289834454,,,1
2025-08-29 07:16:01.235,run_261,0.0,41779200,15897228396,,,1
2025-08-29 07:16:01.341,run_261,20.0,41779200,17342585599,,,1
2025-08-29 07:16:01.452,run_261,20.0,41779200,15214957432,,,1
2025-08-29 07:16:01.543,run_261,20.0,41779200,16626211847,,,1
2025-08-29 07:16:01.641,run_261,20.0,41779200,14865709739,,,1
2025-08-29 07:16:01.750,run_261,19.9,41779200,15909244202,,,1
2025-08-29 07:16:01.863,run_261,20.0,41779200,18732985555,,,1
2025-08-29 07:16:01.961,run_261,0.0,41779200,14493173609,,,1
2025-08-29 07:16:02.057,run_261,0.0,41779200,16254053140,,,1
2025-08-29 07:16:02.164,run_261,0.0,41779200,14917818529,,,1
2025-08-29 07:16:02.263,run_261,0.0,41779200,14214510486,,,1
2025-08-29 07:16:02.366,run_261,0.0,41779200,12853589780,,,1
2025-08-29 07:16:02.464,run_261,0.0,41779200,15119825399,,,1
2025-08-29 07:16:02.569,run_261,0.0,41779200,15371781825,,,1
2025-08-29 07:16:02.656,run_261,0.0,41779200,14194628437,,,1
2025-08-29 07:16:02.760,run_261,19.9,41779200,16348457668,,,1
2025-08-29 07:16:02.871,run_261,20.0,41779200,16691186687,,,1
2025-08-29 07:16:02.968,run_261,0.0,41779200,16832351510,,,1
2025-08-29 07:16:03.076,run_261,0.0,41779200,13771776784,,,1
2025-08-29 07:16:03.180,run_261,20.0,41779200,12687981092,,,1
2025-08-29 07:16:03.271,run_261,0.0,41779200,14501271959,,,1
2025-08-29 07:16:03.366,run_261,0.0,41779200,16012141619,,,1
2025-08-29 07:16:03.470,run_261,0.0,41779200,15637349484,,,1
2025-08-29 07:16:03.562,run_261,20.0,41779200,15260026222,,,1
2025-08-29 07:16:03.675,run_261,19.9,41779200,14966170828,,,1
2025-08-29 07:16:03.770,run_261,20.0,41779200,18184003816,,,1
2025-08-29 07:16:03.870,run_261,20.0,41779200,18886423019,,,1
2025-08-29 07:16:03.967,run_261,20.0,41779200,12706452719,,,1
2025-08-29 07:16:04.066,run_261,20.0,41779200,16078601961,,,1
2025-08-29 07:16:04.165,run_261,0.0,41779200,17039366837,,,1
2025-08-29 07:16:04.270,run_261,0.0,41779200,17639510595,,,1
2025-08-29 07:16:04.368,run_261,0.0,41779200,14723263366,,,1
2025-08-29 07:16:04.474,run_261,20.0,41779200,16201980015,,,1
2025-08-29 07:16:04.569,run_261,20.0,41779200,18074262007,,,1
2025-08-29 07:16:04.674,run_261,20.0,41779200,14773051629,,,1
2025-08-29 07:16:04.766,run_261,0.0,41779200,16324194448,,,1
2025-08-29 07:16:04.870,run_261,20.0,41779200,16677644500,,,1
2025-08-29 07:16:04.966,run_261,0.0,41779200,14434624140,,,1
2025-08-29 07:16:05.074,run_261,0.0,41779200,14595458495,,,1
2025-08-29 07:16:05.169,run_261,0.0,41779200,13546525463,,,1
2025-08-29 07:16:05.267,run_261,0.0,41779200,17762452904,,,1
2025-08-29 07:16:05.374,run_261,0.0,41779200,13731507802,,,1
2025-08-29 07:16:05.472,run_261,20.0,41779200,16524910750,,,1
2025-08-29 07:16:05.586,run_261,0.0,41779200,14681010411,,,1
2025-08-29 07:16:05.677,run_261,20.0,41779200,16663096281,,,1
2025-08-29 07:16:05.775,run_261,20.0,41779200,14892673320,,,1
2025-08-29 07:16:05.879,run_261,20.0,41779200,20024158407,,,1
2025-08-29 07:16:05.976,run_261,0.0,41779200,13966224310,,,1
2025-08-29 07:16:06.075,run_261,0.0,41779200,14349865608,,,1
2025-08-29 07:16:06.176,run_261,0.0,41779200,15912729962,,,1
2025-08-29 07:16:06.270,run_261,0.0,41779200,17598081126,,,1
2025-08-29 07:16:06.375,run_261,20.0,41779200,15897145099,,,1
2025-08-29 07:16:06.491,run_261,20.0,41779200,16577181400,,,1
2025-08-29 07:16:06.588,run_261,19.9,41779200,15119271932,,,1
2025-08-29 07:16:06.682,run_261,0.0,41779200,21301900230,,,1
