timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:47:43.205,run_166,0.0,41943040,7248181808,,,1
2025-08-29 01:47:43.309,run_166,0.0,41943040,7515054571,,,1
2025-08-29 01:47:43.413,run_166,0.0,41943040,7277267339,,,1
2025-08-29 01:47:43.510,run_166,0.0,41943040,7780397964,,,1
2025-08-29 01:47:43.610,run_166,20.0,41943040,6802421742,,,1
2025-08-29 01:47:43.703,run_166,20.0,41943040,7021918252,,,1
2025-08-29 01:47:43.803,run_166,0.0,41943040,8136537143,,,1
2025-08-29 01:47:43.909,run_166,20.0,41943040,7073682501,,,1
2025-08-29 01:47:44.004,run_166,0.0,41943040,7976486078,,,1
2025-08-29 01:47:44.100,run_166,0.0,41943040,7490062944,,,1
2025-08-29 01:47:44.206,run_166,20.0,41943040,8107835956,,,1
2025-08-29 01:47:44.305,run_166,0.0,41943040,7474183747,,,1
2025-08-29 01:47:44.406,run_166,0.0,41943040,7120309920,,,1
2025-08-29 01:47:44.500,run_166,0.0,41943040,6953081088,,,1
2025-08-29 01:47:44.611,run_166,20.0,41943040,8487485266,,,1
2025-08-29 01:47:44.713,run_166,20.0,41943040,7016769498,,,1
2025-08-29 01:47:44.801,run_166,20.0,41943040,7434977931,,,1
2025-08-29 01:47:44.908,run_166,20.0,41943040,7714574269,,,1
2025-08-29 01:47:45.006,run_166,20.0,41943040,6143364472,,,1
2025-08-29 01:47:45.094,run_166,20.0,41943040,7906809381,,,1
2025-08-29 01:47:45.195,run_166,0.0,41943040,7480053746,,,1
2025-08-29 01:47:45.297,run_166,0.0,41943040,7634565312,,,1
2025-08-29 01:47:45.400,run_166,0.0,41943040,6956832337,,,1
2025-08-29 01:47:45.502,run_166,0.0,41943040,6790278425,,,1
2025-08-29 01:47:45.604,run_166,20.0,41943040,8351293017,,,1
2025-08-29 01:47:45.710,run_166,20.0,41943040,8192168122,,,1
2025-08-29 01:47:45.805,run_166,20.0,41943040,8423992298,,,1
2025-08-29 01:47:45.905,run_166,20.0,41943040,8594744810,,,1
2025-08-29 01:47:46.008,run_166,20.0,41943040,7830050263,,,1
2025-08-29 01:47:46.111,run_166,20.0,41943040,5418096547,,,1
2025-08-29 01:47:46.206,run_166,20.0,41943040,8324714443,,,1
2025-08-29 01:47:46.306,run_166,20.0,41943040,7548174700,,,1
2025-08-29 01:47:46.416,run_166,20.0,41943040,9482046515,,,1
2025-08-29 01:47:46.511,run_166,0.0,41943040,8010397353,,,1
2025-08-29 01:47:46.604,run_166,0.0,41943040,7515362623,,,1
2025-08-29 01:47:46.717,run_166,20.0,41943040,7951386239,,,1
2025-08-29 01:47:46.804,run_166,0.0,41943040,9398877040,,,1
2025-08-29 01:47:46.904,run_166,20.0,41943040,8043527030,,,1
2025-08-29 01:47:47.003,run_166,20.0,41943040,8194625258,,,1
2025-08-29 01:47:47.111,run_166,20.0,41943040,9353756692,,,1
2025-08-29 01:47:47.206,run_166,20.0,41943040,8258283547,,,1
2025-08-29 01:47:47.307,run_166,20.0,41943040,9682713468,,,1
2025-08-29 01:47:47.404,run_166,20.0,41943040,9726010549,,,1
2025-08-29 01:47:47.505,run_166,39.9,41943040,8023053703,,,1
2025-08-29 01:47:47.608,run_166,0.0,41943040,8721203285,,,1
2025-08-29 01:47:47.710,run_166,20.0,41943040,8932539400,,,1
2025-08-29 01:47:47.804,run_166,20.0,41943040,10170199012,,,1
2025-08-29 01:47:47.910,run_166,20.0,41943040,8841150742,,,1
2025-08-29 01:47:48.011,run_166,20.0,41943040,8697675993,,,1
2025-08-29 01:47:48.109,run_166,39.9,41943040,8931816922,,,1
2025-08-29 01:47:48.204,run_166,0.0,41943040,9051783097,,,1
2025-08-29 01:47:48.302,run_166,0.0,41943040,9918360156,,,1
2025-08-29 01:47:48.408,run_166,20.0,41943040,8788860531,,,1
2025-08-29 01:47:48.509,run_166,20.0,41943040,8472606519,,,1
2025-08-29 01:47:48.615,run_166,20.0,41943040,8694076521,,,1
2025-08-29 01:47:48.709,run_166,20.0,41943040,7889381699,,,1
2025-08-29 01:47:48.807,run_166,20.0,41943040,10137062197,,,1
2025-08-29 01:47:48.907,run_166,20.0,41943040,9064505084,,,1
2025-08-29 01:47:49.009,run_166,20.0,41943040,9999186950,,,1
2025-08-29 01:47:49.118,run_166,39.9,41943040,7888298570,,,1
2025-08-29 01:47:49.214,run_166,20.0,41943040,9176376041,,,1
2025-08-29 01:47:49.307,run_166,20.0,41943040,9998636336,,,1
2025-08-29 01:47:49.412,run_166,20.0,41943040,8807180074,,,1
2025-08-29 01:47:49.509,run_166,20.0,41943040,9323946919,,,1
2025-08-29 01:47:49.620,run_166,20.0,41943040,9893867155,,,1
2025-08-29 01:47:49.722,run_166,0.0,41943040,8135982987,,,1
2025-08-29 01:47:49.817,run_166,20.0,41943040,9647711112,,,1
2025-08-29 01:47:49.922,run_166,20.0,41943040,9236675071,,,1
2025-08-29 01:47:50.014,run_166,20.0,41943040,8528634384,,,1
2025-08-29 01:47:50.117,run_166,20.0,41943040,8906313850,,,1
2025-08-29 01:47:50.215,run_166,20.0,41943040,10371138741,,,1
2025-08-29 01:47:50.316,run_166,0.0,41943040,10380425732,,,1
2025-08-29 01:47:50.412,run_166,20.0,41943040,10226290586,,,1
2025-08-29 01:47:50.521,run_166,39.9,41943040,7407948800,,,1
2025-08-29 01:47:50.610,run_166,0.0,41943040,8594746431,,,1
2025-08-29 01:47:50.711,run_166,0.0,41943040,9105978875,,,1
2025-08-29 01:47:50.819,run_166,0.0,41943040,9126542004,,,1
2025-08-29 01:47:50.924,run_166,0.0,41943040,8029943748,,,1
2025-08-29 01:47:51.015,run_166,20.0,41943040,10868569399,,,1
2025-08-29 01:47:51.114,run_166,0.0,41943040,10215950875,,,1
2025-08-29 01:47:51.215,run_166,0.0,41943040,10622130209,,,1
2025-08-29 01:47:51.319,run_166,0.0,41943040,7768608168,,,1
2025-08-29 01:47:51.418,run_166,20.0,41943040,9928923735,,,1
2025-08-29 01:47:51.527,run_166,20.0,41943040,9668313929,,,1
2025-08-29 01:47:51.627,run_166,20.0,41943040,10599670428,,,1
2025-08-29 01:47:51.712,run_166,0.0,41943040,10371448080,,,1
2025-08-29 01:47:51.819,run_166,20.0,41943040,10292539832,,,1
2025-08-29 01:47:51.919,run_166,20.0,41943040,10497237588,,,1
2025-08-29 01:47:52.026,run_166,19.9,41943040,10367623859,,,1
2025-08-29 01:47:52.113,run_166,20.0,41943040,10280491892,,,1
2025-08-29 01:47:52.226,run_166,20.0,41943040,9057045521,,,1
2025-08-29 01:47:52.312,run_166,20.0,41943040,8940566947,,,1
2025-08-29 01:47:52.409,run_166,0.0,41943040,9627205158,,,1
2025-08-29 01:47:52.523,run_166,20.0,41943040,10432113782,,,1
2025-08-29 01:47:52.617,run_166,20.0,41943040,9675873170,,,1
2025-08-29 01:47:52.715,run_166,20.0,41943040,10813370524,,,1
2025-08-29 01:47:52.813,run_166,20.0,41943040,9757610550,,,1
2025-08-29 01:47:52.922,run_166,20.0,41943040,9854477293,,,1
2025-08-29 01:47:53.022,run_166,20.0,41943040,9364418396,,,1
2025-08-29 01:47:53.127,run_166,39.9,41943040,9483154333,,,1
2025-08-29 01:47:53.221,run_166,20.0,41943040,10665739694,,,1
2025-08-29 01:47:53.319,run_166,0.0,41943040,10589166198,,,1
2025-08-29 01:47:53.421,run_166,0.0,41943040,9807525834,,,1
2025-08-29 01:47:53.518,run_166,0.0,41943040,12261378086,,,1
2025-08-29 01:47:53.618,run_166,20.0,41943040,9182220949,,,1
2025-08-29 01:47:53.724,run_166,20.0,41943040,9371959564,,,1
2025-08-29 01:47:53.815,run_166,20.0,41943040,11222848559,,,1
2025-08-29 01:47:53.922,run_166,20.0,41943040,12741651843,,,1
2025-08-29 01:47:54.024,run_166,39.9,41943040,11999099932,,,1
2025-08-29 01:47:54.143,run_166,0.0,41943040,11353208816,,,1
2025-08-29 01:47:54.229,run_166,0.0,41943040,9734199761,,,1
2025-08-29 01:47:54.337,run_166,0.0,41943040,10464469238,,,1
2025-08-29 01:47:54.439,run_166,0.0,41943040,9367864290,,,1
2025-08-29 01:47:54.536,run_166,0.0,41943040,12110029965,,,1
2025-08-29 01:47:54.636,run_166,20.0,41943040,11869198920,,,1
2025-08-29 01:47:54.729,run_166,20.0,41943040,10932777421,,,1
2025-08-29 01:47:54.839,run_166,20.0,41943040,10332563284,,,1
2025-08-29 01:47:54.943,run_166,20.0,41943040,12353966658,,,1
2025-08-29 01:47:55.032,run_166,19.9,41943040,10922088085,,,1
2025-08-29 01:47:55.136,run_166,19.9,41943040,10738696755,,,1
2025-08-29 01:47:55.241,run_166,0.0,41943040,12287103486,,,1
2025-08-29 01:47:55.339,run_166,0.0,41943040,10726303494,,,1
2025-08-29 01:47:55.432,run_166,0.0,41943040,14327336488,,,1
2025-08-29 01:47:55.536,run_166,20.0,41943040,9104186784,,,1
2025-08-29 01:47:55.637,run_166,0.0,41943040,9604788821,,,1
2025-08-29 01:47:55.732,run_166,0.0,41943040,12041885875,,,1
2025-08-29 01:47:55.837,run_166,20.0,41943040,10063433803,,,1
2025-08-29 01:47:55.934,run_166,20.0,41943040,11318799174,,,1
2025-08-29 01:47:56.036,run_166,20.0,41943040,12573991695,,,1
2025-08-29 01:47:56.134,run_166,0.0,41943040,11653989225,,,1
2025-08-29 01:47:56.250,run_166,0.0,41943040,9679954687,,,1
2025-08-29 01:47:56.334,run_166,0.0,41943040,11821631624,,,1
2025-08-29 01:47:56.434,run_166,20.0,41943040,11983334695,,,1
2025-08-29 01:47:56.551,run_166,0.0,41943040,13319893314,,,1
2025-08-29 01:47:56.634,run_166,20.0,41943040,11190402153,,,1
2025-08-29 01:47:56.743,run_166,20.0,41943040,12231705240,,,1
2025-08-29 01:47:56.838,run_166,0.0,41943040,10861392560,,,1
2025-08-29 01:47:56.943,run_166,0.0,41943040,11571245463,,,1
2025-08-29 01:47:57.040,run_166,20.0,41943040,12674792470,,,1
2025-08-29 01:47:57.150,run_166,20.0,41943040,10235269403,,,1
2025-08-29 01:47:57.236,run_166,0.0,41943040,14259919488,,,1
2025-08-29 01:47:57.352,run_166,0.0,41943040,12807160134,,,1
2025-08-29 01:47:57.444,run_166,0.0,41943040,13164462849,,,1
2025-08-29 01:47:57.538,run_166,39.9,41943040,11059028486,,,1
2025-08-29 01:47:57.646,run_166,20.0,41943040,10460586117,,,1
2025-08-29 01:47:57.743,run_166,20.0,41943040,12155514401,,,1
2025-08-29 01:47:57.845,run_166,0.0,41943040,11245297830,,,1
2025-08-29 01:47:57.940,run_166,0.0,41943040,9891163034,,,1
2025-08-29 01:47:58.045,run_166,20.0,41943040,10648059989,,,1
2025-08-29 01:47:58.143,run_166,20.0,41943040,11611381628,,,1
2025-08-29 01:47:58.245,run_166,20.0,41943040,10034945119,,,1
2025-08-29 01:47:58.345,run_166,0.0,41943040,14130623441,,,1
2025-08-29 01:47:58.445,run_166,0.0,41943040,10184258337,,,1
2025-08-29 01:47:58.546,run_166,20.0,41943040,11311708914,,,1
2025-08-29 01:47:58.644,run_166,20.0,41943040,12261266195,,,1
2025-08-29 01:47:58.745,run_166,0.0,41943040,12273650365,,,1
2025-08-29 01:47:58.844,run_166,0.0,41943040,12427387218,,,1
2025-08-29 01:47:58.959,run_166,20.0,41943040,10472631399,,,1
2025-08-29 01:47:59.069,run_166,0.0,41943040,12270580150,,,1
2025-08-29 01:47:59.154,run_166,0.0,41943040,11242255750,,,1
2025-08-29 01:47:59.272,run_166,0.0,41943040,11685738201,,,1
2025-08-29 01:47:59.373,run_166,20.0,41943040,11904255919,,,1
2025-08-29 01:47:59.462,run_166,19.9,41943040,11766918802,,,1
2025-08-29 01:47:59.587,run_166,19.9,41943040,14081923443,,,1
2025-08-29 01:47:59.666,run_166,0.0,41943040,8995598452,,,1
2025-08-29 01:47:59.777,run_166,19.9,41943040,11696657016,,,1
2025-08-29 01:47:59.873,run_166,0.0,41943040,10764217010,,,1
2025-08-29 01:47:59.969,run_166,0.0,41943040,14117974475,,,1
2025-08-29 01:48:00.079,run_166,0.0,41943040,13870462359,,,1
2025-08-29 01:48:00.167,run_166,20.0,41943040,12871756567,,,1
2025-08-29 01:48:00.262,run_166,39.9,41943040,11108915300,,,1
2025-08-29 01:48:00.365,run_166,19.9,41943040,11848122756,,,1
2025-08-29 01:48:00.472,run_166,20.0,41943040,10353184487,,,1
2025-08-29 01:48:00.569,run_166,20.0,41943040,12486832384,,,1
2025-08-29 01:48:00.667,run_166,0.0,41943040,10791188967,,,1
2025-08-29 01:48:00.768,run_166,0.0,41943040,12945482690,,,1
2025-08-29 01:48:00.867,run_166,0.0,41943040,13463555952,,,1
2025-08-29 01:48:00.984,run_166,0.0,41943040,11761902982,,,1
2025-08-29 01:48:01.074,run_166,20.0,41943040,13117896960,,,1
2025-08-29 01:48:01.177,run_166,39.9,41943040,8933867022,,,1
2025-08-29 01:48:01.275,run_166,20.0,41943040,13233726738,,,1
2025-08-29 01:48:01.377,run_166,20.0,41943040,12516123840,,,1
2025-08-29 01:48:01.482,run_166,20.0,41943040,12319443762,,,1
2025-08-29 01:48:01.571,run_166,20.0,41943040,11725815075,,,1
2025-08-29 01:48:01.678,run_166,20.0,41943040,10206995403,,,1
2025-08-29 01:48:01.774,run_166,19.9,41943040,14279179960,,,1
2025-08-29 01:48:01.867,run_166,0.0,41943040,13882961956,,,1
2025-08-29 01:48:01.976,run_166,0.0,41943040,11864800800,,,1
2025-08-29 01:48:02.081,run_166,0.0,41943040,10247385900,,,1
2025-08-29 01:48:02.176,run_166,39.9,41943040,14506475544,,,1
2025-08-29 01:48:02.278,run_166,20.0,41943040,14070020209,,,1
2025-08-29 01:48:02.375,run_166,19.9,41943040,13586077484,,,1
2025-08-29 01:48:02.472,run_166,0.0,41943040,14038926825,,,1
2025-08-29 01:48:02.579,run_166,0.0,41943040,13260441433,,,1
2025-08-29 01:48:02.683,run_166,0.0,41943040,12182672453,,,1
2025-08-29 01:48:02.781,run_166,0.0,41943040,11727948444,,,1
2025-08-29 01:48:02.873,run_166,0.0,41943040,12759127244,,,1
2025-08-29 01:48:02.991,run_166,0.0,41943040,13296676139,,,1
2025-08-29 01:48:03.078,run_166,0.0,41943040,16243607600,,,1
2025-08-29 01:48:03.185,run_166,20.0,41943040,9894522960,,,1
2025-08-29 01:48:03.286,run_166,20.0,41943040,12115325695,,,1
2025-08-29 01:48:03.372,run_166,0.0,41943040,15646824899,,,1
2025-08-29 01:48:03.474,run_166,0.0,41943040,14930561234,,,1
2025-08-29 01:48:03.575,run_166,20.0,41943040,12234037119,,,1
2025-08-29 01:48:03.691,run_166,0.0,41943040,14755846374,,,1
2025-08-29 01:48:03.776,run_166,0.0,41943040,14009612952,,,1
2025-08-29 01:48:03.883,run_166,0.0,41943040,12336808049,,,1
2025-08-29 01:48:03.990,run_166,0.0,41943040,11253140030,,,1
2025-08-29 01:48:04.080,run_166,0.0,41943040,14000395577,,,1
2025-08-29 01:48:04.187,run_166,0.0,41943040,11134386207,,,1
2025-08-29 01:48:04.278,run_166,20.0,41943040,11249075346,,,1
2025-08-29 01:48:04.388,run_166,0.0,41943040,15723980317,,,1
2025-08-29 01:48:04.480,run_166,0.0,41943040,14137018350,,,1
2025-08-29 01:48:04.593,run_166,20.0,41943040,15484384303,,,1
2025-08-29 01:48:04.680,run_166,0.0,41943040,14331129150,,,1
2025-08-29 01:48:04.779,run_166,20.0,41943040,11961524853,,,1
2025-08-29 01:48:04.888,run_166,20.0,41943040,14009101510,,,1
2025-08-29 01:48:04.987,run_166,0.0,41943040,14496530857,,,1
2025-08-29 01:48:05.092,run_166,0.0,41943040,10396065603,,,1
2025-08-29 01:48:05.190,run_166,0.0,41943040,15092843441,,,1
2025-08-29 01:48:05.283,run_166,0.0,41943040,14258453200,,,1
2025-08-29 01:48:05.384,run_166,19.9,41943040,14306837279,,,1
2025-08-29 01:48:05.486,run_166,19.9,41943040,14530160299,,,1
2025-08-29 01:48:05.596,run_166,20.0,41943040,14148968652,,,1
2025-08-29 01:48:05.692,run_166,0.0,41943040,11673907139,,,1
2025-08-29 01:48:05.793,run_166,0.0,41943040,15103970290,,,1
2025-08-29 01:48:05.897,run_166,20.0,41943040,14521030793,,,1
2025-08-29 01:48:06.001,run_166,0.0,41943040,14803074984,,,1
2025-08-29 01:48:06.107,run_166,20.0,41943040,12555383100,,,1
2025-08-29 01:48:06.208,run_166,0.0,41943040,14925391100,,,1
2025-08-29 01:48:06.297,run_166,0.0,41943040,15628737908,,,1
2025-08-29 01:48:06.399,run_166,20.0,41943040,15142327062,,,1
2025-08-29 01:48:06.501,run_166,0.0,41943040,11531480009,,,1
2025-08-29 01:48:06.604,run_166,0.0,41943040,15717212879,,,1
2025-08-29 01:48:06.705,run_166,20.0,41943040,12354539833,,,1
2025-08-29 01:48:06.809,run_166,20.0,41943040,12998455186,,,1
2025-08-29 01:48:06.896,run_166,20.0,41943040,12936386812,,,1
2025-08-29 01:48:07.008,run_166,0.0,41943040,14912991647,,,1
2025-08-29 01:48:07.105,run_166,0.0,41943040,15045902011,,,1
2025-08-29 01:48:07.213,run_166,20.0,41943040,13845100460,,,1
2025-08-29 01:48:07.312,run_166,0.0,41943040,11745575625,,,1
2025-08-29 01:48:07.414,run_166,19.9,41943040,15571838376,,,1
2025-08-29 01:48:07.512,run_166,0.0,42106880,14484525368,,,1
2025-08-29 01:48:07.626,run_166,0.0,42106880,17790967168,,,1
2025-08-29 01:48:07.723,run_166,0.0,42106880,13693839068,,,1
2025-08-29 01:48:07.811,run_166,0.0,42106880,15733048097,,,1
2025-08-29 01:48:07.914,run_166,0.0,42106880,14581442954,,,1
2025-08-29 01:48:08.022,run_166,0.0,42106880,13158651082,,,1
2025-08-29 01:48:08.116,run_166,19.9,42106880,10994270279,,,1
2025-08-29 01:48:08.223,run_166,0.0,42106880,13915541888,,,1
2025-08-29 01:48:08.324,run_166,0.0,42106880,14566613008,,,1
2025-08-29 01:48:08.429,run_166,0.0,42106880,13250331370,,,1
2025-08-29 01:48:08.519,run_166,0.0,42106880,12693866066,,,1
2025-08-29 01:48:08.625,run_166,20.0,42106880,16018294997,,,1
2025-08-29 01:48:08.727,run_166,0.0,42106880,10050820259,,,1
2025-08-29 01:48:08.815,run_166,0.0,42106880,16620009224,,,1
2025-08-29 01:48:08.920,run_166,0.0,42106880,13505695727,,,1
2025-08-29 01:48:09.024,run_166,0.0,42106880,17167293606,,,1
2025-08-29 01:48:09.126,run_166,0.0,42106880,13808029098,,,1
2025-08-29 01:48:09.234,run_166,20.0,42106880,12916529999,,,1
2025-08-29 01:48:09.321,run_166,0.0,42106880,12607662750,,,1
2025-08-29 01:48:09.426,run_166,0.0,42106880,13727292535,,,1
2025-08-29 01:48:09.525,run_166,20.0,42106880,12916010961,,,1
2025-08-29 01:48:09.636,run_166,0.0,42106880,14774850194,,,1
2025-08-29 01:48:09.733,run_166,0.0,42106880,12006607338,,,1
2025-08-29 01:48:09.818,run_166,20.0,42106880,12916388363,,,1
2025-08-29 01:48:09.919,run_166,0.0,42106880,14942868475,,,1
2025-08-29 01:48:10.037,run_166,20.0,42106880,16667714448,,,1
2025-08-29 01:48:10.129,run_166,0.0,42106880,11985165864,,,1
2025-08-29 01:48:10.226,run_166,20.0,42106880,13775912927,,,1
2025-08-29 01:48:10.322,run_166,0.0,42106880,13143367097,,,1
2025-08-29 01:48:10.432,run_166,0.0,42106880,11277368110,,,1
2025-08-29 01:48:10.533,run_166,20.0,42106880,15036051854,,,1
2025-08-29 01:48:10.629,run_166,0.0,42106880,12508655581,,,1
2025-08-29 01:48:10.735,run_166,0.0,42106880,16393721799,,,1
2025-08-29 01:48:10.832,run_166,20.0,42106880,16056502050,,,1
2025-08-29 01:48:10.937,run_166,0.0,42106880,12430248190,,,1
2025-08-29 01:48:11.033,run_166,0.0,42106880,11910647082,,,1
2025-08-29 01:48:11.131,run_166,0.0,42106880,13009152558,,,1
2025-08-29 01:48:11.225,run_166,0.0,42106880,17020321968,,,1
2025-08-29 01:48:11.337,run_166,0.0,42106880,17655936840,,,1
2025-08-29 01:48:11.430,run_166,0.0,42106880,18529847085,,,1
2025-08-29 01:48:11.528,run_166,0.0,42106880,16499935394,,,1
2025-08-29 01:48:11.634,run_166,19.9,42106880,17914212336,,,1
2025-08-29 01:48:11.729,run_166,0.0,42106880,15061381096,,,1
2025-08-29 01:48:11.832,run_166,20.0,42106880,18000314367,,,1
2025-08-29 01:48:11.929,run_166,0.0,42106880,13590621183,,,1
2025-08-29 01:48:12.034,run_166,0.0,42106880,15338788607,,,1
2025-08-29 01:48:12.129,run_166,39.9,42106880,13461189175,,,1
2025-08-29 01:48:12.227,run_166,0.0,42106880,16048524083,,,1
2025-08-29 01:48:12.337,run_166,0.0,42106880,15272488425,,,1
2025-08-29 01:48:12.428,run_166,0.0,42106880,17348131706,,,1
2025-08-29 01:48:12.529,run_166,20.0,42106880,12338864142,,,1
2025-08-29 01:48:12.617,run_166,0.0,42106880,13001300402,,,1
