timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 05:38:57.738,run_459,0.0,41451520,7373287502,,,1
2025-09-04 05:38:57.838,run_459,0.0,41451520,7987637192,,,1
2025-09-04 05:38:57.942,run_459,19.9,41451520,8591502760,,,1
2025-09-04 05:38:58.039,run_459,0.0,41451520,7597709224,,,1
2025-09-04 05:38:58.145,run_459,0.0,41451520,7135674939,,,1
2025-09-04 05:38:58.241,run_459,0.0,41451520,8226175774,,,1
2025-09-04 05:38:58.336,run_459,20.0,41451520,8538991920,,,1
2025-09-04 05:38:58.441,run_459,20.0,41451520,7396668852,,,1
2025-09-04 05:38:58.539,run_459,20.0,41451520,7612012837,,,1
2025-09-04 05:38:58.621,run_459,19.9,41451520,5193776659,,,1
2025-09-04 05:38:58.723,run_459,0.0,41451520,5247608081,,,1
2025-09-04 05:38:58.822,run_459,0.0,41451520,5475462982,,,1
2025-09-04 05:38:58.918,run_459,0.0,41451520,8330575242,,,1
2025-09-04 05:38:59.020,run_459,20.0,41451520,5433311240,,,1
2025-09-04 05:38:59.117,run_459,0.0,41451520,6000047059,,,1
2025-09-04 05:38:59.217,run_459,39.9,41451520,4785522783,,,1
2025-09-04 05:38:59.317,run_459,20.0,41451520,6543287124,,,1
2025-09-04 05:38:59.421,run_459,0.0,41451520,5384111643,,,1
2025-09-04 05:38:59.521,run_459,20.0,41451520,5554655189,,,1
2025-09-04 05:38:59.626,run_459,20.0,41451520,6915938677,,,1
2025-09-04 05:38:59.732,run_459,20.0,41451520,9231176715,,,1
2025-09-04 05:38:59.823,run_459,0.0,41451520,5763429037,,,1
2025-09-04 05:38:59.922,run_459,0.0,41451520,5315023359,,,1
2025-09-04 05:39:00.025,run_459,0.0,41451520,5148325629,,,1
2025-09-04 05:39:00.118,run_459,0.0,41451520,8501015456,,,1
2025-09-04 05:39:00.226,run_459,0.0,41451520,5632259879,,,1
2025-09-04 05:39:00.332,run_459,0.0,41451520,6580761200,,,1
2025-09-04 05:39:00.429,run_459,20.0,41451520,4964056353,,,1
2025-09-04 05:39:00.525,run_459,20.0,41451520,6110256187,,,1
2025-09-04 05:39:00.633,run_459,19.9,41451520,6574564787,,,1
2025-09-04 05:39:00.727,run_459,0.0,41451520,7723069900,,,1
2025-09-04 05:39:00.832,run_459,20.0,41451520,8071834239,,,1
2025-09-04 05:39:00.925,run_459,20.0,41451520,6650799921,,,1
2025-09-04 05:39:01.019,run_459,20.0,41451520,6294564641,,,1
2025-09-04 05:39:01.123,run_459,20.0,41451520,6995848433,,,1
2025-09-04 05:39:01.219,run_459,39.9,41451520,7340289469,,,1
2025-09-04 05:39:01.320,run_459,0.0,41451520,8014773374,,,1
2025-09-04 05:39:01.420,run_459,0.0,41451520,7153230080,,,1
2025-09-04 05:39:01.526,run_459,20.0,41451520,6524430548,,,1
2025-09-04 05:39:01.621,run_459,20.0,41451520,7092703035,,,1
2025-09-04 05:39:01.722,run_459,19.9,41451520,6455977962,,,1
2025-09-04 05:39:01.832,run_459,0.0,41451520,5823560255,,,1
2025-09-04 05:39:01.923,run_459,0.0,41451520,8192350403,,,1
2025-09-04 05:39:02.036,run_459,0.0,41451520,5089920428,,,1
2025-09-04 05:39:02.138,run_459,0.0,41451520,8703781231,,,1
2025-09-04 05:39:02.221,run_459,0.0,41451520,6594708770,,,1
2025-09-04 05:39:02.320,run_459,20.0,41451520,8110099479,,,1
2025-09-04 05:39:02.422,run_459,0.0,41451520,7447675703,,,1
2025-09-04 05:39:02.527,run_459,20.0,41451520,8982220060,,,1
2025-09-04 05:39:02.633,run_459,0.0,41451520,5777659789,,,1
2025-09-04 05:39:02.730,run_459,0.0,41451520,6764175180,,,1
2025-09-04 05:39:02.829,run_459,0.0,41451520,7230108171,,,1
2025-09-04 05:39:02.926,run_459,0.0,41451520,5577518537,,,1
2025-09-04 05:39:03.034,run_459,20.0,41451520,5796721872,,,1
2025-09-04 05:39:03.132,run_459,20.0,41451520,5243355899,,,1
2025-09-04 05:39:03.239,run_459,19.9,41451520,8791832270,,,1
2025-09-04 05:39:03.325,run_459,0.0,41451520,8105901030,,,1
2025-09-04 05:39:03.430,run_459,0.0,41451520,7542015002,,,1
2025-09-04 05:39:03.526,run_459,0.0,41451520,8086936977,,,1
2025-09-04 05:39:03.630,run_459,0.0,41451520,6260087610,,,1
2025-09-04 05:39:03.734,run_459,0.0,41451520,7559741728,,,1
2025-09-04 05:39:03.822,run_459,0.0,41451520,8323055280,,,1
2025-09-04 05:39:03.941,run_459,20.0,41451520,7862401849,,,1
2025-09-04 05:39:04.026,run_459,20.0,41451520,8885886925,,,1
2025-09-04 05:39:04.124,run_459,0.0,41451520,7416896376,,,1
2025-09-04 05:39:04.232,run_459,0.0,41451520,8248808399,,,1
2025-09-04 05:39:04.328,run_459,0.0,41451520,7421312122,,,1
2025-09-04 05:39:04.429,run_459,19.9,41451520,7569818297,,,1
2025-09-04 05:39:04.529,run_459,19.9,41451520,6764081857,,,1
2025-09-04 05:39:04.627,run_459,20.0,41451520,6643319144,,,1
2025-09-04 05:39:04.736,run_459,0.0,41451520,6868435913,,,1
2025-09-04 05:39:04.826,run_459,0.0,41451520,8901819277,,,1
2025-09-04 05:39:04.937,run_459,0.0,41451520,8602846097,,,1
2025-09-04 05:39:05.027,run_459,0.0,41451520,8336163838,,,1
2025-09-04 05:39:05.132,run_459,20.0,41451520,5608646324,,,1
2025-09-04 05:39:05.225,run_459,20.0,41451520,8114579656,,,1
2025-09-04 05:39:05.328,run_459,20.0,41451520,7752187872,,,1
2025-09-04 05:39:05.428,run_459,20.0,41451520,7255705114,,,1
2025-09-04 05:39:05.525,run_459,20.0,41451520,7852139032,,,1
2025-09-04 05:39:05.625,run_459,20.0,41451520,7073746110,,,1
2025-09-04 05:39:05.730,run_459,20.0,41451520,9320151077,,,1
2025-09-04 05:39:05.830,run_459,20.0,41451520,8346541533,,,1
2025-09-04 05:39:05.925,run_459,0.0,41451520,8840194400,,,1
2025-09-04 05:39:06.031,run_459,0.0,41451520,8228379661,,,1
2025-09-04 05:39:06.131,run_459,0.0,41451520,8134340816,,,1
2025-09-04 05:39:06.228,run_459,20.0,41451520,9383665185,,,1
2025-09-04 05:39:06.326,run_459,20.0,41451520,9698517990,,,1
2025-09-04 05:39:06.435,run_459,20.0,41451520,9502173687,,,1
2025-09-04 05:39:06.535,run_459,20.0,41451520,9162505338,,,1
2025-09-04 05:39:06.634,run_459,0.0,41451520,7922041647,,,1
2025-09-04 05:39:06.743,run_459,0.0,41451520,8274053570,,,1
2025-09-04 05:39:06.827,run_459,0.0,41451520,10551075644,,,1
2025-09-04 05:39:06.927,run_459,0.0,41451520,9303060678,,,1
2025-09-04 05:39:07.052,run_459,0.0,41451520,5665477080,,,1
2025-09-04 05:39:07.130,run_459,0.0,41451520,7533222403,,,1
2025-09-04 05:39:07.232,run_459,20.0,41451520,7198761452,,,1
2025-09-04 05:39:07.330,run_459,20.0,41451520,12001137820,,,1
2025-09-04 05:39:07.434,run_459,0.0,41451520,6084514296,,,1
2025-09-04 05:39:07.533,run_459,0.0,41451520,8094847345,,,1
2025-09-04 05:39:07.667,run_459,19.9,41451520,14373248229,,,1
2025-09-04 05:39:07.750,run_459,19.9,41451520,9639292861,,,1
2025-09-04 05:39:07.831,run_459,0.0,41451520,8038131453,,,1
2025-09-04 05:39:07.945,run_459,0.0,41451520,9069051197,,,1
2025-09-04 05:39:08.052,run_459,0.0,41451520,8377689250,,,1
2025-09-04 05:39:08.139,run_459,20.0,41451520,9344124727,,,1
2025-09-04 05:39:08.238,run_459,20.0,41451520,8521926889,,,1
2025-09-04 05:39:08.335,run_459,20.0,41451520,7721141416,,,1
2025-09-04 05:39:08.441,run_459,20.0,41451520,8616861756,,,1
2025-09-04 05:39:08.552,run_459,20.0,41451520,12288783311,,,1
2025-09-04 05:39:08.633,run_459,20.0,41451520,7612008075,,,1
2025-09-04 05:39:08.743,run_459,19.9,41451520,9979776436,,,1
2025-09-04 05:39:08.835,run_459,20.0,41451520,10468771681,,,1
2025-09-04 05:39:08.938,run_459,0.0,41451520,10559729357,,,1
2025-09-04 05:39:09.032,run_459,0.0,41451520,10262152560,,,1
2025-09-04 05:39:09.142,run_459,19.9,41451520,8461711846,,,1
2025-09-04 05:39:09.244,run_459,20.0,41451520,9766920597,,,1
2025-09-04 05:39:09.332,run_459,20.0,41451520,10045832809,,,1
2025-09-04 05:39:09.434,run_459,20.0,41451520,9649450428,,,1
2025-09-04 05:39:09.553,run_459,20.0,41451520,10375427160,,,1
2025-09-04 05:39:09.637,run_459,20.0,41451520,8531047310,,,1
2025-09-04 05:39:09.749,run_459,19.9,41451520,9674002816,,,1
2025-09-04 05:39:09.850,run_459,20.0,41451520,9281731003,,,1
2025-09-04 05:39:09.938,run_459,19.9,41451520,9778946044,,,1
2025-09-04 05:39:10.043,run_459,19.9,41451520,10427944998,,,1
2025-09-04 05:39:10.136,run_459,0.0,41451520,6768352175,,,1
2025-09-04 05:39:10.250,run_459,0.0,41451520,9720506192,,,1
2025-09-04 05:39:10.343,run_459,0.0,41451520,11054054403,,,1
2025-09-04 05:39:10.433,run_459,20.0,41451520,10882316050,,,1
2025-09-04 05:39:10.544,run_459,20.0,41451520,8316632694,,,1
2025-09-04 05:39:10.648,run_459,20.0,41451520,10045043489,,,1
2025-09-04 05:39:10.756,run_459,20.0,41451520,5954715052,,,1
2025-09-04 05:39:10.860,run_459,19.9,41451520,12325936312,,,1
2025-09-04 05:39:10.969,run_459,20.0,41451520,11876094608,,,1
2025-09-04 05:39:11.033,run_459,20.0,41451520,8504883809,,,1
2025-09-04 05:39:11.146,run_459,20.0,41451520,9200124801,,,1
2025-09-04 05:39:11.239,run_459,19.9,41451520,12011515108,,,1
2025-09-04 05:39:11.338,run_459,19.9,41451520,7660004660,,,1
2025-09-04 05:39:11.439,run_459,20.0,41451520,10668366331,,,1
2025-09-04 05:39:11.541,run_459,19.9,41451520,10168947915,,,1
2025-09-04 05:39:11.635,run_459,20.0,41451520,10368906911,,,1
2025-09-04 05:39:11.740,run_459,20.0,41451520,7378323264,,,1
2025-09-04 05:39:11.853,run_459,19.9,41451520,8516930730,,,1
2025-09-04 05:39:11.949,run_459,0.0,41451520,9298362878,,,1
2025-09-04 05:39:12.059,run_459,0.0,41451520,11467453580,,,1
2025-09-04 05:39:12.158,run_459,0.0,41451520,11960319802,,,1
2025-09-04 05:39:12.245,run_459,0.0,41451520,8424220760,,,1
2025-09-04 05:39:12.335,run_459,0.0,41451520,9605664899,,,1
2025-09-04 05:39:12.439,run_459,0.0,41451520,7808265112,,,1
2025-09-04 05:39:12.551,run_459,20.0,41451520,9612064346,,,1
2025-09-04 05:39:12.659,run_459,0.0,41451520,9433287476,,,1
2025-09-04 05:39:12.735,run_459,0.0,41451520,12246663585,,,1
2025-09-04 05:39:12.838,run_459,0.0,41451520,12630198470,,,1
2025-09-04 05:39:12.956,run_459,20.0,41451520,12794993441,,,1
2025-09-04 05:39:13.061,run_459,0.0,41451520,11798467614,,,1
2025-09-04 05:39:13.137,run_459,20.0,41451520,9811237632,,,1
2025-09-04 05:39:13.237,run_459,0.0,41451520,8822008800,,,1
2025-09-04 05:39:13.336,run_459,0.0,41451520,11269193800,,,1
2025-09-04 05:39:13.451,run_459,0.0,41451520,12751673160,,,1
2025-09-04 05:39:13.561,run_459,0.0,41451520,12984947931,,,1
2025-09-04 05:39:13.643,run_459,0.0,41451520,10288436709,,,1
2025-09-04 05:39:13.754,run_459,20.0,41451520,9131489437,,,1
2025-09-04 05:39:13.839,run_459,20.0,41451520,7368871783,,,1
2025-09-04 05:39:13.941,run_459,20.0,41451520,12035066923,,,1
2025-09-04 05:39:14.038,run_459,20.0,41451520,10227197076,,,1
2025-09-04 05:39:14.137,run_459,0.0,41451520,12135499736,,,1
2025-09-04 05:39:14.243,run_459,19.9,41451520,11582924477,,,1
2025-09-04 05:39:14.336,run_459,0.0,41451520,10486900091,,,1
2025-09-04 05:39:14.452,run_459,0.0,41451520,12153644238,,,1
2025-09-04 05:39:14.552,run_459,0.0,41451520,10053919603,,,1
2025-09-04 05:39:14.643,run_459,20.0,41451520,8793143477,,,1
2025-09-04 05:39:14.745,run_459,20.0,41451520,9655146810,,,1
2025-09-04 05:39:14.840,run_459,20.0,41451520,10928768031,,,1
2025-09-04 05:39:14.951,run_459,19.9,41451520,9584942938,,,1
2025-09-04 05:39:15.064,run_459,20.0,41451520,13796616424,,,1
2025-09-04 05:39:15.152,run_459,20.0,41451520,10381635389,,,1
2025-09-04 05:39:15.243,run_459,20.0,41451520,11099367353,,,1
2025-09-04 05:39:15.344,run_459,0.0,41451520,10129926852,,,1
2025-09-04 05:39:15.455,run_459,20.0,41451520,14794769956,,,1
2025-09-04 05:39:15.539,run_459,20.0,41451520,13986974540,,,1
2025-09-04 05:39:15.643,run_459,20.0,41451520,7162712000,,,1
2025-09-04 05:39:15.760,run_459,19.9,41451520,12405256320,,,1
2025-09-04 05:39:15.838,run_459,20.0,41451520,11926507536,,,1
2025-09-04 05:39:15.953,run_459,19.9,41451520,13589535530,,,1
2025-09-04 05:39:16.039,run_459,0.0,41451520,13055513756,,,1
2025-09-04 05:39:16.138,run_459,0.0,41451520,13530934485,,,1
2025-09-04 05:39:16.239,run_459,20.0,41451520,11934199282,,,1
2025-09-04 05:39:16.338,run_459,20.0,41451520,11765527344,,,1
2025-09-04 05:39:16.460,run_459,19.9,41451520,11849043917,,,1
2025-09-04 05:39:16.540,run_459,0.0,41451520,10180139811,,,1
2025-09-04 05:39:16.640,run_459,0.0,41451520,11917855915,,,1
2025-09-04 05:39:16.769,run_459,20.0,41451520,15449993092,,,1
2025-09-04 05:39:16.858,run_459,19.9,41451520,9677886768,,,1
2025-09-04 05:39:16.951,run_459,0.0,41451520,12006068780,,,1
2025-09-04 05:39:17.060,run_459,0.0,41451520,13750338503,,,1
2025-09-04 05:39:17.141,run_459,0.0,41451520,9531163823,,,1
2025-09-04 05:39:17.244,run_459,0.0,41451520,10559675928,,,1
2025-09-04 05:39:17.358,run_459,20.0,41451520,10996459760,,,1
2025-09-04 05:39:17.447,run_459,20.0,41451520,13968990535,,,1
2025-09-04 05:39:17.542,run_459,20.0,41451520,13144008813,,,1
2025-09-04 05:39:17.663,run_459,39.9,41451520,12726288083,,,1
2025-09-04 05:39:17.741,run_459,20.0,41451520,10361566232,,,1
2025-09-04 05:39:17.839,run_459,0.0,41451520,6878439092,,,1
2025-09-04 05:39:17.939,run_459,0.0,41451520,10351470449,,,1
2025-09-04 05:39:18.039,run_459,0.0,41451520,9982106521,,,1
2025-09-04 05:39:18.141,run_459,19.9,41451520,9302927871,,,1
2025-09-04 05:39:18.240,run_459,0.0,41451520,10230383506,,,1
2025-09-04 05:39:18.339,run_459,20.0,41451520,13623007500,,,1
2025-09-04 05:39:18.442,run_459,20.0,41451520,10682875560,,,1
2025-09-04 05:39:18.554,run_459,0.0,41451520,12285324517,,,1
2025-09-04 05:39:18.645,run_459,0.0,41451520,10522352305,,,1
2025-09-04 05:39:18.740,run_459,0.0,41451520,11881260897,,,1
2025-09-04 05:39:18.840,run_459,0.0,41451520,10110135988,,,1
2025-09-04 05:39:18.946,run_459,20.0,41451520,9938504030,,,1
2025-09-04 05:39:19.047,run_459,0.0,41451520,12193493812,,,1
2025-09-04 05:39:19.141,run_459,0.0,41451520,14335555860,,,1
2025-09-04 05:39:19.242,run_459,0.0,41451520,10094909954,,,1
2025-09-04 05:39:19.355,run_459,0.0,41451520,12466210399,,,1
2025-09-04 05:39:19.449,run_459,0.0,41451520,11259294556,,,1
2025-09-04 05:39:19.569,run_459,20.0,41451520,12724264009,,,1
2025-09-04 05:39:19.644,run_459,20.0,41451520,10118205254,,,1
2025-09-04 05:39:19.757,run_459,39.9,41451520,12394875307,,,1
2025-09-04 05:39:19.843,run_459,20.0,41451520,12854181792,,,1
2025-09-04 05:39:19.946,run_459,20.0,41451520,10039376272,,,1
2025-09-04 05:39:20.064,run_459,20.0,41451520,13778097577,,,1
2025-09-04 05:39:20.157,run_459,20.0,41451520,12248338234,,,1
2025-09-04 05:39:20.248,run_459,0.0,41451520,9746032373,,,1
2025-09-04 05:39:20.344,run_459,20.0,41451520,9731132561,,,1
2025-09-04 05:39:20.442,run_459,20.0,41451520,10989505690,,,1
2025-09-04 05:39:20.548,run_459,0.0,41451520,12657794829,,,1
2025-09-04 05:39:20.654,run_459,0.0,41451520,16670949140,,,1
2025-09-04 05:39:20.745,run_459,20.0,41451520,10649464688,,,1
2025-09-04 05:39:20.847,run_459,20.0,41451520,10834763574,,,1
2025-09-04 05:39:20.946,run_459,0.0,41451520,13899389674,,,1
2025-09-04 05:39:21.055,run_459,0.0,41451520,10760409650,,,1
2025-09-04 05:39:21.156,run_459,0.0,41451520,15688381184,,,1
2025-09-04 05:39:21.245,run_459,0.0,41451520,10047380368,,,1
2025-09-04 05:39:21.344,run_459,0.0,41451520,13140881313,,,1
2025-09-04 05:39:21.456,run_459,20.0,41451520,17332740000,,,1
2025-09-04 05:39:21.548,run_459,20.0,41451520,10351046406,,,1
2025-09-04 05:39:21.651,run_459,19.9,41451520,9952993689,,,1
2025-09-04 05:39:21.745,run_459,0.0,41451520,10804373424,,,1
2025-09-04 05:39:21.849,run_459,0.0,41451520,11996783704,,,1
2025-09-04 05:39:21.949,run_459,0.0,41451520,10612562004,,,1
2025-09-04 05:39:22.050,run_459,0.0,41451520,13437548378,,,1
2025-09-04 05:39:22.162,run_459,0.0,41451520,13551498854,,,1
2025-09-04 05:39:22.244,run_459,0.0,41451520,14243440944,,,1
2025-09-04 05:39:22.346,run_459,20.0,41451520,11869135512,,,1
2025-09-04 05:39:22.458,run_459,0.0,41451520,12619940116,,,1
2025-09-04 05:39:22.556,run_459,20.0,41451520,12873449049,,,1
2025-09-04 05:39:22.648,run_459,20.0,41451520,13387950927,,,1
2025-09-04 05:39:22.746,run_459,0.0,41451520,11524170901,,,1
2025-09-04 05:39:22.867,run_459,20.0,41451520,18421798383,,,1
2025-09-04 05:39:22.948,run_459,0.0,41451520,12375136621,,,1
2025-09-04 05:39:23.047,run_459,0.0,41451520,13449110479,,,1
2025-09-04 05:39:23.151,run_459,20.0,41451520,10150889017,,,1
2025-09-04 05:39:23.263,run_459,20.0,41451520,15596052836,,,1
2025-09-04 05:39:23.347,run_459,0.0,41451520,12153747091,,,1
2025-09-04 05:39:23.456,run_459,0.0,41451520,12718207112,,,1
2025-09-04 05:39:23.550,run_459,0.0,41451520,10156086621,,,1
2025-09-04 05:39:23.650,run_459,0.0,41451520,13044521000,,,1
2025-09-04 05:39:23.745,run_459,20.0,41451520,15211154586,,,1
2025-09-04 05:39:23.849,run_459,19.9,41451520,7646223040,,,1
2025-09-04 05:39:23.958,run_459,20.0,41451520,12815286369,,,1
2025-09-04 05:39:24.050,run_459,20.0,41451520,10166857848,,,1
2025-09-04 05:39:24.155,run_459,19.9,41451520,16086505835,,,1
2025-09-04 05:39:24.288,run_459,20.0,41451520,12117792995,,,1
2025-09-04 05:39:24.380,run_459,20.0,41451520,13484922360,,,1
2025-09-04 05:39:24.473,run_459,20.0,41451520,18812766032,,,1
2025-09-04 05:39:24.575,run_459,20.0,41451520,17566853592,,,1
2025-09-04 05:39:24.671,run_459,20.0,41451520,20648198007,,,1
2025-09-04 05:39:24.775,run_459,0.0,41451520,17184253691,,,1
2025-09-04 05:39:24.877,run_459,20.0,41451520,12245124864,,,1
2025-09-04 05:39:24.961,run_459,0.0,41451520,19554840832,,,1
2025-09-04 05:39:25.057,run_459,0.0,41451520,12415989973,,,1
2025-09-04 05:39:25.180,run_459,0.0,41451520,13179467227,,,1
2025-09-04 05:39:25.262,run_459,0.0,41451520,13679410687,,,1
2025-09-04 05:39:25.357,run_459,0.0,41451520,14076514829,,,1
2025-09-04 05:39:25.463,run_459,20.0,41451520,18685700418,,,1
2025-09-04 05:39:25.556,run_459,20.0,41451520,14651321531,,,1
2025-09-04 05:39:25.662,run_459,0.0,41451520,17076598567,,,1
2025-09-04 05:39:25.759,run_459,0.0,41451520,12963410730,,,1
2025-09-04 05:39:25.860,run_459,0.0,41451520,15152225920,,,1
2025-09-04 05:39:25.985,run_459,20.0,41451520,14279208470,,,1
2025-09-04 05:39:26.074,run_459,0.0,41451520,16834367147,,,1
2025-09-04 05:39:26.157,run_459,0.0,41451520,12413961995,,,1
2025-09-04 05:39:26.258,run_459,20.0,41451520,15967077528,,,1
2025-09-04 05:39:26.371,run_459,0.0,41451520,18977167756,,,1
2025-09-04 05:39:26.465,run_459,0.0,41451520,17081950199,,,1
2025-09-04 05:39:26.568,run_459,0.0,41451520,18827297366,,,1
2025-09-04 05:39:26.673,run_459,0.0,41451520,17775089457,,,1
2025-09-04 05:39:26.762,run_459,20.0,41451520,15932118048,,,1
2025-09-04 05:39:26.874,run_459,20.0,41451520,15497537976,,,1
2025-09-04 05:39:26.969,run_459,0.0,41451520,15669223689,,,1
2025-09-04 05:39:27.063,run_459,0.0,41451520,14277512069,,,1
2025-09-04 05:39:27.175,run_459,0.0,41451520,20560242345,,,1
2025-09-04 05:39:27.276,run_459,0.0,41451520,19570616448,,,1
2025-09-04 05:39:27.367,run_459,0.0,41451520,16605320870,,,1
2025-09-04 05:39:27.473,run_459,20.0,41451520,19175744455,,,1
2025-09-04 05:39:27.583,run_459,20.0,41451520,17065252688,,,1
2025-09-04 05:39:27.677,run_459,20.0,41451520,16345690911,,,1
2025-09-04 05:39:27.775,run_459,0.0,41451520,16506139666,,,1
2025-09-04 05:39:27.860,run_459,0.0,41451520,14132394896,,,1
2025-09-04 05:39:27.993,run_459,0.0,41451520,18435105360,,,1
2025-09-04 05:39:28.071,run_459,0.0,41451520,18197467830,,,1
2025-09-04 05:39:28.187,run_459,20.0,41451520,13055628940,,,1
2025-09-04 05:39:28.298,run_459,20.0,41451520,16826315398,,,1
2025-09-04 05:39:28.380,run_459,0.0,41451520,14370891118,,,1
2025-09-04 05:39:28.488,run_459,20.0,41451520,14011896943,,,1
2025-09-04 05:39:28.581,run_459,20.0,41451520,21138519330,,,1
2025-09-04 05:39:28.687,run_459,39.9,41451520,16239431451,,,1
2025-09-04 05:39:28.792,run_459,20.0,41451520,19627639553,,,1
2025-09-04 05:39:28.885,run_459,20.0,41451520,13342726358,,,1
2025-09-04 05:39:28.995,run_459,20.0,41451520,19551737171,,,1
2025-09-04 05:39:29.085,run_459,0.0,41451520,16100149196,,,1
2025-09-04 05:39:29.204,run_459,20.0,41451520,13921729377,,,1
2025-09-04 05:39:29.299,run_459,0.0,41451520,18701349746,,,1
2025-09-04 05:39:29.393,run_459,0.0,41451520,17359931580,,,1
2025-09-04 05:39:29.500,run_459,0.0,41451520,15218968775,,,1
2025-09-04 05:39:29.594,run_459,0.0,41451520,16973774312,,,1
2025-09-04 05:39:29.700,run_459,0.0,41451520,17980791398,,,1
2025-09-04 05:39:29.796,run_459,0.0,41451520,19256070047,,,1
2025-09-04 05:39:29.894,run_459,0.0,41451520,14237727553,,,1
2025-09-04 05:39:30.001,run_459,0.0,41451520,19634831163,,,1
2025-09-04 05:39:30.089,run_459,0.0,41451520,18350406859,,,1
2025-09-04 05:39:30.189,run_459,0.0,41451520,17660243959,,,1
2025-09-04 05:39:30.320,run_459,20.0,41451520,16522992210,,,1
2025-09-04 05:39:30.414,run_459,0.0,41451520,16886806401,,,1
2025-09-04 05:39:30.506,run_459,0.0,41451520,18835368942,,,1
