timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:14:46.728,run_76,0.0,42598400,16355115599,,,1
2025-08-27 04:14:46.829,run_76,0.0,42598400,18535581630,,,1
2025-08-27 04:14:46.931,run_76,0.0,42598400,16398767006,,,1
2025-08-27 04:14:47.045,run_76,20.0,42598400,19945686815,,,1
2025-08-27 04:14:47.139,run_76,0.0,42598400,19195731493,,,1
2025-08-27 04:14:47.226,run_76,0.0,42598400,15393447185,,,1
2025-08-27 04:14:47.333,run_76,0.0,42598400,18090131289,,,1
2025-08-27 04:14:47.429,run_76,0.0,42598400,14341977580,,,1
2025-08-27 04:14:47.534,run_76,20.0,42598400,16046087550,,,1
2025-08-27 04:14:47.637,run_76,20.0,42598400,14652713130,,,1
2025-08-27 04:14:47.739,run_76,0.0,42598400,16193023983,,,1
2025-08-27 04:14:47.837,run_76,0.0,42598400,18461950248,,,1
2025-08-27 04:14:47.943,run_76,0.0,42598400,15156641610,,,1
2025-08-27 04:14:48.044,run_76,0.0,42598400,14664757131,,,1
2025-08-27 04:14:48.146,run_76,0.0,42598400,13953893850,,,1
2025-08-27 04:14:48.233,run_76,0.0,42598400,14442989933,,,1
2025-08-27 04:14:48.348,run_76,0.0,42598400,14635937497,,,1
2025-08-27 04:14:48.441,run_76,0.0,42598400,15146655384,,,1
2025-08-27 04:14:48.538,run_76,0.0,42598400,16736691804,,,1
2025-08-27 04:14:48.635,run_76,0.0,42598400,15481558110,,,1
2025-08-27 04:14:48.738,run_76,0.0,42598400,15272989602,,,1
2025-08-27 04:14:48.853,run_76,0.0,42598400,15633172512,,,1
2025-08-27 04:14:48.952,run_76,0.0,42598400,14432989724,,,1
2025-08-27 04:14:49.059,run_76,0.0,42598400,21333518534,,,1
2025-08-27 04:14:49.154,run_76,20.0,42598400,15709966682,,,1
2025-08-27 04:14:49.250,run_76,0.0,42598400,13906789037,,,1
2025-08-27 04:14:49.342,run_76,0.0,42598400,14615178005,,,1
2025-08-27 04:14:49.449,run_76,0.0,42598400,14604985095,,,1
2025-08-27 04:14:49.548,run_76,0.0,42598400,17162290729,,,1
2025-08-27 04:14:49.656,run_76,0.0,42598400,19644683400,,,1
2025-08-27 04:14:49.754,run_76,0.0,42598400,16205702363,,,1
2025-08-27 04:14:49.854,run_76,0.0,42598400,14082202408,,,1
2025-08-27 04:14:49.945,run_76,0.0,42598400,18269287659,,,1
2025-08-27 04:14:50.053,run_76,19.9,42598400,16874009702,,,1
2025-08-27 04:14:50.143,run_76,0.0,42598400,17889304904,,,1
2025-08-27 04:14:50.240,run_76,0.0,42598400,19896005020,,,1
2025-08-27 04:14:50.346,run_76,0.0,42598400,15177798576,,,1
2025-08-27 04:14:50.447,run_76,0.0,42598400,13476389262,,,1
2025-08-27 04:14:50.551,run_76,20.0,42598400,17376386027,,,1
2025-08-27 04:14:50.650,run_76,0.0,42598400,19038416994,,,1
2025-08-27 04:14:50.754,run_76,19.9,42598400,17471744390,,,1
2025-08-27 04:14:50.850,run_76,0.0,42598400,12323861397,,,1
2025-08-27 04:14:50.945,run_76,0.0,42598400,17309483374,,,1
2025-08-27 04:14:51.059,run_76,19.9,42598400,17742994500,,,1
2025-08-27 04:14:51.138,run_76,0.0,42598400,17386137999,,,1
2025-08-27 04:14:51.252,run_76,0.0,42598400,13939143685,,,1
2025-08-27 04:14:51.358,run_76,20.0,42598400,14649985270,,,1
2025-08-27 04:14:51.455,run_76,20.0,42598400,15911799475,,,1
2025-08-27 04:14:51.548,run_76,20.0,42598400,17723311539,,,1
2025-08-27 04:14:51.654,run_76,20.0,42598400,17119043511,,,1
2025-08-27 04:14:51.741,run_76,20.0,42598400,18595112952,,,1
2025-08-27 04:14:51.852,run_76,19.9,42598400,17668203750,,,1
2025-08-27 04:14:51.960,run_76,20.0,42598400,17149025234,,,1
2025-08-27 04:14:52.057,run_76,20.0,42598400,23446994175,,,1
2025-08-27 04:14:52.147,run_76,20.0,42598400,18177044578,,,1
2025-08-27 04:14:52.259,run_76,20.0,42598400,18905980687,,,1
2025-08-27 04:14:52.352,run_76,20.0,42598400,15563857994,,,1
2025-08-27 04:14:52.456,run_76,20.0,42598400,16709569683,,,1
2025-08-27 04:14:52.559,run_76,20.0,42598400,19704936187,,,1
2025-08-27 04:14:52.647,run_76,20.0,42598400,21328857141,,,1
2025-08-27 04:14:52.762,run_76,20.0,42598400,17375552625,,,1
2025-08-27 04:14:52.854,run_76,0.0,42598400,19364540422,,,1
2025-08-27 04:14:52.966,run_76,0.0,42598400,18463681719,,,1
2025-08-27 04:14:53.058,run_76,19.9,42598400,16226131473,,,1
2025-08-27 04:14:53.153,run_76,19.9,42598400,24295246400,,,1
2025-08-27 04:14:53.258,run_76,20.0,42598400,19959840677,,,1
2025-08-27 04:14:53.354,run_76,20.0,42598400,19469915703,,,1
2025-08-27 04:14:53.456,run_76,20.0,42598400,20621763595,,,1
2025-08-27 04:14:53.563,run_76,20.0,42598400,20309542708,,,1
2025-08-27 04:14:53.661,run_76,20.0,42598400,19253825340,,,1
2025-08-27 04:14:53.764,run_76,20.0,42598400,20006593514,,,1
2025-08-27 04:14:53.868,run_76,0.0,42598400,18586365299,,,1
2025-08-27 04:14:53.961,run_76,20.0,42598400,16996026927,,,1
2025-08-27 04:14:54.059,run_76,20.0,42598400,16161432299,,,1
2025-08-27 04:14:54.164,run_76,39.9,42598400,16762237030,,,1
2025-08-27 04:14:54.259,run_76,20.0,42598400,19822863717,,,1
2025-08-27 04:14:54.363,run_76,20.0,42598400,16614652545,,,1
2025-08-27 04:14:54.454,run_76,20.0,42598400,16484527790,,,1
2025-08-27 04:14:54.561,run_76,20.0,42598400,18796352911,,,1
2025-08-27 04:14:54.662,run_76,20.0,42598400,18287417281,,,1
2025-08-27 04:14:54.761,run_76,20.0,42598400,18416117159,,,1
2025-08-27 04:14:54.866,run_76,0.0,42598400,20081482281,,,1
2025-08-27 04:14:54.958,run_76,20.0,42598400,20017615530,,,1
2025-08-27 04:14:55.052,run_76,20.0,42598400,19669463591,,,1
2025-08-27 04:14:55.162,run_76,20.0,42598400,18736031244,,,1
2025-08-27 04:14:55.243,run_76,0.0,42598400,18226152106,,,1
2025-08-27 04:14:55.353,run_76,19.9,42598400,15608917251,,,1
2025-08-27 04:14:55.449,run_76,20.0,42598400,15084548780,,,1
2025-08-27 04:14:55.555,run_76,20.0,42598400,15670785195,,,1
2025-08-27 04:14:55.646,run_76,0.0,42598400,15973286985,,,1
2025-08-27 04:14:55.765,run_76,0.0,42598400,21633906916,,,1
2025-08-27 04:14:55.863,run_76,0.0,42598400,15213951776,,,1
2025-08-27 04:14:55.959,run_76,0.0,42598400,19609386135,,,1
2025-08-27 04:14:56.065,run_76,0.0,42598400,18519090911,,,1
2025-08-27 04:14:56.161,run_76,20.0,42598400,19601567834,,,1
2025-08-27 04:14:56.259,run_76,19.9,42598400,22320316777,,,1
2025-08-27 04:14:56.357,run_76,20.0,42598400,18798643350,,,1
2025-08-27 04:14:56.445,run_76,39.9,42598400,16922935826,,,1
2025-08-27 04:14:56.567,run_76,0.0,42598400,21493692935,,,1
2025-08-27 04:14:56.660,run_76,0.0,42598400,21669740381,,,1
2025-08-27 04:14:56.762,run_76,20.0,42598400,18923287631,,,1
2025-08-27 04:14:56.862,run_76,20.0,42598400,22439256080,,,1
2025-08-27 04:14:56.959,run_76,0.0,42598400,18914794408,,,1
2025-08-27 04:14:57.061,run_76,20.0,42598400,17148879085,,,1
2025-08-27 04:14:57.163,run_76,20.0,42598400,17875905660,,,1
2025-08-27 04:14:57.260,run_76,20.0,42598400,20297945345,,,1
2025-08-27 04:14:57.360,run_76,20.0,42598400,21667283589,,,1
2025-08-27 04:14:57.457,run_76,20.0,42598400,18395480575,,,1
2025-08-27 04:14:57.561,run_76,39.9,42598400,16784660100,,,1
2025-08-27 04:14:57.658,run_76,19.9,42598400,21365172419,,,1
2025-08-27 04:14:57.751,run_76,20.0,42598400,16104527192,,,1
2025-08-27 04:14:57.867,run_76,19.9,42598400,19665424848,,,1
2025-08-27 04:14:57.969,run_76,19.9,42598400,18641172627,,,1
2025-08-27 04:14:58.055,run_76,20.0,42598400,19367552037,,,1
2025-08-27 04:14:58.166,run_76,20.0,42598400,21114872145,,,1
2025-08-27 04:14:58.267,run_76,20.0,42598400,19295746355,,,1
2025-08-27 04:14:58.353,run_76,20.0,42598400,15661646108,,,1
2025-08-27 04:14:58.462,run_76,20.0,42598400,17762874312,,,1
2025-08-27 04:14:58.562,run_76,19.9,42598400,18198620527,,,1
2025-08-27 04:14:58.649,run_76,19.9,42598400,17098608100,,,1
2025-08-27 04:14:58.754,run_76,20.0,42598400,15182359294,,,1
2025-08-27 04:14:58.867,run_76,19.9,42598400,14035541247,,,1
2025-08-27 04:14:58.967,run_76,20.0,42598400,19002924109,,,1
2025-08-27 04:14:59.059,run_76,19.9,42598400,21598017408,,,1
2025-08-27 04:14:59.162,run_76,20.0,42598400,23166191782,,,1
2025-08-27 04:14:59.260,run_76,20.0,42598400,17666356960,,,1
2025-08-27 04:14:59.364,run_76,39.9,42598400,19550242242,,,1
2025-08-27 04:14:59.451,run_76,20.0,42598400,18276617952,,,1
2025-08-27 04:14:59.547,run_76,20.0,42598400,19522485180,,,1
2025-08-27 04:14:59.655,run_76,20.0,42598400,18607149188,,,1
2025-08-27 04:14:59.766,run_76,20.0,42598400,21575885516,,,1
2025-08-27 04:14:59.860,run_76,20.0,42598400,19357911594,,,1
2025-08-27 04:14:59.964,run_76,20.0,42598400,18403169427,,,1
2025-08-27 04:15:00.058,run_76,20.0,42598400,19176918338,,,1
2025-08-27 04:15:00.163,run_76,20.0,42598400,21798938094,,,1
2025-08-27 04:15:00.261,run_76,20.0,42598400,19392768586,,,1
2025-08-27 04:15:00.359,run_76,19.9,42598400,22211545365,,,1
2025-08-27 04:15:00.471,run_76,20.0,42598400,21861757439,,,1
2025-08-27 04:15:00.555,run_76,20.0,42598400,21441440835,,,1
2025-08-27 04:15:00.658,run_76,20.0,42598400,19582195910,,,1
2025-08-27 04:15:00.761,run_76,19.9,42598400,19859858532,,,1
2025-08-27 04:15:00.867,run_76,0.0,42598400,23438572850,,,1
2025-08-27 04:15:00.957,run_76,0.0,42598400,22763615975,,,1
2025-08-27 04:15:01.062,run_76,19.9,42598400,13213683373,,,1
2025-08-27 04:15:01.162,run_76,20.0,42598400,17807969452,,,1
2025-08-27 04:15:01.270,run_76,19.9,42598400,19392894450,,,1
2025-08-27 04:15:01.367,run_76,20.0,42598400,24332216919,,,1
2025-08-27 04:15:01.448,run_76,20.0,42598400,16987019667,,,1
2025-08-27 04:15:01.570,run_76,19.9,42598400,19952237093,,,1
2025-08-27 04:15:01.660,run_76,19.9,42598400,19666670372,,,1
2025-08-27 04:15:01.770,run_76,19.9,42598400,20138452656,,,1
2025-08-27 04:15:01.859,run_76,19.9,42598400,17985917459,,,1
2025-08-27 04:15:01.969,run_76,20.0,42598400,21200179343,,,1
2025-08-27 04:15:02.063,run_76,20.0,42598400,16969440845,,,1
2025-08-27 04:15:02.179,run_76,19.9,42598400,18667380483,,,1
2025-08-27 04:15:02.264,run_76,20.0,42598400,22607369390,,,1
2025-08-27 04:15:02.369,run_76,20.0,42598400,21031044570,,,1
2025-08-27 04:15:02.455,run_76,19.9,42598400,17107429950,,,1
2025-08-27 04:15:02.569,run_76,19.9,42598400,24805044047,,,1
2025-08-27 04:15:02.657,run_76,20.0,42598400,20733803589,,,1
2025-08-27 04:15:02.773,run_76,19.9,42598400,23564855219,,,1
2025-08-27 04:15:02.861,run_76,20.0,42598400,17581066887,,,1
2025-08-27 04:15:02.967,run_76,20.0,42598400,25994540088,,,1
2025-08-27 04:15:03.067,run_76,20.0,42598400,19436965024,,,1
2025-08-27 04:15:03.167,run_76,19.9,42598400,20769359952,,,1
2025-08-27 04:15:03.268,run_76,20.0,42598400,20088067275,,,1
2025-08-27 04:15:03.368,run_76,39.9,42598400,22281157276,,,1
2025-08-27 04:15:03.462,run_76,20.0,42598400,18930183608,,,1
2025-08-27 04:15:03.572,run_76,19.9,42598400,17097507960,,,1
2025-08-27 04:15:03.672,run_76,20.0,42598400,24164074357,,,1
2025-08-27 04:15:03.771,run_76,20.0,42598400,19868415210,,,1
2025-08-27 04:15:03.867,run_76,20.0,42598400,20652455075,,,1
2025-08-27 04:15:03.975,run_76,20.0,42598400,22050131693,,,1
2025-08-27 04:15:04.062,run_76,20.0,42598400,23424559702,,,1
2025-08-27 04:15:04.166,run_76,20.0,42598400,21752211939,,,1
2025-08-27 04:15:04.265,run_76,0.0,42598400,22880340446,,,1
2025-08-27 04:15:04.371,run_76,0.0,42598400,16821306680,,,1
2025-08-27 04:15:04.473,run_76,20.0,42598400,25429931000,,,1
2025-08-27 04:15:04.571,run_76,0.0,42598400,20708893485,,,1
2025-08-27 04:15:04.666,run_76,20.0,42598400,25580506422,,,1
2025-08-27 04:15:04.764,run_76,0.0,42598400,24494740104,,,1
2025-08-27 04:15:04.877,run_76,20.0,42598400,20410781952,,,1
2025-08-27 04:15:04.964,run_76,20.0,42598400,16991915126,,,1
2025-08-27 04:15:05.072,run_76,20.0,42598400,20343951793,,,1
2025-08-27 04:15:05.169,run_76,20.0,42598400,19664262410,,,1
2025-08-27 04:15:05.269,run_76,20.0,42598400,24895246889,,,1
2025-08-27 04:15:05.375,run_76,39.9,42598400,24902688662,,,1
2025-08-27 04:15:05.468,run_76,20.0,42598400,22227934120,,,1
2025-08-27 04:15:05.567,run_76,0.0,42598400,17672482380,,,1
2025-08-27 04:15:05.666,run_76,20.0,42598400,20651209341,,,1
2025-08-27 04:15:05.768,run_76,0.0,42598400,22372712988,,,1
2025-08-27 04:15:05.869,run_76,20.0,42598400,25721823201,,,1
2025-08-27 04:15:05.973,run_76,20.0,42598400,21981036870,,,1
2025-08-27 04:15:06.074,run_76,20.0,42598400,21946084380,,,1
2025-08-27 04:15:06.165,run_76,20.0,42598400,19585276801,,,1
2025-08-27 04:15:06.281,run_76,20.0,42598400,19782693490,,,1
2025-08-27 04:15:06.371,run_76,20.0,42598400,22214115896,,,1
2025-08-27 04:15:06.470,run_76,19.9,42598400,18720351085,,,1
2025-08-27 04:15:06.560,run_76,20.0,42598400,20649809292,,,1
2025-08-27 04:15:06.675,run_76,39.9,42598400,21449363940,,,1
2025-08-27 04:15:06.772,run_76,20.0,42598400,22594984344,,,1
2025-08-27 04:15:06.874,run_76,20.0,42598400,22406232010,,,1
2025-08-27 04:15:06.968,run_76,20.0,42598400,25844665728,,,1
2025-08-27 04:15:07.068,run_76,20.0,42598400,22187027412,,,1
2025-08-27 04:15:07.186,run_76,20.0,42598400,26010990992,,,1
2025-08-27 04:15:07.271,run_76,0.0,42598400,21140950705,,,1
2025-08-27 04:15:07.398,run_76,20.0,42598400,22019169307,,,1
2025-08-27 04:15:07.480,run_76,0.0,42598400,20277374048,,,1
2025-08-27 04:15:07.582,run_76,20.0,42598400,23027143972,,,1
2025-08-27 04:15:07.686,run_76,0.0,42598400,19934849570,,,1
2025-08-27 04:15:07.786,run_76,0.0,42598400,23465601686,,,1
2025-08-27 04:15:07.899,run_76,0.0,42598400,22852100000,,,1
2025-08-27 04:15:07.997,run_76,19.9,42598400,26024596041,,,1
2025-08-27 04:15:08.093,run_76,20.0,42598400,25452379837,,,1
2025-08-27 04:15:08.191,run_76,0.0,42598400,26949291677,,,1
2025-08-27 04:15:08.289,run_76,0.0,42598400,23999091480,,,1
2025-08-27 04:15:08.388,run_76,0.0,42598400,25219183456,,,1
2025-08-27 04:15:08.497,run_76,0.0,42598400,24150570099,,,1
2025-08-27 04:15:08.590,run_76,0.0,42598400,30071434171,,,1
2025-08-27 04:15:08.695,run_76,0.0,42598400,21343243486,,,1
2025-08-27 04:15:08.798,run_76,0.0,42598400,23213065455,,,1
2025-08-27 04:15:08.889,run_76,0.0,42598400,26142469027,,,1
2025-08-27 04:15:08.989,run_76,0.0,42598400,22961590652,,,1
2025-08-27 04:15:09.087,run_76,0.0,42598400,19976260397,,,1
2025-08-27 04:15:09.198,run_76,0.0,42598400,26538316970,,,1
2025-08-27 04:15:09.292,run_76,0.0,42598400,22669424267,,,1
2025-08-27 04:15:09.399,run_76,0.0,42598400,22431997488,,,1
2025-08-27 04:15:09.492,run_76,0.0,42598400,16939257245,,,1
2025-08-27 04:15:09.598,run_76,20.0,42598400,28253462330,,,1
2025-08-27 04:15:09.687,run_76,0.0,42598400,20711336373,,,1
2025-08-27 04:15:09.799,run_76,0.0,42598400,22695921049,,,1
2025-08-27 04:15:09.881,run_76,20.0,42598400,25012375003,,,1
2025-08-27 04:15:09.990,run_76,0.0,42598400,27730447013,,,1
2025-08-27 04:15:10.091,run_76,0.0,42598400,19242004594,,,1
2025-08-27 04:15:10.203,run_76,19.9,42598400,24480172612,,,1
2025-08-27 04:15:10.297,run_76,0.0,42598400,24384379040,,,1
2025-08-27 04:15:10.405,run_76,0.0,42598400,21263294719,,,1
2025-08-27 04:15:10.495,run_76,0.0,42598400,28014766452,,,1
2025-08-27 04:15:10.599,run_76,0.0,42598400,25387495374,,,1
2025-08-27 04:15:10.686,run_76,0.0,42598400,19343544452,,,1
2025-08-27 04:15:10.789,run_76,20.0,42598400,24653204895,,,1
2025-08-27 04:15:10.894,run_76,20.0,42598400,23492379141,,,1
2025-08-27 04:15:11.001,run_76,20.0,42598400,22523811232,,,1
2025-08-27 04:15:11.099,run_76,20.0,42598400,22164844681,,,1
2025-08-27 04:15:11.201,run_76,20.0,42598400,26216559399,,,1
2025-08-27 04:15:11.299,run_76,39.9,42598400,23353254540,,,1
2025-08-27 04:15:11.401,run_76,20.0,42598400,23561088394,,,1
2025-08-27 04:15:11.490,run_76,20.0,42598400,24560555682,,,1
2025-08-27 04:15:11.594,run_76,20.0,42598400,20541553619,,,1
2025-08-27 04:15:11.697,run_76,0.0,42598400,26485975471,,,1
2025-08-27 04:15:11.811,run_76,0.0,42598400,18238416755,,,1
2025-08-27 04:15:11.902,run_76,20.0,42598400,21296390345,,,1
2025-08-27 04:15:12.005,run_76,20.0,42598400,24007031821,,,1
2025-08-27 04:15:12.104,run_76,20.0,42598400,24692690977,,,1
2025-08-27 04:15:12.198,run_76,20.0,42598400,20688013781,,,1
2025-08-27 04:15:12.298,run_76,0.0,42598400,26773099121,,,1
2025-08-27 04:15:12.404,run_76,0.0,42598400,20542320455,,,1
2025-08-27 04:15:12.499,run_76,0.0,42598400,24436536496,,,1
2025-08-27 04:15:12.601,run_76,0.0,42598400,23723908658,,,1
2025-08-27 04:15:12.704,run_76,20.0,42598400,23600992565,,,1
2025-08-27 04:15:12.800,run_76,20.0,42598400,21819349326,,,1
2025-08-27 04:15:12.901,run_76,20.0,42598400,24187811256,,,1
2025-08-27 04:15:12.998,run_76,20.0,42598400,20455786507,,,1
2025-08-27 04:15:13.101,run_76,0.0,42598400,24414806722,,,1
2025-08-27 04:15:13.211,run_76,20.0,42598400,20935226214,,,1
2025-08-27 04:15:13.308,run_76,20.0,42598400,17415424026,,,1
2025-08-27 04:15:13.408,run_76,20.0,42598400,23055469375,,,1
2025-08-27 04:15:13.503,run_76,20.0,42598400,22020241520,,,1
2025-08-27 04:15:13.605,run_76,20.0,42598400,20727281347,,,1
2025-08-27 04:15:13.702,run_76,20.0,42598400,22793235446,,,1
2025-08-27 04:15:13.801,run_76,0.0,42598400,24551313968,,,1
2025-08-27 04:15:13.911,run_76,20.0,42598400,23632655904,,,1
2025-08-27 04:15:14.005,run_76,0.0,42598400,25371367765,,,1
2025-08-27 04:15:14.105,run_76,0.0,42598400,26311752043,,,1
2025-08-27 04:15:14.216,run_76,20.0,42598400,22767262206,,,1
2025-08-27 04:15:14.300,run_76,0.0,42598400,24261437620,,,1
2025-08-27 04:15:14.397,run_76,20.0,42598400,23205114256,,,1
2025-08-27 04:15:14.501,run_76,20.0,42598400,19996870395,,,1
2025-08-27 04:15:14.603,run_76,0.0,42598400,17814680715,,,1
2025-08-27 04:15:14.705,run_76,0.0,42598400,21946313505,,,1
2025-08-27 04:15:14.804,run_76,20.0,42598400,24846177656,,,1
2025-08-27 04:15:14.905,run_76,19.9,42598400,27124893517,,,1
2025-08-27 04:15:15.001,run_76,0.0,42598400,24205299975,,,1
2025-08-27 04:15:15.119,run_76,0.0,42598400,24714291000,,,1
2025-08-27 04:15:15.217,run_76,20.0,42598400,24558561449,,,1
2025-08-27 04:15:15.306,run_76,0.0,42598400,23619128975,,,1
2025-08-27 04:15:15.413,run_76,19.9,42598400,23421284780,,,1
2025-08-27 04:15:15.514,run_76,20.0,42598400,25036925080,,,1
2025-08-27 04:15:15.610,run_76,19.9,42598400,28828359511,,,1
2025-08-27 04:15:15.712,run_76,20.0,42598400,20764266600,,,1
2025-08-27 04:15:15.810,run_76,20.0,42598400,31173595610,,,1
2025-08-27 04:15:15.909,run_76,20.0,42598400,22378892948,,,1
2025-08-27 04:15:16.023,run_76,20.0,42598400,32123116870,,,1
2025-08-27 04:15:16.126,run_76,20.0,42598400,25309063620,,,1
2025-08-27 04:15:16.214,run_76,20.0,42598400,19863525937,,,1
2025-08-27 04:15:16.316,run_76,20.0,42598400,25734681789,,,1
2025-08-27 04:15:16.421,run_76,20.0,42598400,28203733812,,,1
2025-08-27 04:15:16.511,run_76,20.0,42598400,23170518175,,,1
2025-08-27 04:15:16.620,run_76,20.0,42598400,32405893685,,,1
2025-08-27 04:15:16.724,run_76,20.0,42598400,19191612082,,,1
2025-08-27 04:15:16.823,run_76,20.0,42598400,30701961633,,,1
2025-08-27 04:15:16.919,run_76,0.0,42598400,26580788853,,,1
2025-08-27 04:15:17.023,run_76,20.0,42598400,20951018288,,,1
2025-08-27 04:15:17.112,run_76,0.0,42598400,19829712978,,,1
2025-08-27 04:15:17.243,run_76,0.0,42598400,31244329088,,,1
2025-08-27 04:15:17.324,run_76,20.0,42598400,26673796129,,,1
2025-08-27 04:15:17.432,run_76,19.9,42598400,29540255534,,,1
2025-08-27 04:15:17.532,run_76,20.0,42598400,28186635129,,,1
2025-08-27 04:15:17.637,run_76,19.9,42598400,27679737229,,,1
2025-08-27 04:15:17.725,run_76,0.0,42598400,24220907700,,,1
2025-08-27 04:15:17.835,run_76,20.0,42598400,23741274557,,,1
2025-08-27 04:15:17.927,run_76,20.0,42598400,29584211065,,,1
2025-08-27 04:15:18.038,run_76,19.9,42598400,24857717852,,,1
2025-08-27 04:15:18.126,run_76,20.0,42598400,25725829555,,,1
2025-08-27 04:15:18.247,run_76,19.9,42598400,22563228122,,,1
2025-08-27 04:15:18.328,run_76,0.0,42598400,31311126572,,,1
2025-08-27 04:15:18.438,run_76,20.0,42598400,25403085346,,,1
2025-08-27 04:15:18.535,run_76,0.0,42598400,24597189890,,,1
2025-08-27 04:15:18.634,run_76,0.0,42598400,27891071736,,,1
2025-08-27 04:15:18.749,run_76,0.0,42598400,25842587798,,,1
2025-08-27 04:15:18.847,run_76,0.0,42598400,24225351554,,,1
2025-08-27 04:15:18.936,run_76,0.0,42598400,28959266029,,,1
2025-08-27 04:15:19.035,run_76,0.0,42598400,33378630412,,,1
2025-08-27 04:15:19.141,run_76,20.0,42598400,24809003093,,,1
2025-08-27 04:15:19.239,run_76,0.0,42598400,28400969250,,,1
2025-08-27 04:15:19.338,run_76,0.0,42598400,28669422215,,,1
2025-08-27 04:15:19.441,run_76,0.0,42598400,24054048600,,,1
2025-08-27 04:15:19.543,run_76,0.0,42598400,26829345228,,,1
2025-08-27 04:15:19.639,run_76,0.0,42598400,24355970588,,,1
2025-08-27 04:15:19.748,run_76,20.0,42598400,26150354538,,,1
2025-08-27 04:15:19.847,run_76,0.0,42598400,27530562250,,,1
2025-08-27 04:15:19.937,run_76,0.0,42598400,24341339281,,,1
2025-08-27 04:15:20.047,run_76,0.0,42598400,28553005332,,,1
2025-08-27 04:15:20.142,run_76,20.0,42598400,27812482944,,,1
2025-08-27 04:15:20.240,run_76,20.0,42598400,29260222023,,,1
2025-08-27 04:15:20.342,run_76,20.0,42598400,25511976542,,,1
2025-08-27 04:15:20.442,run_76,0.0,42598400,32123174099,,,1
2025-08-27 04:15:20.550,run_76,0.0,42598400,22238556487,,,1
2025-08-27 04:15:20.637,run_76,20.0,42598400,27793737566,,,1
2025-08-27 04:15:20.752,run_76,20.0,42598400,19364074703,,,1
2025-08-27 04:15:20.844,run_76,0.0,42598400,27460614960,,,1
2025-08-27 04:15:20.947,run_76,0.0,42598400,26145438675,,,1
2025-08-27 04:15:21.053,run_76,0.0,42598400,20987991830,,,1
2025-08-27 04:15:21.142,run_76,0.0,42598400,28302463760,,,1
2025-08-27 04:15:21.247,run_76,0.0,42598400,28477679198,,,1
2025-08-27 04:15:21.341,run_76,0.0,42598400,29566867686,,,1
2025-08-27 04:15:21.440,run_76,0.0,42598400,23121391067,,,1
2025-08-27 04:15:21.540,run_76,0.0,42598400,23732084952,,,1
2025-08-27 04:15:21.667,run_76,0.0,42598400,23801039778,,,1
2025-08-27 04:15:21.763,run_76,19.9,42598400,25101306530,,,1
2025-08-27 04:15:21.864,run_76,20.0,42598400,22281414695,,,1
2025-08-27 04:15:21.955,run_76,20.0,42598400,30142080110,,,1
2025-08-27 04:15:22.051,run_76,0.0,42598400,32232161924,,,1
2025-08-27 04:15:22.182,run_76,0.0,42598400,31051371559,,,1
2025-08-27 04:15:22.273,run_76,0.0,42598400,23271607155,,,1
2025-08-27 04:15:22.366,run_76,0.0,42598400,27404757043,,,1
2025-08-27 04:15:22.477,run_76,19.9,42598400,21886460504,,,1
2025-08-27 04:15:22.574,run_76,0.0,42598400,26538886549,,,1
2025-08-27 04:15:22.675,run_76,0.0,42598400,28327226917,,,1
2025-08-27 04:15:22.772,run_76,0.0,42598400,27946712112,,,1
2025-08-27 04:15:22.872,run_76,0.0,42598400,23914884989,,,1
2025-08-27 04:15:22.976,run_76,0.0,42598400,33250785152,,,1
2025-08-27 04:15:23.063,run_76,0.0,42598400,27952035335,,,1
2025-08-27 04:15:23.178,run_76,20.0,42598400,25591165920,,,1
2025-08-27 04:15:23.269,run_76,20.0,42598400,26315307574,,,1
2025-08-27 04:15:23.372,run_76,20.0,42598400,26214895862,,,1
2025-08-27 04:15:23.475,run_76,39.9,42598400,21822574099,,,1
2025-08-27 04:15:23.569,run_76,20.0,42598400,27950283642,,,1
2025-08-27 04:15:23.674,run_76,20.0,42598400,24225447980,,,1
2025-08-27 04:15:23.775,run_76,20.0,42598400,26834007766,,,1
2025-08-27 04:15:23.872,run_76,20.0,42598400,28693758016,,,1
2025-08-27 04:15:23.976,run_76,20.0,42598400,26760362337,,,1
2025-08-27 04:15:24.086,run_76,19.9,42598400,21343039495,,,1
2025-08-27 04:15:24.172,run_76,19.9,42598400,26819307416,,,1
2025-08-27 04:15:24.277,run_76,20.0,42598400,25143337817,,,1
2025-08-27 04:15:24.378,run_76,0.0,42598400,31898508477,,,1
2025-08-27 04:15:24.491,run_76,0.0,42598400,24950757355,,,1
2025-08-27 04:15:24.583,run_76,20.0,42598400,23048547600,,,1
2025-08-27 04:15:24.690,run_76,20.0,42598400,29206127047,,,1
2025-08-27 04:15:24.780,run_76,20.0,42598400,27307639965,,,1
2025-08-27 04:15:24.885,run_76,20.0,42598400,29299538183,,,1
2025-08-27 04:15:24.983,run_76,0.0,42598400,28643268720,,,1
2025-08-27 04:15:25.097,run_76,0.0,42598400,25430202544,,,1
2025-08-27 04:15:25.187,run_76,0.0,42598400,30890367546,,,1
2025-08-27 04:15:25.304,run_76,0.0,42598400,25754711700,,,1
2025-08-27 04:15:25.399,run_76,0.0,42598400,25535920612,,,1
2025-08-27 04:15:25.500,run_76,0.0,42598400,30191028144,,,1
