timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:05:06.057,run_569,0.0,41943040,5733203801,,,1
2025-09-08 17:05:06.161,run_569,0.0,41943040,5761247667,,,1
2025-09-08 17:05:06.259,run_569,0.0,41943040,4887590301,,,1
2025-09-08 17:05:06.362,run_569,0.0,41943040,5768828436,,,1
2025-09-08 17:05:06.465,run_569,0.0,41943040,5310866694,,,1
2025-09-08 17:05:06.556,run_569,0.0,41943040,5199113896,,,1
2025-09-08 17:05:06.655,run_569,20.0,41943040,4870404165,,,1
2025-09-08 17:05:06.756,run_569,0.0,41943040,5448014137,,,1
2025-09-08 17:05:06.864,run_569,20.0,41943040,6014177260,,,1
2025-09-08 17:05:06.959,run_569,0.0,41943040,5786882093,,,1
2025-09-08 17:05:07.057,run_569,20.0,41943040,4750499034,,,1
2025-09-08 17:05:07.156,run_569,0.0,41943040,6030198574,,,1
2025-09-08 17:05:07.260,run_569,0.0,41943040,6016676148,,,1
2025-09-08 17:05:07.361,run_569,0.0,41943040,6623504277,,,1
2025-09-08 17:05:07.456,run_569,0.0,41943040,4616444729,,,1
2025-09-08 17:05:07.557,run_569,0.0,41943040,4795417841,,,1
2025-09-08 17:05:07.663,run_569,0.0,41943040,5544995145,,,1
2025-09-08 17:05:07.765,run_569,20.0,41943040,5743584508,,,1
2025-09-08 17:05:07.858,run_569,0.0,41943040,5449260590,,,1
2025-09-08 17:05:07.965,run_569,0.0,41943040,5018737862,,,1
2025-09-08 17:05:08.056,run_569,20.0,41943040,5153357042,,,1
2025-09-08 17:05:08.160,run_569,0.0,41943040,5608556007,,,1
2025-09-08 17:05:08.256,run_569,0.0,41943040,5425225605,,,1
2025-09-08 17:05:08.360,run_569,20.0,41943040,4633464149,,,1
2025-09-08 17:05:08.457,run_569,0.0,41943040,5900765640,,,1
2025-09-08 17:05:08.558,run_569,0.0,41943040,4920533903,,,1
2025-09-08 17:05:08.659,run_569,20.0,41943040,5809784368,,,1
2025-09-08 17:05:08.767,run_569,0.0,41943040,5414478315,,,1
2025-09-08 17:05:08.874,run_569,20.0,41943040,6533158110,,,1
2025-09-08 17:05:08.957,run_569,20.0,41943040,5008585590,,,1
2025-09-08 17:05:09.055,run_569,0.0,41943040,6144231600,,,1
2025-09-08 17:05:09.163,run_569,0.0,41943040,6000531276,,,1
2025-09-08 17:05:09.258,run_569,0.0,41943040,5822110021,,,1
2025-09-08 17:05:09.368,run_569,0.0,41943040,6738044313,,,1
2025-09-08 17:05:09.460,run_569,0.0,41943040,4836696130,,,1
2025-09-08 17:05:09.556,run_569,20.0,41943040,6064050188,,,1
2025-09-08 17:05:09.665,run_569,0.0,41943040,5836913320,,,1
2025-09-08 17:05:09.765,run_569,0.0,41943040,5668773422,,,1
2025-09-08 17:05:09.864,run_569,0.0,41943040,6833552765,,,1
2025-09-08 17:05:09.960,run_569,0.0,41943040,5495507547,,,1
2025-09-08 17:05:10.061,run_569,20.0,41943040,7153583272,,,1
2025-09-08 17:05:10.160,run_569,0.0,41943040,5852549322,,,1
2025-09-08 17:05:10.259,run_569,0.0,41943040,4297115530,,,1
2025-09-08 17:05:10.358,run_569,0.0,41943040,6410425360,,,1
2025-09-08 17:05:10.461,run_569,0.0,41943040,6007572805,,,1
2025-09-08 17:05:10.569,run_569,20.0,41943040,6786558605,,,1
2025-09-08 17:05:10.665,run_569,0.0,41943040,6167928524,,,1
2025-09-08 17:05:10.758,run_569,0.0,41943040,5953908440,,,1
2025-09-08 17:05:10.859,run_569,20.0,41943040,6617530080,,,1
2025-09-08 17:05:10.959,run_569,0.0,41943040,6265426944,,,1
2025-09-08 17:05:11.067,run_569,0.0,41943040,7593098254,,,1
2025-09-08 17:05:11.166,run_569,0.0,41943040,5914506712,,,1
2025-09-08 17:05:11.259,run_569,0.0,41943040,5144453879,,,1
2025-09-08 17:05:11.358,run_569,20.0,41943040,6214002112,,,1
2025-09-08 17:05:11.458,run_569,0.0,41943040,6314077087,,,1
2025-09-08 17:05:11.561,run_569,0.0,41943040,6849543694,,,1
2025-09-08 17:05:11.666,run_569,0.0,41943040,6729728229,,,1
2025-09-08 17:05:11.760,run_569,0.0,41943040,5596913810,,,1
2025-09-08 17:05:11.863,run_569,20.0,41943040,6204204963,,,1
2025-09-08 17:05:11.959,run_569,0.0,41943040,5827717387,,,1
2025-09-08 17:05:12.061,run_569,0.0,41943040,6738951720,,,1
2025-09-08 17:05:12.171,run_569,20.0,41943040,6049002400,,,1
2025-09-08 17:05:12.269,run_569,0.0,41943040,5626878199,,,1
2025-09-08 17:05:12.362,run_569,0.0,41943040,6956700751,,,1
2025-09-08 17:05:12.463,run_569,0.0,41943040,6634583848,,,1
2025-09-08 17:05:12.567,run_569,0.0,41943040,7613110027,,,1
2025-09-08 17:05:12.660,run_569,20.0,41943040,6041106536,,,1
2025-09-08 17:05:12.760,run_569,0.0,41943040,5491425102,,,1
2025-09-08 17:05:12.861,run_569,0.0,41943040,6869498448,,,1
2025-09-08 17:05:12.965,run_569,0.0,41943040,6531052155,,,1
2025-09-08 17:05:13.060,run_569,0.0,41943040,5262297827,,,1
2025-09-08 17:05:13.164,run_569,20.0,41943040,8258552154,,,1
2025-09-08 17:05:13.262,run_569,0.0,41943040,6813245092,,,1
2025-09-08 17:05:13.363,run_569,0.0,41943040,5975733028,,,1
2025-09-08 17:05:13.462,run_569,20.0,41943040,7028437728,,,1
2025-09-08 17:05:13.564,run_569,0.0,41943040,6797386232,,,1
2025-09-08 17:05:13.666,run_569,0.0,41943040,6112293406,,,1
2025-09-08 17:05:13.763,run_569,0.0,41943040,6363673995,,,1
2025-09-08 17:05:13.861,run_569,0.0,41943040,8034820290,,,1
2025-09-08 17:05:13.963,run_569,20.0,41943040,8447198724,,,1
2025-09-08 17:05:14.065,run_569,0.0,41943040,5372517356,,,1
2025-09-08 17:05:14.161,run_569,0.0,41943040,6557563798,,,1
2025-09-08 17:05:14.261,run_569,0.0,41943040,6527606307,,,1
2025-09-08 17:05:14.361,run_569,0.0,41943040,6851466800,,,1
2025-09-08 17:05:14.471,run_569,0.0,41943040,7705123237,,,1
2025-09-08 17:05:14.572,run_569,0.0,41943040,6966923640,,,1
2025-09-08 17:05:14.665,run_569,0.0,41943040,6053551739,,,1
2025-09-08 17:05:14.762,run_569,20.0,41943040,8003470383,,,1
2025-09-08 17:05:14.861,run_569,0.0,41943040,7164581151,,,1
2025-09-08 17:05:14.964,run_569,0.0,41943040,7576387587,,,1
2025-09-08 17:05:15.066,run_569,0.0,41943040,7472757363,,,1
2025-09-08 17:05:15.164,run_569,0.0,41943040,8077677249,,,1
2025-09-08 17:05:15.263,run_569,0.0,41943040,7572440745,,,1
2025-09-08 17:05:15.365,run_569,0.0,41943040,7276580850,,,1
2025-09-08 17:05:15.464,run_569,0.0,41943040,8133930640,,,1
2025-09-08 17:05:15.564,run_569,0.0,41943040,8130775750,,,1
2025-09-08 17:05:15.663,run_569,20.0,41943040,7269782607,,,1
2025-09-08 17:05:15.765,run_569,0.0,41943040,8190095020,,,1
2025-09-08 17:05:15.867,run_569,20.0,41943040,7797292720,,,1
2025-09-08 17:05:15.962,run_569,0.0,41943040,7195023695,,,1
2025-09-08 17:05:16.067,run_569,0.0,41943040,8204545328,,,1
2025-09-08 17:05:16.169,run_569,0.0,41943040,6877055812,,,1
2025-09-08 17:05:16.265,run_569,0.0,41943040,6735226724,,,1
2025-09-08 17:05:16.369,run_569,0.0,41943040,7925098720,,,1
2025-09-08 17:05:16.465,run_569,20.0,41943040,6472995232,,,1
2025-09-08 17:05:16.566,run_569,0.0,41943040,7946606479,,,1
2025-09-08 17:05:16.672,run_569,20.0,41943040,5690304869,,,1
2025-09-08 17:05:16.767,run_569,20.0,41943040,7048537674,,,1
2025-09-08 17:05:16.866,run_569,0.0,41943040,6939249485,,,1
2025-09-08 17:05:16.973,run_569,20.0,41943040,7564376849,,,1
2025-09-08 17:05:17.064,run_569,0.0,41943040,8549736755,,,1
2025-09-08 17:05:17.164,run_569,0.0,41943040,8306646001,,,1
2025-09-08 17:05:17.268,run_569,20.0,41943040,6544011820,,,1
2025-09-08 17:05:17.367,run_569,0.0,41943040,8171545064,,,1
2025-09-08 17:05:17.466,run_569,20.0,41943040,7143040108,,,1
2025-09-08 17:05:17.572,run_569,0.0,41943040,8261359118,,,1
2025-09-08 17:05:17.666,run_569,0.0,41943040,6324214455,,,1
2025-09-08 17:05:17.766,run_569,0.0,41943040,6910582725,,,1
2025-09-08 17:05:17.867,run_569,20.0,41943040,8333386796,,,1
2025-09-08 17:05:17.967,run_569,0.0,41943040,7630918990,,,1
2025-09-08 17:05:18.066,run_569,0.0,41943040,8095069169,,,1
2025-09-08 17:05:18.167,run_569,0.0,41943040,8903068174,,,1
2025-09-08 17:05:18.277,run_569,0.0,41943040,8119352388,,,1
2025-09-08 17:05:18.370,run_569,20.0,41943040,7550453942,,,1
2025-09-08 17:05:18.466,run_569,0.0,41943040,7015367358,,,1
2025-09-08 17:05:18.568,run_569,0.0,41943040,9461863920,,,1
2025-09-08 17:05:18.671,run_569,20.0,41943040,8654251918,,,1
2025-09-08 17:05:18.766,run_569,0.0,41943040,7958987886,,,1
2025-09-08 17:05:18.866,run_569,20.0,41943040,8275964521,,,1
2025-09-08 17:05:18.967,run_569,0.0,41943040,7715378902,,,1
2025-09-08 17:05:19.068,run_569,20.0,41943040,8785401223,,,1
2025-09-08 17:05:19.165,run_569,0.0,41943040,6895497275,,,1
2025-09-08 17:05:19.269,run_569,0.0,41943040,8365946260,,,1
2025-09-08 17:05:19.364,run_569,20.0,41943040,6902196472,,,1
2025-09-08 17:05:19.464,run_569,0.0,41943040,8522078739,,,1
2025-09-08 17:05:19.568,run_569,20.0,41943040,7742486082,,,1
2025-09-08 17:05:19.666,run_569,0.0,41943040,6639167340,,,1
2025-09-08 17:05:19.765,run_569,20.0,41943040,7661957892,,,1
2025-09-08 17:05:19.874,run_569,0.0,41943040,7165510624,,,1
2025-09-08 17:05:19.967,run_569,0.0,41943040,8361711081,,,1
2025-09-08 17:05:20.067,run_569,0.0,41943040,9004424029,,,1
2025-09-08 17:05:20.175,run_569,0.0,41943040,6722623875,,,1
2025-09-08 17:05:20.267,run_569,20.0,41943040,9455711532,,,1
2025-09-08 17:05:20.365,run_569,0.0,41943040,8541623999,,,1
2025-09-08 17:05:20.466,run_569,20.0,41943040,7995671207,,,1
2025-09-08 17:05:20.566,run_569,0.0,41943040,8890309763,,,1
2025-09-08 17:05:20.670,run_569,20.0,41943040,8019749342,,,1
2025-09-08 17:05:20.768,run_569,0.0,41943040,8509121676,,,1
2025-09-08 17:05:20.866,run_569,0.0,41943040,8209294859,,,1
2025-09-08 17:05:20.967,run_569,0.0,41943040,8799842192,,,1
2025-09-08 17:05:21.066,run_569,0.0,41943040,8766390765,,,1
2025-09-08 17:05:21.169,run_569,20.0,41943040,7304611798,,,1
2025-09-08 17:05:21.269,run_569,0.0,41943040,8397940812,,,1
2025-09-08 17:05:21.367,run_569,0.0,41943040,9123390840,,,1
2025-09-08 17:05:21.466,run_569,0.0,41943040,9513236064,,,1
2025-09-08 17:05:21.568,run_569,0.0,41943040,9196843043,,,1
2025-09-08 17:05:21.666,run_569,0.0,41943040,8574822298,,,1
2025-09-08 17:05:21.767,run_569,0.0,41943040,9484890740,,,1
2025-09-08 17:05:21.872,run_569,0.0,41943040,6589052340,,,1
2025-09-08 17:05:21.972,run_569,0.0,41943040,8721276371,,,1
2025-09-08 17:05:22.068,run_569,0.0,41943040,7740195120,,,1
2025-09-08 17:05:22.169,run_569,0.0,41943040,8814545779,,,1
2025-09-08 17:05:22.267,run_569,0.0,41943040,10410571749,,,1
2025-09-08 17:05:22.368,run_569,0.0,41943040,9452801555,,,1
2025-09-08 17:05:22.470,run_569,0.0,41943040,9044219052,,,1
2025-09-08 17:05:22.567,run_569,0.0,41943040,10821905567,,,1
2025-09-08 17:05:22.669,run_569,0.0,41943040,8706438789,,,1
2025-09-08 17:05:22.770,run_569,0.0,41943040,8550013926,,,1
2025-09-08 17:05:22.869,run_569,0.0,41943040,7334479579,,,1
2025-09-08 17:05:22.969,run_569,0.0,41943040,8445874696,,,1
2025-09-08 17:05:23.072,run_569,20.0,41943040,8028672176,,,1
2025-09-08 17:05:23.170,run_569,0.0,41943040,7885051646,,,1
2025-09-08 17:05:23.272,run_569,0.0,41943040,8803210341,,,1
2025-09-08 17:05:23.373,run_569,0.0,41943040,8205601958,,,1
2025-09-08 17:05:23.470,run_569,0.0,41943040,8288575290,,,1
2025-09-08 17:05:23.569,run_569,20.0,41943040,7158704970,,,1
2025-09-08 17:05:23.676,run_569,0.0,41943040,8600419550,,,1
2025-09-08 17:05:23.771,run_569,20.0,41943040,8349721495,,,1
2025-09-08 17:05:23.873,run_569,0.0,41943040,7450862408,,,1
2025-09-08 17:05:23.974,run_569,20.0,41943040,9995119270,,,1
2025-09-08 17:05:24.069,run_569,0.0,41943040,10033250272,,,1
2025-09-08 17:05:24.171,run_569,20.0,41943040,9871546645,,,1
2025-09-08 17:05:24.277,run_569,20.0,41943040,8162088825,,,1
2025-09-08 17:05:24.371,run_569,20.0,41943040,8963642477,,,1
2025-09-08 17:05:24.469,run_569,0.0,41943040,6954023964,,,1
2025-09-08 17:05:24.570,run_569,0.0,41943040,9622376971,,,1
2025-09-08 17:05:24.671,run_569,20.0,41943040,8632079727,,,1
2025-09-08 17:05:24.771,run_569,0.0,41943040,7634987551,,,1
2025-09-08 17:05:24.872,run_569,0.0,41943040,9253487956,,,1
2025-09-08 17:05:24.968,run_569,0.0,41943040,8809472430,,,1
2025-09-08 17:05:25.075,run_569,0.0,41943040,9027610760,,,1
2025-09-08 17:05:25.179,run_569,20.0,41943040,8920362703,,,1
2025-09-08 17:05:25.273,run_569,0.0,41943040,9654615422,,,1
2025-09-08 17:05:25.370,run_569,20.0,41943040,7567154583,,,1
2025-09-08 17:05:25.475,run_569,0.0,41943040,9443615013,,,1
2025-09-08 17:05:25.571,run_569,0.0,41943040,10088640964,,,1
2025-09-08 17:05:25.671,run_569,20.0,41943040,8763722694,,,1
2025-09-08 17:05:25.773,run_569,0.0,41943040,9572493776,,,1
2025-09-08 17:05:25.876,run_569,20.0,41943040,8328247057,,,1
2025-09-08 17:05:25.971,run_569,0.0,41943040,9655967722,,,1
2025-09-08 17:05:26.070,run_569,0.0,41943040,9061749553,,,1
2025-09-08 17:05:26.173,run_569,0.0,41943040,8972864186,,,1
2025-09-08 17:05:26.276,run_569,0.0,41943040,8884963220,,,1
2025-09-08 17:05:26.371,run_569,20.0,41943040,10571624639,,,1
2025-09-08 17:05:26.473,run_569,0.0,41943040,7875928512,,,1
2025-09-08 17:05:26.574,run_569,20.0,41943040,9904550200,,,1
2025-09-08 17:05:26.671,run_569,0.0,41943040,9896216596,,,1
2025-09-08 17:05:26.772,run_569,0.0,41943040,8813064040,,,1
2025-09-08 17:05:26.872,run_569,0.0,41943040,9668610439,,,1
2025-09-08 17:05:26.972,run_569,0.0,41943040,7515235195,,,1
2025-09-08 17:05:27.072,run_569,0.0,41943040,8969626132,,,1
2025-09-08 17:05:27.172,run_569,0.0,41943040,9359492644,,,1
2025-09-08 17:05:27.273,run_569,20.0,41943040,9316401163,,,1
2025-09-08 17:05:27.372,run_569,0.0,41943040,7428127942,,,1
2025-09-08 17:05:27.475,run_569,20.0,41943040,8701048187,,,1
2025-09-08 17:05:27.576,run_569,20.0,41943040,10053843080,,,1
2025-09-08 17:05:27.672,run_569,0.0,41943040,8943564854,,,1
2025-09-08 17:05:27.774,run_569,20.0,41943040,8462410303,,,1
2025-09-08 17:05:27.880,run_569,20.0,41943040,10466041360,,,1
2025-09-08 17:05:27.973,run_569,0.0,41943040,8962313644,,,1
2025-09-08 17:05:28.074,run_569,20.0,41943040,9961265730,,,1
2025-09-08 17:05:28.174,run_569,0.0,41943040,10132681234,,,1
2025-09-08 17:05:28.276,run_569,20.0,41943040,9445175250,,,1
2025-09-08 17:05:28.376,run_569,0.0,41943040,8839102500,,,1
2025-09-08 17:05:28.476,run_569,0.0,41943040,10863646850,,,1
2025-09-08 17:05:28.575,run_569,0.0,41943040,9065872277,,,1
2025-09-08 17:05:28.675,run_569,20.0,41943040,8652087845,,,1
2025-09-08 17:05:28.774,run_569,0.0,41943040,8461312482,,,1
2025-09-08 17:05:28.873,run_569,0.0,41943040,9047879970,,,1
2025-09-08 17:05:28.979,run_569,0.0,41943040,10456766280,,,1
2025-09-08 17:05:29.075,run_569,0.0,41943040,10149612280,,,1
2025-09-08 17:05:29.174,run_569,20.0,41943040,9416720670,,,1
2025-09-08 17:05:29.275,run_569,0.0,41943040,10476839975,,,1
2025-09-08 17:05:29.377,run_569,20.0,41943040,9588438090,,,1
2025-09-08 17:05:29.476,run_569,0.0,41943040,9148214861,,,1
2025-09-08 17:05:29.579,run_569,0.0,41943040,9814737656,,,1
2025-09-08 17:05:29.674,run_569,0.0,41943040,10390726911,,,1
2025-09-08 17:05:29.777,run_569,0.0,41943040,9228217768,,,1
2025-09-08 17:05:29.877,run_569,0.0,41943040,8800445694,,,1
2025-09-08 17:05:29.977,run_569,20.0,41943040,8001518249,,,1
2025-09-08 17:05:30.075,run_569,0.0,41943040,9493122299,,,1
2025-09-08 17:05:30.175,run_569,0.0,41943040,9623063892,,,1
2025-09-08 17:05:30.281,run_569,0.0,41943040,10963865171,,,1
2025-09-08 17:05:30.377,run_569,20.0,41943040,8037200071,,,1
2025-09-08 17:05:30.478,run_569,0.0,41943040,9675028442,,,1
2025-09-08 17:05:30.579,run_569,0.0,41943040,10591762120,,,1
2025-09-08 17:05:30.676,run_569,0.0,41943040,9560006634,,,1
2025-09-08 17:05:30.777,run_569,0.0,41943040,6836529577,,,1
2025-09-08 17:05:30.875,run_569,20.0,41943040,10573749944,,,1
2025-09-08 17:05:30.976,run_569,0.0,41943040,8639217851,,,1
2025-09-08 17:05:31.075,run_569,0.0,41943040,10257193250,,,1
2025-09-08 17:05:31.177,run_569,0.0,41943040,8545352357,,,1
2025-09-08 17:05:31.279,run_569,0.0,41943040,10314411408,,,1
2025-09-08 17:05:31.380,run_569,20.0,41943040,11498089910,,,1
2025-09-08 17:05:31.477,run_569,0.0,41943040,9737700214,,,1
2025-09-08 17:05:31.578,run_569,20.0,41943040,9280376000,,,1
2025-09-08 17:05:31.675,run_569,0.0,41943040,9596429919,,,1
2025-09-08 17:05:31.779,run_569,0.0,41943040,10362370327,,,1
2025-09-08 17:05:31.878,run_569,0.0,41943040,9689759401,,,1
2025-09-08 17:05:31.980,run_569,0.0,41943040,11175082611,,,1
2025-09-08 17:05:32.077,run_569,20.0,41943040,10820394217,,,1
2025-09-08 17:05:32.178,run_569,0.0,41943040,9193985857,,,1
2025-09-08 17:05:32.279,run_569,19.9,41943040,9386559288,,,1
2025-09-08 17:05:32.379,run_569,0.0,41943040,10366081758,,,1
2025-09-08 17:05:32.476,run_569,0.0,41943040,10919744387,,,1
2025-09-08 17:05:32.580,run_569,0.0,41943040,12098116550,,,1
2025-09-08 17:05:32.680,run_569,0.0,41943040,10615176954,,,1
2025-09-08 17:05:32.781,run_569,20.0,41943040,12759548174,,,1
2025-09-08 17:05:32.878,run_569,0.0,41943040,10049562325,,,1
2025-09-08 17:05:32.983,run_569,0.0,41943040,10751094456,,,1
2025-09-08 17:05:33.079,run_569,0.0,41943040,11037164841,,,1
2025-09-08 17:05:33.183,run_569,20.0,41943040,11267947185,,,1
2025-09-08 17:05:33.278,run_569,0.0,41943040,10971077040,,,1
