timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:21:31.558,run_375,0.0,41779200,5460077769,,,1
2025-09-07 19:21:31.659,run_375,0.0,41779200,5499995410,,,1
2025-09-07 19:21:31.756,run_375,20.0,41779200,4289772720,,,1
2025-09-07 19:21:31.857,run_375,0.0,41779200,4992848351,,,1
2025-09-07 19:21:31.960,run_375,20.0,41779200,5198807865,,,1
2025-09-07 19:21:32.061,run_375,0.0,41779200,4229112816,,,1
2025-09-07 19:21:32.157,run_375,0.0,41779200,4550275157,,,1
2025-09-07 19:21:32.258,run_375,20.0,41779200,4558975055,,,1
2025-09-07 19:21:32.358,run_375,19.9,41779200,5430896265,,,1
2025-09-07 19:21:32.460,run_375,0.0,41779200,4972251985,,,1
2025-09-07 19:21:32.558,run_375,0.0,41779200,5750621354,,,1
2025-09-07 19:21:32.660,run_375,20.0,41779200,5546019381,,,1
2025-09-07 19:21:32.759,run_375,0.0,41779200,5088938411,,,1
2025-09-07 19:21:32.860,run_375,0.0,41779200,5140887004,,,1
2025-09-07 19:21:32.964,run_375,19.9,41779200,5003884283,,,1
2025-09-07 19:21:33.059,run_375,0.0,41779200,5592767849,,,1
2025-09-07 19:21:33.156,run_375,0.0,41779200,5416159500,,,1
2025-09-07 19:21:33.259,run_375,0.0,41779200,5669585448,,,1
2025-09-07 19:21:33.358,run_375,0.0,41779200,5978318463,,,1
2025-09-07 19:21:33.458,run_375,20.0,41779200,5454386239,,,1
2025-09-07 19:21:33.558,run_375,0.0,41779200,5955042708,,,1
2025-09-07 19:21:33.664,run_375,0.0,41779200,5512591546,,,1
2025-09-07 19:21:33.759,run_375,20.0,41779200,6010210327,,,1
2025-09-07 19:21:33.862,run_375,0.0,41779200,4809852817,,,1
2025-09-07 19:21:33.960,run_375,20.0,41779200,5269335942,,,1
2025-09-07 19:21:34.066,run_375,0.0,41779200,5269128260,,,1
2025-09-07 19:21:34.159,run_375,0.0,41779200,6346803656,,,1
2025-09-07 19:21:34.260,run_375,20.0,41779200,5566625900,,,1
2025-09-07 19:21:34.362,run_375,0.0,41779200,5312481367,,,1
2025-09-07 19:21:34.463,run_375,0.0,41779200,5254281643,,,1
2025-09-07 19:21:34.559,run_375,20.0,41779200,5358486640,,,1
2025-09-07 19:21:34.664,run_375,0.0,41779200,4760897360,,,1
2025-09-07 19:21:34.763,run_375,0.0,41779200,4981366484,,,1
2025-09-07 19:21:34.863,run_375,20.0,41779200,5624260515,,,1
2025-09-07 19:21:34.961,run_375,0.0,41779200,5735105774,,,1
2025-09-07 19:21:35.063,run_375,0.0,41779200,4990532613,,,1
2025-09-07 19:21:35.159,run_375,20.0,41779200,6369170994,,,1
2025-09-07 19:21:35.261,run_375,0.0,41779200,5604721975,,,1
2025-09-07 19:21:35.361,run_375,20.0,41779200,5102053852,,,1
2025-09-07 19:21:35.460,run_375,0.0,41779200,5712968085,,,1
2025-09-07 19:21:35.559,run_375,20.0,41779200,5958180232,,,1
2025-09-07 19:21:35.661,run_375,20.0,41779200,5521244782,,,1
2025-09-07 19:21:35.764,run_375,0.0,41779200,4976668052,,,1
2025-09-07 19:21:35.860,run_375,39.9,41779200,5704251253,,,1
2025-09-07 19:21:35.965,run_375,0.0,41779200,5384672650,,,1
2025-09-07 19:21:36.063,run_375,0.0,41779200,5724232690,,,1
2025-09-07 19:21:36.161,run_375,0.0,41779200,4521229483,,,1
2025-09-07 19:21:36.263,run_375,0.0,41779200,5797794757,,,1
2025-09-07 19:21:36.362,run_375,0.0,41779200,5557829980,,,1
2025-09-07 19:21:36.460,run_375,20.0,41779200,6322125839,,,1
2025-09-07 19:21:36.562,run_375,0.0,41779200,6005980017,,,1
2025-09-07 19:21:36.663,run_375,20.0,41779200,5605358235,,,1
2025-09-07 19:21:36.763,run_375,0.0,41779200,4916747062,,,1
2025-09-07 19:21:36.863,run_375,0.0,41779200,5292961187,,,1
2025-09-07 19:21:36.961,run_375,20.0,41779200,5666605735,,,1
2025-09-07 19:21:37.067,run_375,0.0,41779200,5963829520,,,1
2025-09-07 19:21:37.162,run_375,0.0,41779200,6074892578,,,1
2025-09-07 19:21:37.263,run_375,0.0,41779200,5235225106,,,1
2025-09-07 19:21:37.361,run_375,0.0,41779200,5828486112,,,1
2025-09-07 19:21:37.463,run_375,20.0,41779200,6500261042,,,1
2025-09-07 19:21:37.564,run_375,0.0,41779200,5570126550,,,1
2025-09-07 19:21:37.661,run_375,0.0,41779200,5796846719,,,1
2025-09-07 19:21:37.761,run_375,20.0,41779200,5709968899,,,1
2025-09-07 19:21:37.863,run_375,0.0,41779200,5828659559,,,1
2025-09-07 19:21:37.963,run_375,20.0,41779200,5720835392,,,1
2025-09-07 19:21:38.065,run_375,0.0,41779200,4563337776,,,1
2025-09-07 19:21:38.163,run_375,0.0,41779200,5646553571,,,1
2025-09-07 19:21:38.264,run_375,20.0,41779200,4769536127,,,1
2025-09-07 19:21:38.364,run_375,0.0,41779200,6064632815,,,1
2025-09-07 19:21:38.465,run_375,0.0,41779200,4699793002,,,1
2025-09-07 19:21:38.565,run_375,20.0,41779200,5941608924,,,1
2025-09-07 19:21:38.667,run_375,0.0,41779200,6503267396,,,1
2025-09-07 19:21:38.770,run_375,0.0,41779200,6230180637,,,1
2025-09-07 19:21:38.865,run_375,20.0,41779200,6345202663,,,1
2025-09-07 19:21:38.963,run_375,0.0,41779200,5388723679,,,1
2025-09-07 19:21:39.066,run_375,0.0,41779200,6863382099,,,1
2025-09-07 19:21:39.165,run_375,0.0,41779200,6019129034,,,1
2025-09-07 19:21:39.267,run_375,0.0,41779200,6024062645,,,1
2025-09-07 19:21:39.364,run_375,20.0,41779200,5810854944,,,1
2025-09-07 19:21:39.464,run_375,0.0,41779200,6449032128,,,1
2025-09-07 19:21:39.565,run_375,20.0,41779200,6971260070,,,1
2025-09-07 19:21:39.663,run_375,0.0,41779200,5854989452,,,1
2025-09-07 19:21:39.766,run_375,0.0,41779200,5517110904,,,1
2025-09-07 19:21:39.868,run_375,0.0,41779200,6421288672,,,1
2025-09-07 19:21:39.964,run_375,0.0,41779200,6735877297,,,1
2025-09-07 19:21:40.066,run_375,0.0,41779200,6563220818,,,1
2025-09-07 19:21:40.164,run_375,0.0,41779200,5974690761,,,1
2025-09-07 19:21:40.264,run_375,0.0,41779200,7584078814,,,1
2025-09-07 19:21:40.365,run_375,20.0,41779200,6353661501,,,1
2025-09-07 19:21:40.465,run_375,0.0,41779200,5877173962,,,1
2025-09-07 19:21:40.566,run_375,0.0,41779200,6712201146,,,1
2025-09-07 19:21:40.666,run_375,0.0,41779200,5822668900,,,1
2025-09-07 19:21:40.765,run_375,0.0,41779200,5767703000,,,1
2025-09-07 19:21:40.865,run_375,20.0,41779200,6036962338,,,1
2025-09-07 19:21:40.965,run_375,0.0,41779200,6591895189,,,1
2025-09-07 19:21:41.068,run_375,0.0,41779200,7197144254,,,1
2025-09-07 19:21:41.166,run_375,20.0,41779200,7489528791,,,1
2025-09-07 19:21:41.267,run_375,0.0,41779200,6659070510,,,1
2025-09-07 19:21:41.365,run_375,0.0,41779200,6341677518,,,1
2025-09-07 19:21:41.465,run_375,20.0,41779200,6128968742,,,1
2025-09-07 19:21:41.565,run_375,0.0,41779200,6999786990,,,1
2025-09-07 19:21:41.666,run_375,0.0,41779200,7458918760,,,1
2025-09-07 19:21:41.764,run_375,20.0,41779200,5978032281,,,1
2025-09-07 19:21:41.863,run_375,0.0,41779200,6678399186,,,1
2025-09-07 19:21:41.964,run_375,20.0,41779200,7665124376,,,1
2025-09-07 19:21:42.063,run_375,0.0,41779200,8315313083,,,1
2025-09-07 19:21:42.184,run_375,0.0,41779200,7541281792,,,1
2025-09-07 19:21:42.269,run_375,0.0,41779200,6957172180,,,1
2025-09-07 19:21:42.363,run_375,20.0,41779200,7544994034,,,1
2025-09-07 19:21:42.465,run_375,0.0,41779200,6552969184,,,1
2025-09-07 19:21:42.565,run_375,0.0,41779200,7070530420,,,1
2025-09-07 19:21:42.664,run_375,0.0,41779200,6909506147,,,1
2025-09-07 19:21:42.768,run_375,0.0,41779200,6670483575,,,1
2025-09-07 19:21:42.864,run_375,0.0,41779200,7289098882,,,1
2025-09-07 19:21:42.967,run_375,0.0,41779200,7514151207,,,1
2025-09-07 19:21:43.071,run_375,20.0,41779200,7485477192,,,1
2025-09-07 19:21:43.169,run_375,0.0,41779200,6466786308,,,1
2025-09-07 19:21:43.266,run_375,20.0,41943040,6538264901,,,1
2025-09-07 19:21:43.365,run_375,0.0,41943040,7909636665,,,1
2025-09-07 19:21:43.464,run_375,0.0,41943040,7122817004,,,1
2025-09-07 19:21:43.566,run_375,0.0,41943040,7722485638,,,1
2025-09-07 19:21:43.666,run_375,0.0,41943040,7135828438,,,1
2025-09-07 19:21:43.765,run_375,0.0,41943040,6856796759,,,1
2025-09-07 19:21:43.867,run_375,0.0,41943040,8042914106,,,1
2025-09-07 19:21:43.968,run_375,0.0,41943040,6942713673,,,1
2025-09-07 19:21:44.071,run_375,20.0,41943040,7513838417,,,1
2025-09-07 19:21:44.165,run_375,0.0,41943040,6649161452,,,1
2025-09-07 19:21:44.275,run_375,0.0,41943040,7681531143,,,1
2025-09-07 19:21:44.367,run_375,0.0,41943040,8175304031,,,1
2025-09-07 19:21:44.465,run_375,20.0,41943040,7280882212,,,1
2025-09-07 19:21:44.569,run_375,0.0,41943040,7643396362,,,1
2025-09-07 19:21:44.670,run_375,20.0,41943040,8131601150,,,1
2025-09-07 19:21:44.768,run_375,0.0,41943040,7222975133,,,1
2025-09-07 19:21:44.867,run_375,0.0,41943040,8137078205,,,1
2025-09-07 19:21:44.965,run_375,0.0,41943040,7180893401,,,1
2025-09-07 19:21:45.074,run_375,0.0,41943040,7413868130,,,1
2025-09-07 19:21:45.170,run_375,0.0,41943040,5982287580,,,1
2025-09-07 19:21:45.271,run_375,0.0,41943040,8975746090,,,1
2025-09-07 19:21:45.369,run_375,20.0,41943040,7067465559,,,1
2025-09-07 19:21:45.467,run_375,0.0,41943040,8321541068,,,1
2025-09-07 19:21:45.568,run_375,0.0,41943040,7052162115,,,1
2025-09-07 19:21:45.666,run_375,20.0,41943040,6695879673,,,1
2025-09-07 19:21:45.765,run_375,0.0,41943040,7572179628,,,1
2025-09-07 19:21:45.867,run_375,19.9,41943040,8650230032,,,1
2025-09-07 19:21:45.972,run_375,0.0,41943040,8371154489,,,1
2025-09-07 19:21:46.070,run_375,20.0,41943040,8039374102,,,1
2025-09-07 19:21:46.169,run_375,0.0,41943040,8326045662,,,1
2025-09-07 19:21:46.269,run_375,0.0,41943040,6717802801,,,1
2025-09-07 19:21:46.374,run_375,0.0,41943040,6547174724,,,1
2025-09-07 19:21:46.467,run_375,0.0,41943040,7917215775,,,1
2025-09-07 19:21:46.572,run_375,19.9,41943040,7976197070,,,1
2025-09-07 19:21:46.670,run_375,0.0,41943040,7755403492,,,1
2025-09-07 19:21:46.768,run_375,0.0,41943040,8927694000,,,1
2025-09-07 19:21:46.869,run_375,20.0,41943040,8003928601,,,1
2025-09-07 19:21:46.966,run_375,0.0,41943040,7895881674,,,1
2025-09-07 19:21:47.071,run_375,0.0,41943040,8584098523,,,1
2025-09-07 19:21:47.172,run_375,0.0,41943040,8064230804,,,1
2025-09-07 19:21:47.269,run_375,0.0,41943040,7892591764,,,1
2025-09-07 19:21:47.368,run_375,20.0,41943040,8297579045,,,1
2025-09-07 19:21:47.469,run_375,0.0,41943040,8429822532,,,1
2025-09-07 19:21:47.569,run_375,0.0,41943040,7999643837,,,1
2025-09-07 19:21:47.672,run_375,20.0,41943040,8186529081,,,1
2025-09-07 19:21:47.768,run_375,0.0,41943040,8629387628,,,1
2025-09-07 19:21:47.870,run_375,0.0,41943040,9094952242,,,1
2025-09-07 19:21:47.968,run_375,0.0,41943040,7292540688,,,1
2025-09-07 19:21:48.072,run_375,0.0,41943040,8277787373,,,1
2025-09-07 19:21:48.173,run_375,0.0,41943040,8974653963,,,1
2025-09-07 19:21:48.273,run_375,0.0,41943040,8213669749,,,1
2025-09-07 19:21:48.369,run_375,0.0,41943040,9035150750,,,1
2025-09-07 19:21:48.471,run_375,0.0,41943040,8081741548,,,1
2025-09-07 19:21:48.570,run_375,0.0,41943040,7682128397,,,1
2025-09-07 19:21:48.674,run_375,0.0,41943040,8503029485,,,1
2025-09-07 19:21:48.769,run_375,0.0,41943040,8164603733,,,1
2025-09-07 19:21:48.869,run_375,0.0,41943040,8243392234,,,1
2025-09-07 19:21:48.970,run_375,0.0,41943040,8649959549,,,1
2025-09-07 19:21:49.070,run_375,0.0,41943040,8654014305,,,1
2025-09-07 19:21:49.173,run_375,0.0,41943040,7839037055,,,1
2025-09-07 19:21:49.280,run_375,20.0,41943040,7115731447,,,1
2025-09-07 19:21:49.373,run_375,0.0,41943040,7855373471,,,1
2025-09-07 19:21:49.471,run_375,0.0,41943040,7137506661,,,1
2025-09-07 19:21:49.571,run_375,20.0,41943040,9029723682,,,1
2025-09-07 19:21:49.670,run_375,0.0,41943040,8023552193,,,1
2025-09-07 19:21:49.769,run_375,0.0,41943040,8824797539,,,1
2025-09-07 19:21:49.871,run_375,0.0,41943040,8968151009,,,1
2025-09-07 19:21:49.970,run_375,0.0,41943040,8953989713,,,1
2025-09-07 19:21:50.072,run_375,0.0,41943040,10616116204,,,1
2025-09-07 19:21:50.172,run_375,0.0,41943040,9492388903,,,1
2025-09-07 19:21:50.272,run_375,19.9,41943040,7969102246,,,1
2025-09-07 19:21:50.374,run_375,0.0,41943040,7725784246,,,1
2025-09-07 19:21:50.468,run_375,0.0,41943040,9663296939,,,1
2025-09-07 19:21:50.569,run_375,20.0,41943040,9108598550,,,1
2025-09-07 19:21:50.670,run_375,0.0,41943040,9091414492,,,1
2025-09-07 19:21:50.771,run_375,0.0,41943040,10520902755,,,1
2025-09-07 19:21:50.869,run_375,0.0,41943040,9025938865,,,1
2025-09-07 19:21:50.970,run_375,0.0,41943040,8812968057,,,1
2025-09-07 19:21:51.076,run_375,20.0,41943040,9115315561,,,1
2025-09-07 19:21:51.171,run_375,0.0,41943040,8962487757,,,1
2025-09-07 19:21:51.273,run_375,20.0,41943040,9068001970,,,1
2025-09-07 19:21:51.374,run_375,0.0,41943040,9542833642,,,1
2025-09-07 19:21:51.476,run_375,20.0,41943040,9427792983,,,1
2025-09-07 19:21:51.572,run_375,0.0,41943040,9784214544,,,1
2025-09-07 19:21:51.672,run_375,0.0,41943040,11074298304,,,1
2025-09-07 19:21:51.773,run_375,0.0,41943040,7956237061,,,1
2025-09-07 19:21:51.877,run_375,0.0,41943040,8285384289,,,1
2025-09-07 19:21:51.970,run_375,0.0,41943040,10257742110,,,1
2025-09-07 19:21:52.073,run_375,20.0,41943040,9794418837,,,1
2025-09-07 19:21:52.172,run_375,0.0,41943040,9079656850,,,1
2025-09-07 19:21:52.272,run_375,0.0,41943040,9623996076,,,1
2025-09-07 19:21:52.373,run_375,0.0,41943040,9361492062,,,1
2025-09-07 19:21:52.473,run_375,0.0,41943040,9896697550,,,1
2025-09-07 19:21:52.575,run_375,20.0,41943040,8404596775,,,1
2025-09-07 19:21:52.672,run_375,0.0,41943040,9487270694,,,1
2025-09-07 19:21:52.771,run_375,20.0,41943040,10523723899,,,1
2025-09-07 19:21:52.873,run_375,0.0,41943040,9047850727,,,1
2025-09-07 19:21:52.974,run_375,20.0,41943040,9386936860,,,1
2025-09-07 19:21:53.080,run_375,0.0,41943040,6401610040,,,1
2025-09-07 19:21:53.172,run_375,0.0,41943040,9917053826,,,1
2025-09-07 19:21:53.273,run_375,19.9,41943040,8903506758,,,1
2025-09-07 19:21:53.373,run_375,0.0,42106880,9804025677,,,1
2025-09-07 19:21:53.472,run_375,0.0,42106880,9044912343,,,1
2025-09-07 19:21:53.579,run_375,20.0,42106880,8745226768,,,1
2025-09-07 19:21:53.674,run_375,0.0,42106880,10577845682,,,1
2025-09-07 19:21:53.774,run_375,0.0,42106880,10762279297,,,1
2025-09-07 19:21:53.877,run_375,0.0,42106880,9212192275,,,1
2025-09-07 19:21:53.974,run_375,0.0,42106880,9851407137,,,1
2025-09-07 19:21:54.076,run_375,39.9,42106880,9871847856,,,1
2025-09-07 19:21:54.175,run_375,0.0,42106880,9476559504,,,1
2025-09-07 19:21:54.274,run_375,20.0,42106880,9301581466,,,1
2025-09-07 19:21:54.374,run_375,0.0,42106880,8893801599,,,1
2025-09-07 19:21:54.474,run_375,0.0,42106880,10079428935,,,1
2025-09-07 19:21:54.576,run_375,20.0,42106880,9054661570,,,1
2025-09-07 19:21:54.674,run_375,0.0,42106880,9701833930,,,1
2025-09-07 19:21:54.781,run_375,20.0,42106880,8858339467,,,1
2025-09-07 19:21:54.877,run_375,0.0,42106880,10174575162,,,1
2025-09-07 19:21:54.975,run_375,0.0,42106880,9443791849,,,1
2025-09-07 19:21:55.073,run_375,20.0,42106880,8885678129,,,1
2025-09-07 19:21:55.178,run_375,0.0,42106880,10612511572,,,1
2025-09-07 19:21:55.275,run_375,0.0,42106880,10754504070,,,1
2025-09-07 19:21:55.376,run_375,20.0,42106880,8414381344,,,1
2025-09-07 19:21:55.475,run_375,0.0,42106880,10307912583,,,1
2025-09-07 19:21:55.574,run_375,20.0,42106880,11182086679,,,1
2025-09-07 19:21:55.680,run_375,19.9,42106880,9921349611,,,1
2025-09-07 19:21:55.780,run_375,0.0,42106880,9318244104,,,1
2025-09-07 19:21:55.877,run_375,20.0,42106880,8140585800,,,1
2025-09-07 19:21:55.976,run_375,0.0,42106880,11157004309,,,1
2025-09-07 19:21:56.084,run_375,0.0,42106880,9470373234,,,1
2025-09-07 19:21:56.174,run_375,20.0,42106880,11390058047,,,1
2025-09-07 19:21:56.277,run_375,0.0,42106880,9399711494,,,1
2025-09-07 19:21:56.378,run_375,0.0,42106880,11159107765,,,1
2025-09-07 19:21:56.474,run_375,20.0,42106880,11317014839,,,1
2025-09-07 19:21:56.577,run_375,0.0,42106880,8937060132,,,1
2025-09-07 19:21:56.682,run_375,0.0,42106880,10345481812,,,1
2025-09-07 19:21:56.775,run_375,20.0,42106880,10245410298,,,1
2025-09-07 19:21:56.876,run_375,0.0,42106880,9511682733,,,1
2025-09-07 19:21:56.980,run_375,0.0,42106880,11552305927,,,1
2025-09-07 19:21:57.075,run_375,0.0,42106880,10000307085,,,1
2025-09-07 19:21:57.176,run_375,0.0,42106880,11313903370,,,1
2025-09-07 19:21:57.280,run_375,20.0,42106880,8789686692,,,1
2025-09-07 19:21:57.376,run_375,0.0,42106880,8579655684,,,1
2025-09-07 19:21:57.479,run_375,0.0,42106880,9464011700,,,1
2025-09-07 19:21:57.579,run_375,20.0,42106880,10790432208,,,1
2025-09-07 19:21:57.678,run_375,0.0,42106880,11142309115,,,1
2025-09-07 19:21:57.775,run_375,20.0,42106880,9348605915,,,1
2025-09-07 19:21:57.884,run_375,0.0,42106880,11829605892,,,1
2025-09-07 19:21:57.976,run_375,20.0,42106880,10436276055,,,1
2025-09-07 19:21:58.079,run_375,20.0,42106880,11181049375,,,1
2025-09-07 19:21:58.178,run_375,0.0,42106880,9482830614,,,1
2025-09-07 19:21:58.277,run_375,20.0,42106880,11789085892,,,1
2025-09-07 19:21:58.379,run_375,0.0,42106880,10760381729,,,1
2025-09-07 19:21:58.479,run_375,0.0,42106880,11469979458,,,1
2025-09-07 19:21:58.579,run_375,0.0,42106880,11426691364,,,1
2025-09-07 19:21:58.681,run_375,0.0,42106880,9565116912,,,1
2025-09-07 19:21:58.778,run_375,0.0,42106880,10747512897,,,1
2025-09-07 19:21:58.877,run_375,0.0,42106880,9969957415,,,1
2025-09-07 19:21:58.977,run_375,20.0,42106880,9955660800,,,1
2025-09-07 19:21:59.078,run_375,0.0,42106880,11716534559,,,1
2025-09-07 19:21:59.179,run_375,20.0,42106880,10997816791,,,1
2025-09-07 19:21:59.280,run_375,0.0,42106880,9931876425,,,1
2025-09-07 19:21:59.377,run_375,0.0,42106880,9596897176,,,1
2025-09-07 19:21:59.477,run_375,0.0,42106880,10396986355,,,1
2025-09-07 19:21:59.580,run_375,0.0,42106880,9565861571,,,1
2025-09-07 19:21:59.683,run_375,20.0,42106880,9565043598,,,1
2025-09-07 19:21:59.784,run_375,0.0,42106880,11738945088,,,1
2025-09-07 19:21:59.882,run_375,0.0,42106880,10812266887,,,1
2025-09-07 19:21:59.982,run_375,20.0,42106880,10295576661,,,1
2025-09-07 19:22:00.082,run_375,0.0,42106880,9561910563,,,1
2025-09-07 19:22:00.181,run_375,20.0,42106880,10230420629,,,1
2025-09-07 19:22:00.281,run_375,0.0,42106880,11660040431,,,1
2025-09-07 19:22:00.378,run_375,20.0,42106880,11214242919,,,1
2025-09-07 19:22:00.483,run_375,0.0,42106880,12123572080,,,1
2025-09-07 19:22:00.578,run_375,0.0,42106880,9197140221,,,1
2025-09-07 19:22:00.680,run_375,0.0,42106880,10747845570,,,1
2025-09-07 19:22:00.780,run_375,0.0,42106880,9615204390,,,1
2025-09-07 19:22:00.879,run_375,20.0,42106880,11420359772,,,1
2025-09-07 19:22:00.979,run_375,0.0,42106880,10516185608,,,1
2025-09-07 19:22:01.079,run_375,0.0,42106880,11370614547,,,1
2025-09-07 19:22:01.179,run_375,0.0,42106880,11573873745,,,1
2025-09-07 19:22:01.279,run_375,0.0,42106880,11905152097,,,1
2025-09-07 19:22:01.383,run_375,0.0,42106880,12128957997,,,1
2025-09-07 19:22:01.478,run_375,20.0,42106880,11490669677,,,1
2025-09-07 19:22:01.586,run_375,0.0,42106880,11326259550,,,1
2025-09-07 19:22:01.690,run_375,0.0,42106880,11337675048,,,1
2025-09-07 19:22:01.783,run_375,0.0,42106880,12181732606,,,1
2025-09-07 19:22:01.885,run_375,0.0,42106880,9417629611,,,1
2025-09-07 19:22:01.980,run_375,0.0,42106880,10802036713,,,1
2025-09-07 19:22:02.091,run_375,20.0,42106880,12120061905,,,1
2025-09-07 19:22:02.180,run_375,0.0,42106880,11205491941,,,1
