timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:19:47.482,run_38,0.0,41943040,7358881883,,,1
2025-09-03 01:19:47.581,run_38,20.0,41943040,9978330527,,,1
2025-09-03 01:19:47.674,run_38,0.0,41943040,10896222243,,,1
2025-09-03 01:19:47.774,run_38,0.0,41943040,9729575840,,,1
2025-09-03 01:19:47.886,run_38,19.9,41943040,8442637784,,,1
2025-09-03 01:19:47.983,run_38,0.0,41943040,8902070408,,,1
2025-09-03 01:19:48.080,run_38,0.0,41943040,9963464558,,,1
2025-09-03 01:19:48.180,run_38,20.0,41943040,11119343525,,,1
2025-09-03 01:19:48.275,run_38,0.0,41943040,10477854724,,,1
2025-09-03 01:19:48.382,run_38,0.0,41943040,9299748373,,,1
2025-09-03 01:19:48.491,run_38,0.0,41943040,10481173386,,,1
2025-09-03 01:19:48.597,run_38,20.0,41943040,10441450957,,,1
2025-09-03 01:19:48.691,run_38,0.0,41943040,9865160738,,,1
2025-09-03 01:19:48.780,run_38,20.0,41943040,13080455354,,,1
2025-09-03 01:19:48.881,run_38,0.0,41943040,11015626874,,,1
2025-09-03 01:19:48.990,run_38,0.0,41943040,9206800398,,,1
2025-09-03 01:19:49.081,run_38,0.0,41943040,9112116654,,,1
2025-09-03 01:19:49.195,run_38,20.0,41943040,8814270424,,,1
2025-09-03 01:19:49.293,run_38,0.0,41943040,10167455592,,,1
2025-09-03 01:19:49.389,run_38,0.0,41943040,10464318766,,,1
2025-09-03 01:19:49.491,run_38,0.0,41943040,9394474186,,,1
2025-09-03 01:19:49.582,run_38,0.0,41943040,9023906931,,,1
2025-09-03 01:19:49.686,run_38,20.0,41943040,10647433361,,,1
2025-09-03 01:19:49.789,run_38,0.0,41943040,10493399600,,,1
2025-09-03 01:19:49.888,run_38,0.0,41943040,8407974580,,,1
2025-09-03 01:19:49.996,run_38,20.0,41943040,10180305387,,,1
2025-09-03 01:19:50.091,run_38,19.9,41943040,9841927229,,,1
2025-09-03 01:19:50.196,run_38,20.0,41943040,11044144324,,,1
2025-09-03 01:19:50.292,run_38,20.0,41943040,10923495540,,,1
2025-09-03 01:19:50.391,run_38,0.0,41943040,10349732970,,,1
2025-09-03 01:19:50.485,run_38,20.0,41943040,10277636850,,,1
2025-09-03 01:19:50.579,run_38,0.0,41943040,11572699145,,,1
2025-09-03 01:19:50.689,run_38,0.0,41943040,11314410030,,,1
2025-09-03 01:19:50.798,run_38,0.0,41943040,9905576085,,,1
2025-09-03 01:19:50.894,run_38,0.0,41943040,10526092850,,,1
2025-09-03 01:19:51.001,run_38,0.0,41943040,10339850312,,,1
2025-09-03 01:19:51.088,run_38,0.0,41943040,8867160665,,,1
2025-09-03 01:19:51.208,run_38,0.0,41943040,10225356824,,,1
2025-09-03 01:19:51.299,run_38,0.0,41943040,13513814240,,,1
2025-09-03 01:19:51.406,run_38,0.0,41943040,8824989197,,,1
2025-09-03 01:19:51.497,run_38,0.0,41943040,11662467618,,,1
2025-09-03 01:19:51.597,run_38,0.0,41943040,10882702677,,,1
2025-09-03 01:19:51.697,run_38,0.0,41943040,11176647909,,,1
2025-09-03 01:19:51.798,run_38,20.0,41943040,11424789254,,,1
2025-09-03 01:19:51.896,run_38,0.0,41943040,11565834839,,,1
2025-09-03 01:19:52.008,run_38,0.0,41943040,10033665407,,,1
2025-09-03 01:19:52.108,run_38,0.0,41943040,9242250417,,,1
2025-09-03 01:19:52.203,run_38,20.0,41943040,10246080652,,,1
2025-09-03 01:19:52.309,run_38,20.0,41943040,10565538382,,,1
2025-09-03 01:19:52.407,run_38,0.0,41943040,11422714420,,,1
2025-09-03 01:19:52.500,run_38,19.9,41943040,9364083464,,,1
2025-09-03 01:19:52.602,run_38,0.0,41943040,9524365650,,,1
2025-09-03 01:19:52.700,run_38,0.0,41943040,9801978080,,,1
2025-09-03 01:19:52.798,run_38,0.0,41943040,10900132695,,,1
2025-09-03 01:19:52.899,run_38,0.0,41943040,11811551994,,,1
2025-09-03 01:19:53.005,run_38,20.0,41943040,9929171444,,,1
2025-09-03 01:19:53.096,run_38,19.9,41943040,11697659865,,,1
2025-09-03 01:19:53.198,run_38,0.0,41943040,11276839759,,,1
2025-09-03 01:19:53.306,run_38,20.0,41943040,9526281462,,,1
2025-09-03 01:19:53.400,run_38,20.0,41943040,11762776189,,,1
2025-09-03 01:19:53.518,run_38,20.0,41943040,10714171732,,,1
2025-09-03 01:19:53.617,run_38,19.9,41943040,8958086823,,,1
2025-09-03 01:19:53.718,run_38,0.0,41943040,10837134366,,,1
2025-09-03 01:19:53.814,run_38,0.0,41943040,8741512521,,,1
2025-09-03 01:19:53.915,run_38,0.0,41943040,10009573436,,,1
2025-09-03 01:19:54.011,run_38,0.0,41943040,9198550436,,,1
2025-09-03 01:19:54.123,run_38,0.0,41943040,9673434323,,,1
2025-09-03 01:19:54.215,run_38,20.0,41943040,11258127778,,,1
2025-09-03 01:19:54.319,run_38,20.0,41943040,12250497216,,,1
2025-09-03 01:19:54.416,run_38,20.0,41943040,10932701780,,,1
2025-09-03 01:19:54.509,run_38,20.0,41943040,13120999043,,,1
2025-09-03 01:19:54.615,run_38,20.0,41943040,9588430615,,,1
2025-09-03 01:19:54.717,run_38,20.0,41943040,10713046465,,,1
2025-09-03 01:19:54.812,run_38,20.0,41943040,10867631873,,,1
2025-09-03 01:19:54.908,run_38,20.0,41943040,13126301369,,,1
2025-09-03 01:19:55.014,run_38,20.0,41943040,9157299959,,,1
2025-09-03 01:19:55.121,run_38,0.0,41943040,12161143008,,,1
2025-09-03 01:19:55.216,run_38,0.0,41943040,10931530406,,,1
2025-09-03 01:19:55.322,run_38,0.0,41943040,10069305042,,,1
2025-09-03 01:19:55.408,run_38,0.0,41943040,11465591924,,,1
2025-09-03 01:19:55.514,run_38,20.0,41943040,12189904848,,,1
2025-09-03 01:19:55.610,run_38,20.0,41943040,13013145885,,,1
2025-09-03 01:19:55.717,run_38,20.0,41943040,11279037022,,,1
2025-09-03 01:19:55.818,run_38,20.0,41943040,9349685204,,,1
2025-09-03 01:19:55.921,run_38,20.0,41943040,9877568540,,,1
2025-09-03 01:19:56.023,run_38,20.0,41943040,11220020798,,,1
2025-09-03 01:19:56.114,run_38,0.0,41943040,12761301863,,,1
2025-09-03 01:19:56.210,run_38,0.0,41943040,10974879574,,,1
2025-09-03 01:19:56.315,run_38,0.0,41943040,11438071633,,,1
2025-09-03 01:19:56.422,run_38,0.0,41943040,11343072532,,,1
2025-09-03 01:19:56.522,run_38,20.0,41943040,10887487023,,,1
2025-09-03 01:19:56.620,run_38,0.0,41943040,13809234300,,,1
2025-09-03 01:19:56.718,run_38,0.0,41943040,10856531787,,,1
2025-09-03 01:19:56.815,run_38,20.0,41943040,10825494860,,,1
2025-09-03 01:19:56.909,run_38,0.0,41943040,11549920785,,,1
2025-09-03 01:19:57.012,run_38,20.0,41943040,10757207599,,,1
2025-09-03 01:19:57.126,run_38,20.0,41943040,10998446473,,,1
2025-09-03 01:19:57.215,run_38,20.0,41943040,10858838499,,,1
2025-09-03 01:19:57.313,run_38,0.0,41943040,12847757165,,,1
2025-09-03 01:19:57.425,run_38,20.0,41943040,9492052335,,,1
2025-09-03 01:19:57.514,run_38,0.0,41943040,13899651584,,,1
2025-09-03 01:19:57.610,run_38,0.0,41943040,11799111952,,,1
2025-09-03 01:19:57.715,run_38,20.0,41943040,11689604707,,,1
2025-09-03 01:19:57.812,run_38,20.0,41943040,11508214614,,,1
2025-09-03 01:19:57.916,run_38,0.0,41943040,13597860422,,,1
2025-09-03 01:19:58.024,run_38,0.0,41943040,13989805830,,,1
2025-09-03 01:19:58.121,run_38,0.0,41943040,13723260378,,,1
2025-09-03 01:19:58.220,run_38,0.0,41943040,11690810127,,,1
2025-09-03 01:19:58.324,run_38,0.0,41943040,10070562011,,,1
2025-09-03 01:19:58.419,run_38,20.0,41943040,11774753775,,,1
2025-09-03 01:19:58.509,run_38,20.0,41943040,11026908185,,,1
2025-09-03 01:19:58.616,run_38,20.0,41943040,12084469568,,,1
2025-09-03 01:19:58.709,run_38,0.0,41943040,10910847994,,,1
2025-09-03 01:19:58.808,run_38,0.0,41943040,13547935112,,,1
2025-09-03 01:19:58.910,run_38,20.0,41943040,11960671865,,,1
2025-09-03 01:19:59.016,run_38,20.0,41943040,12968965201,,,1
2025-09-03 01:19:59.118,run_38,20.0,41943040,14394283200,,,1
2025-09-03 01:19:59.220,run_38,20.0,41943040,13383897935,,,1
2025-09-03 01:19:59.320,run_38,20.0,41943040,11888839977,,,1
2025-09-03 01:19:59.423,run_38,0.0,41943040,9175753192,,,1
2025-09-03 01:19:59.515,run_38,20.0,41943040,13865195888,,,1
2025-09-03 01:19:59.614,run_38,0.0,41943040,12511167756,,,1
2025-09-03 01:19:59.714,run_38,0.0,41943040,12228581568,,,1
2025-09-03 01:19:59.820,run_38,0.0,41943040,12341093150,,,1
2025-09-03 01:19:59.913,run_38,0.0,41943040,13952123459,,,1
2025-09-03 01:20:00.013,run_38,0.0,41943040,12119934203,,,1
2025-09-03 01:20:00.111,run_38,20.0,41943040,11680592339,,,1
2025-09-03 01:20:00.216,run_38,20.0,41943040,11112932317,,,1
2025-09-03 01:20:00.312,run_38,0.0,41943040,12036944819,,,1
2025-09-03 01:20:00.418,run_38,19.9,41943040,11650537212,,,1
2025-09-03 01:20:00.517,run_38,20.0,41943040,14217155157,,,1
2025-09-03 01:20:00.618,run_38,20.0,41943040,12919249204,,,1
2025-09-03 01:20:00.714,run_38,20.0,41943040,15119815423,,,1
2025-09-03 01:20:00.815,run_38,20.0,41943040,13201604637,,,1
2025-09-03 01:20:00.920,run_38,20.0,41943040,12571766550,,,1
2025-09-03 01:20:01.013,run_38,20.0,41943040,12848306734,,,1
2025-09-03 01:20:01.113,run_38,0.0,41943040,11650018676,,,1
2025-09-03 01:20:01.223,run_38,20.0,41943040,12373153315,,,1
2025-09-03 01:20:01.316,run_38,20.0,41943040,14686246183,,,1
2025-09-03 01:20:01.421,run_38,20.0,41943040,14477738341,,,1
2025-09-03 01:20:01.519,run_38,20.0,41943040,14538364140,,,1
2025-09-03 01:20:01.621,run_38,20.0,41943040,13416199269,,,1
2025-09-03 01:20:01.717,run_38,0.0,41943040,12093451386,,,1
2025-09-03 01:20:01.824,run_38,20.0,41943040,10492402608,,,1
2025-09-03 01:20:01.921,run_38,20.0,41943040,15686255232,,,1
2025-09-03 01:20:02.016,run_38,0.0,41943040,12848082664,,,1
2025-09-03 01:20:02.123,run_38,39.9,41943040,14490817453,,,1
2025-09-03 01:20:02.221,run_38,0.0,41943040,13819297569,,,1
2025-09-03 01:20:02.320,run_38,20.0,41943040,15773497427,,,1
2025-09-03 01:20:02.417,run_38,20.0,41943040,15064805623,,,1
2025-09-03 01:20:02.518,run_38,20.0,41943040,13278867592,,,1
2025-09-03 01:20:02.616,run_38,20.0,41943040,13451826978,,,1
2025-09-03 01:20:02.717,run_38,20.0,41943040,13749562505,,,1
2025-09-03 01:20:02.817,run_38,20.0,41943040,13397680764,,,1
2025-09-03 01:20:02.920,run_38,20.0,41943040,15783306948,,,1
2025-09-03 01:20:03.024,run_38,20.0,41943040,14683885700,,,1
2025-09-03 01:20:03.129,run_38,39.9,41943040,13878038527,,,1
2025-09-03 01:20:03.226,run_38,20.0,41943040,10805111960,,,1
2025-09-03 01:20:03.314,run_38,0.0,41943040,10582166011,,,1
2025-09-03 01:20:03.417,run_38,0.0,41943040,13273053702,,,1
2025-09-03 01:20:03.520,run_38,20.0,41943040,12851786199,,,1
2025-09-03 01:20:03.618,run_38,20.0,41943040,12862997742,,,1
2025-09-03 01:20:03.721,run_38,20.0,41943040,14870780757,,,1
2025-09-03 01:20:03.816,run_38,20.0,41943040,16946213740,,,1
2025-09-03 01:20:03.925,run_38,20.0,41943040,12923868822,,,1
2025-09-03 01:20:04.015,run_38,20.0,41943040,12663079920,,,1
2025-09-03 01:20:04.122,run_38,0.0,41943040,16137578160,,,1
2025-09-03 01:20:04.215,run_38,20.0,41943040,14105011147,,,1
2025-09-03 01:20:04.314,run_38,20.0,41943040,13496627564,,,1
2025-09-03 01:20:04.420,run_38,19.9,41943040,16360188799,,,1
2025-09-03 01:20:04.522,run_38,20.0,41943040,14431698555,,,1
2025-09-03 01:20:04.619,run_38,20.0,41943040,17336635253,,,1
2025-09-03 01:20:04.714,run_38,20.0,41943040,14690403700,,,1
2025-09-03 01:20:04.818,run_38,20.0,41943040,15438235751,,,1
2025-09-03 01:20:04.923,run_38,20.0,41943040,15598501464,,,1
2025-09-03 01:20:05.011,run_38,20.0,41943040,14044305764,,,1
2025-09-03 01:20:05.113,run_38,20.0,41943040,13229005143,,,1
2025-09-03 01:20:05.211,run_38,0.0,41943040,11742098796,,,1
2025-09-03 01:20:05.316,run_38,0.0,41943040,12767645999,,,1
2025-09-03 01:20:05.420,run_38,20.0,41943040,14886666947,,,1
2025-09-03 01:20:05.514,run_38,0.0,41943040,13618507032,,,1
2025-09-03 01:20:05.618,run_38,20.0,41943040,13690586497,,,1
2025-09-03 01:20:05.717,run_38,0.0,41943040,11708912039,,,1
2025-09-03 01:20:05.822,run_38,20.0,41943040,12360928748,,,1
2025-09-03 01:20:05.915,run_38,20.0,41943040,13549467716,,,1
2025-09-03 01:20:06.020,run_38,20.0,41943040,14547820052,,,1
2025-09-03 01:20:06.117,run_38,0.0,41943040,14304746423,,,1
2025-09-03 01:20:06.215,run_38,0.0,41943040,12736314250,,,1
2025-09-03 01:20:06.322,run_38,20.0,41943040,15899831189,,,1
2025-09-03 01:20:06.424,run_38,0.0,41943040,18549356569,,,1
2025-09-03 01:20:06.527,run_38,20.0,41943040,13212226944,,,1
2025-09-03 01:20:06.614,run_38,20.0,41943040,11741472705,,,1
2025-09-03 01:20:06.714,run_38,0.0,41943040,10949166085,,,1
2025-09-03 01:20:06.819,run_38,20.0,41943040,11386866634,,,1
2025-09-03 01:20:06.920,run_38,20.0,41943040,15527739688,,,1
2025-09-03 01:20:07.019,run_38,0.0,41943040,12424103168,,,1
2025-09-03 01:20:07.117,run_38,20.0,41943040,14010485608,,,1
2025-09-03 01:20:07.221,run_38,20.0,41943040,15210043650,,,1
2025-09-03 01:20:07.323,run_38,20.0,41943040,12689285115,,,1
2025-09-03 01:20:07.421,run_38,0.0,41943040,14272570837,,,1
2025-09-03 01:20:07.522,run_38,0.0,41943040,17006283706,,,1
2025-09-03 01:20:07.630,run_38,0.0,41943040,12926182510,,,1
2025-09-03 01:20:07.718,run_38,0.0,41943040,18268485457,,,1
2025-09-03 01:20:07.824,run_38,39.9,41943040,14941499561,,,1
