timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:48:39.028,run_229,0.0,42434560,4192515656,,,1
2025-09-07 02:48:39.127,run_229,20.0,42434560,4285412471,,,1
2025-09-07 02:48:39.223,run_229,0.0,42434560,4691504377,,,1
2025-09-07 02:48:39.328,run_229,20.0,42434560,4939967370,,,1
2025-09-07 02:48:39.423,run_229,0.0,42434560,4257219233,,,1
2025-09-07 02:48:39.522,run_229,0.0,42434560,4502357340,,,1
2025-09-07 02:48:39.625,run_229,0.0,42434560,4693110799,,,1
2025-09-07 02:48:39.725,run_229,0.0,42434560,4591892479,,,1
2025-09-07 02:48:39.822,run_229,20.0,42434560,4612373035,,,1
2025-09-07 02:48:39.922,run_229,0.0,42434560,4841446406,,,1
2025-09-07 02:48:40.021,run_229,0.0,42434560,4452905863,,,1
2025-09-07 02:48:40.122,run_229,20.0,42434560,4407687355,,,1
2025-09-07 02:48:40.229,run_229,0.0,42434560,4269140496,,,1
2025-09-07 02:48:40.330,run_229,0.0,42434560,5362270703,,,1
2025-09-07 02:48:40.423,run_229,0.0,42434560,4662822275,,,1
2025-09-07 02:48:40.523,run_229,0.0,42434560,4177184392,,,1
2025-09-07 02:48:40.626,run_229,0.0,42434560,4273572059,,,1
2025-09-07 02:48:40.727,run_229,20.0,42434560,4920348426,,,1
2025-09-07 02:48:40.824,run_229,0.0,42434560,4579023687,,,1
2025-09-07 02:48:40.929,run_229,20.0,42434560,5327296234,,,1
2025-09-07 02:48:41.023,run_229,0.0,42434560,5274826349,,,1
2025-09-07 02:48:41.124,run_229,0.0,42434560,5419631175,,,1
2025-09-07 02:48:41.225,run_229,0.0,42434560,4986439477,,,1
2025-09-07 02:48:41.325,run_229,0.0,42434560,5122610824,,,1
2025-09-07 02:48:41.423,run_229,20.0,42434560,4972095787,,,1
2025-09-07 02:48:41.527,run_229,0.0,42434560,5058914859,,,1
2025-09-07 02:48:41.626,run_229,0.0,42434560,4772405299,,,1
2025-09-07 02:48:41.724,run_229,20.0,42434560,6204771495,,,1
2025-09-07 02:48:41.825,run_229,0.0,42434560,4362855602,,,1
2025-09-07 02:48:41.924,run_229,0.0,42434560,4971608647,,,1
2025-09-07 02:48:42.025,run_229,0.0,42434560,4323409974,,,1
2025-09-07 02:48:42.124,run_229,0.0,42434560,4524811746,,,1
2025-09-07 02:48:42.225,run_229,20.0,42434560,5594023903,,,1
2025-09-07 02:48:42.324,run_229,0.0,42434560,5040157576,,,1
2025-09-07 02:48:42.433,run_229,20.0,42434560,4403348373,,,1
2025-09-07 02:48:42.524,run_229,0.0,42434560,4928984274,,,1
2025-09-07 02:48:42.630,run_229,20.0,42434560,6044783360,,,1
2025-09-07 02:48:42.726,run_229,0.0,42434560,4164526544,,,1
2025-09-07 02:48:42.825,run_229,0.0,42434560,5747499072,,,1
2025-09-07 02:48:42.937,run_229,0.0,42434560,5354658414,,,1
2025-09-07 02:48:43.025,run_229,0.0,42434560,5315835625,,,1
2025-09-07 02:48:43.128,run_229,0.0,42434560,4692331774,,,1
2025-09-07 02:48:43.227,run_229,0.0,42434560,5970476580,,,1
2025-09-07 02:48:43.325,run_229,0.0,42434560,5558427974,,,1
2025-09-07 02:48:43.426,run_229,0.0,42434560,5399079840,,,1
2025-09-07 02:48:43.527,run_229,0.0,42434560,4909437720,,,1
2025-09-07 02:48:43.627,run_229,20.0,42434560,5138236512,,,1
2025-09-07 02:48:43.731,run_229,20.0,42434560,5210775165,,,1
2025-09-07 02:48:43.830,run_229,20.0,42434560,4960888547,,,1
2025-09-07 02:48:43.927,run_229,0.0,42434560,4947134640,,,1
2025-09-07 02:48:44.027,run_229,20.0,42434560,6094314746,,,1
2025-09-07 02:48:44.128,run_229,0.0,42434560,5807054905,,,1
2025-09-07 02:48:44.228,run_229,0.0,42434560,4922519829,,,1
2025-09-07 02:48:44.332,run_229,20.0,42434560,4803572799,,,1
2025-09-07 02:48:44.428,run_229,0.0,42434560,5738911580,,,1
2025-09-07 02:48:44.527,run_229,0.0,42434560,5988739946,,,1
2025-09-07 02:48:44.628,run_229,20.0,42434560,5372661185,,,1
2025-09-07 02:48:44.729,run_229,0.0,42434560,5565109672,,,1
2025-09-07 02:48:44.826,run_229,0.0,42434560,4850940693,,,1
2025-09-07 02:48:44.940,run_229,20.0,42434560,5789046899,,,1
2025-09-07 02:48:45.030,run_229,0.0,42434560,6470976487,,,1
2025-09-07 02:48:45.128,run_229,20.0,42434560,6054468288,,,1
2025-09-07 02:48:45.227,run_229,0.0,42434560,5613540397,,,1
2025-09-07 02:48:45.332,run_229,0.0,42434560,5381914817,,,1
2025-09-07 02:48:45.430,run_229,0.0,42434560,5438480369,,,1
2025-09-07 02:48:45.534,run_229,20.0,42434560,6279461320,,,1
2025-09-07 02:48:45.629,run_229,0.0,42434560,5474580299,,,1
2025-09-07 02:48:45.727,run_229,0.0,42434560,6513518160,,,1
2025-09-07 02:48:45.829,run_229,20.0,42434560,6051873736,,,1
2025-09-07 02:48:45.931,run_229,20.0,42434560,6118672469,,,1
2025-09-07 02:48:46.028,run_229,0.0,42434560,5547890166,,,1
2025-09-07 02:48:46.130,run_229,39.9,42434560,5551782595,,,1
2025-09-07 02:48:46.232,run_229,0.0,42434560,5572584716,,,1
2025-09-07 02:48:46.329,run_229,20.0,42434560,4377018044,,,1
2025-09-07 02:48:46.432,run_229,0.0,42434560,5939250452,,,1
2025-09-07 02:48:46.529,run_229,20.0,42434560,6615224664,,,1
2025-09-07 02:48:46.629,run_229,0.0,42434560,6247696103,,,1
2025-09-07 02:48:46.734,run_229,0.0,42434560,5856499940,,,1
2025-09-07 02:48:46.830,run_229,0.0,42434560,5965804526,,,1
2025-09-07 02:48:46.931,run_229,0.0,42434560,5734716562,,,1
2025-09-07 02:48:47.031,run_229,20.0,42434560,5867827812,,,1
2025-09-07 02:48:47.144,run_229,0.0,42434560,5763973351,,,1
2025-09-07 02:48:47.232,run_229,0.0,42434560,6337464725,,,1
2025-09-07 02:48:47.332,run_229,0.0,42434560,5652121615,,,1
2025-09-07 02:48:47.431,run_229,0.0,42434560,6082450867,,,1
2025-09-07 02:48:47.529,run_229,0.0,42434560,5450454143,,,1
2025-09-07 02:48:47.632,run_229,0.0,42434560,6516123648,,,1
2025-09-07 02:48:47.732,run_229,0.0,42434560,7068771680,,,1
2025-09-07 02:48:47.829,run_229,20.0,42434560,5266625961,,,1
2025-09-07 02:48:47.930,run_229,0.0,42434560,7570487827,,,1
2025-09-07 02:48:48.029,run_229,0.0,42434560,6316393004,,,1
2025-09-07 02:48:48.129,run_229,20.0,42434560,6743694383,,,1
2025-09-07 02:48:48.231,run_229,0.0,42434560,6205607841,,,1
2025-09-07 02:48:48.332,run_229,0.0,42434560,5658341956,,,1
2025-09-07 02:48:48.434,run_229,20.0,42434560,6410326724,,,1
2025-09-07 02:48:48.531,run_229,0.0,42434560,6050583989,,,1
2025-09-07 02:48:48.634,run_229,0.0,42434560,6698223386,,,1
2025-09-07 02:48:48.729,run_229,0.0,42434560,6604397074,,,1
2025-09-07 02:48:48.833,run_229,0.0,42434560,5981519200,,,1
2025-09-07 02:48:48.932,run_229,20.0,42434560,5793361694,,,1
2025-09-07 02:48:49.035,run_229,0.0,42434560,6850376977,,,1
2025-09-07 02:48:49.130,run_229,20.0,42434560,5495028119,,,1
2025-09-07 02:48:49.233,run_229,0.0,42434560,6308257932,,,1
2025-09-07 02:48:49.333,run_229,0.0,42434560,5809345944,,,1
2025-09-07 02:48:49.433,run_229,20.0,42434560,6352036622,,,1
2025-09-07 02:48:49.531,run_229,0.0,42434560,6247078877,,,1
2025-09-07 02:48:49.627,run_229,20.0,42434560,6256084349,,,1
2025-09-07 02:48:49.735,run_229,0.0,42434560,6613135393,,,1
2025-09-07 02:48:49.832,run_229,20.0,42434560,6141075210,,,1
2025-09-07 02:48:49.932,run_229,0.0,42434560,7321362983,,,1
2025-09-07 02:48:50.034,run_229,0.0,42434560,7126520023,,,1
2025-09-07 02:48:50.132,run_229,20.0,42434560,7224635505,,,1
2025-09-07 02:48:50.233,run_229,0.0,42434560,5754703080,,,1
2025-09-07 02:48:50.334,run_229,20.0,42434560,6222577620,,,1
2025-09-07 02:48:50.432,run_229,0.0,42434560,6162121454,,,1
2025-09-07 02:48:50.535,run_229,0.0,42434560,6903530599,,,1
2025-09-07 02:48:50.634,run_229,20.0,42434560,6616421949,,,1
2025-09-07 02:48:50.735,run_229,0.0,42434560,7117584332,,,1
2025-09-07 02:48:50.834,run_229,19.9,42434560,6116004440,,,1
2025-09-07 02:48:50.935,run_229,0.0,42434560,7056613727,,,1
2025-09-07 02:48:51.031,run_229,20.0,42434560,6411644322,,,1
2025-09-07 02:48:51.133,run_229,0.0,42434560,6140570602,,,1
2025-09-07 02:48:51.235,run_229,20.0,42434560,6775224372,,,1
2025-09-07 02:48:51.336,run_229,0.0,42434560,6417798912,,,1
2025-09-07 02:48:51.433,run_229,0.0,42434560,6103358383,,,1
2025-09-07 02:48:51.538,run_229,20.0,42434560,6585225080,,,1
2025-09-07 02:48:51.634,run_229,0.0,42434560,7205985530,,,1
2025-09-07 02:48:51.736,run_229,0.0,42434560,6117641484,,,1
2025-09-07 02:48:51.833,run_229,0.0,42434560,6168117480,,,1
2025-09-07 02:48:51.935,run_229,0.0,42434560,6765742939,,,1
2025-09-07 02:48:52.034,run_229,20.0,42434560,6445556162,,,1
2025-09-07 02:48:52.134,run_229,0.0,42434560,6919099530,,,1
2025-09-07 02:48:52.234,run_229,20.0,42434560,7434866941,,,1
2025-09-07 02:48:52.335,run_229,20.0,42434560,7394636143,,,1
2025-09-07 02:48:52.435,run_229,0.0,42434560,5787638639,,,1
2025-09-07 02:48:52.539,run_229,20.0,42434560,7721152312,,,1
2025-09-07 02:48:52.645,run_229,0.0,42434560,6015404483,,,1
2025-09-07 02:48:52.735,run_229,0.0,42434560,7962232441,,,1
2025-09-07 02:48:52.835,run_229,20.0,42434560,8119397290,,,1
2025-09-07 02:48:52.937,run_229,0.0,42434560,6463694134,,,1
2025-09-07 02:48:53.036,run_229,0.0,42434560,7894684338,,,1
2025-09-07 02:48:53.136,run_229,0.0,42434560,7113580430,,,1
2025-09-07 02:48:53.238,run_229,0.0,42434560,6704890771,,,1
2025-09-07 02:48:53.338,run_229,20.0,42434560,7042984329,,,1
2025-09-07 02:48:53.436,run_229,0.0,42434560,7936945570,,,1
2025-09-07 02:48:53.534,run_229,0.0,42434560,7817910985,,,1
2025-09-07 02:48:53.635,run_229,0.0,42434560,7649475949,,,1
2025-09-07 02:48:53.736,run_229,0.0,42434560,7299107207,,,1
2025-09-07 02:48:53.841,run_229,20.0,42434560,5554716970,,,1
2025-09-07 02:48:53.938,run_229,20.0,42434560,7841105409,,,1
2025-09-07 02:48:54.036,run_229,0.0,42434560,7587229739,,,1
2025-09-07 02:48:54.143,run_229,20.0,42434560,7209026510,,,1
2025-09-07 02:48:54.238,run_229,0.0,42434560,7659948170,,,1
2025-09-07 02:48:54.338,run_229,0.0,42434560,9162772774,,,1
2025-09-07 02:48:54.436,run_229,0.0,42434560,6540071050,,,1
2025-09-07 02:48:54.536,run_229,20.0,42434560,7199231417,,,1
2025-09-07 02:48:54.638,run_229,0.0,42434560,7770836917,,,1
2025-09-07 02:48:54.737,run_229,20.0,42434560,8413488000,,,1
2025-09-07 02:48:54.840,run_229,0.0,42434560,7679930400,,,1
2025-09-07 02:48:54.939,run_229,0.0,42434560,7719510524,,,1
2025-09-07 02:48:55.036,run_229,20.0,42434560,7980161507,,,1
2025-09-07 02:48:55.138,run_229,0.0,42434560,8013319631,,,1
2025-09-07 02:48:55.242,run_229,0.0,42434560,6915428257,,,1
2025-09-07 02:48:55.336,run_229,20.0,42434560,8273265177,,,1
2025-09-07 02:48:55.442,run_229,0.0,42434560,6825707362,,,1
2025-09-07 02:48:55.536,run_229,0.0,42434560,9097231465,,,1
2025-09-07 02:48:55.638,run_229,19.9,42434560,7072984743,,,1
2025-09-07 02:48:55.737,run_229,0.0,42434560,7525730523,,,1
2025-09-07 02:48:55.838,run_229,20.0,42434560,8226236694,,,1
2025-09-07 02:48:55.941,run_229,0.0,42434560,7478848533,,,1
2025-09-07 02:48:56.036,run_229,0.0,42434560,7403541520,,,1
2025-09-07 02:48:56.137,run_229,20.0,42434560,7184872092,,,1
2025-09-07 02:48:56.237,run_229,0.0,42434560,7460628387,,,1
2025-09-07 02:48:56.344,run_229,20.0,42434560,8021311125,,,1
2025-09-07 02:48:56.439,run_229,0.0,42434560,8211136124,,,1
2025-09-07 02:48:56.542,run_229,0.0,42434560,8662091700,,,1
2025-09-07 02:48:56.638,run_229,20.0,42434560,8617131810,,,1
2025-09-07 02:48:56.738,run_229,0.0,42434560,7652687237,,,1
2025-09-07 02:48:56.847,run_229,19.9,42434560,8748898428,,,1
2025-09-07 02:48:56.946,run_229,19.9,42434560,6404779792,,,1
2025-09-07 02:48:57.038,run_229,0.0,42434560,7432965037,,,1
2025-09-07 02:48:57.142,run_229,0.0,42434560,7620037760,,,1
2025-09-07 02:48:57.238,run_229,0.0,42434560,8514543488,,,1
2025-09-07 02:48:57.341,run_229,20.0,42434560,7572085447,,,1
2025-09-07 02:48:57.439,run_229,0.0,42434560,9052188258,,,1
2025-09-07 02:48:57.538,run_229,0.0,42434560,8247218712,,,1
2025-09-07 02:48:57.640,run_229,0.0,42434560,7385923331,,,1
2025-09-07 02:48:57.741,run_229,0.0,42434560,9457137300,,,1
2025-09-07 02:48:57.842,run_229,0.0,42434560,7527845259,,,1
2025-09-07 02:48:57.939,run_229,0.0,42434560,8534581506,,,1
2025-09-07 02:48:58.039,run_229,20.0,42434560,7539712073,,,1
2025-09-07 02:48:58.142,run_229,0.0,42434560,8372210917,,,1
2025-09-07 02:48:58.243,run_229,0.0,42434560,6294209627,,,1
2025-09-07 02:48:58.341,run_229,0.0,42434560,7451000964,,,1
2025-09-07 02:48:58.442,run_229,0.0,42434560,7721228591,,,1
2025-09-07 02:48:58.542,run_229,20.0,42434560,9321378577,,,1
2025-09-07 02:48:58.643,run_229,0.0,42434560,8684675930,,,1
2025-09-07 02:48:58.739,run_229,0.0,42434560,6786587142,,,1
2025-09-07 02:48:58.841,run_229,0.0,42434560,8221953466,,,1
2025-09-07 02:48:58.941,run_229,20.0,42434560,6797683162,,,1
2025-09-07 02:48:59.043,run_229,0.0,42434560,8691250854,,,1
2025-09-07 02:48:59.147,run_229,0.0,42434560,7101029438,,,1
2025-09-07 02:48:59.242,run_229,20.0,42434560,8518498858,,,1
2025-09-07 02:48:59.344,run_229,0.0,42434560,8632214438,,,1
2025-09-07 02:48:59.441,run_229,0.0,42434560,7358530994,,,1
2025-09-07 02:48:59.546,run_229,20.0,42434560,8422489487,,,1
2025-09-07 02:48:59.644,run_229,0.0,42434560,7455178022,,,1
2025-09-07 02:48:59.743,run_229,0.0,42434560,7268227056,,,1
2025-09-07 02:48:59.842,run_229,20.0,42434560,9458849900,,,1
2025-09-07 02:48:59.943,run_229,0.0,42434560,8505636779,,,1
2025-09-07 02:49:00.043,run_229,20.0,42434560,5877281575,,,1
2025-09-07 02:49:00.151,run_229,0.0,42434560,7582331900,,,1
2025-09-07 02:49:00.242,run_229,0.0,42434560,7959030491,,,1
2025-09-07 02:49:00.342,run_229,20.0,42434560,6366778104,,,1
2025-09-07 02:49:00.441,run_229,0.0,42434560,8626322088,,,1
2025-09-07 02:49:00.542,run_229,20.0,42434560,7853693904,,,1
2025-09-07 02:49:00.641,run_229,0.0,42434560,8960358140,,,1
2025-09-07 02:49:00.743,run_229,0.0,42434560,8199547460,,,1
2025-09-07 02:49:00.845,run_229,19.9,42434560,9118148480,,,1
2025-09-07 02:49:00.942,run_229,0.0,42434560,8947625539,,,1
2025-09-07 02:49:01.042,run_229,0.0,42434560,9590591117,,,1
2025-09-07 02:49:01.143,run_229,19.9,42434560,8471425934,,,1
2025-09-07 02:49:01.243,run_229,0.0,42434560,8787909599,,,1
2025-09-07 02:49:01.342,run_229,20.0,42434560,8047021939,,,1
2025-09-07 02:49:01.443,run_229,0.0,42434560,8719858684,,,1
2025-09-07 02:49:01.551,run_229,19.9,42434560,10153435514,,,1
2025-09-07 02:49:01.641,run_229,0.0,42434560,8135562690,,,1
2025-09-07 02:49:01.743,run_229,0.0,42434560,9807375682,,,1
2025-09-07 02:49:01.842,run_229,20.0,42434560,9321446452,,,1
2025-09-07 02:49:01.942,run_229,0.0,42434560,8080033118,,,1
2025-09-07 02:49:02.043,run_229,19.9,42434560,10120400064,,,1
2025-09-07 02:49:02.143,run_229,0.0,42434560,7281908352,,,1
2025-09-07 02:49:02.243,run_229,20.0,42434560,7903599310,,,1
2025-09-07 02:49:02.343,run_229,0.0,42434560,8472707358,,,1
2025-09-07 02:49:02.455,run_229,0.0,42434560,7108357475,,,1
2025-09-07 02:49:02.543,run_229,20.0,42434560,7563225315,,,1
2025-09-07 02:49:02.647,run_229,0.0,42434560,8021899660,,,1
2025-09-07 02:49:02.744,run_229,0.0,42434560,9022129567,,,1
2025-09-07 02:49:02.846,run_229,20.0,42434560,9869935737,,,1
2025-09-07 02:49:02.944,run_229,0.0,42434560,8727746143,,,1
2025-09-07 02:49:03.043,run_229,0.0,42434560,8879584685,,,1
2025-09-07 02:49:03.144,run_229,0.0,42434560,7628410503,,,1
2025-09-07 02:49:03.244,run_229,0.0,42434560,9141088594,,,1
2025-09-07 02:49:03.343,run_229,0.0,42434560,9403690810,,,1
2025-09-07 02:49:03.444,run_229,0.0,42434560,8322410740,,,1
2025-09-07 02:49:03.546,run_229,20.0,42434560,8533233670,,,1
2025-09-07 02:49:03.642,run_229,0.0,42434560,10267295494,,,1
2025-09-07 02:49:03.746,run_229,0.0,42434560,8268343760,,,1
2025-09-07 02:49:03.846,run_229,0.0,42434560,8713308568,,,1
2025-09-07 02:49:03.949,run_229,0.0,42434560,8993510818,,,1
2025-09-07 02:49:04.044,run_229,20.0,42434560,8054996550,,,1
2025-09-07 02:49:04.149,run_229,0.0,42434560,10275843364,,,1
2025-09-07 02:49:04.246,run_229,0.0,42434560,8099638648,,,1
2025-09-07 02:49:04.351,run_229,39.9,42434560,11329944619,,,1
2025-09-07 02:49:04.445,run_229,0.0,42434560,9847766943,,,1
2025-09-07 02:49:04.546,run_229,0.0,42434560,9550831488,,,1
2025-09-07 02:49:04.645,run_229,0.0,42434560,9903055056,,,1
2025-09-07 02:49:04.744,run_229,0.0,42434560,9828244304,,,1
2025-09-07 02:49:04.847,run_229,20.0,42434560,8285139254,,,1
2025-09-07 02:49:04.946,run_229,0.0,42434560,10516198852,,,1
2025-09-07 02:49:05.053,run_229,0.0,42434560,11697492446,,,1
2025-09-07 02:49:05.146,run_229,0.0,42434560,10116655748,,,1
2025-09-07 02:49:05.245,run_229,0.0,42434560,9026244996,,,1
2025-09-07 02:49:05.346,run_229,0.0,42434560,7427379960,,,1
2025-09-07 02:49:05.446,run_229,0.0,42434560,8810513601,,,1
2025-09-07 02:49:05.547,run_229,0.0,42434560,9541373439,,,1
2025-09-07 02:49:05.649,run_229,0.0,42434560,10668766559,,,1
2025-09-07 02:49:05.748,run_229,20.0,42434560,10207389934,,,1
2025-09-07 02:49:05.846,run_229,0.0,42434560,9780792840,,,1
2025-09-07 02:49:05.948,run_229,0.0,42434560,9958024440,,,1
2025-09-07 02:49:06.047,run_229,0.0,42434560,10613962086,,,1
2025-09-07 02:49:06.146,run_229,20.0,42434560,9893585004,,,1
2025-09-07 02:49:06.247,run_229,0.0,42434560,10442074239,,,1
2025-09-07 02:49:06.352,run_229,0.0,42434560,10089503107,,,1
2025-09-07 02:49:06.446,run_229,0.0,42434560,10218356820,,,1
2025-09-07 02:49:06.547,run_229,20.0,42434560,9419723000,,,1
2025-09-07 02:49:06.649,run_229,20.0,42434560,10073671806,,,1
2025-09-07 02:49:06.751,run_229,0.0,42434560,9802779932,,,1
2025-09-07 02:49:06.850,run_229,0.0,42434560,10568509467,,,1
2025-09-07 02:49:06.948,run_229,20.0,42434560,8898929110,,,1
2025-09-07 02:49:07.049,run_229,20.0,42434560,11028752479,,,1
2025-09-07 02:49:07.147,run_229,0.0,42434560,10082782560,,,1
2025-09-07 02:49:07.248,run_229,20.0,42434560,9678336180,,,1
2025-09-07 02:49:07.348,run_229,0.0,42434560,8781135241,,,1
2025-09-07 02:49:07.448,run_229,0.0,42434560,9803252809,,,1
2025-09-07 02:49:07.547,run_229,0.0,42434560,9892123359,,,1
2025-09-07 02:49:07.650,run_229,0.0,42434560,9037328273,,,1
2025-09-07 02:49:07.748,run_229,20.0,42434560,11268795168,,,1
2025-09-07 02:49:07.849,run_229,0.0,42434560,12366412235,,,1
2025-09-07 02:49:07.950,run_229,20.0,42434560,12656029912,,,1
2025-09-07 02:49:08.049,run_229,0.0,42434560,9953165821,,,1
2025-09-07 02:49:08.148,run_229,20.0,42434560,9237707489,,,1
2025-09-07 02:49:08.250,run_229,0.0,42434560,12102340141,,,1
2025-09-07 02:49:08.349,run_229,0.0,42434560,12846214136,,,1
2025-09-07 02:49:08.450,run_229,0.0,42434560,11505811796,,,1
2025-09-07 02:49:08.550,run_229,0.0,42434560,11833999058,,,1
2025-09-07 02:49:08.653,run_229,20.0,42434560,10364756490,,,1
2025-09-07 02:49:08.749,run_229,0.0,42434560,10916925855,,,1
2025-09-07 02:49:08.850,run_229,0.0,42434560,12790355036,,,1
2025-09-07 02:49:08.949,run_229,0.0,42434560,10357197537,,,1
2025-09-07 02:49:09.048,run_229,0.0,42434560,8639772286,,,1
2025-09-07 02:49:09.149,run_229,0.0,42434560,12691258704,,,1
2025-09-07 02:49:09.248,run_229,20.0,42434560,9445523841,,,1
2025-09-07 02:49:09.350,run_229,20.0,42434560,13155061065,,,1
2025-09-07 02:49:09.449,run_229,0.0,42434560,11434319830,,,1
2025-09-07 02:49:09.552,run_229,0.0,42434560,12138281568,,,1
2025-09-07 02:49:09.647,run_229,20.0,42434560,10427559986,,,1
2025-09-07 02:49:09.754,run_229,0.0,42434560,9790270070,,,1
2025-09-07 02:49:09.850,run_229,20.0,42434560,12111416602,,,1
2025-09-07 02:49:09.948,run_229,0.0,42434560,13451816443,,,1
2025-09-07 02:49:10.050,run_229,0.0,42434560,12821976829,,,1
2025-09-07 02:49:10.149,run_229,20.0,42434560,12167841289,,,1
2025-09-07 02:49:10.250,run_229,0.0,42434560,11348907599,,,1
2025-09-07 02:49:10.352,run_229,19.9,42434560,11102766141,,,1
2025-09-07 02:49:10.451,run_229,0.0,42434560,12078422724,,,1
2025-09-07 02:49:10.557,run_229,0.0,42434560,11083367565,,,1
2025-09-07 02:49:10.655,run_229,19.9,42434560,10297605510,,,1
2025-09-07 02:49:10.757,run_229,0.0,42434560,10348906820,,,1
2025-09-07 02:49:10.850,run_229,0.0,42598400,14230680408,,,1
2025-09-07 02:49:10.954,run_229,20.0,42598400,10633230855,,,1
2025-09-07 02:49:11.056,run_229,0.0,42598400,11760989452,,,1
2025-09-07 02:49:11.156,run_229,0.0,42598400,11063337544,,,1
2025-09-07 02:49:11.250,run_229,20.0,42598400,11462532892,,,1
2025-09-07 02:49:11.350,run_229,20.0,42598400,12453163817,,,1
2025-09-07 02:49:11.451,run_229,20.0,42598400,11866634482,,,1
2025-09-07 02:49:11.549,run_229,0.0,42598400,12181759844,,,1
2025-09-07 02:49:11.652,run_229,20.0,42598400,10566911950,,,1
2025-09-07 02:49:11.757,run_229,0.0,42598400,10875536699,,,1
