timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:36:38.229,run_445,20.0,41615360,7394916857,,,1
2025-08-29 17:36:38.330,run_445,0.0,41615360,7842430927,,,1
2025-08-29 17:36:38.436,run_445,0.0,41615360,7557801938,,,1
2025-08-29 17:36:38.538,run_445,39.9,41615360,9476054175,,,1
2025-08-29 17:36:38.632,run_445,20.0,41615360,7112523593,,,1
2025-08-29 17:36:38.772,run_445,19.9,41615360,8688201750,,,1
2025-08-29 17:36:38.871,run_445,0.0,41615360,6659437469,,,1
2025-08-29 17:36:38.958,run_445,0.0,41615360,6713940696,,,1
2025-08-29 17:36:39.062,run_445,19.9,41615360,9652952536,,,1
2025-08-29 17:36:39.163,run_445,20.0,41615360,7162653043,,,1
2025-08-29 17:36:39.263,run_445,20.0,41615360,8654595400,,,1
2025-08-29 17:36:39.358,run_445,0.0,41615360,7625585784,,,1
2025-08-29 17:36:39.456,run_445,0.0,41615360,8622337704,,,1
2025-08-29 17:36:39.566,run_445,20.0,41615360,7841904481,,,1
2025-08-29 17:36:39.660,run_445,20.0,41615360,8906154300,,,1
2025-08-29 17:36:39.758,run_445,0.0,41615360,8699745636,,,1
2025-08-29 17:36:39.859,run_445,0.0,41615360,9377897200,,,1
2025-08-29 17:36:39.960,run_445,19.9,41615360,7447622032,,,1
2025-08-29 17:36:40.062,run_445,0.0,41615360,7503746022,,,1
2025-08-29 17:36:40.166,run_445,0.0,41615360,7099807967,,,1
2025-08-29 17:36:40.260,run_445,20.0,41615360,8467103743,,,1
2025-08-29 17:36:40.368,run_445,20.0,41615360,10324593651,,,1
2025-08-29 17:36:40.469,run_445,0.0,41615360,7605141712,,,1
2025-08-29 17:36:40.569,run_445,0.0,41615360,9388620479,,,1
2025-08-29 17:36:40.662,run_445,0.0,41615360,9901360087,,,1
2025-08-29 17:36:40.765,run_445,0.0,41615360,8893753456,,,1
2025-08-29 17:36:40.864,run_445,0.0,41615360,9199653696,,,1
2025-08-29 17:36:40.964,run_445,20.0,41615360,8177717688,,,1
2025-08-29 17:36:41.068,run_445,20.0,41615360,9336466915,,,1
2025-08-29 17:36:41.174,run_445,39.9,41615360,8205953944,,,1
2025-08-29 17:36:41.270,run_445,20.0,41615360,8761150487,,,1
2025-08-29 17:36:41.360,run_445,0.0,41615360,9009039621,,,1
2025-08-29 17:36:41.461,run_445,0.0,41615360,9114621516,,,1
2025-08-29 17:36:41.561,run_445,20.0,41615360,9278293685,,,1
2025-08-29 17:36:41.662,run_445,20.0,41615360,8276956240,,,1
2025-08-29 17:36:41.769,run_445,20.0,41615360,7765099452,,,1
2025-08-29 17:36:41.864,run_445,0.0,41615360,7836103390,,,1
2025-08-29 17:36:41.969,run_445,0.0,41615360,11103397603,,,1
2025-08-29 17:36:42.064,run_445,20.0,41615360,8652623161,,,1
2025-08-29 17:36:42.166,run_445,20.0,41615360,8566869749,,,1
2025-08-29 17:36:42.269,run_445,20.0,41615360,9020802042,,,1
2025-08-29 17:36:42.362,run_445,20.0,41615360,8435503562,,,1
2025-08-29 17:36:42.457,run_445,0.0,41615360,7565470044,,,1
2025-08-29 17:36:42.568,run_445,20.0,41615360,9950032783,,,1
2025-08-29 17:36:42.673,run_445,20.0,41615360,9195231499,,,1
2025-08-29 17:36:42.774,run_445,20.0,41615360,8525879252,,,1
2025-08-29 17:36:42.872,run_445,19.9,41615360,9326458608,,,1
2025-08-29 17:36:42.959,run_445,0.0,41615360,8717126236,,,1
2025-08-29 17:36:43.066,run_445,0.0,41615360,9409838438,,,1
2025-08-29 17:36:43.168,run_445,0.0,41615360,9931700170,,,1
2025-08-29 17:36:43.271,run_445,19.9,41615360,9187836265,,,1
2025-08-29 17:36:43.364,run_445,0.0,41615360,8846748762,,,1
2025-08-29 17:36:43.472,run_445,20.0,41615360,11134140732,,,1
2025-08-29 17:36:43.567,run_445,0.0,41615360,10146356844,,,1
2025-08-29 17:36:43.669,run_445,0.0,41615360,9409808831,,,1
2025-08-29 17:36:43.772,run_445,20.0,41615360,10541049394,,,1
2025-08-29 17:36:43.861,run_445,39.9,41615360,9726453614,,,1
2025-08-29 17:36:43.966,run_445,19.9,41615360,10083727997,,,1
2025-08-29 17:36:44.067,run_445,0.0,41615360,9205499775,,,1
2025-08-29 17:36:44.163,run_445,0.0,41615360,7325282004,,,1
2025-08-29 17:36:44.268,run_445,20.0,41615360,9988626411,,,1
2025-08-29 17:36:44.383,run_445,20.0,41615360,11409578080,,,1
2025-08-29 17:36:44.463,run_445,0.0,41615360,9460785973,,,1
2025-08-29 17:36:44.582,run_445,0.0,41615360,11128176175,,,1
2025-08-29 17:36:44.669,run_445,0.0,41615360,11170039447,,,1
2025-08-29 17:36:44.770,run_445,20.0,41615360,10693933742,,,1
2025-08-29 17:36:44.871,run_445,20.0,41615360,10230801390,,,1
2025-08-29 17:36:44.974,run_445,0.0,41615360,11118970926,,,1
2025-08-29 17:36:45.070,run_445,20.0,41615360,8653016533,,,1
2025-08-29 17:36:45.178,run_445,20.0,41615360,10338538929,,,1
2025-08-29 17:36:45.273,run_445,20.0,41615360,9163092788,,,1
2025-08-29 17:36:45.372,run_445,0.0,41615360,8882431323,,,1
2025-08-29 17:36:45.471,run_445,0.0,41615360,8496354429,,,1
2025-08-29 17:36:45.581,run_445,20.0,41615360,10227947565,,,1
2025-08-29 17:36:45.676,run_445,20.0,41615360,10488117967,,,1
2025-08-29 17:36:45.773,run_445,20.0,41615360,11667658267,,,1
2025-08-29 17:36:45.880,run_445,0.0,41615360,8367638485,,,1
2025-08-29 17:36:45.981,run_445,0.0,41615360,9521778856,,,1
2025-08-29 17:36:46.087,run_445,20.0,41615360,10093187697,,,1
2025-08-29 17:36:46.184,run_445,0.0,41615360,12491884345,,,1
2025-08-29 17:36:46.280,run_445,20.0,41615360,9182747280,,,1
2025-08-29 17:36:46.377,run_445,20.0,41615360,9042500311,,,1
2025-08-29 17:36:46.486,run_445,0.0,41615360,11629445680,,,1
2025-08-29 17:36:46.575,run_445,0.0,41615360,11842715156,,,1
2025-08-29 17:36:46.681,run_445,20.0,41615360,8672154240,,,1
2025-08-29 17:36:46.778,run_445,0.0,41615360,9457944798,,,1
2025-08-29 17:36:46.882,run_445,0.0,41615360,8536832145,,,1
2025-08-29 17:36:46.972,run_445,0.0,41615360,9003221991,,,1
2025-08-29 17:36:47.084,run_445,20.0,41615360,9820073879,,,1
2025-08-29 17:36:47.177,run_445,20.0,41615360,9215479295,,,1
2025-08-29 17:36:47.275,run_445,0.0,41615360,9973384396,,,1
2025-08-29 17:36:47.369,run_445,20.0,41615360,11791022047,,,1
2025-08-29 17:36:47.472,run_445,20.0,41615360,9407749490,,,1
2025-08-29 17:36:47.569,run_445,0.0,41615360,11278884009,,,1
2025-08-29 17:36:47.679,run_445,20.0,41615360,9837187961,,,1
2025-08-29 17:36:47.782,run_445,20.0,41615360,9008441745,,,1
2025-08-29 17:36:47.876,run_445,0.0,41615360,11059385267,,,1
2025-08-29 17:36:47.982,run_445,0.0,41615360,12592589274,,,1
2025-08-29 17:36:48.085,run_445,0.0,41615360,9920699275,,,1
2025-08-29 17:36:48.180,run_445,20.0,41615360,10501210015,,,1
2025-08-29 17:36:48.274,run_445,20.0,41615360,10072189418,,,1
2025-08-29 17:36:48.380,run_445,0.0,41615360,9646795767,,,1
2025-08-29 17:36:48.478,run_445,0.0,41615360,8882508295,,,1
2025-08-29 17:36:48.569,run_445,0.0,41615360,12542203603,,,1
2025-08-29 17:36:48.671,run_445,20.0,41615360,12067024473,,,1
2025-08-29 17:36:48.798,run_445,20.0,41615360,12963248915,,,1
2025-08-29 17:36:48.896,run_445,20.0,41615360,7964063359,,,1
2025-08-29 17:36:48.994,run_445,20.0,41615360,9955073340,,,1
2025-08-29 17:36:49.089,run_445,0.0,41615360,10248875737,,,1
2025-08-29 17:36:49.188,run_445,0.0,41615360,9727569536,,,1
2025-08-29 17:36:49.281,run_445,0.0,41615360,11305234117,,,1
2025-08-29 17:36:49.391,run_445,20.0,41615360,10356304332,,,1
2025-08-29 17:36:49.491,run_445,20.0,41615360,11919262446,,,1
2025-08-29 17:36:49.592,run_445,20.0,41615360,9889100307,,,1
2025-08-29 17:36:49.684,run_445,0.0,41615360,9860460351,,,1
2025-08-29 17:36:49.788,run_445,0.0,41615360,10419288000,,,1
2025-08-29 17:36:49.907,run_445,20.0,41615360,10560426080,,,1
2025-08-29 17:36:49.998,run_445,0.0,41615360,12493288119,,,1
2025-08-29 17:36:50.114,run_445,0.0,41615360,10694784325,,,1
2025-08-29 17:36:50.211,run_445,20.0,41615360,10539643281,,,1
2025-08-29 17:36:50.313,run_445,20.0,41615360,12256711242,,,1
2025-08-29 17:36:50.399,run_445,20.0,41615360,10556687030,,,1
2025-08-29 17:36:50.509,run_445,0.0,41615360,10879159587,,,1
2025-08-29 17:36:50.615,run_445,0.0,41615360,10694152500,,,1
2025-08-29 17:36:50.708,run_445,0.0,41615360,12305446188,,,1
2025-08-29 17:36:50.807,run_445,19.9,41615360,11369306435,,,1
2025-08-29 17:36:50.908,run_445,0.0,41615360,13632136434,,,1
2025-08-29 17:36:51.011,run_445,0.0,41615360,12175266416,,,1
2025-08-29 17:36:51.107,run_445,0.0,41615360,11078451410,,,1
2025-08-29 17:36:51.211,run_445,0.0,41615360,12328566973,,,1
2025-08-29 17:36:51.308,run_445,0.0,41615360,10212581101,,,1
2025-08-29 17:36:51.408,run_445,0.0,41615360,11927013723,,,1
2025-08-29 17:36:51.516,run_445,0.0,41615360,13587588480,,,1
2025-08-29 17:36:51.615,run_445,0.0,41615360,12274551712,,,1
2025-08-29 17:36:51.706,run_445,0.0,41615360,11385223465,,,1
2025-08-29 17:36:51.807,run_445,0.0,41615360,11898816506,,,1
2025-08-29 17:36:51.910,run_445,20.0,41615360,11899228900,,,1
2025-08-29 17:36:52.009,run_445,20.0,41615360,10034945268,,,1
2025-08-29 17:36:52.109,run_445,20.0,41615360,12144904426,,,1
2025-08-29 17:36:52.217,run_445,20.0,41615360,13887664830,,,1
2025-08-29 17:36:52.310,run_445,20.0,41615360,12015080280,,,1
2025-08-29 17:36:52.400,run_445,20.0,41615360,11746167924,,,1
2025-08-29 17:36:52.517,run_445,0.0,41615360,13467504695,,,1
2025-08-29 17:36:52.613,run_445,0.0,41615360,12522074510,,,1
2025-08-29 17:36:52.700,run_445,20.0,41615360,10117875032,,,1
2025-08-29 17:36:52.800,run_445,0.0,41615360,11826167477,,,1
2025-08-29 17:36:52.907,run_445,0.0,41615360,13332581262,,,1
2025-08-29 17:36:53.005,run_445,0.0,41615360,12838859312,,,1
2025-08-29 17:36:53.117,run_445,20.0,41615360,12392969969,,,1
2025-08-29 17:36:53.209,run_445,20.0,41615360,12898985316,,,1
2025-08-29 17:36:53.302,run_445,20.0,41615360,11165813800,,,1
2025-08-29 17:36:53.415,run_445,39.9,41615360,12534941895,,,1
2025-08-29 17:36:53.511,run_445,20.0,41615360,11206148460,,,1
2025-08-29 17:36:53.613,run_445,0.0,41615360,13584239621,,,1
2025-08-29 17:36:53.713,run_445,0.0,41615360,14351537677,,,1
2025-08-29 17:36:53.808,run_445,0.0,41615360,14709782955,,,1
2025-08-29 17:36:53.911,run_445,0.0,41615360,11300051581,,,1
2025-08-29 17:36:54.013,run_445,0.0,41615360,13182878411,,,1
2025-08-29 17:36:54.106,run_445,0.0,41615360,13472952948,,,1
2025-08-29 17:36:54.209,run_445,0.0,41615360,12423257821,,,1
2025-08-29 17:36:54.302,run_445,0.0,41615360,12769826790,,,1
2025-08-29 17:36:54.444,run_445,20.0,41615360,15361352431,,,1
2025-08-29 17:36:54.541,run_445,0.0,41615360,11018438150,,,1
2025-08-29 17:36:54.634,run_445,20.0,41615360,14648456430,,,1
2025-08-29 17:36:54.746,run_445,20.0,41615360,15259315109,,,1
2025-08-29 17:36:54.835,run_445,0.0,41615360,12100623742,,,1
2025-08-29 17:36:54.936,run_445,0.0,41615360,11453222767,,,1
2025-08-29 17:36:55.035,run_445,20.0,41615360,11909402614,,,1
2025-08-29 17:36:55.135,run_445,20.0,41615360,14249334088,,,1
2025-08-29 17:36:55.238,run_445,0.0,41615360,12413175422,,,1
2025-08-29 17:36:55.353,run_445,0.0,41615360,11039910419,,,1
2025-08-29 17:36:55.441,run_445,0.0,41615360,13878322887,,,1
2025-08-29 17:36:55.545,run_445,0.0,41615360,14872574907,,,1
2025-08-29 17:36:55.644,run_445,0.0,41615360,14431161008,,,1
2025-08-29 17:36:55.755,run_445,20.0,41615360,12780443744,,,1
2025-08-29 17:36:55.841,run_445,20.0,41615360,13067138187,,,1
2025-08-29 17:36:55.951,run_445,0.0,41615360,15670530558,,,1
2025-08-29 17:36:56.044,run_445,0.0,41615360,14953817763,,,1
2025-08-29 17:36:56.147,run_445,0.0,41615360,14222847670,,,1
2025-08-29 17:36:56.245,run_445,0.0,41615360,12609990392,,,1
2025-08-29 17:36:56.346,run_445,0.0,41615360,12395505080,,,1
2025-08-29 17:36:56.456,run_445,0.0,41615360,14389536460,,,1
2025-08-29 17:36:56.554,run_445,0.0,41615360,15762351383,,,1
2025-08-29 17:36:56.650,run_445,0.0,41615360,13950683568,,,1
2025-08-29 17:36:56.757,run_445,20.0,41615360,12951848803,,,1
2025-08-29 17:36:56.841,run_445,20.0,41615360,14278500830,,,1
2025-08-29 17:36:56.942,run_445,0.0,41615360,15269860245,,,1
2025-08-29 17:36:57.056,run_445,0.0,41615360,13381194249,,,1
2025-08-29 17:36:57.157,run_445,0.0,41615360,14402757216,,,1
2025-08-29 17:36:57.254,run_445,19.9,41615360,11636963490,,,1
2025-08-29 17:36:57.352,run_445,0.0,41615360,10071478560,,,1
2025-08-29 17:36:57.461,run_445,0.0,41615360,11001591499,,,1
2025-08-29 17:36:57.565,run_445,0.0,41615360,13698395490,,,1
2025-08-29 17:36:57.654,run_445,0.0,41615360,15720546744,,,1
2025-08-29 17:36:57.755,run_445,0.0,41615360,11939451929,,,1
2025-08-29 17:36:57.872,run_445,0.0,41615360,13728222855,,,1
2025-08-29 17:36:57.956,run_445,0.0,41615360,12449633947,,,1
2025-08-29 17:36:58.062,run_445,0.0,41615360,16171801893,,,1
2025-08-29 17:36:58.161,run_445,0.0,41615360,12725112858,,,1
2025-08-29 17:36:58.259,run_445,0.0,41615360,15290274271,,,1
2025-08-29 17:36:58.359,run_445,20.0,41615360,13614841338,,,1
2025-08-29 17:36:58.464,run_445,20.0,41615360,12146794049,,,1
2025-08-29 17:36:58.564,run_445,0.0,41615360,9377595419,,,1
2025-08-29 17:36:58.663,run_445,0.0,41615360,8280702376,,,1
2025-08-29 17:36:58.759,run_445,20.0,41615360,13854828103,,,1
2025-08-29 17:36:58.860,run_445,0.0,41615360,15338565017,,,1
2025-08-29 17:36:58.963,run_445,0.0,41615360,9756673153,,,1
2025-08-29 17:36:59.060,run_445,0.0,41615360,16151064929,,,1
2025-08-29 17:36:59.166,run_445,0.0,41615360,13130867928,,,1
2025-08-29 17:36:59.265,run_445,20.0,41615360,13803984106,,,1
2025-08-29 17:36:59.363,run_445,20.0,41615360,13506111995,,,1
2025-08-29 17:36:59.460,run_445,20.0,41615360,11843585491,,,1
2025-08-29 17:36:59.567,run_445,0.0,41615360,15724855279,,,1
2025-08-29 17:36:59.659,run_445,0.0,41615360,13688057177,,,1
2025-08-29 17:36:59.765,run_445,0.0,41615360,13052971470,,,1
2025-08-29 17:36:59.862,run_445,0.0,41615360,12378673085,,,1
2025-08-29 17:36:59.956,run_445,20.0,41615360,12042060456,,,1
2025-08-29 17:37:00.058,run_445,0.0,41615360,12998722664,,,1
2025-08-29 17:37:00.166,run_445,20.0,41615360,13256805667,,,1
2025-08-29 17:37:00.263,run_445,20.0,41615360,13794401753,,,1
2025-08-29 17:37:00.365,run_445,20.0,41615360,13474985886,,,1
2025-08-29 17:37:00.459,run_445,0.0,41615360,15409627253,,,1
2025-08-29 17:37:00.567,run_445,0.0,41615360,14432322294,,,1
2025-08-29 17:37:00.658,run_445,0.0,41615360,12801990964,,,1
2025-08-29 17:37:00.760,run_445,20.0,41615360,13042711029,,,1
2025-08-29 17:37:00.884,run_445,19.9,41615360,15521007280,,,1
2025-08-29 17:37:00.975,run_445,20.0,41615360,16700212419,,,1
2025-08-29 17:37:01.066,run_445,0.0,41615360,12544932724,,,1
2025-08-29 17:37:01.180,run_445,20.0,41615360,14753390067,,,1
2025-08-29 17:37:01.270,run_445,20.0,41615360,10828971625,,,1
2025-08-29 17:37:01.378,run_445,0.0,41615360,15683198495,,,1
2025-08-29 17:37:01.484,run_445,0.0,41615360,13574660106,,,1
2025-08-29 17:37:01.580,run_445,0.0,41615360,16572538358,,,1
2025-08-29 17:37:01.679,run_445,20.0,41615360,15997476233,,,1
2025-08-29 17:37:01.781,run_445,20.0,41615360,15860259770,,,1
2025-08-29 17:37:01.885,run_445,19.9,41615360,13617171360,,,1
2025-08-29 17:37:01.979,run_445,0.0,41615360,16177635119,,,1
2025-08-29 17:37:02.080,run_445,0.0,41615360,16749321394,,,1
2025-08-29 17:37:02.177,run_445,0.0,41615360,16217736633,,,1
2025-08-29 17:37:02.275,run_445,0.0,41615360,14836774370,,,1
2025-08-29 17:37:02.386,run_445,0.0,41615360,16355739147,,,1
2025-08-29 17:37:02.481,run_445,0.0,41615360,16085726414,,,1
2025-08-29 17:37:02.582,run_445,0.0,41615360,13463733330,,,1
2025-08-29 17:37:02.673,run_445,0.0,41615360,13304913050,,,1
2025-08-29 17:37:02.772,run_445,0.0,41615360,16341478339,,,1
2025-08-29 17:37:02.870,run_445,0.0,41615360,15049930492,,,1
2025-08-29 17:37:03.000,run_445,19.9,41615360,11648919124,,,1
2025-08-29 17:37:03.087,run_445,0.0,41615360,15468406975,,,1
2025-08-29 17:37:03.192,run_445,0.0,41615360,13106567174,,,1
2025-08-29 17:37:03.287,run_445,0.0,41615360,15312095475,,,1
2025-08-29 17:37:03.391,run_445,20.0,41615360,16218735965,,,1
2025-08-29 17:37:03.495,run_445,0.0,41615360,14389153947,,,1
2025-08-29 17:37:03.614,run_445,0.0,41615360,14470277827,,,1
2025-08-29 17:37:03.708,run_445,0.0,41615360,15108559032,,,1
2025-08-29 17:37:03.803,run_445,0.0,41615360,12582772153,,,1
2025-08-29 17:37:03.899,run_445,0.0,41615360,13457315057,,,1
2025-08-29 17:37:04.005,run_445,0.0,41615360,13425568304,,,1
2025-08-29 17:37:04.095,run_445,0.0,41615360,14895122555,,,1
2025-08-29 17:37:04.210,run_445,20.0,41615360,11176473000,,,1
2025-08-29 17:37:04.310,run_445,20.0,41615360,16321539051,,,1
2025-08-29 17:37:04.407,run_445,0.0,41615360,15186842589,,,1
2025-08-29 17:37:04.512,run_445,0.0,41615360,14987384496,,,1
2025-08-29 17:37:04.606,run_445,20.0,41615360,13380563072,,,1
2025-08-29 17:37:04.707,run_445,20.0,41615360,14331696818,,,1
2025-08-29 17:37:04.804,run_445,0.0,41615360,13669630014,,,1
2025-08-29 17:37:04.916,run_445,0.0,41615360,16128843844,,,1
2025-08-29 17:37:05.007,run_445,20.0,41615360,18974019344,,,1
2025-08-29 17:37:05.112,run_445,20.0,41615360,14637064191,,,1
2025-08-29 17:37:05.197,run_445,0.0,41615360,17750903206,,,1
2025-08-29 17:37:05.301,run_445,20.0,41615360,12675939810,,,1
2025-08-29 17:37:05.426,run_445,20.0,41615360,17197414152,,,1
2025-08-29 17:37:05.546,run_445,20.0,41615360,16299984789,,,1
2025-08-29 17:37:05.640,run_445,19.9,41615360,12798184225,,,1
2025-08-29 17:37:05.746,run_445,0.0,41615360,15519681059,,,1
2025-08-29 17:37:05.838,run_445,0.0,41615360,16535058539,,,1
2025-08-29 17:37:05.941,run_445,20.0,41615360,15043197179,,,1
2025-08-29 17:37:06.038,run_445,20.0,41615360,15194591325,,,1
2025-08-29 17:37:06.133,run_445,20.0,41615360,15649823401,,,1
2025-08-29 17:37:06.229,run_445,20.0,41615360,17214911740,,,1
2025-08-29 17:37:06.347,run_445,19.9,41615360,18541668862,,,1
2025-08-29 17:37:06.439,run_445,20.0,41615360,13323692826,,,1
2025-08-29 17:37:06.538,run_445,20.0,41615360,17761010388,,,1
2025-08-29 17:37:06.643,run_445,20.0,41615360,18183302716,,,1
2025-08-29 17:37:06.748,run_445,0.0,41615360,15435556694,,,1
2025-08-29 17:37:06.833,run_445,0.0,41615360,14474473789,,,1
2025-08-29 17:37:06.935,run_445,0.0,41615360,15573280155,,,1
2025-08-29 17:37:07.031,run_445,20.0,41615360,10805034363,,,1
2025-08-29 17:37:07.138,run_445,20.0,41615360,15556082961,,,1
2025-08-29 17:37:07.234,run_445,0.0,41615360,13592082937,,,1
2025-08-29 17:37:07.350,run_445,20.0,41615360,19627156612,,,1
2025-08-29 17:37:07.448,run_445,20.0,41615360,16739111878,,,1
2025-08-29 17:37:07.544,run_445,20.0,41615360,17552187322,,,1
2025-08-29 17:37:07.636,run_445,0.0,41615360,16094905647,,,1
2025-08-29 17:37:07.745,run_445,20.0,41615360,15866420399,,,1
2025-08-29 17:37:07.845,run_445,0.0,41615360,14722207573,,,1
2025-08-29 17:37:07.946,run_445,0.0,41615360,13859283034,,,1
2025-08-29 17:37:08.038,run_445,0.0,41615360,16435957408,,,1
2025-08-29 17:37:08.138,run_445,0.0,41615360,18186179216,,,1
2025-08-29 17:37:08.238,run_445,20.0,41615360,18404106084,,,1
2025-08-29 17:37:08.349,run_445,0.0,41615360,16391210823,,,1
2025-08-29 17:37:08.448,run_445,0.0,41615360,18196035038,,,1
2025-08-29 17:37:08.550,run_445,0.0,41615360,14960257960,,,1
2025-08-29 17:37:08.638,run_445,0.0,41615360,12275371264,,,1
2025-08-29 17:37:08.746,run_445,20.0,41615360,15096888396,,,1
2025-08-29 17:37:08.842,run_445,0.0,41615360,15420406668,,,1
2025-08-29 17:37:08.943,run_445,0.0,41615360,16803900676,,,1
2025-08-29 17:37:09.046,run_445,20.0,41615360,12690174408,,,1
2025-08-29 17:37:09.135,run_445,20.0,41615360,18677584830,,,1
2025-08-29 17:37:09.247,run_445,20.0,41615360,16986392311,,,1
2025-08-29 17:37:09.339,run_445,0.0,41615360,15805726929,,,1
2025-08-29 17:37:09.443,run_445,0.0,41615360,15787226439,,,1
2025-08-29 17:37:09.544,run_445,0.0,41615360,17576306720,,,1
2025-08-29 17:37:09.654,run_445,0.0,41779200,16950315145,,,1
2025-08-29 17:37:09.751,run_445,0.0,41779200,17299077064,,,1
2025-08-29 17:37:09.847,run_445,20.0,41779200,12630451787,,,1
2025-08-29 17:37:09.941,run_445,0.0,41779200,18224547802,,,1
2025-08-29 17:37:10.040,run_445,20.0,41779200,15066128001,,,1
2025-08-29 17:37:10.146,run_445,0.0,41779200,19399293815,,,1
2025-08-29 17:37:10.242,run_445,0.0,41779200,13234675386,,,1
2025-08-29 17:37:10.338,run_445,0.0,41779200,16959146393,,,1
2025-08-29 17:37:10.452,run_445,0.0,41779200,18082022736,,,1
2025-08-29 17:37:10.558,run_445,20.0,41779200,18783795074,,,1
2025-08-29 17:37:10.644,run_445,0.0,41779200,16532941012,,,1
2025-08-29 17:37:10.745,run_445,20.0,41779200,16816763281,,,1
2025-08-29 17:37:10.859,run_445,0.0,41779200,17755575799,,,1
2025-08-29 17:37:10.957,run_445,0.0,41779200,14168562620,,,1
2025-08-29 17:37:11.047,run_445,0.0,41779200,19298440988,,,1
2025-08-29 17:37:11.163,run_445,0.0,41779200,17779021108,,,1
2025-08-29 17:37:11.250,run_445,20.0,41779200,17168156198,,,1
2025-08-29 17:37:11.349,run_445,0.0,41779200,17892844271,,,1
2025-08-29 17:37:11.456,run_445,19.9,41779200,17646256935,,,1
2025-08-29 17:37:11.555,run_445,0.0,41779200,17424464235,,,1
2025-08-29 17:37:11.659,run_445,0.0,41779200,14719621574,,,1
2025-08-29 17:37:11.764,run_445,20.0,41779200,15801108274,,,1
2025-08-29 17:37:11.858,run_445,0.0,41779200,16914165140,,,1
2025-08-29 17:37:11.957,run_445,20.0,41779200,17221125636,,,1
2025-08-29 17:37:12.057,run_445,0.0,41779200,18580072082,,,1
2025-08-29 17:37:12.157,run_445,20.0,41779200,16248979003,,,1
2025-08-29 17:37:12.258,run_445,0.0,41779200,17396049367,,,1
2025-08-29 17:37:12.362,run_445,0.0,41779200,17527185571,,,1
2025-08-29 17:37:12.455,run_445,20.0,41779200,17884048187,,,1
2025-08-29 17:37:12.554,run_445,0.0,41779200,18953151437,,,1
2025-08-29 17:37:12.663,run_445,0.0,41779200,17697283200,,,1
2025-08-29 17:37:12.759,run_445,0.0,41779200,17247821472,,,1
2025-08-29 17:37:12.848,run_445,0.0,41779200,18126148608,,,1
2025-08-29 17:37:12.957,run_445,20.0,41779200,17047969009,,,1
2025-08-29 17:37:13.062,run_445,0.0,41779200,18452427399,,,1
2025-08-29 17:37:13.156,run_445,0.0,41779200,16600447809,,,1
2025-08-29 17:37:13.260,run_445,20.0,41779200,15926512560,,,1
2025-08-29 17:37:13.364,run_445,0.0,41779200,15406792300,,,1
2025-08-29 17:37:13.447,run_445,20.0,41779200,16550101839,,,1
2025-08-29 17:37:13.561,run_445,0.0,41779200,18781489963,,,1
2025-08-29 17:37:13.659,run_445,0.0,41779200,18058987998,,,1
2025-08-29 17:37:13.751,run_445,20.0,41779200,20254254820,,,1
2025-08-29 17:37:13.851,run_445,0.0,41779200,11757956620,,,1
2025-08-29 17:37:13.967,run_445,0.0,41779200,17915369440,,,1
