timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:20:35.121,run_280,0.0,41615360,16001556712,,,1
2025-08-29 08:20:35.219,run_280,20.0,41615360,15589254486,,,1
2025-08-29 08:20:35.329,run_280,0.0,41615360,16654610102,,,1
2025-08-29 08:20:35.420,run_280,20.0,41615360,14488644239,,,1
2025-08-29 08:20:35.522,run_280,0.0,41615360,17078201266,,,1
2025-08-29 08:20:35.628,run_280,0.0,41615360,10275602099,,,1
2025-08-29 08:20:35.726,run_280,20.0,41615360,13689651930,,,1
2025-08-29 08:20:35.827,run_280,0.0,41615360,15017725572,,,1
2025-08-29 08:20:35.925,run_280,0.0,41615360,10583980020,,,1
2025-08-29 08:20:36.019,run_280,20.0,41615360,14030672985,,,1
2025-08-29 08:20:36.120,run_280,0.0,41615360,15235749420,,,1
2025-08-29 08:20:36.219,run_280,0.0,41615360,13548417747,,,1
2025-08-29 08:20:36.320,run_280,0.0,41615360,13976348699,,,1
2025-08-29 08:20:36.423,run_280,0.0,41615360,15503732616,,,1
2025-08-29 08:20:36.526,run_280,20.0,41615360,12817703755,,,1
2025-08-29 08:20:36.636,run_280,19.9,41615360,11017563493,,,1
2025-08-29 08:20:36.722,run_280,20.0,41615360,13560042258,,,1
2025-08-29 08:20:36.820,run_280,0.0,41615360,16543845950,,,1
2025-08-29 08:20:36.922,run_280,0.0,41615360,15884803872,,,1
2025-08-29 08:20:37.024,run_280,0.0,41615360,16019406501,,,1
2025-08-29 08:20:37.127,run_280,20.0,41615360,15189843880,,,1
2025-08-29 08:20:37.228,run_280,20.0,41615360,10320309971,,,1
2025-08-29 08:20:37.320,run_280,20.0,41615360,17922217125,,,1
2025-08-29 08:20:37.421,run_280,20.0,41615360,16659270474,,,1
2025-08-29 08:20:37.521,run_280,19.9,41615360,16183233052,,,1
2025-08-29 08:20:37.621,run_280,20.0,41615360,17468997390,,,1
2025-08-29 08:20:37.722,run_280,19.9,41615360,12952184543,,,1
2025-08-29 08:20:37.829,run_280,19.9,41615360,15533554418,,,1
2025-08-29 08:20:37.930,run_280,19.9,41615360,18870199488,,,1
2025-08-29 08:20:38.024,run_280,0.0,41615360,14597060954,,,1
2025-08-29 08:20:38.128,run_280,20.0,41615360,14402217294,,,1
2025-08-29 08:20:38.238,run_280,19.9,41615360,17568556376,,,1
2025-08-29 08:20:38.324,run_280,20.0,41615360,17765825168,,,1
2025-08-29 08:20:38.424,run_280,20.0,41615360,14263503408,,,1
2025-08-29 08:20:38.522,run_280,0.0,41615360,13376572605,,,1
2025-08-29 08:20:38.632,run_280,20.0,41615360,10795969031,,,1
2025-08-29 08:20:38.724,run_280,20.0,41615360,14253486340,,,1
2025-08-29 08:20:38.827,run_280,20.0,41615360,11667221591,,,1
2025-08-29 08:20:38.924,run_280,19.9,41615360,15954607295,,,1
2025-08-29 08:20:39.024,run_280,20.0,41615360,16425151500,,,1
2025-08-29 08:20:39.131,run_280,20.0,41615360,10985419067,,,1
2025-08-29 08:20:39.228,run_280,19.9,41615360,12425786583,,,1
2025-08-29 08:20:39.328,run_280,20.0,41615360,17566413592,,,1
2025-08-29 08:20:39.423,run_280,0.0,41615360,18962130020,,,1
2025-08-29 08:20:39.523,run_280,0.0,41615360,20432307445,,,1
2025-08-29 08:20:39.629,run_280,20.0,41615360,16565220585,,,1
2025-08-29 08:20:39.736,run_280,19.9,41615360,17798679248,,,1
2025-08-29 08:20:39.828,run_280,19.9,41615360,18526795812,,,1
2025-08-29 08:20:39.923,run_280,20.0,41615360,16350649839,,,1
2025-08-29 08:20:40.029,run_280,20.0,41615360,13224244487,,,1
2025-08-29 08:20:40.130,run_280,20.0,41615360,21783881243,,,1
2025-08-29 08:20:40.225,run_280,20.0,41615360,16791955974,,,1
2025-08-29 08:20:40.329,run_280,19.9,41615360,13759349797,,,1
2025-08-29 08:20:40.425,run_280,19.9,41615360,17177119344,,,1
2025-08-29 08:20:40.527,run_280,20.0,41615360,15055756658,,,1
2025-08-29 08:20:40.625,run_280,20.0,41615360,14455255148,,,1
2025-08-29 08:20:40.737,run_280,19.9,41615360,18181337947,,,1
2025-08-29 08:20:40.826,run_280,19.9,41615360,13545637019,,,1
2025-08-29 08:20:40.931,run_280,20.0,41615360,15237274883,,,1
2025-08-29 08:20:41.031,run_280,20.0,41615360,15251028935,,,1
2025-08-29 08:20:41.129,run_280,20.0,41615360,17373255000,,,1
2025-08-29 08:20:41.233,run_280,19.9,41615360,14243132295,,,1
2025-08-29 08:20:41.327,run_280,19.9,41615360,17022336474,,,1
2025-08-29 08:20:41.438,run_280,19.9,41615360,10327714026,,,1
2025-08-29 08:20:41.528,run_280,20.0,41615360,14238853208,,,1
2025-08-29 08:20:41.634,run_280,19.9,41615360,14027685840,,,1
2025-08-29 08:20:41.731,run_280,20.0,41615360,16400444045,,,1
2025-08-29 08:20:41.828,run_280,0.0,41615360,16835107448,,,1
2025-08-29 08:20:41.925,run_280,19.9,41615360,20735277532,,,1
2025-08-29 08:20:42.026,run_280,20.0,41615360,14894263137,,,1
2025-08-29 08:20:42.126,run_280,0.0,41615360,22373475699,,,1
2025-08-29 08:20:42.228,run_280,0.0,41615360,16425213251,,,1
2025-08-29 08:20:42.333,run_280,0.0,41615360,16118185856,,,1
2025-08-29 08:20:42.428,run_280,0.0,41615360,17429825369,,,1
2025-08-29 08:20:42.525,run_280,20.0,41615360,16275022960,,,1
2025-08-29 08:20:42.628,run_280,20.0,41615360,18300333120,,,1
2025-08-29 08:20:42.729,run_280,20.0,41615360,18717257689,,,1
2025-08-29 08:20:42.834,run_280,39.9,41615360,12700671672,,,1
2025-08-29 08:20:42.928,run_280,20.0,41615360,17883092709,,,1
2025-08-29 08:20:43.028,run_280,20.0,41615360,16503689497,,,1
2025-08-29 08:20:43.132,run_280,19.9,41615360,15770046056,,,1
2025-08-29 08:20:43.227,run_280,20.0,41615360,18694010713,,,1
2025-08-29 08:20:43.331,run_280,20.0,41615360,21667547303,,,1
2025-08-29 08:20:43.427,run_280,19.9,41615360,17170171872,,,1
2025-08-29 08:20:43.534,run_280,0.0,41615360,17900028804,,,1
2025-08-29 08:20:43.628,run_280,20.0,41615360,20256451404,,,1
2025-08-29 08:20:43.748,run_280,20.0,41615360,12662626971,,,1
2025-08-29 08:20:43.831,run_280,20.0,41615360,13552522521,,,1
2025-08-29 08:20:43.929,run_280,19.9,41615360,25160663357,,,1
2025-08-29 08:20:44.029,run_280,20.0,41615360,19911677552,,,1
2025-08-29 08:20:44.136,run_280,20.0,41615360,11075952046,,,1
2025-08-29 08:20:44.230,run_280,20.0,41615360,20719899850,,,1
2025-08-29 08:20:44.328,run_280,19.9,41615360,15612066519,,,1
2025-08-29 08:20:44.435,run_280,19.9,41615360,18666549659,,,1
2025-08-29 08:20:44.536,run_280,0.0,41615360,17912126234,,,1
2025-08-29 08:20:44.630,run_280,0.0,41615360,17624504800,,,1
2025-08-29 08:20:44.733,run_280,19.9,41615360,18692357624,,,1
2025-08-29 08:20:44.835,run_280,19.9,41615360,17729460262,,,1
2025-08-29 08:20:44.935,run_280,19.9,41615360,19236590820,,,1
2025-08-29 08:20:45.038,run_280,20.0,41615360,15665170337,,,1
2025-08-29 08:20:45.138,run_280,20.0,41615360,13595385498,,,1
2025-08-29 08:20:45.229,run_280,20.0,41615360,18841405249,,,1
2025-08-29 08:20:45.338,run_280,19.9,41615360,18586559761,,,1
2025-08-29 08:20:45.432,run_280,19.9,41615360,13996528723,,,1
2025-08-29 08:20:45.529,run_280,20.0,41615360,23829902211,,,1
2025-08-29 08:20:45.629,run_280,19.9,41615360,18891284062,,,1
2025-08-29 08:20:45.729,run_280,19.9,41615360,19506877389,,,1
2025-08-29 08:20:45.832,run_280,19.9,41615360,13415927225,,,1
2025-08-29 08:20:45.934,run_280,20.0,41615360,22717051728,,,1
2025-08-29 08:20:46.032,run_280,20.0,41615360,14058491639,,,1
2025-08-29 08:20:46.136,run_280,0.0,41615360,16412285879,,,1
2025-08-29 08:20:46.232,run_280,20.0,41615360,14227735976,,,1
2025-08-29 08:20:46.329,run_280,19.9,41615360,19143402750,,,1
2025-08-29 08:20:46.432,run_280,20.0,41615360,14621267106,,,1
2025-08-29 08:20:46.529,run_280,20.0,41615360,21092487120,,,1
2025-08-29 08:20:46.629,run_280,20.0,41615360,25361553770,,,1
2025-08-29 08:20:46.733,run_280,20.0,41615360,19160785866,,,1
2025-08-29 08:20:46.835,run_280,20.0,41615360,19395045768,,,1
2025-08-29 08:20:46.930,run_280,0.0,41615360,17004661664,,,1
2025-08-29 08:20:47.033,run_280,19.9,41615360,15084127950,,,1
2025-08-29 08:20:47.133,run_280,19.9,41615360,14254227048,,,1
2025-08-29 08:20:47.229,run_280,19.9,41615360,19006244680,,,1
2025-08-29 08:20:47.330,run_280,19.9,41615360,19678136468,,,1
2025-08-29 08:20:47.435,run_280,20.0,41615360,17721663359,,,1
2025-08-29 08:20:47.532,run_280,20.0,41615360,18212031141,,,1
2025-08-29 08:20:47.630,run_280,20.0,41615360,17980558176,,,1
2025-08-29 08:20:47.730,run_280,0.0,41615360,17962536514,,,1
2025-08-29 08:20:47.831,run_280,0.0,41615360,16796264359,,,1
2025-08-29 08:20:47.930,run_280,0.0,41615360,19436887400,,,1
2025-08-29 08:20:48.040,run_280,0.0,41615360,13672328535,,,1
2025-08-29 08:20:48.131,run_280,20.0,41615360,21121554857,,,1
2025-08-29 08:20:48.242,run_280,20.0,41615360,14262205056,,,1
2025-08-29 08:20:48.334,run_280,20.0,41615360,20576826892,,,1
2025-08-29 08:20:48.444,run_280,20.0,41615360,17245464823,,,1
2025-08-29 08:20:48.532,run_280,0.0,41615360,22808847624,,,1
2025-08-29 08:20:48.633,run_280,19.9,41615360,18665401896,,,1
2025-08-29 08:20:48.733,run_280,19.9,41615360,17346261417,,,1
2025-08-29 08:20:48.831,run_280,20.0,41615360,20164305655,,,1
2025-08-29 08:20:48.938,run_280,20.0,41615360,19367637511,,,1
2025-08-29 08:20:49.036,run_280,39.9,41615360,18844404263,,,1
2025-08-29 08:20:49.133,run_280,20.0,41615360,16410827327,,,1
2025-08-29 08:20:49.238,run_280,20.0,41779200,26493441259,,,1
2025-08-29 08:20:49.335,run_280,0.0,41779200,14494313047,,,1
2025-08-29 08:20:49.440,run_280,0.0,41779200,18591521034,,,1
2025-08-29 08:20:49.535,run_280,0.0,41779200,18923835250,,,1
2025-08-29 08:20:49.634,run_280,19.9,41779200,20371667139,,,1
2025-08-29 08:20:49.732,run_280,0.0,41779200,23540215614,,,1
2025-08-29 08:20:49.833,run_280,19.9,41779200,15410361123,,,1
2025-08-29 08:20:49.932,run_280,0.0,41779200,16340118350,,,1
2025-08-29 08:20:50.031,run_280,0.0,41779200,18135674082,,,1
2025-08-29 08:20:50.132,run_280,0.0,41779200,20649747586,,,1
2025-08-29 08:20:50.241,run_280,0.0,41779200,17046059908,,,1
2025-08-29 08:20:50.333,run_280,0.0,41779200,17746816362,,,1
2025-08-29 08:20:50.433,run_280,20.0,41779200,19957670999,,,1
2025-08-29 08:20:50.535,run_280,19.9,41779200,18973174843,,,1
2025-08-29 08:20:50.637,run_280,20.0,41779200,16315381643,,,1
2025-08-29 08:20:50.734,run_280,0.0,41779200,18509984756,,,1
2025-08-29 08:20:50.836,run_280,0.0,41779200,16920320172,,,1
2025-08-29 08:20:50.940,run_280,0.0,41779200,22309943941,,,1
2025-08-29 08:20:51.032,run_280,0.0,41779200,19537656473,,,1
2025-08-29 08:20:51.132,run_280,20.0,41779200,15674755660,,,1
2025-08-29 08:20:51.234,run_280,0.0,41779200,19127922892,,,1
2025-08-29 08:20:51.337,run_280,19.9,41779200,14049695975,,,1
2025-08-29 08:20:51.437,run_280,0.0,41779200,20402053537,,,1
2025-08-29 08:20:51.534,run_280,0.0,41779200,20116772562,,,1
2025-08-29 08:20:51.638,run_280,0.0,41779200,14580830814,,,1
2025-08-29 08:20:51.738,run_280,0.0,41779200,15060550923,,,1
2025-08-29 08:20:51.834,run_280,0.0,41779200,17801723643,,,1
2025-08-29 08:20:51.942,run_280,0.0,41779200,19530708145,,,1
2025-08-29 08:20:52.046,run_280,20.0,41779200,11513950811,,,1
2025-08-29 08:20:52.148,run_280,0.0,41779200,14407943732,,,1
2025-08-29 08:20:52.238,run_280,0.0,41779200,16660741916,,,1
2025-08-29 08:20:52.338,run_280,20.0,41779200,17991856323,,,1
2025-08-29 08:20:52.444,run_280,0.0,41779200,15293739478,,,1
2025-08-29 08:20:52.537,run_280,19.9,41779200,17138549449,,,1
2025-08-29 08:20:52.641,run_280,0.0,41779200,17648831129,,,1
2025-08-29 08:20:52.744,run_280,0.0,41779200,17284149045,,,1
2025-08-29 08:20:52.834,run_280,19.9,41779200,20331633412,,,1
2025-08-29 08:20:52.949,run_280,0.0,41779200,20815067104,,,1
2025-08-29 08:20:53.036,run_280,20.0,41779200,17281257666,,,1
2025-08-29 08:20:53.137,run_280,0.0,41779200,17272347862,,,1
2025-08-29 08:20:53.234,run_280,0.0,41779200,21811732934,,,1
2025-08-29 08:20:53.335,run_280,20.0,41779200,24694770134,,,1
2025-08-29 08:20:53.434,run_280,0.0,41779200,23771161418,,,1
2025-08-29 08:20:53.546,run_280,0.0,41779200,14122199962,,,1
2025-08-29 08:20:53.638,run_280,0.0,41779200,18603320767,,,1
2025-08-29 08:20:53.740,run_280,0.0,41779200,17269129289,,,1
2025-08-29 08:20:53.838,run_280,20.0,41779200,25623587551,,,1
2025-08-29 08:20:53.944,run_280,0.0,41779200,14145251344,,,1
2025-08-29 08:20:54.040,run_280,0.0,41779200,13597284991,,,1
2025-08-29 08:20:54.141,run_280,19.9,41779200,13574267200,,,1
2025-08-29 08:20:54.238,run_280,0.0,41779200,18933948984,,,1
2025-08-29 08:20:54.345,run_280,20.0,41779200,16657212023,,,1
