timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:41:48.855,run_652,20.0,42106880,9121658376,,,1
2025-09-04 18:41:48.949,run_652,0.0,42106880,7583415079,,,1
2025-09-04 18:41:49.059,run_652,0.0,42106880,8615815299,,,1
2025-09-04 18:41:49.152,run_652,0.0,42106880,7776138906,,,1
2025-09-04 18:41:49.250,run_652,0.0,42106880,9760280887,,,1
2025-09-04 18:41:49.352,run_652,0.0,42106880,10103032164,,,1
2025-09-04 18:41:49.454,run_652,0.0,42106880,9026161894,,,1
2025-09-04 18:41:49.552,run_652,20.0,42106880,7957437666,,,1
2025-09-04 18:41:49.662,run_652,20.0,42106880,7529755229,,,1
2025-09-04 18:41:49.759,run_652,20.0,42106880,9111701900,,,1
2025-09-04 18:41:49.853,run_652,0.0,42106880,8791977455,,,1
2025-09-04 18:41:49.968,run_652,20.0,42106880,8242496784,,,1
2025-09-04 18:41:50.056,run_652,19.9,42106880,8856935960,,,1
2025-09-04 18:41:50.156,run_652,20.0,42106880,8364258802,,,1
2025-09-04 18:41:50.257,run_652,19.9,42106880,8917130017,,,1
2025-09-04 18:41:50.358,run_652,20.0,42106880,10597568839,,,1
2025-09-04 18:41:50.454,run_652,20.0,42106880,9676712846,,,1
2025-09-04 18:41:50.559,run_652,0.0,42106880,7663258750,,,1
2025-09-04 18:41:50.661,run_652,0.0,42106880,8421026644,,,1
2025-09-04 18:41:50.757,run_652,0.0,42106880,8822649366,,,1
2025-09-04 18:41:50.853,run_652,19.9,42106880,9249580063,,,1
2025-09-04 18:41:50.958,run_652,19.9,42106880,8341005258,,,1
2025-09-04 18:41:51.065,run_652,0.0,42106880,9225082878,,,1
2025-09-04 18:41:51.171,run_652,0.0,42106880,8931990039,,,1
2025-09-04 18:41:51.257,run_652,0.0,42106880,9513548515,,,1
2025-09-04 18:41:51.357,run_652,20.0,42106880,9846155395,,,1
2025-09-04 18:41:51.456,run_652,0.0,42106880,10507253823,,,1
2025-09-04 18:41:51.561,run_652,0.0,42106880,8531784849,,,1
2025-09-04 18:41:51.659,run_652,0.0,42106880,9378277473,,,1
2025-09-04 18:41:51.756,run_652,20.0,42106880,10260699300,,,1
2025-09-04 18:41:51.864,run_652,20.0,42106880,11300214239,,,1
2025-09-04 18:41:51.960,run_652,20.0,42106880,8593845182,,,1
2025-09-04 18:41:52.056,run_652,0.0,42106880,10169783862,,,1
2025-09-04 18:41:52.160,run_652,0.0,42106880,8367045047,,,1
2025-09-04 18:41:52.261,run_652,0.0,42106880,8227728190,,,1
2025-09-04 18:41:52.360,run_652,20.0,42106880,9371518361,,,1
2025-09-04 18:41:52.456,run_652,19.9,42106880,10395951591,,,1
2025-09-04 18:41:52.569,run_652,19.9,42106880,9746156112,,,1
2025-09-04 18:41:52.654,run_652,0.0,42106880,7310681686,,,1
2025-09-04 18:41:52.757,run_652,0.0,42106880,8703418527,,,1
2025-09-04 18:41:52.861,run_652,0.0,42106880,8471163540,,,1
2025-09-04 18:41:52.954,run_652,0.0,42106880,10401350060,,,1
2025-09-04 18:41:53.057,run_652,20.0,42106880,10549572539,,,1
2025-09-04 18:41:53.157,run_652,20.0,42106880,9634343763,,,1
2025-09-04 18:41:53.264,run_652,19.9,42106880,10012559291,,,1
2025-09-04 18:41:53.362,run_652,0.0,42106880,8973647430,,,1
2025-09-04 18:41:53.459,run_652,0.0,42106880,9177146685,,,1
2025-09-04 18:41:53.560,run_652,20.0,42106880,10167743506,,,1
2025-09-04 18:41:53.654,run_652,0.0,42106880,10730830558,,,1
2025-09-04 18:41:53.767,run_652,39.9,42106880,10530220783,,,1
2025-09-04 18:41:53.858,run_652,0.0,42106880,11173495289,,,1
2025-09-04 18:41:53.960,run_652,20.0,42106880,10718574080,,,1
2025-09-04 18:41:54.064,run_652,20.0,42106880,10097389000,,,1
2025-09-04 18:41:54.163,run_652,20.0,42106880,10487468999,,,1
2025-09-04 18:41:54.259,run_652,0.0,42106880,11024766410,,,1
2025-09-04 18:41:54.358,run_652,20.0,42106880,9613106297,,,1
2025-09-04 18:41:54.464,run_652,20.0,42106880,10918845522,,,1
2025-09-04 18:41:54.562,run_652,20.0,42106880,11576271687,,,1
2025-09-04 18:41:54.655,run_652,20.0,42106880,10427445942,,,1
2025-09-04 18:41:54.763,run_652,20.0,42106880,10332850927,,,1
2025-09-04 18:41:54.857,run_652,20.0,42106880,10946284304,,,1
2025-09-04 18:41:54.963,run_652,20.0,42106880,11455029057,,,1
2025-09-04 18:41:55.069,run_652,20.0,42106880,10678266885,,,1
2025-09-04 18:41:55.156,run_652,20.0,42106880,9751503284,,,1
2025-09-04 18:41:55.257,run_652,20.0,42106880,11139722626,,,1
2025-09-04 18:41:55.361,run_652,0.0,42106880,11181879594,,,1
2025-09-04 18:41:55.458,run_652,20.0,42106880,9905595648,,,1
2025-09-04 18:41:55.555,run_652,20.0,42106880,11138553857,,,1
2025-09-04 18:41:55.655,run_652,0.0,42106880,12154093560,,,1
2025-09-04 18:41:55.759,run_652,0.0,42106880,9862192535,,,1
2025-09-04 18:41:55.870,run_652,20.0,42106880,9856960685,,,1
2025-09-04 18:41:55.961,run_652,20.0,42106880,9612016284,,,1
2025-09-04 18:41:56.060,run_652,20.0,42106880,11191965672,,,1
2025-09-04 18:41:56.159,run_652,0.0,42106880,10673084500,,,1
2025-09-04 18:41:56.263,run_652,0.0,42106880,10755310158,,,1
2025-09-04 18:41:56.360,run_652,0.0,42106880,11503269106,,,1
2025-09-04 18:41:56.460,run_652,20.0,42106880,11798673731,,,1
2025-09-04 18:41:56.560,run_652,39.9,42106880,12124889739,,,1
2025-09-04 18:41:56.663,run_652,20.0,42106880,12502773435,,,1
2025-09-04 18:41:56.764,run_652,0.0,42106880,10340599440,,,1
2025-09-04 18:41:56.861,run_652,0.0,42106880,11667240754,,,1
2025-09-04 18:41:56.959,run_652,20.0,42106880,10314103080,,,1
2025-09-04 18:41:57.064,run_652,0.0,42106880,10021149810,,,1
2025-09-04 18:41:57.167,run_652,0.0,42106880,12241087052,,,1
2025-09-04 18:41:57.280,run_652,0.0,42106880,10727230936,,,1
2025-09-04 18:41:57.366,run_652,0.0,42106880,12686989068,,,1
2025-09-04 18:41:57.473,run_652,0.0,42106880,11034890592,,,1
2025-09-04 18:41:57.573,run_652,20.0,42106880,14189683082,,,1
2025-09-04 18:41:57.671,run_652,20.0,42106880,11191879034,,,1
2025-09-04 18:41:57.770,run_652,20.0,42106880,10762009955,,,1
2025-09-04 18:41:57.874,run_652,20.0,42106880,11503802690,,,1
2025-09-04 18:41:57.973,run_652,20.0,42106880,13498131444,,,1
2025-09-04 18:41:58.063,run_652,20.0,42106880,11718460003,,,1
2025-09-04 18:41:58.182,run_652,20.0,42106880,12318704819,,,1
2025-09-04 18:41:58.276,run_652,20.0,42106880,11115497932,,,1
2025-09-04 18:41:58.374,run_652,0.0,42106880,10441089798,,,1
2025-09-04 18:41:58.472,run_652,0.0,42106880,10424836191,,,1
2025-09-04 18:41:58.568,run_652,0.0,42106880,11396715693,,,1
2025-09-04 18:41:58.669,run_652,19.9,42106880,10044703942,,,1
2025-09-04 18:41:58.783,run_652,19.9,42106880,11906927435,,,1
2025-09-04 18:41:58.880,run_652,20.0,42106880,9459381995,,,1
2025-09-04 18:41:58.966,run_652,20.0,42106880,12343542576,,,1
2025-09-04 18:41:59.068,run_652,0.0,42106880,10364992504,,,1
2025-09-04 18:41:59.176,run_652,20.0,42106880,10468179819,,,1
2025-09-04 18:41:59.267,run_652,20.0,42106880,13277522334,,,1
2025-09-04 18:41:59.372,run_652,0.0,42106880,10629592545,,,1
2025-09-04 18:41:59.477,run_652,0.0,42106880,11397610091,,,1
2025-09-04 18:41:59.570,run_652,20.0,42106880,12155955599,,,1
2025-09-04 18:41:59.682,run_652,0.0,42106880,12463045083,,,1
2025-09-04 18:41:59.778,run_652,0.0,42106880,10682590236,,,1
2025-09-04 18:41:59.877,run_652,0.0,42106880,11915774625,,,1
2025-09-04 18:41:59.969,run_652,0.0,42106880,11204940811,,,1
2025-09-04 18:42:00.073,run_652,0.0,42106880,7733486596,,,1
2025-09-04 18:42:00.190,run_652,20.0,42106880,12029829588,,,1
2025-09-04 18:42:00.273,run_652,20.0,42106880,11119535575,,,1
2025-09-04 18:42:00.384,run_652,20.0,42106880,8979361430,,,1
2025-09-04 18:42:00.494,run_652,20.0,42106880,14909103976,,,1
2025-09-04 18:42:00.589,run_652,0.0,42106880,11475040020,,,1
2025-09-04 18:42:00.689,run_652,0.0,42106880,10000649664,,,1
2025-09-04 18:42:00.784,run_652,0.0,42106880,11509861824,,,1
2025-09-04 18:42:00.878,run_652,0.0,42106880,9425030708,,,1
2025-09-04 18:42:00.982,run_652,0.0,42106880,12368427506,,,1
2025-09-04 18:42:01.083,run_652,20.0,42106880,13485247882,,,1
2025-09-04 18:42:01.193,run_652,0.0,42106880,12464689267,,,1
2025-09-04 18:42:01.279,run_652,20.0,42106880,11609579085,,,1
2025-09-04 18:42:01.381,run_652,0.0,42106880,11975079386,,,1
2025-09-04 18:42:01.482,run_652,20.0,42106880,14062435647,,,1
2025-09-04 18:42:01.581,run_652,0.0,42106880,11691422237,,,1
2025-09-04 18:42:01.687,run_652,0.0,42106880,14432166349,,,1
2025-09-04 18:42:01.777,run_652,0.0,42106880,9750137165,,,1
2025-09-04 18:42:01.883,run_652,0.0,42106880,11920080624,,,1
2025-09-04 18:42:01.984,run_652,0.0,42106880,11215402195,,,1
2025-09-04 18:42:02.083,run_652,0.0,42106880,12291836392,,,1
2025-09-04 18:42:02.176,run_652,0.0,42106880,11720081600,,,1
2025-09-04 18:42:02.303,run_652,0.0,42106880,12341283267,,,1
2025-09-04 18:42:02.397,run_652,20.0,42106880,13901357381,,,1
2025-09-04 18:42:02.502,run_652,20.0,42106880,13568643874,,,1
2025-09-04 18:42:02.594,run_652,20.0,42106880,12071288508,,,1
2025-09-04 18:42:02.691,run_652,0.0,42106880,13328790772,,,1
2025-09-04 18:42:02.789,run_652,0.0,42106880,14710893974,,,1
2025-09-04 18:42:02.899,run_652,0.0,42106880,13704492603,,,1
2025-09-04 18:42:02.993,run_652,20.0,42106880,11467506264,,,1
2025-09-04 18:42:03.112,run_652,39.9,42106880,13067565509,,,1
2025-09-04 18:42:03.206,run_652,20.0,42106880,12775648532,,,1
2025-09-04 18:42:03.305,run_652,19.9,42106880,13892291860,,,1
2025-09-04 18:42:03.420,run_652,0.0,42106880,11659245234,,,1
2025-09-04 18:42:03.510,run_652,0.0,42106880,12967512722,,,1
2025-09-04 18:42:03.602,run_652,0.0,42106880,13846749155,,,1
2025-09-04 18:42:03.712,run_652,19.9,42106880,10653936024,,,1
2025-09-04 18:42:03.810,run_652,20.0,42106880,10866845599,,,1
2025-09-04 18:42:03.911,run_652,20.0,42106880,13903336069,,,1
2025-09-04 18:42:04.014,run_652,39.9,42106880,11456935718,,,1
2025-09-04 18:42:04.112,run_652,0.0,42106880,12441602669,,,1
2025-09-04 18:42:04.207,run_652,0.0,42106880,11180558759,,,1
2025-09-04 18:42:04.320,run_652,20.0,42106880,11986026401,,,1
2025-09-04 18:42:04.407,run_652,20.0,42106880,13543122564,,,1
2025-09-04 18:42:04.509,run_652,20.0,42106880,15211516536,,,1
2025-09-04 18:42:04.613,run_652,20.0,42106880,12144487204,,,1
2025-09-04 18:42:04.714,run_652,20.0,42106880,13014138562,,,1
2025-09-04 18:42:04.809,run_652,20.0,42106880,10787604177,,,1
2025-09-04 18:42:04.906,run_652,20.0,42106880,12330521699,,,1
2025-09-04 18:42:05.017,run_652,20.0,42106880,13938734421,,,1
2025-09-04 18:42:05.115,run_652,20.0,42106880,11960266890,,,1
2025-09-04 18:42:05.215,run_652,20.0,42106880,12328862389,,,1
2025-09-04 18:42:05.315,run_652,39.9,42106880,11373885215,,,1
2025-09-04 18:42:05.409,run_652,0.0,42106880,12387722114,,,1
2025-09-04 18:42:05.516,run_652,0.0,42106880,13043412129,,,1
2025-09-04 18:42:05.610,run_652,0.0,42106880,14259138180,,,1
2025-09-04 18:42:05.720,run_652,0.0,42106880,13692557110,,,1
2025-09-04 18:42:05.809,run_652,0.0,42106880,12181856785,,,1
2025-09-04 18:42:05.919,run_652,20.0,42106880,12955255980,,,1
2025-09-04 18:42:06.010,run_652,0.0,42106880,12612018155,,,1
2025-09-04 18:42:06.110,run_652,20.0,42106880,13302487346,,,1
2025-09-04 18:42:06.214,run_652,20.0,42106880,13292359300,,,1
2025-09-04 18:42:06.310,run_652,20.0,42106880,11518659148,,,1
2025-09-04 18:42:06.407,run_652,19.9,42106880,14443594451,,,1
2025-09-04 18:42:06.519,run_652,39.9,42106880,16164662489,,,1
2025-09-04 18:42:06.609,run_652,0.0,42106880,13920970600,,,1
2025-09-04 18:42:06.717,run_652,0.0,42106880,15092084284,,,1
2025-09-04 18:42:06.817,run_652,20.0,42106880,12091641667,,,1
2025-09-04 18:42:06.919,run_652,0.0,42106880,14383403103,,,1
2025-09-04 18:42:07.013,run_652,0.0,42106880,14390162752,,,1
2025-09-04 18:42:07.107,run_652,0.0,42106880,12797264422,,,1
2025-09-04 18:42:07.217,run_652,20.0,42106880,15040010249,,,1
2025-09-04 18:42:07.313,run_652,20.0,42106880,11133220813,,,1
2025-09-04 18:42:07.417,run_652,0.0,42106880,15291127570,,,1
2025-09-04 18:42:07.516,run_652,0.0,42106880,13435781101,,,1
2025-09-04 18:42:07.611,run_652,0.0,42106880,13582844640,,,1
2025-09-04 18:42:07.719,run_652,0.0,42106880,13516182000,,,1
2025-09-04 18:42:07.818,run_652,0.0,42106880,12762893484,,,1
2025-09-04 18:42:07.916,run_652,20.0,42106880,13095147858,,,1
2025-09-04 18:42:08.007,run_652,20.0,42106880,14200829295,,,1
2025-09-04 18:42:08.119,run_652,20.0,42106880,13971233173,,,1
2025-09-04 18:42:08.216,run_652,20.0,42106880,14414366570,,,1
2025-09-04 18:42:08.306,run_652,0.0,42106880,13012672050,,,1
2025-09-04 18:42:08.411,run_652,0.0,42106880,15580699823,,,1
2025-09-04 18:42:08.511,run_652,20.0,42106880,14765720276,,,1
2025-09-04 18:42:08.605,run_652,20.0,42106880,11838515755,,,1
2025-09-04 18:42:08.723,run_652,20.0,42106880,14406402616,,,1
2025-09-04 18:42:08.813,run_652,39.9,42106880,14443192117,,,1
2025-09-04 18:42:08.929,run_652,20.0,42106880,15169528764,,,1
2025-09-04 18:42:09.017,run_652,0.0,42106880,14861482992,,,1
2025-09-04 18:42:09.120,run_652,0.0,42106880,15794792758,,,1
2025-09-04 18:42:09.222,run_652,20.0,42106880,12769714585,,,1
2025-09-04 18:42:09.315,run_652,20.0,42106880,15970371034,,,1
2025-09-04 18:42:09.421,run_652,20.0,42106880,10827768972,,,1
2025-09-04 18:42:09.515,run_652,0.0,42106880,15620594412,,,1
2025-09-04 18:42:09.611,run_652,0.0,42106880,11464319945,,,1
2025-09-04 18:42:09.720,run_652,0.0,42106880,15540471570,,,1
2025-09-04 18:42:09.820,run_652,20.0,42106880,14125948049,,,1
2025-09-04 18:42:09.923,run_652,20.0,42106880,15280736450,,,1
2025-09-04 18:42:10.018,run_652,20.0,42106880,13946448010,,,1
2025-09-04 18:42:10.116,run_652,0.0,42106880,12877110158,,,1
2025-09-04 18:42:10.226,run_652,20.0,42106880,16509744239,,,1
2025-09-04 18:42:10.327,run_652,0.0,42106880,15965632663,,,1
2025-09-04 18:42:10.423,run_652,0.0,42106880,15477914110,,,1
2025-09-04 18:42:10.514,run_652,0.0,42106880,13254384486,,,1
2025-09-04 18:42:10.615,run_652,20.0,42106880,15402066046,,,1
2025-09-04 18:42:10.714,run_652,20.0,42106880,15772635076,,,1
2025-09-04 18:42:10.813,run_652,0.0,42106880,15028072259,,,1
2025-09-04 18:42:10.923,run_652,0.0,42106880,13793477283,,,1
2025-09-04 18:42:11.019,run_652,0.0,42106880,14322711600,,,1
2025-09-04 18:42:11.123,run_652,20.0,42106880,14959820866,,,1
2025-09-04 18:42:11.217,run_652,20.0,42106880,13753416484,,,1
2025-09-04 18:42:11.335,run_652,0.0,42106880,16253086888,,,1
2025-09-04 18:42:11.424,run_652,20.0,42106880,12974112559,,,1
2025-09-04 18:42:11.522,run_652,0.0,42106880,14796099762,,,1
2025-09-04 18:42:11.624,run_652,0.0,42106880,16989091608,,,1
2025-09-04 18:42:11.726,run_652,0.0,42106880,16033371882,,,1
2025-09-04 18:42:11.828,run_652,19.9,42106880,15911956372,,,1
2025-09-04 18:42:11.925,run_652,0.0,42106880,16776361552,,,1
2025-09-04 18:42:12.032,run_652,19.9,42106880,14043208567,,,1
2025-09-04 18:42:12.127,run_652,20.0,42106880,13353665125,,,1
2025-09-04 18:42:12.224,run_652,20.0,42106880,14414557211,,,1
2025-09-04 18:42:12.331,run_652,20.0,42106880,14001975928,,,1
2025-09-04 18:42:12.438,run_652,20.0,42106880,15421197499,,,1
2025-09-04 18:42:12.532,run_652,19.9,42106880,13141109760,,,1
2025-09-04 18:42:12.639,run_652,20.0,42106880,12346815558,,,1
2025-09-04 18:42:12.735,run_652,0.0,42106880,13447295306,,,1
2025-09-04 18:42:12.829,run_652,20.0,42106880,17753865948,,,1
2025-09-04 18:42:12.925,run_652,20.0,42106880,16310359204,,,1
2025-09-04 18:42:13.020,run_652,20.0,42106880,15252396203,,,1
2025-09-04 18:42:13.131,run_652,0.0,42106880,16058344848,,,1
2025-09-04 18:42:13.230,run_652,20.0,42106880,16471027509,,,1
2025-09-04 18:42:13.333,run_652,20.0,42106880,15447681464,,,1
2025-09-04 18:42:13.420,run_652,0.0,42106880,12231491160,,,1
2025-09-04 18:42:13.532,run_652,20.0,42106880,18905365821,,,1
2025-09-04 18:42:13.625,run_652,0.0,42106880,18828602879,,,1
2025-09-04 18:42:13.732,run_652,20.0,42106880,15400915101,,,1
2025-09-04 18:42:13.824,run_652,20.0,42106880,14220673777,,,1
2025-09-04 18:42:13.922,run_652,0.0,42106880,14570828824,,,1
2025-09-04 18:42:14.038,run_652,0.0,42106880,17053181573,,,1
2025-09-04 18:42:14.137,run_652,0.0,42106880,18197139275,,,1
2025-09-04 18:42:14.240,run_652,0.0,42106880,14849181919,,,1
2025-09-04 18:42:14.332,run_652,0.0,42106880,15004306348,,,1
2025-09-04 18:42:14.429,run_652,19.9,42106880,15068148160,,,1
2025-09-04 18:42:14.532,run_652,20.0,42106880,14835596653,,,1
2025-09-04 18:42:14.630,run_652,0.0,42106880,16832247570,,,1
2025-09-04 18:42:14.726,run_652,0.0,42106880,16234447689,,,1
2025-09-04 18:42:14.827,run_652,20.0,42106880,14495975048,,,1
2025-09-04 18:42:14.932,run_652,20.0,42106880,11233562303,,,1
2025-09-04 18:42:15.032,run_652,19.9,42106880,16629898425,,,1
2025-09-04 18:42:15.142,run_652,20.0,42106880,14231659562,,,1
2025-09-04 18:42:15.234,run_652,19.9,42106880,14555013267,,,1
2025-09-04 18:42:15.333,run_652,20.0,42106880,16054166324,,,1
2025-09-04 18:42:15.435,run_652,20.0,42106880,14033998260,,,1
2025-09-04 18:42:15.540,run_652,0.0,42106880,17166949631,,,1
2025-09-04 18:42:15.626,run_652,0.0,42106880,16373490668,,,1
2025-09-04 18:42:15.748,run_652,20.0,42106880,14260866984,,,1
2025-09-04 18:42:15.838,run_652,0.0,42106880,13976819079,,,1
2025-09-04 18:42:15.936,run_652,0.0,42106880,15436640957,,,1
2025-09-04 18:42:16.034,run_652,0.0,42106880,13354401140,,,1
2025-09-04 18:42:16.147,run_652,0.0,42106880,15022050619,,,1
2025-09-04 18:42:16.236,run_652,0.0,42106880,14456061613,,,1
