timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:03:06.444,run_363,20.0,41451520,10646186723,,,1
2025-09-03 23:03:06.536,run_363,0.0,41451520,11699573112,,,1
2025-09-03 23:03:06.644,run_363,0.0,41451520,8637571468,,,1
2025-09-03 23:03:06.738,run_363,0.0,41451520,9433991529,,,1
2025-09-03 23:03:06.841,run_363,0.0,41451520,10748385749,,,1
2025-09-03 23:03:06.945,run_363,0.0,41451520,10018195089,,,1
2025-09-03 23:03:07.040,run_363,20.0,41451520,9196389510,,,1
2025-09-03 23:03:07.139,run_363,20.0,41451520,11031237496,,,1
2025-09-03 23:03:07.243,run_363,0.0,41451520,9048828988,,,1
2025-09-03 23:03:07.346,run_363,0.0,41451520,10021414190,,,1
2025-09-03 23:03:07.438,run_363,20.0,41451520,12133750270,,,1
2025-09-03 23:03:07.543,run_363,20.0,41451520,10907088469,,,1
2025-09-03 23:03:07.638,run_363,0.0,41451520,9372734519,,,1
2025-09-03 23:03:07.743,run_363,20.0,41451520,8956268664,,,1
2025-09-03 23:03:07.843,run_363,0.0,41451520,10089768528,,,1
2025-09-03 23:03:07.941,run_363,0.0,41451520,8933656510,,,1
2025-09-03 23:03:08.043,run_363,0.0,41451520,9764588882,,,1
2025-09-03 23:03:08.145,run_363,20.0,41451520,11277440450,,,1
2025-09-03 23:03:08.253,run_363,20.0,41451520,9387190708,,,1
2025-09-03 23:03:08.346,run_363,20.0,41451520,10063754073,,,1
2025-09-03 23:03:08.440,run_363,20.0,41451520,12224915307,,,1
2025-09-03 23:03:08.542,run_363,0.0,41451520,12044386516,,,1
2025-09-03 23:03:08.646,run_363,0.0,41451520,9731008016,,,1
2025-09-03 23:03:08.747,run_363,20.0,41451520,12832817512,,,1
2025-09-03 23:03:08.840,run_363,20.0,41451520,10855024438,,,1
2025-09-03 23:03:08.945,run_363,20.0,41451520,10840769790,,,1
2025-09-03 23:03:09.047,run_363,0.0,41451520,9678849701,,,1
2025-09-03 23:03:09.148,run_363,20.0,41451520,9948205912,,,1
2025-09-03 23:03:09.254,run_363,20.0,41451520,11296974500,,,1
2025-09-03 23:03:09.343,run_363,20.0,41451520,11225776068,,,1
2025-09-03 23:03:09.447,run_363,20.0,41451520,11173157600,,,1
2025-09-03 23:03:09.555,run_363,20.0,41451520,9826868362,,,1
2025-09-03 23:03:09.642,run_363,0.0,41451520,12049977690,,,1
2025-09-03 23:03:09.743,run_363,0.0,41451520,10808047986,,,1
2025-09-03 23:03:09.850,run_363,19.9,41451520,10616355407,,,1
2025-09-03 23:03:09.941,run_363,0.0,41451520,10435254984,,,1
2025-09-03 23:03:10.063,run_363,0.0,41451520,9991589979,,,1
2025-09-03 23:03:10.154,run_363,0.0,41451520,9645704460,,,1
2025-09-03 23:03:10.270,run_363,0.0,41451520,11671969370,,,1
2025-09-03 23:03:10.366,run_363,0.0,41451520,9723723040,,,1
2025-09-03 23:03:10.460,run_363,19.9,41451520,11358381440,,,1
2025-09-03 23:03:10.560,run_363,0.0,41451520,10493757903,,,1
2025-09-03 23:03:10.661,run_363,0.0,41451520,9651366681,,,1
2025-09-03 23:03:10.762,run_363,0.0,41451520,11979756698,,,1
2025-09-03 23:03:10.861,run_363,0.0,41451520,11476336387,,,1
2025-09-03 23:03:10.970,run_363,0.0,41451520,9748500665,,,1
2025-09-03 23:03:11.062,run_363,20.0,41451520,10550346926,,,1
2025-09-03 23:03:11.168,run_363,20.0,41451520,9446243277,,,1
2025-09-03 23:03:11.261,run_363,0.0,41451520,10678608175,,,1
2025-09-03 23:03:11.365,run_363,20.0,41451520,9814051125,,,1
2025-09-03 23:03:11.464,run_363,0.0,41451520,9761998970,,,1
2025-09-03 23:03:11.569,run_363,19.9,41451520,7933411318,,,1
2025-09-03 23:03:11.662,run_363,20.0,41451520,13180842941,,,1
2025-09-03 23:03:11.762,run_363,0.0,41451520,9201052473,,,1
2025-09-03 23:03:11.869,run_363,0.0,41451520,10837144054,,,1
2025-09-03 23:03:11.968,run_363,0.0,41451520,8830884187,,,1
2025-09-03 23:03:12.062,run_363,0.0,41451520,11186051625,,,1
2025-09-03 23:03:12.163,run_363,20.0,41451520,8543812468,,,1
2025-09-03 23:03:12.273,run_363,20.0,41451520,11164315324,,,1
2025-09-03 23:03:12.381,run_363,0.0,41451520,9510450327,,,1
2025-09-03 23:03:12.464,run_363,0.0,41451520,10077176803,,,1
2025-09-03 23:03:12.569,run_363,0.0,41451520,11873879552,,,1
2025-09-03 23:03:12.673,run_363,20.0,41451520,9409211920,,,1
2025-09-03 23:03:12.767,run_363,0.0,41451520,11330496135,,,1
2025-09-03 23:03:12.880,run_363,20.0,41451520,11935819200,,,1
2025-09-03 23:03:12.975,run_363,19.9,41451520,9792650665,,,1
2025-09-03 23:03:13.064,run_363,20.0,41451520,11601295680,,,1
2025-09-03 23:03:13.167,run_363,0.0,41451520,12549416832,,,1
2025-09-03 23:03:13.267,run_363,20.0,41451520,11250610525,,,1
2025-09-03 23:03:13.373,run_363,20.0,41451520,10702711938,,,1
2025-09-03 23:03:13.467,run_363,0.0,41451520,10828644051,,,1
2025-09-03 23:03:13.571,run_363,0.0,41451520,9953769064,,,1
2025-09-03 23:03:13.681,run_363,20.0,41451520,15420403698,,,1
2025-09-03 23:03:13.781,run_363,20.0,41451520,12933938994,,,1
2025-09-03 23:03:13.869,run_363,20.0,41451520,12389318955,,,1
2025-09-03 23:03:13.979,run_363,20.0,41451520,13093718070,,,1
2025-09-03 23:03:14.079,run_363,20.0,41451520,8547464289,,,1
2025-09-03 23:03:14.171,run_363,0.0,41451520,10658538852,,,1
2025-09-03 23:03:14.272,run_363,20.0,41451520,9405913538,,,1
2025-09-03 23:03:14.382,run_363,20.0,41451520,13412220624,,,1
2025-09-03 23:03:14.474,run_363,0.0,41451520,13181294610,,,1
2025-09-03 23:03:14.579,run_363,20.0,41451520,10178568068,,,1
2025-09-03 23:03:14.675,run_363,19.9,41451520,11898501137,,,1
2025-09-03 23:03:14.776,run_363,20.0,41451520,12540291697,,,1
2025-09-03 23:03:14.878,run_363,20.0,41451520,12678885399,,,1
2025-09-03 23:03:14.977,run_363,20.0,41451520,11214787651,,,1
2025-09-03 23:03:15.072,run_363,20.0,41451520,11739363593,,,1
2025-09-03 23:03:15.188,run_363,0.0,41451520,13182827592,,,1
2025-09-03 23:03:15.281,run_363,0.0,41451520,13395060157,,,1
2025-09-03 23:03:15.378,run_363,0.0,41451520,10487222279,,,1
2025-09-03 23:03:15.477,run_363,20.0,41451520,13797051310,,,1
2025-09-03 23:03:15.578,run_363,0.0,41451520,12476413042,,,1
2025-09-03 23:03:15.680,run_363,0.0,41451520,12931373951,,,1
2025-09-03 23:03:15.778,run_363,0.0,41451520,11344690874,,,1
2025-09-03 23:03:15.882,run_363,0.0,41451520,12732482476,,,1
2025-09-03 23:03:15.986,run_363,20.0,41451520,14538913034,,,1
2025-09-03 23:03:16.083,run_363,20.0,41451520,14750387219,,,1
2025-09-03 23:03:16.173,run_363,0.0,41451520,14044333661,,,1
2025-09-03 23:03:16.278,run_363,39.9,41451520,12009279501,,,1
2025-09-03 23:03:16.379,run_363,0.0,41451520,13250557617,,,1
2025-09-03 23:03:16.481,run_363,0.0,41451520,14034086352,,,1
2025-09-03 23:03:16.584,run_363,0.0,41451520,12389872099,,,1
2025-09-03 23:03:16.676,run_363,0.0,41451520,10319335744,,,1
2025-09-03 23:03:16.786,run_363,20.0,41451520,14365055507,,,1
2025-09-03 23:03:16.888,run_363,20.0,41451520,12404932435,,,1
2025-09-03 23:03:16.987,run_363,19.9,41451520,16279695390,,,1
2025-09-03 23:03:17.078,run_363,20.0,41451520,11752594952,,,1
2025-09-03 23:03:17.174,run_363,20.0,41451520,11562258996,,,1
2025-09-03 23:03:17.278,run_363,0.0,41451520,14736502340,,,1
2025-09-03 23:03:17.376,run_363,0.0,41451520,12649035199,,,1
2025-09-03 23:03:17.477,run_363,39.9,41451520,11071652900,,,1
2025-09-03 23:03:17.581,run_363,0.0,41451520,13241617860,,,1
2025-09-03 23:03:17.681,run_363,0.0,41451520,13684404621,,,1
2025-09-03 23:03:17.781,run_363,0.0,41451520,15150637862,,,1
2025-09-03 23:03:17.880,run_363,0.0,41451520,14484888743,,,1
2025-09-03 23:03:18.000,run_363,19.9,41451520,12946949086,,,1
2025-09-03 23:03:18.090,run_363,20.0,41451520,15855991784,,,1
2025-09-03 23:03:18.190,run_363,0.0,41451520,13498263729,,,1
2025-09-03 23:03:18.287,run_363,0.0,41451520,16687424166,,,1
2025-09-03 23:03:18.391,run_363,19.9,41451520,12945190608,,,1
2025-09-03 23:03:18.486,run_363,20.0,41451520,17035677694,,,1
2025-09-03 23:03:18.589,run_363,20.0,41451520,11877181652,,,1
2025-09-03 23:03:18.684,run_363,39.9,41451520,15296982609,,,1
2025-09-03 23:03:18.794,run_363,0.0,41451520,14080363195,,,1
2025-09-03 23:03:18.894,run_363,20.0,41451520,14956725073,,,1
2025-09-03 23:03:18.987,run_363,19.9,41451520,16416967299,,,1
2025-09-03 23:03:19.091,run_363,0.0,41451520,14240106180,,,1
2025-09-03 23:03:19.192,run_363,0.0,41451520,13111398109,,,1
2025-09-03 23:03:19.292,run_363,0.0,41451520,13666713499,,,1
2025-09-03 23:03:19.393,run_363,19.9,41451520,10147574493,,,1
2025-09-03 23:03:19.489,run_363,20.0,41451520,14950332422,,,1
2025-09-03 23:03:19.597,run_363,19.9,41451520,12937193471,,,1
2025-09-03 23:03:19.694,run_363,0.0,41451520,13706146356,,,1
2025-09-03 23:03:19.786,run_363,0.0,41451520,16679188067,,,1
2025-09-03 23:03:19.886,run_363,20.0,41451520,15273584876,,,1
2025-09-03 23:03:19.992,run_363,19.9,41451520,13198072606,,,1
2025-09-03 23:03:20.096,run_363,19.9,41451520,9366122304,,,1
2025-09-03 23:03:20.197,run_363,20.0,41451520,14479701546,,,1
2025-09-03 23:03:20.292,run_363,0.0,41451520,15358344034,,,1
2025-09-03 23:03:20.395,run_363,0.0,41451520,15140445750,,,1
2025-09-03 23:03:20.495,run_363,20.0,41451520,17054875513,,,1
2025-09-03 23:03:20.600,run_363,20.0,41451520,14654346465,,,1
2025-09-03 23:03:20.688,run_363,39.9,41451520,16914881165,,,1
2025-09-03 23:03:20.793,run_363,19.9,41451520,13121296825,,,1
2025-09-03 23:03:20.893,run_363,19.9,41451520,14639250264,,,1
2025-09-03 23:03:20.993,run_363,0.0,41451520,12104815944,,,1
2025-09-03 23:03:21.088,run_363,0.0,41451520,11440704576,,,1
2025-09-03 23:03:21.196,run_363,20.0,41451520,15523806721,,,1
2025-09-03 23:03:21.292,run_363,20.0,41451520,15968277683,,,1
2025-09-03 23:03:21.390,run_363,19.9,41451520,16857851609,,,1
2025-09-03 23:03:21.499,run_363,20.0,41451520,16098190533,,,1
2025-09-03 23:03:21.588,run_363,0.0,41451520,16453087464,,,1
2025-09-03 23:03:21.695,run_363,0.0,41451520,15160133604,,,1
2025-09-03 23:03:21.797,run_363,20.0,41451520,14227966618,,,1
2025-09-03 23:03:21.892,run_363,39.9,41451520,15895830165,,,1
2025-09-03 23:03:21.996,run_363,0.0,41451520,15831880110,,,1
2025-09-03 23:03:22.086,run_363,20.0,41451520,16265507251,,,1
2025-09-03 23:03:22.194,run_363,0.0,41451520,13643909359,,,1
2025-09-03 23:03:22.291,run_363,0.0,41451520,13008418094,,,1
2025-09-03 23:03:22.400,run_363,20.0,41451520,14984281026,,,1
2025-09-03 23:03:22.493,run_363,0.0,41451520,14920103068,,,1
2025-09-03 23:03:22.594,run_363,0.0,41451520,13100062310,,,1
2025-09-03 23:03:22.692,run_363,20.0,41451520,15858671500,,,1
2025-09-03 23:03:22.791,run_363,20.0,41451520,15210186784,,,1
2025-09-03 23:03:22.897,run_363,20.0,41451520,15392652638,,,1
2025-09-03 23:03:22.993,run_363,20.0,41451520,16032350850,,,1
2025-09-03 23:03:23.097,run_363,0.0,41451520,15261394589,,,1
2025-09-03 23:03:23.196,run_363,0.0,41451520,12434351687,,,1
2025-09-03 23:03:23.291,run_363,20.0,41451520,14258931764,,,1
2025-09-03 23:03:23.395,run_363,20.0,41451520,13354589272,,,1
2025-09-03 23:03:23.492,run_363,20.0,41451520,14140016988,,,1
2025-09-03 23:03:23.594,run_363,19.9,41451520,12937329441,,,1
2025-09-03 23:03:23.689,run_363,20.0,41451520,15349397589,,,1
2025-09-03 23:03:23.791,run_363,20.0,41451520,19277837507,,,1
2025-09-03 23:03:23.899,run_363,20.0,41451520,17688471160,,,1
2025-09-03 23:03:23.995,run_363,0.0,41451520,14812537256,,,1
2025-09-03 23:03:24.089,run_363,0.0,41451520,18454427772,,,1
2025-09-03 23:03:24.194,run_363,20.0,41451520,14981760822,,,1
2025-09-03 23:03:24.294,run_363,20.0,41451520,16369727319,,,1
2025-09-03 23:03:24.396,run_363,0.0,41451520,14063065396,,,1
2025-09-03 23:03:24.494,run_363,0.0,41451520,16689168092,,,1
2025-09-03 23:03:24.599,run_363,0.0,41451520,15187217256,,,1
2025-09-03 23:03:24.697,run_363,0.0,41451520,16235301810,,,1
2025-09-03 23:03:24.793,run_363,20.0,41451520,15231502735,,,1
2025-09-03 23:03:24.898,run_363,20.0,41451520,15374860272,,,1
2025-09-03 23:03:24.999,run_363,0.0,41451520,14677968954,,,1
2025-09-03 23:03:25.091,run_363,0.0,41451520,13514054621,,,1
2025-09-03 23:03:25.192,run_363,20.0,41451520,18047943212,,,1
2025-09-03 23:03:25.301,run_363,20.0,41451520,16249654079,,,1
2025-09-03 23:03:25.400,run_363,20.0,41451520,12802234672,,,1
2025-09-03 23:03:25.493,run_363,20.0,41451520,14751891875,,,1
2025-09-03 23:03:25.602,run_363,39.9,41451520,14843826352,,,1
2025-09-03 23:03:25.698,run_363,20.0,41451520,14598974500,,,1
2025-09-03 23:03:25.794,run_363,19.9,41451520,17211704700,,,1
2025-09-03 23:03:25.892,run_363,0.0,41451520,13302299997,,,1
2025-09-03 23:03:25.991,run_363,20.0,41451520,18288610740,,,1
2025-09-03 23:03:26.098,run_363,19.9,41451520,14028125753,,,1
2025-09-03 23:03:26.198,run_363,19.9,41451520,16113179879,,,1
2025-09-03 23:03:26.299,run_363,20.0,41451520,15993137951,,,1
2025-09-03 23:03:26.396,run_363,20.0,41451520,14431800123,,,1
2025-09-03 23:03:26.495,run_363,0.0,41451520,13948346754,,,1
2025-09-03 23:03:26.598,run_363,0.0,41451520,12114232820,,,1
2025-09-03 23:03:26.701,run_363,0.0,41451520,15531712784,,,1
2025-09-03 23:03:26.795,run_363,0.0,41451520,15736668375,,,1
2025-09-03 23:03:26.896,run_363,20.0,41451520,16784595737,,,1
2025-09-03 23:03:26.999,run_363,20.0,41451520,17552796671,,,1
