timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:45:03.530,run_245,0.0,41451520,5210613475,,,1
2025-09-07 04:45:03.628,run_245,0.0,41451520,5068895015,,,1
2025-09-07 04:45:03.727,run_245,0.0,41451520,5738100111,,,1
2025-09-07 04:45:03.829,run_245,0.0,41451520,6128290732,,,1
2025-09-07 04:45:03.931,run_245,0.0,41451520,5571264985,,,1
2025-09-07 04:45:04.030,run_245,0.0,41451520,5567179814,,,1
2025-09-07 04:45:04.127,run_245,20.0,41451520,5155051803,,,1
2025-09-07 04:45:04.228,run_245,0.0,41451520,5728592168,,,1
2025-09-07 04:45:04.329,run_245,19.9,41451520,5775157237,,,1
2025-09-07 04:45:04.428,run_245,0.0,41451520,4744045687,,,1
2025-09-07 04:45:04.529,run_245,20.0,41451520,5362843552,,,1
2025-09-07 04:45:04.629,run_245,0.0,41451520,5688849826,,,1
2025-09-07 04:45:04.731,run_245,0.0,41451520,5244538143,,,1
2025-09-07 04:45:04.828,run_245,20.0,41451520,5151982694,,,1
2025-09-07 04:45:04.928,run_245,0.0,41451520,6212726702,,,1
2025-09-07 04:45:05.031,run_245,20.0,41451520,6175235169,,,1
2025-09-07 04:45:05.130,run_245,0.0,41451520,5232132000,,,1
2025-09-07 04:45:05.232,run_245,0.0,41451520,6387298469,,,1
2025-09-07 04:45:05.329,run_245,20.0,41451520,5829105271,,,1
2025-09-07 04:45:05.433,run_245,0.0,41451520,5860835889,,,1
2025-09-07 04:45:05.529,run_245,0.0,41451520,5707878358,,,1
2025-09-07 04:45:05.634,run_245,20.0,41451520,5769938119,,,1
2025-09-07 04:45:05.732,run_245,0.0,41451520,6842928790,,,1
2025-09-07 04:45:05.830,run_245,20.0,41451520,5883610772,,,1
2025-09-07 04:45:05.931,run_245,0.0,41451520,6026762112,,,1
2025-09-07 04:45:06.032,run_245,0.0,41451520,6218533297,,,1
2025-09-07 04:45:06.130,run_245,0.0,41451520,5810846646,,,1
2025-09-07 04:45:06.236,run_245,0.0,41451520,5596339170,,,1
2025-09-07 04:45:06.333,run_245,39.9,41451520,5949570294,,,1
2025-09-07 04:45:06.429,run_245,0.0,41451520,6118171702,,,1
2025-09-07 04:45:06.530,run_245,19.9,41451520,6840110245,,,1
2025-09-07 04:45:06.630,run_245,0.0,41451520,6168993264,,,1
2025-09-07 04:45:06.735,run_245,20.0,41451520,6417310610,,,1
2025-09-07 04:45:06.832,run_245,0.0,41451520,5751469100,,,1
2025-09-07 04:45:06.930,run_245,0.0,41451520,5906334447,,,1
2025-09-07 04:45:07.028,run_245,0.0,41451520,6230558475,,,1
2025-09-07 04:45:07.131,run_245,0.0,41451520,5746468608,,,1
2025-09-07 04:45:07.231,run_245,0.0,41451520,6521050128,,,1
2025-09-07 04:45:07.329,run_245,0.0,41451520,6455112547,,,1
2025-09-07 04:45:07.430,run_245,20.0,41451520,6904356404,,,1
2025-09-07 04:45:07.532,run_245,0.0,41451520,6085129245,,,1
2025-09-07 04:45:07.635,run_245,0.0,41451520,7174637232,,,1
2025-09-07 04:45:07.730,run_245,20.0,41451520,6944237687,,,1
2025-09-07 04:45:07.833,run_245,0.0,41451520,5416889891,,,1
2025-09-07 04:45:07.934,run_245,0.0,41451520,7086891932,,,1
2025-09-07 04:45:08.038,run_245,20.0,41451520,5168635258,,,1
2025-09-07 04:45:08.132,run_245,0.0,41451520,6318050005,,,1
2025-09-07 04:45:08.234,run_245,20.0,41451520,5649638900,,,1
2025-09-07 04:45:08.332,run_245,0.0,41451520,7090846900,,,1
2025-09-07 04:45:08.433,run_245,20.0,41451520,6481495646,,,1
2025-09-07 04:45:08.534,run_245,20.0,41451520,6709916718,,,1
2025-09-07 04:45:08.634,run_245,0.0,41451520,5708904750,,,1
2025-09-07 04:45:08.735,run_245,0.0,41451520,6052731331,,,1
2025-09-07 04:45:08.831,run_245,0.0,41451520,7258343868,,,1
2025-09-07 04:45:08.933,run_245,0.0,41451520,6276779380,,,1
2025-09-07 04:45:09.032,run_245,0.0,41451520,7976817319,,,1
2025-09-07 04:45:09.134,run_245,20.0,41451520,6953767827,,,1
2025-09-07 04:45:09.231,run_245,0.0,41451520,6018563362,,,1
2025-09-07 04:45:09.332,run_245,0.0,41451520,7131315186,,,1
2025-09-07 04:45:09.433,run_245,0.0,41451520,6472940818,,,1
2025-09-07 04:45:09.534,run_245,20.0,41451520,5984647760,,,1
2025-09-07 04:45:09.634,run_245,0.0,41451520,6644011400,,,1
2025-09-07 04:45:09.732,run_245,0.0,41451520,7405516436,,,1
2025-09-07 04:45:09.832,run_245,0.0,41451520,5840448494,,,1
2025-09-07 04:45:09.935,run_245,0.0,41451520,6585240689,,,1
2025-09-07 04:45:10.033,run_245,0.0,41451520,7080222737,,,1
2025-09-07 04:45:10.133,run_245,0.0,41451520,7641807361,,,1
2025-09-07 04:45:10.239,run_245,20.0,41451520,6242208565,,,1
2025-09-07 04:45:10.336,run_245,0.0,41451520,6594632721,,,1
2025-09-07 04:45:10.433,run_245,20.0,41451520,7599993646,,,1
2025-09-07 04:45:10.536,run_245,0.0,41451520,5388829444,,,1
2025-09-07 04:45:10.634,run_245,20.0,41451520,6369703412,,,1
2025-09-07 04:45:10.735,run_245,0.0,41451520,6450575124,,,1
2025-09-07 04:45:10.835,run_245,0.0,41451520,7071227208,,,1
2025-09-07 04:45:10.934,run_245,0.0,41451520,6406679464,,,1
2025-09-07 04:45:11.034,run_245,0.0,41451520,6398008144,,,1
2025-09-07 04:45:11.138,run_245,20.0,41451520,6323009667,,,1
2025-09-07 04:45:11.235,run_245,0.0,41451520,7054453949,,,1
2025-09-07 04:45:11.335,run_245,0.0,41451520,7330655766,,,1
2025-09-07 04:45:11.433,run_245,20.0,41451520,7643657340,,,1
2025-09-07 04:45:11.533,run_245,0.0,41451520,7325046878,,,1
2025-09-07 04:45:11.636,run_245,0.0,41451520,7439579907,,,1
2025-09-07 04:45:11.735,run_245,0.0,41451520,6121069026,,,1
2025-09-07 04:45:11.835,run_245,0.0,41451520,5914841570,,,1
2025-09-07 04:45:11.938,run_245,0.0,41451520,7069620593,,,1
2025-09-07 04:45:12.035,run_245,0.0,41451520,7844146089,,,1
2025-09-07 04:45:12.138,run_245,20.0,41451520,6917917499,,,1
2025-09-07 04:45:12.235,run_245,0.0,41451520,6539516100,,,1
2025-09-07 04:45:12.336,run_245,0.0,41451520,7820152456,,,1
2025-09-07 04:45:12.436,run_245,0.0,41451520,8021107765,,,1
2025-09-07 04:45:12.540,run_245,0.0,41451520,6196769828,,,1
2025-09-07 04:45:12.639,run_245,20.0,41451520,7866127565,,,1
2025-09-07 04:45:12.740,run_245,0.0,41451520,7743375785,,,1
2025-09-07 04:45:12.835,run_245,0.0,41451520,7237367181,,,1
2025-09-07 04:45:12.936,run_245,0.0,41451520,7263072479,,,1
2025-09-07 04:45:13.037,run_245,0.0,41451520,6890449134,,,1
2025-09-07 04:45:13.135,run_245,20.0,41451520,8018377752,,,1
2025-09-07 04:45:13.240,run_245,0.0,41451520,7073754071,,,1
2025-09-07 04:45:13.337,run_245,20.0,41451520,7100638051,,,1
2025-09-07 04:45:13.437,run_245,0.0,41451520,7139792321,,,1
2025-09-07 04:45:13.535,run_245,0.0,41451520,8391970553,,,1
2025-09-07 04:45:13.615,run_245,20.0,41451520,5931591822,,,1
2025-09-07 04:45:13.717,run_245,0.0,41451520,5122582920,,,1
2025-09-07 04:45:13.816,run_245,20.0,41451520,5615135942,,,1
2025-09-07 04:45:13.915,run_245,20.0,41451520,5340956828,,,1
2025-09-07 04:45:14.017,run_245,20.0,41451520,6131946148,,,1
2025-09-07 04:45:14.117,run_245,0.0,41451520,5762296421,,,1
2025-09-07 04:45:14.217,run_245,0.0,41451520,5542672757,,,1
2025-09-07 04:45:14.321,run_245,20.0,41451520,7195713412,,,1
2025-09-07 04:45:14.416,run_245,0.0,41451520,4786994215,,,1
2025-09-07 04:45:14.519,run_245,19.9,41451520,6936252120,,,1
2025-09-07 04:45:14.617,run_245,0.0,41451520,5705395080,,,1
2025-09-07 04:45:14.716,run_245,19.9,41451520,5371609355,,,1
2025-09-07 04:45:14.821,run_245,0.0,41451520,8164716451,,,1
2025-09-07 04:45:14.917,run_245,0.0,41451520,6668111317,,,1
2025-09-07 04:45:15.017,run_245,0.0,41451520,6021159097,,,1
2025-09-07 04:45:15.116,run_245,0.0,41451520,5501444183,,,1
2025-09-07 04:45:15.218,run_245,20.0,41451520,5747075594,,,1
2025-09-07 04:45:15.318,run_245,0.0,41451520,7047722108,,,1
2025-09-07 04:45:15.417,run_245,20.0,41451520,6733969314,,,1
2025-09-07 04:45:15.517,run_245,0.0,41451520,7521238194,,,1
2025-09-07 04:45:15.619,run_245,20.0,41451520,8205758541,,,1
2025-09-07 04:45:15.718,run_245,0.0,41451520,5877579148,,,1
2025-09-07 04:45:15.818,run_245,20.0,41451520,6505543812,,,1
2025-09-07 04:45:15.918,run_245,0.0,41451520,6724375540,,,1
2025-09-07 04:45:16.017,run_245,0.0,41451520,6116479450,,,1
2025-09-07 04:45:16.120,run_245,0.0,41451520,6905006250,,,1
2025-09-07 04:45:16.218,run_245,0.0,41451520,5945429500,,,1
2025-09-07 04:45:16.318,run_245,20.0,41451520,6086292803,,,1
2025-09-07 04:45:16.421,run_245,0.0,41451520,7622361306,,,1
2025-09-07 04:45:16.520,run_245,0.0,41451520,7823506729,,,1
2025-09-07 04:45:16.618,run_245,0.0,41451520,6579634379,,,1
2025-09-07 04:45:16.718,run_245,0.0,41451520,6341846854,,,1
2025-09-07 04:45:16.818,run_245,20.0,41451520,6766798320,,,1
2025-09-07 04:45:16.919,run_245,0.0,41451520,6238950870,,,1
2025-09-07 04:45:17.022,run_245,20.0,41451520,7039136512,,,1
2025-09-07 04:45:17.118,run_245,0.0,41451520,7249955199,,,1
2025-09-07 04:45:17.219,run_245,20.0,41451520,8576023951,,,1
2025-09-07 04:45:17.320,run_245,0.0,41451520,6840917363,,,1
2025-09-07 04:45:17.418,run_245,20.0,41451520,6992555038,,,1
2025-09-07 04:45:17.520,run_245,0.0,41451520,5993597218,,,1
2025-09-07 04:45:17.623,run_245,20.0,41451520,6798230919,,,1
2025-09-07 04:45:17.720,run_245,0.0,41451520,7207026147,,,1
2025-09-07 04:45:17.819,run_245,0.0,41451520,6500658487,,,1
2025-09-07 04:45:17.920,run_245,20.0,41451520,8783414545,,,1
2025-09-07 04:45:18.022,run_245,0.0,41451520,6739497395,,,1
2025-09-07 04:45:18.120,run_245,0.0,41451520,7890143598,,,1
2025-09-07 04:45:18.221,run_245,20.0,41451520,7907941404,,,1
2025-09-07 04:45:18.320,run_245,0.0,41451520,7694014680,,,1
2025-09-07 04:45:18.421,run_245,20.0,41451520,7644574250,,,1
2025-09-07 04:45:18.523,run_245,0.0,41451520,6610467002,,,1
2025-09-07 04:45:18.623,run_245,20.0,41451520,8501976720,,,1
2025-09-07 04:45:18.721,run_245,0.0,41451520,9796351885,,,1
2025-09-07 04:45:18.821,run_245,20.0,41451520,7757768931,,,1
2025-09-07 04:45:18.924,run_245,0.0,41451520,6853940577,,,1
2025-09-07 04:45:19.021,run_245,0.0,41451520,7799962870,,,1
2025-09-07 04:45:19.120,run_245,0.0,41451520,8713616580,,,1
2025-09-07 04:45:19.221,run_245,0.0,41451520,7823908664,,,1
2025-09-07 04:45:19.321,run_245,0.0,41451520,8162814170,,,1
2025-09-07 04:45:19.421,run_245,0.0,41451520,7550124319,,,1
2025-09-07 04:45:19.523,run_245,0.0,41451520,9385595416,,,1
2025-09-07 04:45:19.622,run_245,20.0,41451520,6759851553,,,1
2025-09-07 04:45:19.721,run_245,0.0,41451520,7764968620,,,1
2025-09-07 04:45:19.820,run_245,19.9,41451520,6867736567,,,1
2025-09-07 04:45:19.923,run_245,0.0,41451520,8425556718,,,1
2025-09-07 04:45:20.022,run_245,0.0,41451520,8791465223,,,1
2025-09-07 04:45:20.121,run_245,0.0,41451520,7282950965,,,1
2025-09-07 04:45:20.224,run_245,0.0,41451520,9870850061,,,1
2025-09-07 04:45:20.325,run_245,0.0,41451520,8921414620,,,1
2025-09-07 04:45:20.423,run_245,20.0,41451520,7988772715,,,1
2025-09-07 04:45:20.522,run_245,0.0,41451520,6750589071,,,1
2025-09-07 04:45:20.622,run_245,20.0,41451520,8241375838,,,1
2025-09-07 04:45:20.722,run_245,0.0,41451520,9822376489,,,1
2025-09-07 04:45:20.823,run_245,0.0,41451520,8158262700,,,1
2025-09-07 04:45:20.922,run_245,0.0,41451520,8498079800,,,1
2025-09-07 04:45:21.022,run_245,0.0,41451520,9260892974,,,1
2025-09-07 04:45:21.127,run_245,20.0,41451520,8290636299,,,1
2025-09-07 04:45:21.223,run_245,0.0,41451520,7253672948,,,1
2025-09-07 04:45:21.323,run_245,20.0,41451520,8236226400,,,1
2025-09-07 04:45:21.423,run_245,0.0,41451520,8074471948,,,1
2025-09-07 04:45:21.524,run_245,20.0,41451520,8797724137,,,1
2025-09-07 04:45:21.624,run_245,0.0,41451520,8591338679,,,1
2025-09-07 04:45:21.724,run_245,20.0,41451520,7213573224,,,1
2025-09-07 04:45:21.824,run_245,0.0,41451520,7719074505,,,1
2025-09-07 04:45:21.923,run_245,0.0,41451520,8630738619,,,1
2025-09-07 04:45:22.023,run_245,20.0,41451520,8041614480,,,1
2025-09-07 04:45:22.124,run_245,0.0,41451520,8358041952,,,1
2025-09-07 04:45:22.223,run_245,0.0,41451520,9620857540,,,1
2025-09-07 04:45:22.325,run_245,0.0,41451520,6704162321,,,1
2025-09-07 04:45:22.423,run_245,0.0,41451520,9143144194,,,1
2025-09-07 04:45:22.524,run_245,20.0,41451520,8569198294,,,1
2025-09-07 04:45:22.625,run_245,0.0,41451520,8750216977,,,1
2025-09-07 04:45:22.725,run_245,0.0,41451520,7962690474,,,1
2025-09-07 04:45:22.824,run_245,20.0,41451520,8931383076,,,1
2025-09-07 04:45:22.924,run_245,0.0,41451520,8296778637,,,1
2025-09-07 04:45:23.024,run_245,0.0,41451520,8317314074,,,1
2025-09-07 04:45:23.128,run_245,20.0,41451520,8387336859,,,1
2025-09-07 04:45:23.224,run_245,0.0,41451520,6306509399,,,1
2025-09-07 04:45:23.325,run_245,0.0,41451520,8726693827,,,1
2025-09-07 04:45:23.424,run_245,20.0,41451520,9059462985,,,1
2025-09-07 04:45:23.526,run_245,0.0,41451520,8512354205,,,1
2025-09-07 04:45:23.626,run_245,20.0,41451520,8203349498,,,1
2025-09-07 04:45:23.726,run_245,0.0,41451520,7089660610,,,1
2025-09-07 04:45:23.824,run_245,0.0,41451520,7596478650,,,1
2025-09-07 04:45:23.927,run_245,0.0,41451520,8670643350,,,1
2025-09-07 04:45:24.024,run_245,0.0,41451520,8167519114,,,1
2025-09-07 04:45:24.125,run_245,20.0,41451520,7408521304,,,1
2025-09-07 04:45:24.227,run_245,0.0,41451520,8188524640,,,1
2025-09-07 04:45:24.327,run_245,19.9,41451520,8594627723,,,1
2025-09-07 04:45:24.426,run_245,0.0,41451520,9972866856,,,1
2025-09-07 04:45:24.526,run_245,0.0,41451520,7446034792,,,1
2025-09-07 04:45:24.626,run_245,0.0,41451520,8204137680,,,1
2025-09-07 04:45:24.726,run_245,0.0,41451520,7315835682,,,1
2025-09-07 04:45:24.825,run_245,0.0,41451520,8318492529,,,1
2025-09-07 04:45:24.925,run_245,0.0,41451520,7242299523,,,1
2025-09-07 04:45:25.026,run_245,0.0,41451520,10435802494,,,1
2025-09-07 04:45:25.132,run_245,0.0,41451520,8683322956,,,1
2025-09-07 04:45:25.226,run_245,20.0,41451520,7704120870,,,1
2025-09-07 04:45:25.325,run_245,0.0,41451520,8145393572,,,1
2025-09-07 04:45:25.426,run_245,0.0,41451520,9403669425,,,1
2025-09-07 04:45:25.526,run_245,0.0,41615360,8230321439,,,1
2025-09-07 04:45:25.626,run_245,20.0,41615360,7752813571,,,1
2025-09-07 04:45:25.730,run_245,0.0,41615360,8860110722,,,1
2025-09-07 04:45:25.826,run_245,0.0,41615360,8889537384,,,1
2025-09-07 04:45:25.938,run_245,0.0,41615360,9819321408,,,1
2025-09-07 04:45:26.026,run_245,0.0,41615360,8414284474,,,1
2025-09-07 04:45:26.126,run_245,0.0,41615360,8791582380,,,1
2025-09-07 04:45:26.227,run_245,0.0,41615360,9443147294,,,1
2025-09-07 04:45:26.327,run_245,20.0,41615360,8159505479,,,1
2025-09-07 04:45:26.427,run_245,0.0,41615360,7591052070,,,1
2025-09-07 04:45:26.535,run_245,0.0,41615360,9346121543,,,1
2025-09-07 04:45:26.627,run_245,0.0,41615360,9799584545,,,1
2025-09-07 04:45:26.727,run_245,0.0,41615360,7281446817,,,1
2025-09-07 04:45:26.826,run_245,0.0,41615360,7590133551,,,1
2025-09-07 04:45:26.928,run_245,0.0,41615360,8992054780,,,1
2025-09-07 04:45:27.028,run_245,0.0,41615360,8082766813,,,1
2025-09-07 04:45:27.128,run_245,0.0,41615360,8441643040,,,1
2025-09-07 04:45:27.231,run_245,0.0,41615360,9477270928,,,1
2025-09-07 04:45:27.327,run_245,0.0,41615360,9705645896,,,1
2025-09-07 04:45:27.428,run_245,0.0,41615360,9064761426,,,1
2025-09-07 04:45:27.528,run_245,0.0,41615360,8682802611,,,1
2025-09-07 04:45:27.629,run_245,0.0,41615360,8960256274,,,1
2025-09-07 04:45:27.728,run_245,20.0,41615360,9729561726,,,1
2025-09-07 04:45:27.830,run_245,0.0,41615360,10019023488,,,1
2025-09-07 04:45:27.946,run_245,20.0,41615360,11897318875,,,1
2025-09-07 04:45:28.028,run_245,0.0,41615360,9903329800,,,1
2025-09-07 04:45:28.131,run_245,0.0,41615360,9635430573,,,1
2025-09-07 04:45:28.228,run_245,0.0,41615360,11404952052,,,1
2025-09-07 04:45:28.328,run_245,20.0,41615360,8808804408,,,1
2025-09-07 04:45:28.430,run_245,0.0,41615360,11394144687,,,1
2025-09-07 04:45:28.528,run_245,20.0,41615360,10761167235,,,1
2025-09-07 04:45:28.629,run_245,0.0,41615360,9235680432,,,1
2025-09-07 04:45:28.728,run_245,20.0,41615360,9972501164,,,1
2025-09-07 04:45:28.828,run_245,0.0,41615360,9025453635,,,1
2025-09-07 04:45:28.930,run_245,0.0,41615360,9579844698,,,1
2025-09-07 04:45:29.028,run_245,0.0,41615360,11529116276,,,1
2025-09-07 04:45:29.130,run_245,0.0,41615360,10858949261,,,1
2025-09-07 04:45:29.230,run_245,0.0,41615360,7568984140,,,1
2025-09-07 04:45:29.329,run_245,0.0,41615360,8748299443,,,1
2025-09-07 04:45:29.430,run_245,0.0,41615360,9565807762,,,1
2025-09-07 04:45:29.529,run_245,0.0,41615360,8827911081,,,1
2025-09-07 04:45:29.630,run_245,0.0,41615360,9432659990,,,1
2025-09-07 04:45:29.729,run_245,0.0,41615360,10581951576,,,1
2025-09-07 04:45:29.831,run_245,0.0,41615360,9411682056,,,1
2025-09-07 04:45:29.930,run_245,20.0,41615360,10555137571,,,1
2025-09-07 04:45:30.029,run_245,0.0,41615360,9091888120,,,1
2025-09-07 04:45:30.130,run_245,20.0,41615360,9957383098,,,1
2025-09-07 04:45:30.232,run_245,0.0,41615360,9100408557,,,1
