timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:00:41.872,run_98,20.0,41287680,4304673372,,,1
2025-09-06 09:00:41.989,run_98,20.0,41287680,3932611257,,,1
2025-09-06 09:00:42.072,run_98,0.0,41287680,3617577061,,,1
2025-09-06 09:00:42.172,run_98,0.0,41287680,4100775781,,,1
2025-09-06 09:00:42.275,run_98,20.0,41287680,3875789135,,,1
2025-09-06 09:00:42.380,run_98,0.0,41287680,4200594674,,,1
2025-09-06 09:00:42.474,run_98,20.0,41287680,3856054249,,,1
2025-09-06 09:00:42.578,run_98,0.0,41287680,3941946937,,,1
2025-09-06 09:00:42.674,run_98,0.0,41287680,3594624075,,,1
2025-09-06 09:00:42.785,run_98,20.0,41287680,4624596796,,,1
2025-09-06 09:00:42.879,run_98,20.0,41287680,4161331007,,,1
2025-09-06 09:00:42.976,run_98,0.0,41287680,4283708672,,,1
2025-09-06 09:00:43.078,run_98,0.0,41287680,3503944182,,,1
2025-09-06 09:00:43.178,run_98,20.0,41287680,4633582980,,,1
2025-09-06 09:00:43.279,run_98,0.0,41287680,3824277535,,,1
2025-09-06 09:00:43.375,run_98,0.0,41287680,4484864189,,,1
2025-09-06 09:00:43.474,run_98,20.0,41287680,3487861542,,,1
2025-09-06 09:00:43.578,run_98,0.0,41287680,3948714660,,,1
2025-09-06 09:00:43.673,run_98,0.0,41287680,5031307340,,,1
2025-09-06 09:00:43.810,run_98,0.0,41287680,5548333140,,,1
2025-09-06 09:00:43.886,run_98,0.0,41287680,4369362952,,,1
2025-09-06 09:00:43.981,run_98,0.0,41287680,4845095948,,,1
2025-09-06 09:00:44.081,run_98,20.0,41287680,4304901063,,,1
2025-09-06 09:00:44.183,run_98,0.0,41287680,4565386835,,,1
2025-09-06 09:00:44.282,run_98,0.0,41287680,5016954741,,,1
2025-09-06 09:00:44.384,run_98,20.0,41287680,4904266805,,,1
2025-09-06 09:00:44.485,run_98,0.0,41287680,4664494863,,,1
2025-09-06 09:00:44.583,run_98,0.0,41287680,4364291260,,,1
2025-09-06 09:00:44.686,run_98,20.0,41287680,4536395185,,,1
2025-09-06 09:00:44.784,run_98,0.0,41287680,4334217541,,,1
2025-09-06 09:00:44.885,run_98,0.0,41287680,5316205513,,,1
2025-09-06 09:00:44.983,run_98,20.0,41287680,5209243253,,,1
2025-09-06 09:00:45.083,run_98,0.0,41287680,4492934160,,,1
2025-09-06 09:00:45.182,run_98,0.0,41287680,4457707992,,,1
2025-09-06 09:00:45.283,run_98,0.0,41287680,4736297448,,,1
2025-09-06 09:00:45.389,run_98,0.0,41287680,4028157738,,,1
2025-09-06 09:00:45.482,run_98,20.0,41287680,4095145404,,,1
2025-09-06 09:00:45.582,run_98,0.0,41287680,5019273766,,,1
2025-09-06 09:00:45.684,run_98,19.9,41287680,4591348870,,,1
2025-09-06 09:00:45.793,run_98,0.0,41287680,5094334287,,,1
2025-09-06 09:00:45.892,run_98,0.0,41287680,3646211333,,,1
2025-09-06 09:00:45.990,run_98,20.0,41287680,4619303400,,,1
2025-09-06 09:00:46.083,run_98,0.0,41287680,5022998239,,,1
2025-09-06 09:00:46.182,run_98,0.0,41287680,4547475305,,,1
2025-09-06 09:00:46.285,run_98,0.0,41287680,5021281847,,,1
2025-09-06 09:00:46.383,run_98,0.0,41287680,5310436160,,,1
2025-09-06 09:00:46.492,run_98,20.0,41287680,4731697507,,,1
2025-09-06 09:00:46.582,run_98,0.0,41287680,4849536807,,,1
2025-09-06 09:00:46.682,run_98,0.0,41287680,5332435338,,,1
2025-09-06 09:00:46.788,run_98,20.0,41287680,4846879527,,,1
2025-09-06 09:00:46.885,run_98,0.0,41287680,5639846705,,,1
2025-09-06 09:00:46.989,run_98,20.0,41287680,4156188309,,,1
2025-09-06 09:00:47.089,run_98,0.0,41287680,5647655182,,,1
2025-09-06 09:00:47.184,run_98,0.0,41287680,5094553580,,,1
2025-09-06 09:00:47.286,run_98,20.0,41287680,5431508290,,,1
2025-09-06 09:00:47.386,run_98,0.0,41287680,5067719470,,,1
2025-09-06 09:00:47.485,run_98,0.0,41287680,5732326880,,,1
2025-09-06 09:00:47.584,run_98,20.0,41287680,5139513645,,,1
2025-09-06 09:00:47.696,run_98,0.0,41287680,5060028366,,,1
2025-09-06 09:00:47.790,run_98,0.0,41287680,5476648869,,,1
2025-09-06 09:00:47.886,run_98,20.0,41287680,5574009858,,,1
2025-09-06 09:00:47.993,run_98,0.0,41287680,5494493568,,,1
2025-09-06 09:00:48.085,run_98,19.9,41287680,4508099486,,,1
2025-09-06 09:00:48.187,run_98,0.0,39976960,6090240285,,,1
2025-09-06 09:00:48.286,run_98,20.0,39976960,5476844917,,,1
2025-09-06 09:00:48.386,run_98,0.0,39976960,4907434785,,,1
2025-09-06 09:00:48.484,run_98,0.0,39976960,5187322131,,,1
2025-09-06 09:00:48.586,run_98,20.0,39976960,4979134692,,,1
2025-09-06 09:00:48.693,run_98,0.0,39976960,5931381876,,,1
2025-09-06 09:00:48.785,run_98,0.0,39976960,5749179312,,,1
2025-09-06 09:00:48.893,run_98,20.0,39976960,5631823579,,,1
2025-09-06 09:00:48.990,run_98,0.0,39976960,5631554215,,,1
2025-09-06 09:00:49.094,run_98,0.0,39976960,5548326790,,,1
2025-09-06 09:00:49.186,run_98,0.0,39976960,5820255625,,,1
2025-09-06 09:00:49.288,run_98,20.0,39976960,5158243514,,,1
2025-09-06 09:00:49.385,run_98,0.0,39976960,5727498024,,,1
2025-09-06 09:00:49.492,run_98,0.0,39976960,4469012868,,,1
2025-09-06 09:00:49.585,run_98,0.0,39976960,5498692937,,,1
2025-09-06 09:00:49.691,run_98,0.0,39976960,6045210149,,,1
2025-09-06 09:00:49.794,run_98,20.0,39976960,5932807848,,,1
2025-09-06 09:00:49.885,run_98,0.0,39976960,5276312359,,,1
2025-09-06 09:00:49.988,run_98,0.0,39976960,5612522824,,,1
2025-09-06 09:00:50.094,run_98,20.0,39976960,5967100675,,,1
2025-09-06 09:00:50.186,run_98,0.0,39976960,6099564270,,,1
2025-09-06 09:00:50.288,run_98,0.0,39976960,5211065184,,,1
2025-09-06 09:00:50.392,run_98,0.0,39976960,5724170832,,,1
2025-09-06 09:00:50.489,run_98,0.0,39976960,6256723409,,,1
2025-09-06 09:00:50.586,run_98,20.0,39976960,6022935909,,,1
2025-09-06 09:00:50.687,run_98,0.0,39976960,5856975923,,,1
2025-09-06 09:00:50.788,run_98,0.0,39976960,5275835837,,,1
2025-09-06 09:00:50.896,run_98,20.0,39976960,5809874118,,,1
2025-09-06 09:00:50.988,run_98,20.0,39976960,5139616892,,,1
2025-09-06 09:00:51.088,run_98,0.0,39976960,4779722736,,,1
2025-09-06 09:00:51.196,run_98,20.0,39976960,5095554622,,,1
2025-09-06 09:00:51.293,run_98,0.0,39976960,6236474042,,,1
2025-09-06 09:00:51.387,run_98,20.0,39976960,6666537003,,,1
2025-09-06 09:00:51.488,run_98,0.0,39976960,5620267609,,,1
2025-09-06 09:00:51.586,run_98,0.0,39976960,4731226518,,,1
2025-09-06 09:00:51.687,run_98,0.0,39976960,5616294798,,,1
2025-09-06 09:00:51.787,run_98,0.0,39976960,6272970668,,,1
2025-09-06 09:00:51.897,run_98,20.0,39976960,6056095340,,,1
2025-09-06 09:00:51.999,run_98,0.0,39976960,5101397209,,,1
2025-09-06 09:00:52.086,run_98,20.0,39976960,6665127405,,,1
2025-09-06 09:00:52.187,run_98,20.0,39976960,6097220447,,,1
2025-09-06 09:00:52.287,run_98,0.0,39976960,6428480736,,,1
2025-09-06 09:00:52.394,run_98,20.0,39976960,6637055963,,,1
2025-09-06 09:00:52.492,run_98,20.0,39976960,5849659787,,,1
2025-09-06 09:00:52.587,run_98,0.0,39976960,5178122288,,,1
2025-09-06 09:00:52.698,run_98,0.0,39976960,6051083695,,,1
2025-09-06 09:00:52.791,run_98,0.0,39976960,6313249865,,,1
2025-09-06 09:00:52.888,run_98,20.0,39976960,6180550934,,,1
2025-09-06 09:00:52.993,run_98,0.0,39976960,6300720738,,,1
2025-09-06 09:00:53.088,run_98,0.0,39976960,5300055485,,,1
2025-09-06 09:00:53.193,run_98,20.0,39976960,6693268982,,,1
2025-09-06 09:00:53.294,run_98,0.0,39976960,5716267736,,,1
2025-09-06 09:00:53.394,run_98,0.0,39976960,5844411200,,,1
2025-09-06 09:00:53.492,run_98,20.0,39976960,5525359450,,,1
2025-09-06 09:00:53.592,run_98,0.0,39976960,6012498427,,,1
2025-09-06 09:00:53.693,run_98,0.0,39976960,6725442438,,,1
2025-09-06 09:00:53.791,run_98,20.0,39976960,6769813200,,,1
2025-09-06 09:00:53.889,run_98,0.0,39976960,5923110114,,,1
2025-09-06 09:00:53.998,run_98,0.0,39976960,6034384099,,,1
2025-09-06 09:00:54.092,run_98,20.0,39976960,5941415229,,,1
2025-09-06 09:00:54.204,run_98,20.0,39976960,6863498792,,,1
2025-09-06 09:00:54.291,run_98,0.0,39976960,6450344905,,,1
2025-09-06 09:00:54.394,run_98,0.0,39976960,5809745032,,,1
2025-09-06 09:00:54.492,run_98,0.0,39976960,5811604032,,,1
2025-09-06 09:00:54.589,run_98,0.0,39976960,6381889194,,,1
2025-09-06 09:00:54.690,run_98,20.0,39976960,6497793854,,,1
2025-09-06 09:00:54.791,run_98,0.0,39976960,5652680879,,,1
2025-09-06 09:00:54.891,run_98,0.0,39976960,6332045961,,,1
2025-09-06 09:00:54.991,run_98,20.0,39976960,5912442559,,,1
2025-09-06 09:00:55.093,run_98,0.0,39976960,6390773707,,,1
2025-09-06 09:00:55.190,run_98,0.0,39976960,7342861357,,,1
2025-09-06 09:00:55.290,run_98,0.0,39976960,7380113886,,,1
2025-09-06 09:00:55.397,run_98,0.0,39976960,6334094729,,,1
2025-09-06 09:00:55.490,run_98,20.0,39976960,6240674602,,,1
2025-09-06 09:00:55.596,run_98,0.0,39976960,7070216219,,,1
2025-09-06 09:00:55.694,run_98,0.0,39976960,5795826156,,,1
2025-09-06 09:00:55.797,run_98,0.0,39976960,6674908716,,,1
2025-09-06 09:00:55.890,run_98,20.0,39976960,5929636950,,,1
2025-09-06 09:00:55.991,run_98,0.0,39976960,7213934901,,,1
2025-09-06 09:00:56.090,run_98,0.0,39976960,7389067993,,,1
2025-09-06 09:00:56.191,run_98,20.0,39976960,7748079020,,,1
2025-09-06 09:00:56.294,run_98,0.0,39976960,7431186290,,,1
2025-09-06 09:00:56.398,run_98,0.0,39976960,6524015029,,,1
2025-09-06 09:00:56.491,run_98,20.0,39976960,6780343091,,,1
2025-09-06 09:00:56.594,run_98,0.0,39976960,6057102278,,,1
2025-09-06 09:00:56.691,run_98,0.0,39976960,6602390881,,,1
2025-09-06 09:00:56.793,run_98,0.0,39976960,6940735648,,,1
2025-09-06 09:00:56.891,run_98,0.0,39976960,6080140751,,,1
2025-09-06 09:00:56.997,run_98,20.0,39976960,6651134325,,,1
2025-09-06 09:00:57.092,run_98,19.9,39976960,7299423031,,,1
2025-09-06 09:00:57.191,run_98,0.0,39976960,6810062538,,,1
2025-09-06 09:00:57.302,run_98,20.0,39976960,7090539395,,,1
2025-09-06 09:00:57.391,run_98,0.0,39976960,6755249778,,,1
2025-09-06 09:00:57.491,run_98,0.0,39976960,6166004536,,,1
2025-09-06 09:00:57.595,run_98,20.0,39976960,6723227519,,,1
2025-09-06 09:00:57.704,run_98,0.0,39976960,7092975119,,,1
2025-09-06 09:00:57.803,run_98,0.0,39976960,6893192806,,,1
2025-09-06 09:00:57.897,run_98,20.0,39976960,6374821528,,,1
2025-09-06 09:00:57.993,run_98,0.0,39976960,5292810764,,,1
2025-09-06 09:00:58.092,run_98,0.0,39976960,6969042931,,,1
2025-09-06 09:00:58.193,run_98,20.0,39976960,7136261145,,,1
2025-09-06 09:00:58.293,run_98,0.0,39976960,7705587123,,,1
2025-09-06 09:00:58.391,run_98,0.0,39976960,7986271607,,,1
2025-09-06 09:00:58.492,run_98,0.0,39976960,6863946857,,,1
2025-09-06 09:00:58.603,run_98,0.0,39976960,7158772348,,,1
2025-09-06 09:00:58.696,run_98,20.0,39976960,7373452891,,,1
2025-09-06 09:00:58.794,run_98,0.0,39976960,7093050216,,,1
2025-09-06 09:00:58.893,run_98,0.0,39976960,7067576071,,,1
2025-09-06 09:00:58.993,run_98,20.0,39976960,7708608000,,,1
2025-09-06 09:00:59.094,run_98,0.0,39976960,6858296880,,,1
2025-09-06 09:00:59.192,run_98,0.0,39976960,7108231616,,,1
2025-09-06 09:00:59.297,run_98,0.0,39976960,7718010289,,,1
2025-09-06 09:00:59.392,run_98,20.0,39976960,7553712712,,,1
2025-09-06 09:00:59.498,run_98,20.0,39976960,5881851434,,,1
2025-09-06 09:00:59.594,run_98,0.0,39976960,7547400070,,,1
2025-09-06 09:00:59.701,run_98,20.0,39976960,7965712562,,,1
2025-09-06 09:00:59.793,run_98,0.0,39976960,7522472253,,,1
2025-09-06 09:00:59.899,run_98,20.0,39976960,7933458825,,,1
2025-09-06 09:00:59.993,run_98,20.0,39976960,7223406348,,,1
2025-09-06 09:01:00.093,run_98,0.0,39976960,9194951292,,,1
2025-09-06 09:01:00.197,run_98,0.0,39976960,7193892116,,,1
2025-09-06 09:01:00.294,run_98,0.0,39976960,7858051250,,,1
2025-09-06 09:01:00.393,run_98,0.0,39976960,7531084624,,,1
2025-09-06 09:01:00.495,run_98,0.0,39976960,5810008569,,,1
2025-09-06 09:01:00.597,run_98,20.0,39976960,5660938584,,,1
2025-09-06 09:01:00.694,run_98,0.0,39976960,8292451733,,,1
2025-09-06 09:01:00.798,run_98,0.0,39976960,7502974830,,,1
2025-09-06 09:01:00.895,run_98,20.0,39976960,7375436989,,,1
2025-09-06 09:01:00.995,run_98,0.0,39976960,5271073762,,,1
2025-09-06 09:01:01.099,run_98,20.0,39976960,5821280511,,,1
2025-09-06 09:01:01.208,run_98,0.0,39976960,8171907385,,,1
2025-09-06 09:01:01.294,run_98,0.0,39976960,8495197065,,,1
2025-09-06 09:01:01.398,run_98,0.0,39976960,6258870504,,,1
2025-09-06 09:01:01.494,run_98,0.0,39976960,5725316054,,,1
2025-09-06 09:01:01.594,run_98,0.0,39976960,7082997967,,,1
2025-09-06 09:01:01.707,run_98,0.0,39976960,8890819080,,,1
2025-09-06 09:01:01.803,run_98,0.0,39976960,7454242084,,,1
2025-09-06 09:01:01.897,run_98,0.0,39976960,7145614021,,,1
2025-09-06 09:01:02.000,run_98,20.0,39976960,7644507882,,,1
2025-09-06 09:01:02.107,run_98,20.0,39976960,8767001904,,,1
2025-09-06 09:01:02.196,run_98,0.0,39976960,5991443239,,,1
2025-09-06 09:01:02.298,run_98,20.0,39976960,9256253952,,,1
2025-09-06 09:01:02.395,run_98,20.0,39976960,7736494932,,,1
2025-09-06 09:01:02.495,run_98,0.0,39976960,6604963085,,,1
2025-09-06 09:01:02.596,run_98,20.0,39976960,7707107142,,,1
2025-09-06 09:01:02.698,run_98,0.0,39976960,6888862327,,,1
2025-09-06 09:01:02.795,run_98,0.0,39976960,8620798678,,,1
2025-09-06 09:01:02.896,run_98,20.0,39976960,8483881700,,,1
2025-09-06 09:01:03.003,run_98,20.0,39976960,8736574737,,,1
2025-09-06 09:01:03.095,run_98,0.0,39976960,8143856909,,,1
2025-09-06 09:01:03.207,run_98,0.0,39976960,9174552885,,,1
2025-09-06 09:01:03.297,run_98,0.0,39976960,7804603660,,,1
2025-09-06 09:01:03.404,run_98,20.0,39976960,8763784165,,,1
2025-09-06 09:01:03.497,run_98,0.0,39976960,7768265232,,,1
2025-09-06 09:01:03.596,run_98,20.0,39976960,8268216739,,,1
2025-09-06 09:01:03.696,run_98,0.0,39976960,8778360387,,,1
2025-09-06 09:01:03.798,run_98,0.0,39976960,8777802137,,,1
2025-09-06 09:01:03.896,run_98,0.0,39976960,8869171266,,,1
2025-09-06 09:01:03.998,run_98,0.0,39976960,8798872314,,,1
2025-09-06 09:01:04.099,run_98,0.0,39976960,6766937706,,,1
2025-09-06 09:01:04.196,run_98,20.0,39976960,7895614636,,,1
2025-09-06 09:01:04.298,run_98,0.0,39976960,9615181273,,,1
2025-09-06 09:01:04.396,run_98,0.0,39976960,9215851414,,,1
2025-09-06 09:01:04.498,run_98,0.0,39976960,7945337029,,,1
2025-09-06 09:01:04.597,run_98,0.0,39976960,8434159361,,,1
2025-09-06 09:01:04.697,run_98,0.0,39976960,8269490130,,,1
2025-09-06 09:01:04.799,run_98,20.0,39976960,8443290513,,,1
2025-09-06 09:01:04.898,run_98,0.0,39976960,8099824946,,,1
2025-09-06 09:01:04.997,run_98,20.0,39976960,9500093221,,,1
2025-09-06 09:01:05.098,run_98,0.0,39976960,7799231856,,,1
2025-09-06 09:01:05.198,run_98,0.0,39976960,7768785209,,,1
2025-09-06 09:01:05.299,run_98,0.0,39976960,8856975922,,,1
2025-09-06 09:01:05.408,run_98,0.0,39976960,8558515394,,,1
2025-09-06 09:01:05.501,run_98,0.0,39976960,7538357684,,,1
2025-09-06 09:01:05.601,run_98,20.0,39976960,8479589209,,,1
2025-09-06 09:01:05.700,run_98,0.0,39976960,7392808748,,,1
2025-09-06 09:01:05.805,run_98,0.0,39976960,9870676415,,,1
2025-09-06 09:01:05.902,run_98,20.0,39976960,7448450754,,,1
2025-09-06 09:01:05.998,run_98,20.0,39976960,8909330555,,,1
2025-09-06 09:01:06.100,run_98,20.0,39976960,7114988266,,,1
2025-09-06 09:01:06.200,run_98,0.0,39976960,8311272358,,,1
2025-09-06 09:01:06.301,run_98,0.0,39976960,8574602046,,,1
2025-09-06 09:01:06.400,run_98,20.0,39976960,10049620770,,,1
2025-09-06 09:01:06.501,run_98,0.0,39976960,8444411920,,,1
2025-09-06 09:01:06.601,run_98,0.0,39976960,9183819708,,,1
2025-09-06 09:01:06.698,run_98,0.0,39976960,8713416474,,,1
2025-09-06 09:01:06.799,run_98,0.0,39976960,10105196975,,,1
2025-09-06 09:01:06.900,run_98,0.0,39976960,7927994462,,,1
2025-09-06 09:01:07.000,run_98,0.0,39976960,9370310827,,,1
2025-09-06 09:01:07.100,run_98,20.0,39976960,8606921973,,,1
2025-09-06 09:01:07.199,run_98,0.0,39976960,9595747808,,,1
2025-09-06 09:01:07.312,run_98,20.0,39976960,9458518160,,,1
2025-09-06 09:01:07.399,run_98,0.0,39976960,9500919300,,,1
2025-09-06 09:01:07.502,run_98,20.0,39976960,9463377693,,,1
2025-09-06 09:01:07.606,run_98,0.0,39976960,10730663093,,,1
2025-09-06 09:01:07.705,run_98,0.0,39976960,10083050988,,,1
2025-09-06 09:01:07.807,run_98,0.0,39976960,8718206880,,,1
2025-09-06 09:01:07.903,run_98,20.0,39976960,10244477000,,,1
2025-09-06 09:01:08.003,run_98,20.0,39976960,8778010867,,,1
2025-09-06 09:01:08.101,run_98,0.0,39976960,9810892746,,,1
2025-09-06 09:01:08.202,run_98,0.0,39976960,9427981941,,,1
2025-09-06 09:01:08.301,run_98,20.0,39976960,9615132396,,,1
2025-09-06 09:01:08.402,run_98,20.0,39976960,10571419166,,,1
2025-09-06 09:01:08.505,run_98,0.0,39976960,10876253997,,,1
2025-09-06 09:01:08.602,run_98,0.0,39976960,8926091652,,,1
2025-09-06 09:01:08.707,run_98,20.0,39976960,8302456580,,,1
2025-09-06 09:01:08.802,run_98,0.0,39976960,9287731595,,,1
2025-09-06 09:01:08.905,run_98,0.0,39976960,9829755074,,,1
2025-09-06 09:01:09.001,run_98,0.0,39976960,9527349467,,,1
2025-09-06 09:01:09.102,run_98,0.0,39976960,9211564647,,,1
2025-09-06 09:01:09.201,run_98,0.0,39976960,7078362131,,,1
2025-09-06 09:01:09.301,run_98,20.0,39976960,8539535993,,,1
2025-09-06 09:01:09.401,run_98,20.0,39976960,7911463140,,,1
2025-09-06 09:01:09.501,run_98,0.0,39976960,10377963382,,,1
2025-09-06 09:01:09.612,run_98,20.0,39976960,10591959601,,,1
2025-09-06 09:01:09.713,run_98,0.0,39976960,9650300554,,,1
2025-09-06 09:01:09.804,run_98,0.0,39976960,10152960422,,,1
2025-09-06 09:01:09.909,run_98,0.0,39976960,8216331200,,,1
2025-09-06 09:01:10.017,run_98,19.9,39976960,12531644168,,,1
2025-09-06 09:01:10.102,run_98,20.0,39976960,10471725440,,,1
2025-09-06 09:01:10.202,run_98,0.0,39976960,8858100319,,,1
2025-09-06 09:01:10.303,run_98,20.0,39976960,8132119786,,,1
2025-09-06 09:01:10.407,run_98,0.0,39976960,10594344508,,,1
2025-09-06 09:01:10.505,run_98,20.0,39976960,11181925533,,,1
2025-09-06 09:01:10.604,run_98,0.0,39976960,9210131244,,,1
2025-09-06 09:01:10.715,run_98,0.0,39976960,9337971114,,,1
2025-09-06 09:01:10.803,run_98,20.0,39976960,9728151224,,,1
2025-09-06 09:01:10.904,run_98,0.0,39976960,9793133837,,,1
2025-09-06 09:01:11.003,run_98,0.0,39976960,10786477893,,,1
2025-09-06 09:01:11.103,run_98,20.0,39976960,9670779586,,,1
2025-09-06 09:01:11.202,run_98,0.0,39976960,9169492888,,,1
2025-09-06 09:01:11.305,run_98,0.0,39976960,10609778936,,,1
2025-09-06 09:01:11.410,run_98,20.0,39976960,8993965120,,,1
2025-09-06 09:01:11.515,run_98,20.0,39976960,10286182665,,,1
2025-09-06 09:01:11.610,run_98,0.0,39976960,11991816212,,,1
2025-09-06 09:01:11.707,run_98,0.0,39976960,11502309083,,,1
2025-09-06 09:01:11.816,run_98,0.0,39976960,12494222271,,,1
2025-09-06 09:01:11.906,run_98,20.0,39976960,10878125325,,,1
2025-09-06 09:01:12.005,run_98,0.0,39976960,11574991355,,,1
2025-09-06 09:01:12.107,run_98,0.0,39976960,10235576097,,,1
2025-09-06 09:01:12.202,run_98,20.0,39976960,10252216296,,,1
2025-09-06 09:01:12.309,run_98,0.0,39976960,10236796752,,,1
2025-09-06 09:01:12.403,run_98,0.0,39976960,8397392286,,,1
2025-09-06 09:01:12.515,run_98,20.0,39976960,11838416876,,,1
2025-09-06 09:01:12.607,run_98,20.0,39976960,11440891846,,,1
2025-09-06 09:01:12.716,run_98,0.0,39976960,11425944290,,,1
2025-09-06 09:01:12.809,run_98,0.0,39976960,9073175910,,,1
2025-09-06 09:01:12.919,run_98,0.0,39976960,10492111980,,,1
2025-09-06 09:01:13.007,run_98,0.0,39976960,9900172224,,,1
2025-09-06 09:01:13.104,run_98,0.0,39976960,10600016777,,,1
2025-09-06 09:01:13.206,run_98,0.0,39976960,10455788152,,,1
2025-09-06 09:01:13.303,run_98,0.0,39976960,11622991331,,,1
2025-09-06 09:01:13.406,run_98,0.0,39976960,10791920850,,,1
2025-09-06 09:01:13.504,run_98,20.0,39976960,11276975936,,,1
2025-09-06 09:01:13.607,run_98,0.0,39976960,11579794602,,,1
2025-09-06 09:01:13.705,run_98,0.0,39813120,10113931134,,,1
2025-09-06 09:01:13.804,run_98,0.0,39813120,11525488203,,,1
2025-09-06 09:01:13.908,run_98,0.0,39813120,12256473066,,,1
2025-09-06 09:01:14.005,run_98,19.9,39813120,11755416399,,,1
2025-09-06 09:01:14.103,run_98,0.0,39813120,9067875425,,,1
2025-09-06 09:01:14.206,run_98,0.0,39813120,11264616675,,,1
2025-09-06 09:01:14.304,run_98,0.0,39813120,10576395004,,,1
2025-09-06 09:01:14.406,run_98,0.0,39813120,11545450274,,,1
2025-09-06 09:01:14.505,run_98,0.0,39813120,11046950549,,,1
2025-09-06 09:01:14.609,run_98,0.0,39813120,8531049362,,,1
2025-09-06 09:01:14.706,run_98,0.0,39813120,10915349187,,,1
2025-09-06 09:01:14.818,run_98,20.0,39813120,12437807137,,,1
2025-09-06 09:01:14.913,run_98,0.0,39813120,12749618282,,,1
2025-09-06 09:01:15.006,run_98,0.0,39813120,11981754487,,,1
2025-09-06 09:01:15.108,run_98,20.0,39813120,11455887767,,,1
2025-09-06 09:01:15.209,run_98,20.0,39813120,9803816120,,,1
2025-09-06 09:01:15.306,run_98,0.0,39813120,10867006467,,,1
2025-09-06 09:01:15.406,run_98,0.0,39813120,11954665800,,,1
2025-09-06 09:01:15.505,run_98,20.0,39813120,10878857198,,,1
2025-09-06 09:01:15.608,run_98,0.0,39813120,12202585897,,,1
2025-09-06 09:01:15.706,run_98,0.0,39813120,12159097453,,,1
2025-09-06 09:01:15.807,run_98,20.0,39813120,12145989438,,,1
2025-09-06 09:01:15.909,run_98,20.0,39813120,9403013620,,,1
2025-09-06 09:01:16.006,run_98,0.0,39813120,10595338936,,,1
2025-09-06 09:01:16.106,run_98,0.0,39813120,12750377319,,,1
2025-09-06 09:01:16.205,run_98,20.0,39813120,13044886917,,,1
2025-09-06 09:01:16.307,run_98,0.0,39813120,9856340638,,,1
2025-09-06 09:01:16.407,run_98,0.0,39813120,11124914344,,,1
