timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:34:30.434,run_784,0.0,41287680,16096560981,,,1
2025-09-05 03:34:30.546,run_784,0.0,41287680,14961722320,,,1
2025-09-05 03:34:30.638,run_784,39.9,41287680,12607746827,,,1
2025-09-05 03:34:30.736,run_784,20.0,41287680,17172793498,,,1
2025-09-05 03:34:30.839,run_784,20.0,41287680,15506228394,,,1
2025-09-05 03:34:30.940,run_784,20.0,41287680,15368989480,,,1
2025-09-05 03:34:31.035,run_784,20.0,41287680,15831101832,,,1
2025-09-05 03:34:31.132,run_784,20.0,41287680,16759724283,,,1
2025-09-05 03:34:31.234,run_784,0.0,41287680,13962082527,,,1
2025-09-05 03:34:31.336,run_784,20.0,41287680,17400177180,,,1
2025-09-05 03:34:31.439,run_784,0.0,41287680,12872693777,,,1
2025-09-05 03:34:31.537,run_784,0.0,41287680,20909664562,,,1
2025-09-05 03:34:31.641,run_784,0.0,41287680,16524842037,,,1
2025-09-05 03:34:31.738,run_784,0.0,41287680,19528436639,,,1
2025-09-05 03:34:31.842,run_784,20.0,41287680,12627970071,,,1
2025-09-05 03:34:31.939,run_784,20.0,41287680,13637273915,,,1
2025-09-05 03:34:32.037,run_784,0.0,41287680,15981195037,,,1
2025-09-05 03:34:32.142,run_784,20.0,41287680,15533645133,,,1
2025-09-05 03:34:32.231,run_784,0.0,41287680,14505529440,,,1
2025-09-05 03:34:32.332,run_784,0.0,41287680,16091307156,,,1
2025-09-05 03:34:32.433,run_784,20.0,41287680,18144477384,,,1
2025-09-05 03:34:32.555,run_784,0.0,41287680,20854248104,,,1
2025-09-05 03:34:32.635,run_784,0.0,41287680,14547427528,,,1
2025-09-05 03:34:32.742,run_784,0.0,41287680,14194626699,,,1
2025-09-05 03:34:32.845,run_784,0.0,41287680,14697248908,,,1
2025-09-05 03:34:32.949,run_784,0.0,41287680,13407964749,,,1
2025-09-05 03:34:33.049,run_784,0.0,41287680,15691509456,,,1
2025-09-05 03:34:33.143,run_784,0.0,41287680,16576870485,,,1
2025-09-05 03:34:33.252,run_784,0.0,41287680,15083621398,,,1
2025-09-05 03:34:33.333,run_784,20.0,41287680,15092489142,,,1
2025-09-05 03:34:33.431,run_784,0.0,41287680,16646517772,,,1
2025-09-05 03:34:33.552,run_784,19.9,41287680,17770889969,,,1
2025-09-05 03:34:33.650,run_784,0.0,41287680,15305427090,,,1
2025-09-05 03:34:33.751,run_784,0.0,41287680,18026032410,,,1
2025-09-05 03:34:33.848,run_784,0.0,41287680,13788700441,,,1
2025-09-05 03:34:33.940,run_784,0.0,41287680,17082864589,,,1
2025-09-05 03:34:34.047,run_784,0.0,41287680,15011485682,,,1
2025-09-05 03:34:34.152,run_784,0.0,41287680,15414620920,,,1
2025-09-05 03:34:34.243,run_784,0.0,41287680,12572437147,,,1
2025-09-05 03:34:34.336,run_784,0.0,41287680,13144798361,,,1
2025-09-05 03:34:34.458,run_784,0.0,41287680,14622849905,,,1
2025-09-05 03:34:34.550,run_784,0.0,41287680,13004778867,,,1
2025-09-05 03:34:34.643,run_784,20.0,41287680,15762282767,,,1
2025-09-05 03:34:34.748,run_784,0.0,41287680,16722612224,,,1
2025-09-05 03:34:34.849,run_784,20.0,41287680,11353752012,,,1
2025-09-05 03:34:34.948,run_784,0.0,41287680,15327552477,,,1
2025-09-05 03:34:35.047,run_784,0.0,41287680,14728187910,,,1
2025-09-05 03:34:35.145,run_784,0.0,41287680,16726370187,,,1
2025-09-05 03:34:35.252,run_784,20.0,41287680,15926961960,,,1
2025-09-05 03:34:35.344,run_784,20.0,41287680,12773838286,,,1
2025-09-05 03:34:35.449,run_784,0.0,41287680,17369718611,,,1
2025-09-05 03:34:35.543,run_784,0.0,41287680,14841597566,,,1
2025-09-05 03:34:35.643,run_784,0.0,41287680,14416536303,,,1
2025-09-05 03:34:35.750,run_784,0.0,41287680,11709979100,,,1
2025-09-05 03:34:35.840,run_784,0.0,41287680,15467573725,,,1
2025-09-05 03:34:35.947,run_784,0.0,41287680,15804680076,,,1
2025-09-05 03:34:36.042,run_784,0.0,41287680,14671948689,,,1
2025-09-05 03:34:36.144,run_784,0.0,41287680,15289067511,,,1
2025-09-05 03:34:36.251,run_784,0.0,41287680,15370752671,,,1
2025-09-05 03:34:36.348,run_784,0.0,41287680,14639571649,,,1
2025-09-05 03:34:36.451,run_784,0.0,41287680,14465897798,,,1
2025-09-05 03:34:36.540,run_784,0.0,41287680,18406201283,,,1
2025-09-05 03:34:36.655,run_784,0.0,41287680,13445885496,,,1
2025-09-05 03:34:36.740,run_784,19.9,41287680,13209387047,,,1
2025-09-05 03:34:36.843,run_784,0.0,41287680,16799242871,,,1
2025-09-05 03:34:36.952,run_784,0.0,41287680,19408375476,,,1
2025-09-05 03:34:37.044,run_784,0.0,41287680,15408764626,,,1
2025-09-05 03:34:37.153,run_784,0.0,41287680,15311953923,,,1
2025-09-05 03:34:37.242,run_784,0.0,41287680,14969988006,,,1
2025-09-05 03:34:37.345,run_784,0.0,41287680,16472346535,,,1
2025-09-05 03:34:37.451,run_784,0.0,41287680,15817573935,,,1
