timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:09:06.532,run_124,0.0,41451520,10759088807,,,1
2025-09-02 11:09:06.637,run_124,0.0,41451520,9138590255,,,1
2025-09-02 11:09:06.732,run_124,0.0,41451520,9267601442,,,1
2025-09-02 11:09:06.832,run_124,20.0,41451520,9291513896,,,1
2025-09-02 11:09:06.934,run_124,20.0,41451520,8940850951,,,1
2025-09-02 11:09:07.029,run_124,0.0,41451520,9063375860,,,1
2025-09-02 11:09:07.135,run_124,0.0,41451520,9268230510,,,1
2025-09-02 11:09:07.232,run_124,20.0,41451520,8319133767,,,1
2025-09-02 11:09:07.334,run_124,0.0,41451520,10358321554,,,1
2025-09-02 11:09:07.435,run_124,0.0,41451520,8212011602,,,1
2025-09-02 11:09:07.530,run_124,0.0,41451520,9506179167,,,1
2025-09-02 11:09:07.633,run_124,20.0,41451520,9676580628,,,1
2025-09-02 11:09:07.731,run_124,0.0,41451520,9208744829,,,1
2025-09-02 11:09:07.831,run_124,0.0,41451520,8828993667,,,1
2025-09-02 11:09:07.933,run_124,20.0,41451520,9729968553,,,1
2025-09-02 11:09:08.031,run_124,20.0,41451520,9768672270,,,1
2025-09-02 11:09:08.130,run_124,0.0,41451520,8761841652,,,1
2025-09-02 11:09:08.235,run_124,0.0,41451520,7299576118,,,1
2025-09-02 11:09:08.305,run_124,0.0,41451520,9983610997,,,1
2025-09-02 11:09:08.410,run_124,0.0,41451520,7841069763,,,1
2025-09-02 11:09:08.508,run_124,20.0,41451520,7465994240,,,1
2025-09-02 11:09:08.614,run_124,20.0,41451520,8545856525,,,1
2025-09-02 11:09:08.711,run_124,0.0,41451520,7679791624,,,1
2025-09-02 11:09:08.810,run_124,0.0,41451520,8151559121,,,1
2025-09-02 11:09:08.910,run_124,20.0,41451520,8010957659,,,1
2025-09-02 11:09:09.007,run_124,20.0,41451520,7207567919,,,1
2025-09-02 11:09:09.127,run_124,20.0,41451520,7848665987,,,1
2025-09-02 11:09:09.212,run_124,20.0,41451520,8169892519,,,1
2025-09-02 11:09:09.309,run_124,0.0,41451520,8546902391,,,1
2025-09-02 11:09:09.408,run_124,0.0,41451520,8474019754,,,1
2025-09-02 11:09:09.511,run_124,20.0,41451520,7755490791,,,1
2025-09-02 11:09:09.610,run_124,20.0,41451520,8848339027,,,1
2025-09-02 11:09:09.715,run_124,20.0,41451520,9194163990,,,1
2025-09-02 11:09:09.807,run_124,20.0,41451520,8346979591,,,1
2025-09-02 11:09:09.919,run_124,0.0,41451520,5288403218,,,1
2025-09-02 11:09:10.020,run_124,20.0,41451520,8400390534,,,1
2025-09-02 11:09:10.116,run_124,20.0,41451520,9279705032,,,1
2025-09-02 11:09:10.217,run_124,20.0,41451520,10530556159,,,1
2025-09-02 11:09:10.318,run_124,0.0,41451520,8872153920,,,1
2025-09-02 11:09:10.412,run_124,0.0,41451520,7304961459,,,1
2025-09-02 11:09:10.514,run_124,0.0,41451520,7702618089,,,1
2025-09-02 11:09:10.617,run_124,20.0,41451520,8081352019,,,1
2025-09-02 11:09:10.715,run_124,0.0,41451520,9977841918,,,1
2025-09-02 11:09:10.827,run_124,0.0,41451520,7107907834,,,1
2025-09-02 11:09:10.913,run_124,0.0,41451520,9154783692,,,1
2025-09-02 11:09:11.018,run_124,0.0,41451520,9944747649,,,1
2025-09-02 11:09:11.118,run_124,0.0,41451520,7402417284,,,1
2025-09-02 11:09:11.220,run_124,20.0,41451520,10335291959,,,1
2025-09-02 11:09:11.313,run_124,0.0,41451520,8811358477,,,1
2025-09-02 11:09:11.417,run_124,20.0,41451520,7785876244,,,1
2025-09-02 11:09:11.510,run_124,20.0,41451520,10887364256,,,1
2025-09-02 11:09:11.614,run_124,0.0,41451520,8755695544,,,1
2025-09-02 11:09:11.711,run_124,20.0,41451520,11856848244,,,1
2025-09-02 11:09:11.818,run_124,20.0,41451520,8343887113,,,1
2025-09-02 11:09:11.916,run_124,19.9,41451520,10048034499,,,1
2025-09-02 11:09:12.014,run_124,0.0,41451520,10822432250,,,1
2025-09-02 11:09:12.114,run_124,0.0,41451520,7458897419,,,1
2025-09-02 11:09:12.212,run_124,0.0,41451520,7431767376,,,1
2025-09-02 11:09:12.312,run_124,20.0,41451520,8795636401,,,1
2025-09-02 11:09:12.430,run_124,20.0,41451520,6675832359,,,1
2025-09-02 11:09:12.521,run_124,20.0,41451520,9134911652,,,1
2025-09-02 11:09:12.611,run_124,20.0,41451520,10768903702,,,1
2025-09-02 11:09:12.711,run_124,0.0,41451520,10008458153,,,1
2025-09-02 11:09:12.817,run_124,0.0,41451520,7293247783,,,1
2025-09-02 11:09:12.919,run_124,39.9,41451520,8643202327,,,1
2025-09-02 11:09:13.016,run_124,20.0,41451520,10216610099,,,1
2025-09-02 11:09:13.112,run_124,20.0,41451520,11205831865,,,1
2025-09-02 11:09:13.214,run_124,0.0,41451520,8928116444,,,1
2025-09-02 11:09:13.314,run_124,20.0,41451520,10356560446,,,1
2025-09-02 11:09:13.417,run_124,0.0,41451520,9910931749,,,1
2025-09-02 11:09:13.510,run_124,20.0,41451520,10085082892,,,1
2025-09-02 11:09:13.611,run_124,0.0,41451520,10733993998,,,1
2025-09-02 11:09:13.732,run_124,0.0,41451520,7322347524,,,1
2025-09-02 11:09:13.813,run_124,0.0,41451520,9049141013,,,1
2025-09-02 11:09:13.913,run_124,20.0,41451520,9710968451,,,1
2025-09-02 11:09:14.014,run_124,0.0,41451520,8843511286,,,1
2025-09-02 11:09:14.118,run_124,0.0,41451520,11136674520,,,1
2025-09-02 11:09:14.215,run_124,0.0,41451520,9148819212,,,1
2025-09-02 11:09:14.321,run_124,19.9,41451520,11031773110,,,1
2025-09-02 11:09:14.417,run_124,20.0,41451520,9458093137,,,1
2025-09-02 11:09:14.515,run_124,20.0,41451520,10131228233,,,1
2025-09-02 11:09:14.618,run_124,20.0,41451520,11880591409,,,1
2025-09-02 11:09:14.718,run_124,20.0,41451520,11443959054,,,1
2025-09-02 11:09:14.831,run_124,0.0,41451520,12521470500,,,1
2025-09-02 11:09:14.915,run_124,20.0,41451520,8569846332,,,1
2025-09-02 11:09:15.021,run_124,20.0,41451520,12834232300,,,1
2025-09-02 11:09:15.117,run_124,0.0,41451520,10416694931,,,1
2025-09-02 11:09:15.212,run_124,0.0,41451520,10068711912,,,1
2025-09-02 11:09:15.312,run_124,20.0,41451520,8189181481,,,1
2025-09-02 11:09:15.416,run_124,19.9,41451520,10954933386,,,1
2025-09-02 11:09:15.512,run_124,0.0,41451520,9291925917,,,1
2025-09-02 11:09:15.616,run_124,0.0,41451520,11745855184,,,1
2025-09-02 11:09:15.715,run_124,0.0,41451520,8576630575,,,1
2025-09-02 11:09:15.820,run_124,0.0,41451520,9723552678,,,1
2025-09-02 11:09:15.915,run_124,20.0,41451520,9849559680,,,1
2025-09-02 11:09:16.018,run_124,0.0,41451520,12638528979,,,1
2025-09-02 11:09:16.113,run_124,0.0,41451520,9125663662,,,1
2025-09-02 11:09:16.212,run_124,19.9,41451520,10927875388,,,1
2025-09-02 11:09:16.320,run_124,20.0,41451520,9500442094,,,1
2025-09-02 11:09:16.415,run_124,0.0,41451520,12838263698,,,1
2025-09-02 11:09:16.520,run_124,20.0,41451520,15563427090,,,1
2025-09-02 11:09:16.622,run_124,20.0,41451520,11671163009,,,1
2025-09-02 11:09:16.714,run_124,0.0,41451520,10115829165,,,1
2025-09-02 11:09:16.820,run_124,0.0,41451520,10765145722,,,1
2025-09-02 11:09:16.918,run_124,20.0,41451520,7581359184,,,1
2025-09-02 11:09:17.012,run_124,20.0,41451520,9315432270,,,1
2025-09-02 11:09:17.113,run_124,0.0,41451520,10131690715,,,1
2025-09-02 11:09:17.240,run_124,0.0,41451520,12493006872,,,1
2025-09-02 11:09:17.317,run_124,0.0,41451520,12851883530,,,1
2025-09-02 11:09:17.419,run_124,0.0,41451520,11037192606,,,1
2025-09-02 11:09:17.517,run_124,20.0,41451520,9818768159,,,1
2025-09-02 11:09:17.615,run_124,0.0,41451520,11056599797,,,1
2025-09-02 11:09:17.726,run_124,0.0,41451520,11613052605,,,1
2025-09-02 11:09:17.814,run_124,0.0,41451520,8332422600,,,1
2025-09-02 11:09:17.917,run_124,0.0,41451520,9688719200,,,1
2025-09-02 11:09:18.018,run_124,20.0,41451520,15203799912,,,1
2025-09-02 11:09:18.114,run_124,20.0,41451520,11342743157,,,1
2025-09-02 11:09:18.215,run_124,0.0,41451520,12947831845,,,1
2025-09-02 11:09:18.315,run_124,20.0,41451520,13208445892,,,1
2025-09-02 11:09:18.415,run_124,20.0,41451520,11923822485,,,1
2025-09-02 11:09:18.522,run_124,20.0,41451520,12669035323,,,1
2025-09-02 11:09:18.617,run_124,20.0,41451520,13041430181,,,1
2025-09-02 11:09:18.722,run_124,0.0,41451520,12681996599,,,1
2025-09-02 11:09:18.838,run_124,0.0,41451520,7519755390,,,1
2025-09-02 11:09:18.919,run_124,0.0,41451520,12148128429,,,1
2025-09-02 11:09:19.017,run_124,0.0,41451520,12310560164,,,1
2025-09-02 11:09:19.117,run_124,20.0,41451520,9446447632,,,1
2025-09-02 11:09:19.219,run_124,0.0,41451520,10047744966,,,1
2025-09-02 11:09:19.314,run_124,0.0,41451520,9126728648,,,1
2025-09-02 11:09:19.416,run_124,0.0,41451520,12134448403,,,1
2025-09-02 11:09:19.519,run_124,39.9,41451520,13182437235,,,1
2025-09-02 11:09:19.621,run_124,0.0,41451520,15259360895,,,1
2025-09-02 11:09:19.718,run_124,0.0,41451520,11000650128,,,1
2025-09-02 11:09:19.820,run_124,0.0,41451520,11362713946,,,1
2025-09-02 11:09:19.932,run_124,20.0,41451520,8431827239,,,1
2025-09-02 11:09:20.032,run_124,0.0,41451520,14160011981,,,1
2025-09-02 11:09:20.139,run_124,0.0,41451520,9686443620,,,1
2025-09-02 11:09:20.225,run_124,0.0,41451520,11460480945,,,1
2025-09-02 11:09:20.318,run_124,0.0,41451520,10906545142,,,1
2025-09-02 11:09:20.428,run_124,0.0,41451520,9248526469,,,1
2025-09-02 11:09:20.521,run_124,20.0,41451520,15171267874,,,1
2025-09-02 11:09:20.623,run_124,0.0,41451520,11335363764,,,1
2025-09-02 11:09:20.719,run_124,0.0,41451520,13300622349,,,1
2025-09-02 11:09:20.822,run_124,19.9,41451520,11419795390,,,1
2025-09-02 11:09:20.921,run_124,0.0,41451520,10793635914,,,1
2025-09-02 11:09:21.051,run_124,0.0,41451520,10217089740,,,1
2025-09-02 11:09:21.126,run_124,0.0,41451520,12136513715,,,1
2025-09-02 11:09:21.227,run_124,0.0,41451520,13319468840,,,1
2025-09-02 11:09:21.326,run_124,0.0,41451520,11199395140,,,1
2025-09-02 11:09:21.427,run_124,0.0,41451520,7904191032,,,1
2025-09-02 11:09:21.518,run_124,20.0,41451520,8599859980,,,1
2025-09-02 11:09:21.619,run_124,0.0,41451520,13872545042,,,1
2025-09-02 11:09:21.716,run_124,0.0,41451520,13128481988,,,1
2025-09-02 11:09:21.820,run_124,0.0,41451520,9963900330,,,1
2025-09-02 11:09:21.924,run_124,0.0,41451520,13336168966,,,1
2025-09-02 11:09:22.024,run_124,20.0,41451520,12761506265,,,1
2025-09-02 11:09:22.121,run_124,0.0,41451520,10232724192,,,1
2025-09-02 11:09:22.225,run_124,0.0,41451520,9935449975,,,1
2025-09-02 11:09:22.321,run_124,0.0,41451520,10747148499,,,1
2025-09-02 11:09:22.425,run_124,20.0,41451520,11499426256,,,1
2025-09-02 11:09:22.520,run_124,20.0,41451520,14437895966,,,1
2025-09-02 11:09:22.621,run_124,0.0,41451520,10900695447,,,1
2025-09-02 11:09:22.722,run_124,0.0,41451520,14595441038,,,1
2025-09-02 11:09:22.821,run_124,0.0,41451520,14020168685,,,1
2025-09-02 11:09:22.923,run_124,20.0,41451520,13265369677,,,1
2025-09-02 11:09:23.022,run_124,0.0,41451520,14274004674,,,1
2025-09-02 11:09:23.128,run_124,0.0,41451520,15434411583,,,1
2025-09-02 11:09:23.219,run_124,0.0,41451520,11169602698,,,1
2025-09-02 11:09:23.322,run_124,0.0,41451520,13129190591,,,1
2025-09-02 11:09:23.420,run_124,0.0,41451520,12122319989,,,1
2025-09-02 11:09:23.527,run_124,20.0,41451520,11714338574,,,1
2025-09-02 11:09:23.621,run_124,20.0,41451520,15390433855,,,1
2025-09-02 11:09:23.726,run_124,0.0,41451520,10574026076,,,1
2025-09-02 11:09:23.821,run_124,0.0,41451520,11856849536,,,1
2025-09-02 11:09:23.920,run_124,20.0,41451520,11155841193,,,1
2025-09-02 11:09:24.019,run_124,20.0,41451520,15321478500,,,1
2025-09-02 11:09:24.121,run_124,0.0,41451520,12523700052,,,1
2025-09-02 11:09:24.221,run_124,0.0,41451520,10670539536,,,1
2025-09-02 11:09:24.324,run_124,0.0,41451520,15542622326,,,1
2025-09-02 11:09:24.420,run_124,0.0,41451520,13917289716,,,1
2025-09-02 11:09:24.521,run_124,20.0,41451520,15145623755,,,1
2025-09-02 11:09:24.632,run_124,0.0,41451520,8342105139,,,1
2025-09-02 11:09:24.722,run_124,0.0,41451520,14039102480,,,1
2025-09-02 11:09:24.820,run_124,0.0,41451520,12177154959,,,1
2025-09-02 11:09:24.922,run_124,20.0,41451520,10496373004,,,1
2025-09-02 11:09:25.023,run_124,20.0,41451520,14065182746,,,1
2025-09-02 11:09:25.125,run_124,0.0,41451520,12905468234,,,1
2025-09-02 11:09:25.232,run_124,0.0,41451520,11671997805,,,1
2025-09-02 11:09:25.321,run_124,20.0,41451520,11774266394,,,1
2025-09-02 11:09:25.421,run_124,20.0,41451520,11897426894,,,1
2025-09-02 11:09:25.520,run_124,0.0,41451520,12794849421,,,1
2025-09-02 11:09:25.623,run_124,0.0,41451520,11784473672,,,1
2025-09-02 11:09:25.723,run_124,20.0,41451520,12560906825,,,1
2025-09-02 11:09:25.828,run_124,0.0,41451520,13776074885,,,1
2025-09-02 11:09:25.926,run_124,0.0,41451520,13235681279,,,1
2025-09-02 11:09:26.026,run_124,0.0,41451520,10676282415,,,1
2025-09-02 11:09:26.123,run_124,20.0,41451520,12276505476,,,1
2025-09-02 11:09:26.223,run_124,0.0,41451520,11293620464,,,1
2025-09-02 11:09:26.323,run_124,20.0,41451520,13034279131,,,1
2025-09-02 11:09:26.422,run_124,0.0,41451520,12579682710,,,1
2025-09-02 11:09:26.527,run_124,0.0,41451520,11402399224,,,1
2025-09-02 11:09:26.623,run_124,0.0,41451520,11910343956,,,1
2025-09-02 11:09:26.763,run_124,20.0,41451520,19449615177,,,1
2025-09-02 11:09:26.832,run_124,0.0,41451520,11205681344,,,1
2025-09-02 11:09:26.941,run_124,0.0,41451520,11501320731,,,1
2025-09-02 11:09:27.031,run_124,0.0,41451520,11700987600,,,1
2025-09-02 11:09:27.134,run_124,20.0,41451520,14063927494,,,1
2025-09-02 11:09:27.243,run_124,20.0,41451520,13916198441,,,1
2025-09-02 11:09:27.342,run_124,20.0,41451520,11943052610,,,1
2025-09-02 11:09:27.449,run_124,0.0,41451520,14500652082,,,1
2025-09-02 11:09:27.531,run_124,0.0,41451520,13474985919,,,1
2025-09-02 11:09:27.632,run_124,0.0,41451520,11947259625,,,1
2025-09-02 11:09:27.736,run_124,19.9,41451520,11166531129,,,1
2025-09-02 11:09:27.831,run_124,20.0,41451520,11199589891,,,1
2025-09-02 11:09:27.934,run_124,0.0,41451520,12001000744,,,1
2025-09-02 11:09:28.034,run_124,0.0,41451520,12743796456,,,1
2025-09-02 11:09:28.148,run_124,20.0,41451520,8818071114,,,1
2025-09-02 11:09:28.245,run_124,20.0,41451520,12112880638,,,1
2025-09-02 11:09:28.333,run_124,20.0,41451520,14782934088,,,1
2025-09-02 11:09:28.435,run_124,20.0,41451520,11215713271,,,1
