timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:39:28.229,run_14,0.0,41123840,6645945183,,,1
2025-09-02 23:39:28.315,run_14,0.0,41123840,6969817032,,,1
2025-09-02 23:39:28.414,run_14,20.0,41123840,7175083267,,,1
2025-09-02 23:39:28.515,run_14,20.0,41123840,7485956988,,,1
2025-09-02 23:39:28.618,run_14,20.0,41123840,7215296770,,,1
2025-09-02 23:39:28.729,run_14,20.0,41123840,6109957828,,,1
2025-09-02 23:39:28.831,run_14,0.0,41123840,6947996951,,,1
2025-09-02 23:39:28.923,run_14,0.0,41123840,6300938672,,,1
2025-09-02 23:39:29.025,run_14,0.0,41123840,7371367920,,,1
2025-09-02 23:39:29.125,run_14,0.0,41123840,6705689962,,,1
2025-09-02 23:39:29.224,run_14,20.0,41123840,6134524903,,,1
2025-09-02 23:39:29.317,run_14,20.0,41123840,6761118954,,,1
2025-09-02 23:39:29.426,run_14,20.0,41123840,6903741546,,,1
2025-09-02 23:39:29.520,run_14,20.0,41123840,6207372825,,,1
2025-09-02 23:39:29.629,run_14,19.9,41123840,6379611545,,,1
2025-09-02 23:39:29.721,run_14,20.0,41123840,8270005400,,,1
2025-09-02 23:39:29.827,run_14,20.0,41123840,7656302527,,,1
2025-09-02 23:39:29.918,run_14,20.0,41123840,6923886606,,,1
2025-09-02 23:39:30.021,run_14,20.0,41123840,7297292615,,,1
2025-09-02 23:39:30.119,run_14,20.0,41123840,5846666714,,,1
2025-09-02 23:39:30.224,run_14,0.0,41123840,8360150376,,,1
2025-09-02 23:39:30.322,run_14,0.0,41123840,7419249924,,,1
2025-09-02 23:39:30.425,run_14,39.9,41123840,5333348640,,,1
2025-09-02 23:39:30.527,run_14,20.0,41123840,6807126216,,,1
2025-09-02 23:39:30.617,run_14,0.0,41123840,8489459493,,,1
2025-09-02 23:39:30.716,run_14,20.0,41123840,8255758368,,,1
2025-09-02 23:39:30.822,run_14,19.9,41123840,5619464667,,,1
2025-09-02 23:39:30.920,run_14,19.9,41123840,7499464440,,,1
2025-09-02 23:39:31.019,run_14,20.0,41123840,6861572165,,,1
2025-09-02 23:39:31.121,run_14,0.0,41123840,6603149350,,,1
2025-09-02 23:39:31.218,run_14,0.0,41123840,7520656123,,,1
2025-09-02 23:39:31.324,run_14,0.0,41123840,8040672015,,,1
2025-09-02 23:39:31.419,run_14,19.9,41123840,6833665295,,,1
2025-09-02 23:39:31.524,run_14,19.9,41123840,7866919196,,,1
2025-09-02 23:39:31.623,run_14,20.0,41123840,7903787944,,,1
2025-09-02 23:39:31.720,run_14,20.0,41123840,7255335905,,,1
2025-09-02 23:39:31.830,run_14,20.0,41123840,7179905215,,,1
2025-09-02 23:39:31.919,run_14,0.0,41123840,5766607339,,,1
2025-09-02 23:39:32.026,run_14,20.0,41123840,8890986952,,,1
2025-09-02 23:39:32.118,run_14,0.0,41123840,7960040448,,,1
2025-09-02 23:39:32.225,run_14,0.0,41123840,6559336831,,,1
2025-09-02 23:39:32.322,run_14,20.0,41123840,7535763252,,,1
2025-09-02 23:39:32.422,run_14,19.9,41123840,6689313318,,,1
2025-09-02 23:39:32.517,run_14,20.0,41123840,6668025059,,,1
2025-09-02 23:39:32.619,run_14,0.0,41123840,7345456653,,,1
2025-09-02 23:39:32.720,run_14,0.0,41123840,7995894269,,,1
2025-09-02 23:39:32.829,run_14,20.0,41123840,9272915401,,,1
2025-09-02 23:39:32.926,run_14,20.0,41123840,7118108486,,,1
2025-09-02 23:39:33.028,run_14,0.0,41123840,8962464060,,,1
2025-09-02 23:39:33.128,run_14,0.0,41123840,9708842100,,,1
2025-09-02 23:39:33.224,run_14,0.0,41123840,8083867797,,,1
2025-09-02 23:39:33.335,run_14,0.0,41123840,9129887177,,,1
2025-09-02 23:39:33.418,run_14,20.0,41123840,7222113312,,,1
2025-09-02 23:39:33.527,run_14,20.0,41123840,7637127889,,,1
2025-09-02 23:39:33.636,run_14,20.0,41123840,9035582535,,,1
2025-09-02 23:39:33.726,run_14,20.0,41123840,7574924250,,,1
2025-09-02 23:39:33.826,run_14,20.0,41123840,7013377200,,,1
2025-09-02 23:39:33.928,run_14,20.0,41123840,6895156222,,,1
2025-09-02 23:39:34.035,run_14,19.9,41123840,7718160368,,,1
2025-09-02 23:39:34.131,run_14,0.0,41123840,6603324337,,,1
2025-09-02 23:39:34.229,run_14,0.0,41123840,6919156055,,,1
2025-09-02 23:39:34.335,run_14,0.0,41123840,6405490516,,,1
2025-09-02 23:39:34.432,run_14,20.0,41123840,6725594786,,,1
2025-09-02 23:39:34.528,run_14,20.0,41123840,6941675403,,,1
2025-09-02 23:39:34.628,run_14,19.9,41123840,7730499979,,,1
2025-09-02 23:39:34.729,run_14,20.0,41123840,8041614585,,,1
2025-09-02 23:39:34.830,run_14,0.0,41123840,6191930400,,,1
2025-09-02 23:39:34.930,run_14,0.0,41123840,7835877176,,,1
2025-09-02 23:39:35.030,run_14,0.0,41123840,6048856433,,,1
2025-09-02 23:39:35.132,run_14,0.0,41123840,6808348756,,,1
2025-09-02 23:39:35.234,run_14,20.0,41123840,8460077797,,,1
2025-09-02 23:39:35.332,run_14,19.9,41123840,6353012952,,,1
2025-09-02 23:39:35.437,run_14,19.9,41123840,8222060377,,,1
2025-09-02 23:39:35.530,run_14,19.9,41123840,6907062816,,,1
2025-09-02 23:39:35.630,run_14,20.0,41123840,6048826355,,,1
2025-09-02 23:39:35.735,run_14,20.0,41123840,6381706505,,,1
2025-09-02 23:39:35.835,run_14,0.0,41123840,7606651972,,,1
2025-09-02 23:39:35.933,run_14,0.0,41123840,4994570794,,,1
2025-09-02 23:39:36.041,run_14,0.0,41123840,5494738728,,,1
2025-09-02 23:39:36.130,run_14,0.0,41123840,6839283058,,,1
2025-09-02 23:39:36.232,run_14,0.0,41123840,6111752115,,,1
2025-09-02 23:39:36.332,run_14,0.0,41123840,7052058485,,,1
2025-09-02 23:39:36.431,run_14,0.0,41123840,8116620883,,,1
2025-09-02 23:39:36.531,run_14,20.0,41123840,6336373254,,,1
2025-09-02 23:39:36.630,run_14,19.9,41123840,8359807676,,,1
2025-09-02 23:39:36.732,run_14,19.9,41123840,7054968299,,,1
2025-09-02 23:39:36.834,run_14,20.0,41123840,9024127189,,,1
2025-09-02 23:39:36.931,run_14,0.0,41123840,6942469922,,,1
2025-09-02 23:39:37.034,run_14,20.0,41123840,7858833280,,,1
2025-09-02 23:39:37.131,run_14,20.0,41123840,8053187847,,,1
2025-09-02 23:39:37.231,run_14,0.0,41123840,6866407416,,,1
2025-09-02 23:39:37.332,run_14,20.0,41123840,6171051885,,,1
2025-09-02 23:39:37.431,run_14,0.0,41123840,6457737855,,,1
2025-09-02 23:39:37.541,run_14,0.0,41123840,5217576929,,,1
2025-09-02 23:39:37.635,run_14,0.0,41123840,8168389677,,,1
2025-09-02 23:39:37.733,run_14,0.0,41123840,7299663447,,,1
2025-09-02 23:39:37.831,run_14,0.0,41123840,8813794717,,,1
2025-09-02 23:39:37.936,run_14,0.0,41123840,7450063220,,,1
2025-09-02 23:39:38.033,run_14,0.0,41123840,7388415026,,,1
2025-09-02 23:39:38.135,run_14,0.0,41123840,7556533140,,,1
2025-09-02 23:39:38.235,run_14,19.9,41123840,5927392271,,,1
2025-09-02 23:39:38.344,run_14,0.0,41123840,7863405445,,,1
2025-09-02 23:39:38.434,run_14,0.0,41123840,9590534257,,,1
2025-09-02 23:39:38.542,run_14,20.0,41123840,5270928347,,,1
2025-09-02 23:39:38.635,run_14,20.0,41123840,8800235573,,,1
2025-09-02 23:39:38.733,run_14,20.0,41123840,8514261903,,,1
2025-09-02 23:39:38.836,run_14,0.0,41123840,9824853587,,,1
2025-09-02 23:39:38.943,run_14,0.0,41123840,5029629935,,,1
2025-09-02 23:39:39.043,run_14,0.0,41123840,10525170880,,,1
2025-09-02 23:39:39.133,run_14,0.0,41123840,6888047382,,,1
2025-09-02 23:39:39.243,run_14,0.0,41123840,6777003505,,,1
2025-09-02 23:39:39.336,run_14,0.0,41123840,7221496240,,,1
2025-09-02 23:39:39.449,run_14,0.0,41123840,5460778944,,,1
2025-09-02 23:39:39.533,run_14,0.0,41123840,8789762800,,,1
2025-09-02 23:39:39.636,run_14,0.0,41123840,6057323848,,,1
2025-09-02 23:39:39.734,run_14,0.0,41123840,9273633508,,,1
2025-09-02 23:39:39.835,run_14,20.0,41123840,7112073856,,,1
2025-09-02 23:39:39.935,run_14,0.0,41123840,8162435964,,,1
2025-09-02 23:39:40.035,run_14,0.0,41123840,8348151938,,,1
2025-09-02 23:39:40.133,run_14,19.9,41123840,8514686730,,,1
2025-09-02 23:39:40.235,run_14,0.0,41123840,8334609955,,,1
2025-09-02 23:39:40.334,run_14,0.0,41123840,10212972878,,,1
2025-09-02 23:39:40.435,run_14,20.0,41123840,7943057325,,,1
2025-09-02 23:39:40.534,run_14,0.0,41123840,7452347946,,,1
2025-09-02 23:39:40.633,run_14,0.0,41123840,8438041807,,,1
2025-09-02 23:39:40.734,run_14,0.0,41123840,9260103888,,,1
2025-09-02 23:39:40.836,run_14,0.0,41123840,8924087732,,,1
2025-09-02 23:39:40.938,run_14,0.0,41123840,11067226950,,,1
2025-09-02 23:39:41.034,run_14,0.0,41123840,9873485513,,,1
2025-09-02 23:39:41.139,run_14,0.0,41123840,8273862430,,,1
2025-09-02 23:39:41.234,run_14,0.0,41123840,10501213327,,,1
2025-09-02 23:39:41.335,run_14,0.0,41123840,8788691034,,,1
2025-09-02 23:39:41.435,run_14,0.0,41123840,9102972182,,,1
2025-09-02 23:39:41.537,run_14,0.0,41123840,11171011507,,,1
2025-09-02 23:39:41.636,run_14,20.0,41123840,9470137986,,,1
2025-09-02 23:39:41.736,run_14,20.0,41123840,8995580287,,,1
2025-09-02 23:39:41.841,run_14,0.0,41123840,9381813084,,,1
2025-09-02 23:39:41.935,run_14,20.0,41123840,9021863413,,,1
2025-09-02 23:39:42.041,run_14,0.0,41123840,7708498875,,,1
2025-09-02 23:39:42.137,run_14,0.0,41123840,9110705975,,,1
2025-09-02 23:39:42.239,run_14,20.0,41123840,12699408501,,,1
2025-09-02 23:39:42.339,run_14,0.0,41123840,9577387755,,,1
2025-09-02 23:39:42.435,run_14,0.0,41123840,10650572416,,,1
2025-09-02 23:39:42.536,run_14,0.0,41123840,8897998458,,,1
2025-09-02 23:39:42.635,run_14,20.0,41123840,9530774922,,,1
2025-09-02 23:39:42.736,run_14,0.0,41123840,9239250611,,,1
2025-09-02 23:39:42.837,run_14,19.9,41123840,8789270517,,,1
2025-09-02 23:39:42.940,run_14,0.0,41123840,9259615891,,,1
2025-09-02 23:39:43.035,run_14,0.0,41123840,6394711806,,,1
2025-09-02 23:39:43.149,run_14,0.0,41123840,7066392116,,,1
2025-09-02 23:39:43.244,run_14,0.0,41123840,8068681165,,,1
2025-09-02 23:39:43.341,run_14,0.0,41123840,10040817959,,,1
2025-09-02 23:39:43.438,run_14,0.0,41123840,10692932451,,,1
2025-09-02 23:39:43.538,run_14,0.0,41123840,11680248017,,,1
2025-09-02 23:39:43.647,run_14,20.0,41123840,7821213036,,,1
2025-09-02 23:39:43.739,run_14,0.0,41123840,10673394549,,,1
2025-09-02 23:39:43.839,run_14,20.0,41123840,10771458607,,,1
2025-09-02 23:39:43.937,run_14,0.0,41123840,10787120210,,,1
2025-09-02 23:39:44.044,run_14,0.0,41123840,8532285513,,,1
2025-09-02 23:39:44.144,run_14,0.0,41123840,9913950646,,,1
2025-09-02 23:39:44.238,run_14,20.0,41123840,10200670384,,,1
2025-09-02 23:39:44.338,run_14,0.0,41123840,11530539952,,,1
2025-09-02 23:39:44.439,run_14,0.0,41123840,12845860839,,,1
2025-09-02 23:39:44.540,run_14,20.0,41123840,8786638825,,,1
2025-09-02 23:39:44.642,run_14,20.0,41123840,11322720402,,,1
2025-09-02 23:39:44.743,run_14,0.0,41123840,11382847715,,,1
2025-09-02 23:39:44.843,run_14,0.0,41123840,12219526065,,,1
2025-09-02 23:39:44.954,run_14,0.0,41123840,6197100525,,,1
2025-09-02 23:39:45.038,run_14,0.0,41123840,11250328125,,,1
2025-09-02 23:39:45.141,run_14,0.0,41123840,9357571972,,,1
2025-09-02 23:39:45.240,run_14,0.0,41123840,11883898112,,,1
2025-09-02 23:39:45.338,run_14,0.0,41123840,9351792255,,,1
2025-09-02 23:39:45.441,run_14,0.0,41123840,9403732232,,,1
2025-09-02 23:39:45.539,run_14,20.0,41123840,12334778799,,,1
2025-09-02 23:39:45.638,run_14,0.0,41123840,11580085385,,,1
2025-09-02 23:39:45.743,run_14,19.9,41123840,10326463217,,,1
2025-09-02 23:39:45.840,run_14,20.0,41123840,10796276336,,,1
2025-09-02 23:39:45.938,run_14,0.0,41123840,11390544378,,,1
2025-09-02 23:39:46.038,run_14,0.0,41123840,9684722414,,,1
2025-09-02 23:39:46.138,run_14,20.0,41123840,10874799744,,,1
2025-09-02 23:39:46.238,run_14,20.0,41123840,10510430892,,,1
2025-09-02 23:39:46.342,run_14,20.0,41123840,10012793680,,,1
2025-09-02 23:39:46.440,run_14,0.0,41123840,11550455946,,,1
2025-09-02 23:39:46.539,run_14,0.0,41123840,9341861112,,,1
2025-09-02 23:39:46.639,run_14,0.0,41123840,10525967222,,,1
2025-09-02 23:39:46.740,run_14,20.0,41123840,11420987874,,,1
2025-09-02 23:39:46.841,run_14,0.0,41123840,11404629600,,,1
2025-09-02 23:39:46.949,run_14,0.0,41123840,8793071925,,,1
2025-09-02 23:39:47.044,run_14,20.0,41123840,11220124272,,,1
2025-09-02 23:39:47.140,run_14,0.0,41123840,12561951822,,,1
2025-09-02 23:39:47.240,run_14,0.0,41123840,10086507898,,,1
2025-09-02 23:39:47.343,run_14,0.0,41123840,10497369777,,,1
2025-09-02 23:39:47.449,run_14,0.0,41123840,8365450817,,,1
2025-09-02 23:39:47.542,run_14,0.0,41123840,11452292077,,,1
2025-09-02 23:39:47.641,run_14,19.9,41123840,10745641280,,,1
2025-09-02 23:39:47.743,run_14,0.0,41123840,11215353815,,,1
2025-09-02 23:39:47.859,run_14,19.9,41123840,12897486273,,,1
2025-09-02 23:39:47.941,run_14,0.0,41123840,13247953907,,,1
2025-09-02 23:39:48.041,run_14,0.0,41123840,14443260600,,,1
2025-09-02 23:39:48.140,run_14,0.0,41123840,11043210779,,,1
2025-09-02 23:39:48.240,run_14,20.0,41123840,12573793037,,,1
2025-09-02 23:39:48.341,run_14,0.0,41123840,11064375881,,,1
2025-09-02 23:39:48.445,run_14,0.0,41123840,9032579480,,,1
2025-09-02 23:39:48.544,run_14,0.0,41123840,12637396642,,,1
2025-09-02 23:39:48.644,run_14,19.9,41123840,12727238798,,,1
2025-09-02 23:39:48.742,run_14,0.0,41123840,11754184216,,,1
2025-09-02 23:39:48.842,run_14,0.0,41123840,9445932564,,,1
2025-09-02 23:39:48.944,run_14,0.0,41123840,12508948434,,,1
2025-09-02 23:39:49.041,run_14,0.0,41123840,10649755330,,,1
2025-09-02 23:39:49.140,run_14,19.9,41123840,10219717417,,,1
2025-09-02 23:39:49.244,run_14,19.9,41123840,10364500660,,,1
2025-09-02 23:39:49.342,run_14,0.0,41123840,11398853645,,,1
2025-09-02 23:39:49.441,run_14,0.0,41123840,11373500239,,,1
2025-09-02 23:39:49.542,run_14,0.0,41123840,12283891496,,,1
2025-09-02 23:39:49.642,run_14,0.0,41123840,10457908077,,,1
2025-09-02 23:39:49.743,run_14,0.0,41123840,9422200944,,,1
2025-09-02 23:39:49.854,run_14,20.0,41123840,8135708155,,,1
2025-09-02 23:39:49.945,run_14,19.9,41123840,8732179765,,,1
2025-09-02 23:39:50.044,run_14,0.0,41123840,10822163100,,,1
2025-09-02 23:39:50.149,run_14,0.0,41123840,9671408607,,,1
2025-09-02 23:39:50.241,run_14,0.0,41123840,12073584519,,,1
2025-09-02 23:39:50.342,run_14,0.0,41123840,12181433233,,,1
2025-09-02 23:39:50.448,run_14,0.0,41123840,9452251928,,,1
2025-09-02 23:39:50.549,run_14,0.0,41123840,14170720600,,,1
2025-09-02 23:39:50.642,run_14,0.0,41123840,10159287831,,,1
2025-09-02 23:39:50.749,run_14,19.9,41123840,9984498299,,,1
2025-09-02 23:39:50.843,run_14,20.0,41123840,10413833207,,,1
2025-09-02 23:39:50.942,run_14,20.0,41123840,10974576327,,,1
2025-09-02 23:39:51.046,run_14,20.0,41123840,14249294850,,,1
2025-09-02 23:39:51.158,run_14,19.9,41123840,7934056819,,,1
2025-09-02 23:39:51.244,run_14,0.0,41123840,13240329120,,,1
2025-09-02 23:39:51.344,run_14,0.0,41123840,12233123577,,,1
2025-09-02 23:39:51.444,run_14,0.0,41123840,11316237465,,,1
2025-09-02 23:39:51.544,run_14,0.0,41123840,12741810329,,,1
2025-09-02 23:39:51.646,run_14,0.0,41123840,9720327444,,,1
2025-09-02 23:39:51.743,run_14,20.0,41123840,11293318021,,,1
2025-09-02 23:39:51.848,run_14,20.0,41123840,11500602791,,,1
2025-09-02 23:39:51.945,run_14,20.0,41123840,13143744287,,,1
2025-09-02 23:39:52.044,run_14,19.9,41287680,13501332020,,,1
2025-09-02 23:39:52.144,run_14,0.0,41287680,13866152863,,,1
2025-09-02 23:39:52.244,run_14,0.0,41287680,10106333314,,,1
2025-09-02 23:39:52.344,run_14,0.0,41287680,13784129731,,,1
2025-09-02 23:39:52.445,run_14,0.0,41287680,9809086650,,,1
2025-09-02 23:39:52.545,run_14,0.0,41287680,12654332835,,,1
2025-09-02 23:39:52.651,run_14,20.0,41287680,11647025076,,,1
2025-09-02 23:39:52.744,run_14,19.9,41287680,16118891743,,,1
2025-09-02 23:39:52.846,run_14,20.0,41287680,11025885248,,,1
2025-09-02 23:39:52.945,run_14,0.0,41287680,12571229067,,,1
2025-09-02 23:39:53.044,run_14,0.0,41287680,12965907824,,,1
2025-09-02 23:39:53.144,run_14,20.0,41287680,13344998221,,,1
2025-09-02 23:39:53.247,run_14,20.0,41287680,11272345058,,,1
2025-09-02 23:39:53.345,run_14,20.0,41287680,12533674215,,,1
2025-09-02 23:39:53.453,run_14,20.0,41287680,9097838795,,,1
2025-09-02 23:39:53.546,run_14,0.0,41287680,14827929879,,,1
2025-09-02 23:39:53.645,run_14,0.0,41287680,12231880797,,,1
2025-09-02 23:39:53.745,run_14,20.0,41287680,14371054384,,,1
2025-09-02 23:39:53.848,run_14,19.9,41287680,11930080180,,,1
2025-09-02 23:39:53.951,run_14,20.0,41287680,9763689979,,,1
2025-09-02 23:39:54.045,run_14,20.0,41287680,12310924324,,,1
2025-09-02 23:39:54.147,run_14,0.0,41287680,12624567416,,,1
2025-09-02 23:39:54.251,run_14,0.0,41287680,10635394513,,,1
2025-09-02 23:39:54.349,run_14,0.0,41287680,13009645456,,,1
2025-09-02 23:39:54.448,run_14,19.9,41287680,15462206200,,,1
2025-09-02 23:39:54.546,run_14,20.0,41287680,15871139069,,,1
2025-09-02 23:39:54.646,run_14,0.0,41287680,13786073967,,,1
2025-09-02 23:39:54.747,run_14,0.0,41287680,12355372692,,,1
2025-09-02 23:39:54.849,run_14,0.0,41287680,11614972834,,,1
2025-09-02 23:39:54.947,run_14,0.0,41287680,12869449289,,,1
2025-09-02 23:39:55.046,run_14,0.0,41287680,15232206646,,,1
2025-09-02 23:39:55.147,run_14,0.0,41287680,15900218768,,,1
2025-09-02 23:39:55.251,run_14,0.0,41287680,11857277992,,,1
2025-09-02 23:39:55.356,run_14,39.9,41287680,9859689308,,,1
2025-09-02 23:39:55.446,run_14,20.0,41287680,12132371934,,,1
2025-09-02 23:39:55.547,run_14,19.9,41287680,13903093659,,,1
2025-09-02 23:39:55.646,run_14,0.0,41287680,13594808037,,,1
2025-09-02 23:39:55.750,run_14,0.0,41287680,13827036495,,,1
2025-09-02 23:39:55.847,run_14,20.0,41287680,13936365120,,,1
2025-09-02 23:39:55.951,run_14,0.0,41287680,9757553494,,,1
2025-09-02 23:39:56.046,run_14,0.0,41287680,11215126595,,,1
2025-09-02 23:39:56.149,run_14,0.0,41287680,12100386963,,,1
2025-09-02 23:39:56.249,run_14,0.0,41287680,10429993816,,,1
2025-09-02 23:39:56.347,run_14,39.9,41287680,11241759465,,,1
2025-09-02 23:39:56.447,run_14,20.0,41287680,12941798308,,,1
2025-09-02 23:39:56.548,run_14,20.0,41287680,15720164908,,,1
2025-09-02 23:39:56.655,run_14,20.0,41287680,11787872915,,,1
2025-09-02 23:39:56.749,run_14,0.0,41287680,12348864812,,,1
2025-09-02 23:39:56.847,run_14,0.0,41287680,11279851511,,,1
2025-09-02 23:39:56.948,run_14,0.0,41287680,11864095380,,,1
2025-09-02 23:39:57.050,run_14,20.0,41287680,13070062272,,,1
2025-09-02 23:39:57.148,run_14,20.0,41287680,13794009671,,,1
2025-09-02 23:39:57.254,run_14,20.0,41287680,10634526292,,,1
2025-09-02 23:39:57.348,run_14,20.0,41287680,12266518712,,,1
2025-09-02 23:39:57.456,run_14,20.0,41287680,11778495938,,,1
2025-09-02 23:39:57.563,run_14,19.9,41287680,13230854289,,,1
2025-09-02 23:39:57.651,run_14,20.0,41287680,12524406988,,,1
2025-09-02 23:39:57.749,run_14,0.0,41287680,11768602250,,,1
2025-09-02 23:39:57.852,run_14,0.0,41287680,10455210433,,,1
2025-09-02 23:39:57.948,run_14,19.9,41287680,13043608568,,,1
2025-09-02 23:39:58.051,run_14,0.0,41287680,13383456307,,,1
2025-09-02 23:39:58.151,run_14,0.0,41287680,13632587136,,,1
2025-09-02 23:39:58.251,run_14,0.0,41287680,13021340412,,,1
2025-09-02 23:39:58.351,run_14,0.0,41287680,13005006057,,,1
2025-09-02 23:39:58.452,run_14,20.0,41287680,12158712013,,,1
2025-09-02 23:39:58.553,run_14,20.0,41287680,12288005142,,,1
2025-09-02 23:39:58.655,run_14,19.9,41287680,12487786403,,,1
2025-09-02 23:39:58.750,run_14,0.0,41287680,13838959479,,,1
2025-09-02 23:39:58.849,run_14,20.0,41287680,16508250944,,,1
2025-09-02 23:39:58.952,run_14,20.0,41287680,13094505816,,,1
2025-09-02 23:39:59.053,run_14,0.0,41287680,12884682420,,,1
2025-09-02 23:39:59.149,run_14,0.0,41287680,14346252972,,,1
2025-09-02 23:39:59.249,run_14,20.0,41287680,15482536154,,,1
2025-09-02 23:39:59.354,run_14,20.0,41287680,12307177404,,,1
2025-09-02 23:39:59.450,run_14,19.9,41287680,12730704937,,,1
2025-09-02 23:39:59.552,run_14,20.0,41287680,14397153952,,,1
2025-09-02 23:39:59.650,run_14,19.9,41287680,15578892027,,,1
2025-09-02 23:39:59.751,run_14,20.0,41287680,14320339539,,,1
2025-09-02 23:39:59.850,run_14,20.0,41287680,13855817859,,,1
2025-09-02 23:39:59.950,run_14,0.0,41287680,15378638860,,,1
2025-09-02 23:40:00.050,run_14,0.0,41287680,13953304556,,,1
2025-09-02 23:40:00.153,run_14,20.0,41287680,11752466364,,,1
2025-09-02 23:40:00.251,run_14,0.0,41287680,11959002725,,,1
2025-09-02 23:40:00.352,run_14,39.9,41287680,12809550075,,,1
