timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:48:49.896,run_609,0.0,42106880,6018601680,,,1
2025-09-04 15:48:49.988,run_609,0.0,42106880,4125291428,,,1
2025-09-04 15:48:50.091,run_609,20.0,42106880,6144858300,,,1
2025-09-04 15:48:50.185,run_609,0.0,42106880,6217787520,,,1
2025-09-04 15:48:50.282,run_609,0.0,42106880,6142618917,,,1
2025-09-04 15:48:50.382,run_609,0.0,42106880,6328113716,,,1
2025-09-04 15:48:50.499,run_609,19.9,42106880,7300597791,,,1
2025-09-04 15:48:50.588,run_609,0.0,42106880,6992168803,,,1
2025-09-04 15:48:50.692,run_609,0.0,42106880,7584881501,,,1
2025-09-04 15:48:50.791,run_609,20.0,42106880,4813721107,,,1
2025-09-04 15:48:50.891,run_609,0.0,42106880,5605514292,,,1
2025-09-04 15:48:50.991,run_609,20.0,42106880,6844836204,,,1
2025-09-04 15:48:51.096,run_609,20.0,42106880,5467550661,,,1
2025-09-04 15:48:51.190,run_609,0.0,42106880,7000352780,,,1
2025-09-04 15:48:51.294,run_609,0.0,42106880,6084231542,,,1
2025-09-04 15:48:51.387,run_609,0.0,42106880,6289025956,,,1
2025-09-04 15:48:51.507,run_609,20.0,42106880,7492122990,,,1
2025-09-04 15:48:51.607,run_609,19.9,42106880,7514362219,,,1
2025-09-04 15:48:51.705,run_609,19.9,42106880,7331048724,,,1
2025-09-04 15:48:51.813,run_609,20.0,42106880,5230518631,,,1
2025-09-04 15:48:51.913,run_609,20.0,42106880,5978251887,,,1
2025-09-04 15:48:52.004,run_609,20.0,42106880,7092512437,,,1
2025-09-04 15:48:52.107,run_609,20.0,42106880,6353887622,,,1
2025-09-04 15:48:52.215,run_609,20.0,42106880,6500218098,,,1
2025-09-04 15:48:52.316,run_609,0.0,42106880,7544991239,,,1
2025-09-04 15:48:52.419,run_609,0.0,42106880,6941342385,,,1
2025-09-04 15:48:52.513,run_609,20.0,42106880,7794839629,,,1
2025-09-04 15:48:52.606,run_609,20.0,42106880,5132885276,,,1
2025-09-04 15:48:52.714,run_609,0.0,42106880,8158907876,,,1
2025-09-04 15:48:52.814,run_609,0.0,42106880,7543833427,,,1
2025-09-04 15:48:52.905,run_609,0.0,42106880,6943555710,,,1
2025-09-04 15:48:53.018,run_609,20.0,42106880,6088084252,,,1
2025-09-04 15:48:53.111,run_609,19.9,42106880,7806456970,,,1
2025-09-04 15:48:53.207,run_609,20.0,42106880,8665023952,,,1
2025-09-04 15:48:53.310,run_609,20.0,42106880,8325511320,,,1
2025-09-04 15:48:53.405,run_609,0.0,42106880,6511382203,,,1
2025-09-04 15:48:53.511,run_609,0.0,42106880,8248424404,,,1
2025-09-04 15:48:53.606,run_609,0.0,42106880,6726439560,,,1
2025-09-04 15:48:53.717,run_609,0.0,42106880,8407109431,,,1
2025-09-04 15:48:53.812,run_609,20.0,42106880,8303137007,,,1
2025-09-04 15:48:53.912,run_609,0.0,42106880,7451841265,,,1
2025-09-04 15:48:54.023,run_609,0.0,42106880,7644733256,,,1
2025-09-04 15:48:54.115,run_609,0.0,42106880,7739110626,,,1
2025-09-04 15:48:54.212,run_609,20.0,42106880,9250912615,,,1
2025-09-04 15:48:54.319,run_609,0.0,42106880,8323177240,,,1
2025-09-04 15:48:54.415,run_609,0.0,42106880,8487832710,,,1
2025-09-04 15:48:54.520,run_609,20.0,42106880,7335542097,,,1
2025-09-04 15:48:54.615,run_609,20.0,42106880,8357359067,,,1
2025-09-04 15:48:54.717,run_609,20.0,42106880,7378969335,,,1
2025-09-04 15:48:54.821,run_609,20.0,42106880,7809986375,,,1
2025-09-04 15:48:54.923,run_609,0.0,42106880,5288982267,,,1
2025-09-04 15:48:55.013,run_609,0.0,42106880,7538547996,,,1
2025-09-04 15:48:55.122,run_609,20.0,42106880,8444100802,,,1
2025-09-04 15:48:55.217,run_609,0.0,42106880,8558852453,,,1
2025-09-04 15:48:55.322,run_609,20.0,42106880,9008647650,,,1
2025-09-04 15:48:55.410,run_609,0.0,42106880,7223343307,,,1
2025-09-04 15:48:55.516,run_609,0.0,42106880,9577972096,,,1
2025-09-04 15:48:55.613,run_609,0.0,42106880,7146314240,,,1
2025-09-04 15:48:55.722,run_609,0.0,42106880,8808498698,,,1
2025-09-04 15:48:55.819,run_609,0.0,42106880,9282532028,,,1
2025-09-04 15:48:55.922,run_609,0.0,42106880,9842608908,,,1
2025-09-04 15:48:56.021,run_609,20.0,42106880,9057741680,,,1
2025-09-04 15:48:56.112,run_609,20.0,42106880,8426516543,,,1
2025-09-04 15:48:56.215,run_609,0.0,42106880,6795112162,,,1
2025-09-04 15:48:56.319,run_609,20.0,42106880,8333833014,,,1
2025-09-04 15:48:56.421,run_609,0.0,42106880,7208054436,,,1
2025-09-04 15:48:56.520,run_609,0.0,42106880,8949731712,,,1
2025-09-04 15:48:56.621,run_609,20.0,42106880,6153209755,,,1
2025-09-04 15:48:56.716,run_609,0.0,42106880,8578831170,,,1
2025-09-04 15:48:56.818,run_609,0.0,42106880,9204303816,,,1
2025-09-04 15:48:56.921,run_609,0.0,42106880,7537823878,,,1
2025-09-04 15:48:57.021,run_609,0.0,42106880,10145892233,,,1
2025-09-04 15:48:57.120,run_609,0.0,42106880,9651851864,,,1
2025-09-04 15:48:57.215,run_609,20.0,42106880,8836405537,,,1
2025-09-04 15:48:57.323,run_609,20.0,42106880,9180721888,,,1
2025-09-04 15:48:57.414,run_609,0.0,42106880,9215580465,,,1
2025-09-04 15:48:57.520,run_609,0.0,42106880,10455138739,,,1
2025-09-04 15:48:57.620,run_609,0.0,42106880,9010375549,,,1
2025-09-04 15:48:57.714,run_609,20.0,42106880,8575062905,,,1
2025-09-04 15:48:57.815,run_609,0.0,42106880,7434338483,,,1
2025-09-04 15:48:57.913,run_609,0.0,42106880,7010525412,,,1
2025-09-04 15:48:58.011,run_609,0.0,42106880,7941663405,,,1
2025-09-04 15:48:58.116,run_609,0.0,42106880,9885613280,,,1
2025-09-04 15:48:58.220,run_609,20.0,42106880,8706666789,,,1
2025-09-04 15:48:58.321,run_609,0.0,42106880,10895227047,,,1
2025-09-04 15:48:58.418,run_609,0.0,42106880,10385074840,,,1
2025-09-04 15:48:58.517,run_609,0.0,42106880,11280356517,,,1
2025-09-04 15:48:58.620,run_609,20.0,42106880,8540072207,,,1
2025-09-04 15:48:58.726,run_609,19.9,42106880,9940799075,,,1
2025-09-04 15:48:58.824,run_609,20.0,42106880,9887360742,,,1
2025-09-04 15:48:58.914,run_609,0.0,42106880,8796126383,,,1
2025-09-04 15:48:59.023,run_609,0.0,42106880,8217899047,,,1
2025-09-04 15:48:59.128,run_609,0.0,42106880,10060503596,,,1
2025-09-04 15:48:59.220,run_609,20.0,42106880,9794287705,,,1
2025-09-04 15:48:59.327,run_609,0.0,42106880,9939441456,,,1
2025-09-04 15:48:59.417,run_609,20.0,42106880,6806772493,,,1
2025-09-04 15:48:59.516,run_609,0.0,42106880,9495240610,,,1
2025-09-04 15:48:59.615,run_609,0.0,42106880,9585053030,,,1
2025-09-04 15:48:59.730,run_609,0.0,42106880,9758865278,,,1
2025-09-04 15:48:59.826,run_609,0.0,42106880,9921964333,,,1
2025-09-04 15:48:59.926,run_609,0.0,42106880,9304107322,,,1
2025-09-04 15:49:00.021,run_609,19.9,42106880,10280603466,,,1
2025-09-04 15:49:00.126,run_609,19.9,42106880,10697116982,,,1
2025-09-04 15:49:00.215,run_609,0.0,42106880,9576891652,,,1
2025-09-04 15:49:00.319,run_609,0.0,42106880,10124130476,,,1
2025-09-04 15:49:00.425,run_609,20.0,42106880,10505545479,,,1
2025-09-04 15:49:00.528,run_609,19.9,42106880,10119626294,,,1
2025-09-04 15:49:00.617,run_609,0.0,42106880,8048701072,,,1
2025-09-04 15:49:00.727,run_609,0.0,42106880,11565460978,,,1
2025-09-04 15:49:00.825,run_609,20.0,42106880,8646841199,,,1
2025-09-04 15:49:00.921,run_609,20.0,42106880,8302724101,,,1
2025-09-04 15:49:01.028,run_609,39.9,42106880,8738612415,,,1
2025-09-04 15:49:01.114,run_609,0.0,42106880,8737253157,,,1
2025-09-04 15:49:01.212,run_609,20.0,42106880,7284246448,,,1
2025-09-04 15:49:01.326,run_609,0.0,42106880,10886452992,,,1
2025-09-04 15:49:01.413,run_609,0.0,42106880,9027774604,,,1
2025-09-04 15:49:01.518,run_609,20.0,42106880,9925258562,,,1
2025-09-04 15:49:01.620,run_609,0.0,42106880,11123964908,,,1
2025-09-04 15:49:01.716,run_609,0.0,42106880,9745082579,,,1
2025-09-04 15:49:01.820,run_609,0.0,42106880,9445637431,,,1
2025-09-04 15:49:01.916,run_609,20.0,42106880,10194299339,,,1
2025-09-04 15:49:02.020,run_609,20.0,42106880,8604552200,,,1
2025-09-04 15:49:02.124,run_609,0.0,42106880,10931829305,,,1
2025-09-04 15:49:02.217,run_609,0.0,42106880,8629748668,,,1
2025-09-04 15:49:02.320,run_609,0.0,42106880,10138320348,,,1
2025-09-04 15:49:02.422,run_609,0.0,42106880,11410660078,,,1
2025-09-04 15:49:02.515,run_609,0.0,42106880,10536489485,,,1
2025-09-04 15:49:02.619,run_609,20.0,42106880,11464475085,,,1
2025-09-04 15:49:02.714,run_609,0.0,42106880,8942394982,,,1
2025-09-04 15:49:02.829,run_609,0.0,42106880,9312490770,,,1
2025-09-04 15:49:02.927,run_609,0.0,42106880,11278509556,,,1
2025-09-04 15:49:03.021,run_609,20.0,42106880,9058357517,,,1
2025-09-04 15:49:03.122,run_609,0.0,42106880,11123784053,,,1
2025-09-04 15:49:03.218,run_609,20.0,42106880,9003671963,,,1
2025-09-04 15:49:03.322,run_609,20.0,42106880,11861718240,,,1
2025-09-04 15:49:03.423,run_609,20.0,42106880,9501970433,,,1
2025-09-04 15:49:03.515,run_609,0.0,42106880,9920406131,,,1
2025-09-04 15:49:03.612,run_609,0.0,42106880,9174196829,,,1
2025-09-04 15:49:03.728,run_609,20.0,42106880,11962767042,,,1
2025-09-04 15:49:03.821,run_609,0.0,42106880,7859425762,,,1
2025-09-04 15:49:03.922,run_609,0.0,42106880,11725869512,,,1
2025-09-04 15:49:04.017,run_609,20.0,42106880,9493201173,,,1
2025-09-04 15:49:04.124,run_609,20.0,42106880,12307979977,,,1
2025-09-04 15:49:04.209,run_609,0.0,42106880,9933928748,,,1
2025-09-04 15:49:04.328,run_609,20.0,42106880,10633944336,,,1
2025-09-04 15:49:04.432,run_609,20.0,42106880,10739180987,,,1
2025-09-04 15:49:04.524,run_609,0.0,42106880,11151911265,,,1
2025-09-04 15:49:04.626,run_609,0.0,42106880,12324408854,,,1
2025-09-04 15:49:04.711,run_609,0.0,42106880,10503589072,,,1
2025-09-04 15:49:04.823,run_609,20.0,42106880,8688157136,,,1
2025-09-04 15:49:04.933,run_609,20.0,42106880,10422046687,,,1
2025-09-04 15:49:05.019,run_609,0.0,42106880,11927081313,,,1
2025-09-04 15:49:05.121,run_609,0.0,42106880,12756186951,,,1
2025-09-04 15:49:05.221,run_609,0.0,42106880,10355723177,,,1
2025-09-04 15:49:05.322,run_609,20.0,42106880,11330688982,,,1
2025-09-04 15:49:05.429,run_609,0.0,42106880,13001109856,,,1
2025-09-04 15:49:05.524,run_609,0.0,42106880,10084619207,,,1
2025-09-04 15:49:05.627,run_609,20.0,42106880,12899451719,,,1
2025-09-04 15:49:05.725,run_609,20.0,42106880,10739579150,,,1
2025-09-04 15:49:05.829,run_609,20.0,42106880,10506998051,,,1
2025-09-04 15:49:05.919,run_609,0.0,42106880,10033950745,,,1
2025-09-04 15:49:06.020,run_609,20.0,42106880,9997284150,,,1
2025-09-04 15:49:06.141,run_609,0.0,42106880,8555662688,,,1
2025-09-04 15:49:06.234,run_609,0.0,42106880,11991075460,,,1
2025-09-04 15:49:06.325,run_609,0.0,42106880,10925153467,,,1
2025-09-04 15:49:06.427,run_609,20.0,42106880,12489867345,,,1
2025-09-04 15:49:06.530,run_609,20.0,42106880,10396760388,,,1
2025-09-04 15:49:06.638,run_609,0.0,42106880,11669717743,,,1
2025-09-04 15:49:06.744,run_609,20.0,42106880,11204045657,,,1
2025-09-04 15:49:06.839,run_609,20.0,42106880,9814592309,,,1
2025-09-04 15:49:06.934,run_609,0.0,42106880,10014828425,,,1
2025-09-04 15:49:07.056,run_609,0.0,42106880,9533157543,,,1
2025-09-04 15:49:07.150,run_609,0.0,42106880,9969419479,,,1
2025-09-04 15:49:07.255,run_609,19.9,42106880,9573163424,,,1
2025-09-04 15:49:07.354,run_609,19.9,42106880,9005881788,,,1
2025-09-04 15:49:07.460,run_609,19.9,42106880,11297967171,,,1
2025-09-04 15:49:07.555,run_609,20.0,42106880,10100526385,,,1
2025-09-04 15:49:07.645,run_609,0.0,42106880,11670728954,,,1
2025-09-04 15:49:07.741,run_609,0.0,42106880,10386074800,,,1
2025-09-04 15:49:07.848,run_609,0.0,42106880,11237979973,,,1
2025-09-04 15:49:07.951,run_609,20.0,42106880,10526990716,,,1
2025-09-04 15:49:08.055,run_609,20.0,42106880,10053574574,,,1
2025-09-04 15:49:08.154,run_609,0.0,42106880,9519768180,,,1
2025-09-04 15:49:08.244,run_609,0.0,42106880,11700790380,,,1
2025-09-04 15:49:08.357,run_609,19.9,42106880,8339740413,,,1
2025-09-04 15:49:08.459,run_609,20.0,42106880,12707370208,,,1
2025-09-04 15:49:08.550,run_609,20.0,42106880,10953660353,,,1
2025-09-04 15:49:08.648,run_609,0.0,42106880,10747992940,,,1
2025-09-04 15:49:08.747,run_609,0.0,42106880,9540963672,,,1
2025-09-04 15:49:08.855,run_609,20.0,42106880,10634992479,,,1
2025-09-04 15:49:08.953,run_609,0.0,42106880,10983461496,,,1
2025-09-04 15:49:09.051,run_609,0.0,42106880,11588972410,,,1
2025-09-04 15:49:09.156,run_609,20.0,42106880,11778369552,,,1
2025-09-04 15:49:09.258,run_609,19.9,42106880,10918448563,,,1
2025-09-04 15:49:09.358,run_609,20.0,42106880,11908414110,,,1
2025-09-04 15:49:09.453,run_609,20.0,42106880,12035628808,,,1
2025-09-04 15:49:09.551,run_609,0.0,42106880,12633406997,,,1
2025-09-04 15:49:09.663,run_609,0.0,42106880,8824964033,,,1
2025-09-04 15:49:09.760,run_609,20.0,42106880,10934227161,,,1
2025-09-04 15:49:09.847,run_609,0.0,42106880,11888958840,,,1
2025-09-04 15:49:09.960,run_609,0.0,42106880,11289694125,,,1
2025-09-04 15:49:10.057,run_609,0.0,42106880,10688871223,,,1
2025-09-04 15:49:10.165,run_609,20.0,42106880,11139601089,,,1
2025-09-04 15:49:10.263,run_609,0.0,42106880,13871110302,,,1
2025-09-04 15:49:10.356,run_609,0.0,42106880,9710045756,,,1
2025-09-04 15:49:10.451,run_609,20.0,42106880,12698002861,,,1
2025-09-04 15:49:10.556,run_609,20.0,42106880,9836988005,,,1
2025-09-04 15:49:10.662,run_609,0.0,42106880,10030357360,,,1
2025-09-04 15:49:10.757,run_609,20.0,42106880,9959473784,,,1
2025-09-04 15:49:10.861,run_609,20.0,42106880,11275544063,,,1
2025-09-04 15:49:10.968,run_609,0.0,42106880,11799047644,,,1
2025-09-04 15:49:11.067,run_609,20.0,42106880,12442885629,,,1
2025-09-04 15:49:11.162,run_609,20.0,42106880,11322775565,,,1
2025-09-04 15:49:11.261,run_609,20.0,42106880,10083310438,,,1
2025-09-04 15:49:11.361,run_609,0.0,42106880,9783659978,,,1
2025-09-04 15:49:11.460,run_609,0.0,42106880,9443652443,,,1
2025-09-04 15:49:11.558,run_609,20.0,42106880,11297858714,,,1
2025-09-04 15:49:11.668,run_609,0.0,42106880,9420135438,,,1
2025-09-04 15:49:11.761,run_609,0.0,42106880,11904270263,,,1
2025-09-04 15:49:11.862,run_609,20.0,42106880,10732787163,,,1
2025-09-04 15:49:11.963,run_609,19.9,42106880,10970193417,,,1
2025-09-04 15:49:12.068,run_609,0.0,42106880,11978153010,,,1
2025-09-04 15:49:12.168,run_609,0.0,42106880,12924906784,,,1
2025-09-04 15:49:12.269,run_609,0.0,42106880,11407854348,,,1
2025-09-04 15:49:12.357,run_609,20.0,42106880,10928194783,,,1
2025-09-04 15:49:12.458,run_609,20.0,42106880,10458454950,,,1
2025-09-04 15:49:12.572,run_609,0.0,42106880,13258103365,,,1
2025-09-04 15:49:12.662,run_609,0.0,42106880,10080453505,,,1
2025-09-04 15:49:12.765,run_609,19.9,42106880,12545960200,,,1
2025-09-04 15:49:12.858,run_609,0.0,42106880,11864084599,,,1
2025-09-04 15:49:12.961,run_609,19.9,42106880,10684411476,,,1
2025-09-04 15:49:13.065,run_609,19.9,42106880,12967372912,,,1
2025-09-04 15:49:13.162,run_609,0.0,42106880,10260516415,,,1
2025-09-04 15:49:13.261,run_609,0.0,42106880,10421597735,,,1
2025-09-04 15:49:13.366,run_609,0.0,42106880,13563588959,,,1
2025-09-04 15:49:13.471,run_609,0.0,42106880,11854026810,,,1
2025-09-04 15:49:13.562,run_609,20.0,42106880,10892713664,,,1
2025-09-04 15:49:13.661,run_609,20.0,42106880,15947432974,,,1
2025-09-04 15:49:13.766,run_609,0.0,42106880,12057210368,,,1
2025-09-04 15:49:13.860,run_609,0.0,42106880,10002526164,,,1
2025-09-04 15:49:13.961,run_609,0.0,42106880,9149910371,,,1
2025-09-04 15:49:14.063,run_609,20.0,42106880,10988647184,,,1
2025-09-04 15:49:14.169,run_609,0.0,42106880,12505958347,,,1
2025-09-04 15:49:14.260,run_609,20.0,42106880,10620270878,,,1
2025-09-04 15:49:14.366,run_609,19.9,42106880,13557795496,,,1
2025-09-04 15:49:14.466,run_609,20.0,42106880,11351871306,,,1
2025-09-04 15:49:14.565,run_609,0.0,42106880,13635708327,,,1
2025-09-04 15:49:14.666,run_609,0.0,42106880,13328905260,,,1
2025-09-04 15:49:14.764,run_609,0.0,42106880,12274188576,,,1
2025-09-04 15:49:14.874,run_609,19.9,42106880,13990440488,,,1
2025-09-04 15:49:14.970,run_609,20.0,42106880,12972848613,,,1
2025-09-04 15:49:15.062,run_609,0.0,42106880,13235706242,,,1
2025-09-04 15:49:15.166,run_609,0.0,42106880,14675363755,,,1
2025-09-04 15:49:15.271,run_609,20.0,42106880,12152627047,,,1
2025-09-04 15:49:15.368,run_609,20.0,42106880,10646734005,,,1
2025-09-04 15:49:15.470,run_609,20.0,42106880,11951344921,,,1
2025-09-04 15:49:15.561,run_609,20.0,42106880,9909163232,,,1
2025-09-04 15:49:15.666,run_609,0.0,42106880,14332085100,,,1
2025-09-04 15:49:15.767,run_609,0.0,42106880,12793494924,,,1
2025-09-04 15:49:15.865,run_609,0.0,42106880,13903739009,,,1
2025-09-04 15:49:15.964,run_609,20.0,42106880,14149208639,,,1
2025-09-04 15:49:16.067,run_609,20.0,42106880,10499168704,,,1
2025-09-04 15:49:16.163,run_609,0.0,42106880,12459812308,,,1
2025-09-04 15:49:16.270,run_609,0.0,42106880,13265698017,,,1
2025-09-04 15:49:16.367,run_609,20.0,42106880,12786304345,,,1
2025-09-04 15:49:16.465,run_609,20.0,42106880,12947110268,,,1
2025-09-04 15:49:16.562,run_609,20.0,42106880,13962161376,,,1
2025-09-04 15:49:16.660,run_609,20.0,42106880,14801000417,,,1
2025-09-04 15:49:16.764,run_609,20.0,42106880,12263863065,,,1
2025-09-04 15:49:16.871,run_609,20.0,42106880,12452023987,,,1
2025-09-04 15:49:16.960,run_609,0.0,42106880,10901988270,,,1
2025-09-04 15:49:17.067,run_609,39.9,42106880,11013562638,,,1
2025-09-04 15:49:17.170,run_609,0.0,42106880,10791357097,,,1
2025-09-04 15:49:17.265,run_609,0.0,42106880,12718462886,,,1
2025-09-04 15:49:17.363,run_609,20.0,42106880,14417009132,,,1
2025-09-04 15:49:17.466,run_609,20.0,42106880,12446934280,,,1
2025-09-04 15:49:17.564,run_609,20.0,42106880,11208323700,,,1
2025-09-04 15:49:17.660,run_609,0.0,42106880,14360772270,,,1
2025-09-04 15:49:17.764,run_609,20.0,42106880,12206113893,,,1
2025-09-04 15:49:17.863,run_609,20.0,42106880,8736711876,,,1
2025-09-04 15:49:17.946,run_609,0.0,42106880,10376943780,,,1
2025-09-04 15:49:18.048,run_609,20.0,42106880,8973271030,,,1
2025-09-04 15:49:18.145,run_609,20.0,42106880,11939431150,,,1
2025-09-04 15:49:18.240,run_609,20.0,42106880,8560628864,,,1
2025-09-04 15:49:18.340,run_609,20.0,42106880,12676805120,,,1
2025-09-04 15:49:18.447,run_609,0.0,42106880,8110735136,,,1
2025-09-04 15:49:18.548,run_609,0.0,42106880,9214250708,,,1
2025-09-04 15:49:18.643,run_609,0.0,42106880,10787951250,,,1
2025-09-04 15:49:18.747,run_609,20.0,42106880,9058000808,,,1
2025-09-04 15:49:18.846,run_609,20.0,42106880,10082773887,,,1
2025-09-04 15:49:18.948,run_609,20.0,42106880,11967150348,,,1
2025-09-04 15:49:19.045,run_609,20.0,42106880,9373024114,,,1
2025-09-04 15:49:19.144,run_609,20.0,42106880,9525426179,,,1
2025-09-04 15:49:19.246,run_609,20.0,42106880,11253476246,,,1
2025-09-04 15:49:19.347,run_609,20.0,42106880,10516530964,,,1
2025-09-04 15:49:19.447,run_609,0.0,42106880,9718441461,,,1
2025-09-04 15:49:19.550,run_609,20.0,42106880,7905554019,,,1
2025-09-04 15:49:19.649,run_609,20.0,42106880,10053086468,,,1
2025-09-04 15:49:19.748,run_609,0.0,42106880,10037770204,,,1
2025-09-04 15:49:19.852,run_609,20.0,42106880,7471245012,,,1
2025-09-04 15:49:19.943,run_609,20.0,42106880,11775666052,,,1
2025-09-04 15:49:20.044,run_609,20.0,42106880,10730050111,,,1
2025-09-04 15:49:20.145,run_609,0.0,42106880,11977580464,,,1
2025-09-04 15:49:20.251,run_609,0.0,42106880,12041465857,,,1
2025-09-04 15:49:20.347,run_609,20.0,42106880,12243294423,,,1
2025-09-04 15:49:20.454,run_609,39.9,42106880,9224417124,,,1
2025-09-04 15:49:20.565,run_609,0.0,42106880,11131787394,,,1
2025-09-04 15:49:20.644,run_609,0.0,42106880,11745764975,,,1
2025-09-04 15:49:20.749,run_609,0.0,42106880,9713460155,,,1
2025-09-04 15:49:20.849,run_609,0.0,42106880,10340213895,,,1
2025-09-04 15:49:20.949,run_609,0.0,42106880,11558229328,,,1
2025-09-04 15:49:21.052,run_609,0.0,42106880,9317408001,,,1
2025-09-04 15:49:21.143,run_609,20.0,42106880,14108924973,,,1
2025-09-04 15:49:21.248,run_609,0.0,42106880,12393592680,,,1
2025-09-04 15:49:21.343,run_609,0.0,42106880,13346539549,,,1
2025-09-04 15:49:21.448,run_609,0.0,42106880,10389741975,,,1
2025-09-04 15:49:21.553,run_609,0.0,42106880,8922763276,,,1
2025-09-04 15:49:21.656,run_609,20.0,42106880,10154079431,,,1
2025-09-04 15:49:21.747,run_609,0.0,42106880,11759146072,,,1
2025-09-04 15:49:21.850,run_609,0.0,42270720,11124631732,,,1
2025-09-04 15:49:21.947,run_609,0.0,42270720,9544717968,,,1
2025-09-04 15:49:22.048,run_609,0.0,42270720,11068659568,,,1
2025-09-04 15:49:22.154,run_609,0.0,42270720,8760985276,,,1
2025-09-04 15:49:22.252,run_609,20.0,42270720,9870868140,,,1
2025-09-04 15:49:22.349,run_609,0.0,42270720,12165043999,,,1
2025-09-04 15:49:22.455,run_609,0.0,42270720,7707713033,,,1
2025-09-04 15:49:22.554,run_609,20.0,42270720,9435454159,,,1
2025-09-04 15:49:22.651,run_609,0.0,42270720,9674637038,,,1
2025-09-04 15:49:22.756,run_609,0.0,42270720,10677876594,,,1
