timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:29:53.302,run_213,0.0,41615360,6670720070,,,1
2025-08-29 04:29:53.400,run_213,0.0,41615360,6720179934,,,1
2025-08-29 04:29:53.497,run_213,0.0,41615360,7281804786,,,1
2025-08-29 04:29:53.592,run_213,20.0,41615360,5164871372,,,1
2025-08-29 04:29:53.688,run_213,39.9,41615360,6495672420,,,1
2025-08-29 04:29:53.802,run_213,20.0,41615360,6015172800,,,1
2025-08-29 04:29:53.892,run_213,20.0,41615360,6950509643,,,1
2025-08-29 04:29:53.990,run_213,20.0,41615360,8150029859,,,1
2025-08-29 04:29:54.093,run_213,20.0,41779200,8207206759,,,1
2025-08-29 04:29:54.194,run_213,20.0,41779200,6176935561,,,1
2025-08-29 04:29:54.304,run_213,0.0,41779200,6682700233,,,1
2025-08-29 04:29:54.402,run_213,0.0,41779200,8369251100,,,1
2025-08-29 04:29:54.497,run_213,20.0,41779200,6521709917,,,1
2025-08-29 04:29:54.592,run_213,0.0,41779200,7477388532,,,1
2025-08-29 04:29:54.701,run_213,0.0,41779200,6271574613,,,1
2025-08-29 04:29:54.799,run_213,20.0,41779200,5283984586,,,1
2025-08-29 04:29:54.901,run_213,20.0,41779200,7882696360,,,1
2025-08-29 04:29:54.999,run_213,20.0,41779200,6760320716,,,1
2025-08-29 04:29:55.095,run_213,20.0,41779200,5440954044,,,1
2025-08-29 04:29:55.194,run_213,20.0,41779200,6191414593,,,1
2025-08-29 04:29:55.309,run_213,20.0,41779200,4562041456,,,1
2025-08-29 04:29:55.408,run_213,20.0,41779200,7665900525,,,1
2025-08-29 04:29:55.498,run_213,20.0,41779200,7753142666,,,1
2025-08-29 04:29:55.598,run_213,20.0,41779200,6915382366,,,1
2025-08-29 04:29:55.713,run_213,0.0,41779200,7143841122,,,1
2025-08-29 04:29:55.809,run_213,20.0,41779200,6725511992,,,1
2025-08-29 04:29:55.910,run_213,0.0,41779200,6498224500,,,1
2025-08-29 04:29:56.012,run_213,0.0,41779200,7139946891,,,1
2025-08-29 04:29:56.119,run_213,0.0,41779200,6960022620,,,1
2025-08-29 04:29:56.213,run_213,0.0,41779200,6071462040,,,1
2025-08-29 04:29:56.315,run_213,0.0,41779200,8453360096,,,1
2025-08-29 04:29:56.410,run_213,0.0,41779200,4879733640,,,1
2025-08-29 04:29:56.518,run_213,20.0,41779200,7529550264,,,1
2025-08-29 04:29:56.623,run_213,19.9,41779200,7915300759,,,1
2025-08-29 04:29:56.713,run_213,0.0,41779200,6307023443,,,1
2025-08-29 04:29:56.814,run_213,20.0,41779200,6833762013,,,1
2025-08-29 04:29:56.916,run_213,20.0,41779200,5930252040,,,1
2025-08-29 04:29:57.026,run_213,19.9,41779200,8061174657,,,1
2025-08-29 04:29:57.123,run_213,20.0,41779200,7035784338,,,1
2025-08-29 04:29:57.211,run_213,20.0,41779200,5190069573,,,1
2025-08-29 04:29:57.318,run_213,20.0,41779200,7031522460,,,1
2025-08-29 04:29:57.417,run_213,20.0,41779200,7062272857,,,1
2025-08-29 04:29:57.513,run_213,0.0,41779200,6739169385,,,1
2025-08-29 04:29:57.612,run_213,0.0,41779200,7215337809,,,1
2025-08-29 04:29:57.715,run_213,0.0,41779200,7136220012,,,1
2025-08-29 04:29:57.828,run_213,0.0,41779200,7387651911,,,1
2025-08-29 04:29:57.926,run_213,0.0,41779200,7513846907,,,1
2025-08-29 04:29:58.023,run_213,20.0,41779200,7463794357,,,1
2025-08-29 04:29:58.123,run_213,20.0,41779200,7561935485,,,1
2025-08-29 04:29:58.217,run_213,20.0,41779200,8138609121,,,1
2025-08-29 04:29:58.325,run_213,20.0,41779200,8040697025,,,1
2025-08-29 04:29:58.421,run_213,0.0,41779200,8406978303,,,1
2025-08-29 04:29:58.522,run_213,0.0,41779200,6778674919,,,1
2025-08-29 04:29:58.613,run_213,0.0,41779200,5851622405,,,1
2025-08-29 04:29:58.732,run_213,0.0,41779200,9285139769,,,1
2025-08-29 04:29:58.826,run_213,0.0,41779200,8913175049,,,1
2025-08-29 04:29:58.926,run_213,0.0,41779200,8224965819,,,1
2025-08-29 04:29:59.027,run_213,0.0,41779200,7575474757,,,1
2025-08-29 04:29:59.120,run_213,20.0,41779200,8173591190,,,1
2025-08-29 04:29:59.223,run_213,20.0,41779200,7514271468,,,1
2025-08-29 04:29:59.324,run_213,20.0,41779200,8948790962,,,1
2025-08-29 04:29:59.424,run_213,20.0,41779200,8538067335,,,1
2025-08-29 04:29:59.523,run_213,0.0,41779200,9054850832,,,1
2025-08-29 04:29:59.624,run_213,19.9,41779200,8264737027,,,1
2025-08-29 04:29:59.734,run_213,20.0,41779200,9469675595,,,1
2025-08-29 04:29:59.822,run_213,20.0,41779200,10407876164,,,1
2025-08-29 04:29:59.926,run_213,20.0,41779200,9175225591,,,1
2025-08-29 04:30:00.020,run_213,20.0,41779200,6961930848,,,1
2025-08-29 04:30:00.123,run_213,0.0,41779200,6666464668,,,1
2025-08-29 04:30:00.221,run_213,0.0,41779200,9018772471,,,1
2025-08-29 04:30:00.325,run_213,0.0,41779200,8836303987,,,1
2025-08-29 04:30:00.421,run_213,20.0,41779200,8075531057,,,1
2025-08-29 04:30:00.529,run_213,0.0,41779200,8709447157,,,1
2025-08-29 04:30:00.625,run_213,0.0,41779200,8646916208,,,1
2025-08-29 04:30:00.728,run_213,39.9,41779200,10389586697,,,1
2025-08-29 04:30:00.816,run_213,0.0,41779200,6021195460,,,1
2025-08-29 04:30:00.919,run_213,0.0,41779200,7506940280,,,1
2025-08-29 04:30:01.032,run_213,0.0,41779200,9674927910,,,1
2025-08-29 04:30:01.117,run_213,0.0,41779200,8231252817,,,1
2025-08-29 04:30:01.223,run_213,20.0,41779200,8254570050,,,1
2025-08-29 04:30:01.317,run_213,20.0,41779200,6514247707,,,1
2025-08-29 04:30:01.415,run_213,20.0,41779200,8360820039,,,1
2025-08-29 04:30:01.529,run_213,20.0,41779200,9861126705,,,1
2025-08-29 04:30:01.618,run_213,20.0,41779200,6662998944,,,1
2025-08-29 04:30:01.726,run_213,20.0,41779200,8334169640,,,1
2025-08-29 04:30:01.817,run_213,0.0,41779200,6316487680,,,1
2025-08-29 04:30:01.917,run_213,20.0,41779200,6826784946,,,1
2025-08-29 04:30:02.018,run_213,20.0,41779200,8750368451,,,1
2025-08-29 04:30:02.127,run_213,20.0,41779200,6566409129,,,1
2025-08-29 04:30:02.226,run_213,19.9,41779200,8830212060,,,1
2025-08-29 04:30:02.330,run_213,19.9,41779200,9308344567,,,1
2025-08-29 04:30:02.425,run_213,19.9,41779200,8286238064,,,1
2025-08-29 04:30:02.540,run_213,0.0,41779200,8403819149,,,1
2025-08-29 04:30:02.618,run_213,20.0,41779200,6435197142,,,1
2025-08-29 04:30:02.720,run_213,0.0,41779200,7281207768,,,1
2025-08-29 04:30:02.822,run_213,20.0,41779200,5525879781,,,1
2025-08-29 04:30:02.925,run_213,20.0,41779200,7243814143,,,1
2025-08-29 04:30:03.025,run_213,20.0,41779200,9939894947,,,1
2025-08-29 04:30:03.121,run_213,0.0,41779200,7321795230,,,1
2025-08-29 04:30:03.224,run_213,0.0,41779200,7411868440,,,1
2025-08-29 04:30:03.332,run_213,0.0,41779200,8263328805,,,1
2025-08-29 04:30:03.424,run_213,20.0,41779200,7540448346,,,1
2025-08-29 04:30:03.517,run_213,0.0,41779200,9796585360,,,1
2025-08-29 04:30:03.621,run_213,20.0,41779200,7838688550,,,1
2025-08-29 04:30:03.730,run_213,20.0,41779200,7969200536,,,1
2025-08-29 04:30:03.822,run_213,0.0,41779200,7433517279,,,1
2025-08-29 04:30:03.940,run_213,0.0,41779200,9573460130,,,1
2025-08-29 04:30:04.024,run_213,20.0,41779200,9227676744,,,1
2025-08-29 04:30:04.135,run_213,0.0,41779200,8349425083,,,1
2025-08-29 04:30:04.226,run_213,20.0,41779200,9559782225,,,1
2025-08-29 04:30:04.320,run_213,20.0,41779200,9095847806,,,1
2025-08-29 04:30:04.434,run_213,0.0,41779200,9831987678,,,1
2025-08-29 04:30:04.518,run_213,20.0,41779200,8287673864,,,1
2025-08-29 04:30:04.629,run_213,19.9,41779200,10030373782,,,1
2025-08-29 04:30:04.731,run_213,0.0,41779200,11142711200,,,1
2025-08-29 04:30:04.825,run_213,0.0,41779200,9102154239,,,1
2025-08-29 04:30:04.919,run_213,19.9,41779200,8627754058,,,1
2025-08-29 04:30:05.018,run_213,20.0,41779200,8084069693,,,1
2025-08-29 04:30:05.129,run_213,20.0,41779200,9102866750,,,1
2025-08-29 04:30:05.226,run_213,20.0,41779200,10041842646,,,1
2025-08-29 04:30:05.324,run_213,20.0,41779200,8729197425,,,1
2025-08-29 04:30:05.426,run_213,20.0,41779200,10334960069,,,1
2025-08-29 04:30:05.526,run_213,20.0,41779200,8522613747,,,1
2025-08-29 04:30:05.624,run_213,0.0,41779200,9943637602,,,1
2025-08-29 04:30:05.729,run_213,0.0,41779200,10417657997,,,1
2025-08-29 04:30:05.825,run_213,0.0,41779200,7679087625,,,1
2025-08-29 04:30:05.922,run_213,0.0,41779200,7512631456,,,1
2025-08-29 04:30:06.027,run_213,0.0,41779200,8700305713,,,1
2025-08-29 04:30:06.122,run_213,0.0,41779200,8444941337,,,1
2025-08-29 04:30:06.226,run_213,0.0,41779200,9785901242,,,1
2025-08-29 04:30:06.326,run_213,0.0,41779200,10624937735,,,1
2025-08-29 04:30:06.428,run_213,19.9,41779200,9706947663,,,1
2025-08-29 04:30:06.520,run_213,20.0,41779200,6301758021,,,1
2025-08-29 04:30:06.621,run_213,19.9,41779200,10394715981,,,1
2025-08-29 04:30:06.730,run_213,19.9,41779200,11027241080,,,1
2025-08-29 04:30:06.821,run_213,19.9,41779200,9017449704,,,1
2025-08-29 04:30:06.922,run_213,0.0,41779200,9064716878,,,1
2025-08-29 04:30:07.021,run_213,0.0,41779200,9763071223,,,1
2025-08-29 04:30:07.131,run_213,19.9,41779200,12058129143,,,1
2025-08-29 04:30:07.231,run_213,20.0,41779200,11633509192,,,1
2025-08-29 04:30:07.329,run_213,20.0,41779200,9717188906,,,1
2025-08-29 04:30:07.422,run_213,39.9,41779200,8468445324,,,1
2025-08-29 04:30:07.528,run_213,0.0,41779200,10173589239,,,1
2025-08-29 04:30:07.637,run_213,19.9,41779200,11294260600,,,1
2025-08-29 04:30:07.734,run_213,19.9,41779200,9801971770,,,1
2025-08-29 04:30:07.830,run_213,20.0,41779200,11502859588,,,1
2025-08-29 04:30:07.931,run_213,19.9,41779200,9655443986,,,1
2025-08-29 04:30:08.027,run_213,20.0,41779200,8215499282,,,1
2025-08-29 04:30:08.127,run_213,19.9,41779200,10176163167,,,1
2025-08-29 04:30:08.223,run_213,20.0,41779200,9309480075,,,1
2025-08-29 04:30:08.328,run_213,19.9,41779200,9697660803,,,1
2025-08-29 04:30:08.428,run_213,0.0,41779200,9525906501,,,1
2025-08-29 04:30:08.531,run_213,0.0,41779200,8402553540,,,1
2025-08-29 04:30:08.622,run_213,20.0,41779200,9382081665,,,1
2025-08-29 04:30:08.743,run_213,19.9,41779200,11412916970,,,1
2025-08-29 04:30:08.827,run_213,19.9,41779200,9202398615,,,1
2025-08-29 04:30:08.929,run_213,0.0,41779200,10871025879,,,1
2025-08-29 04:30:09.039,run_213,0.0,41779200,10073861904,,,1
2025-08-29 04:30:09.132,run_213,0.0,41779200,11412538176,,,1
2025-08-29 04:30:09.229,run_213,19.9,41779200,10517020474,,,1
2025-08-29 04:30:09.331,run_213,19.9,41779200,10686719989,,,1
2025-08-29 04:30:09.422,run_213,20.0,41779200,8119271188,,,1
2025-08-29 04:30:09.531,run_213,20.0,41779200,11803857600,,,1
2025-08-29 04:30:09.625,run_213,20.0,41779200,10115232205,,,1
2025-08-29 04:30:09.735,run_213,19.9,41779200,11206494673,,,1
2025-08-29 04:30:09.822,run_213,20.0,41779200,9817113000,,,1
2025-08-29 04:30:09.923,run_213,20.0,41779200,9943288227,,,1
2025-08-29 04:30:10.024,run_213,20.0,41779200,10275634902,,,1
2025-08-29 04:30:10.127,run_213,19.9,41779200,10750533380,,,1
2025-08-29 04:30:10.231,run_213,20.0,41779200,9634055498,,,1
2025-08-29 04:30:10.331,run_213,19.9,41779200,12349376800,,,1
2025-08-29 04:30:10.436,run_213,19.9,41779200,11782022664,,,1
2025-08-29 04:30:10.547,run_213,19.9,41779200,7619548114,,,1
2025-08-29 04:30:10.638,run_213,39.9,41779200,8588143602,,,1
2025-08-29 04:30:10.726,run_213,20.0,41779200,12276394566,,,1
2025-08-29 04:30:10.827,run_213,19.9,41779200,8518192370,,,1
2025-08-29 04:30:10.925,run_213,19.9,41779200,12179030552,,,1
2025-08-29 04:30:11.025,run_213,20.0,41779200,11977256318,,,1
2025-08-29 04:30:11.126,run_213,20.0,41779200,12846796949,,,1
2025-08-29 04:30:11.239,run_213,19.9,41779200,10790221920,,,1
2025-08-29 04:30:11.337,run_213,0.0,41779200,11233831532,,,1
2025-08-29 04:30:11.432,run_213,0.0,41779200,10512392959,,,1
2025-08-29 04:30:11.531,run_213,0.0,41779200,10587924373,,,1
2025-08-29 04:30:11.630,run_213,0.0,41779200,12278875989,,,1
2025-08-29 04:30:11.730,run_213,20.0,41779200,11718531664,,,1
2025-08-29 04:30:11.837,run_213,0.0,41779200,9330716378,,,1
2025-08-29 04:30:11.931,run_213,0.0,41779200,13157948285,,,1
2025-08-29 04:30:12.040,run_213,0.0,41779200,12052882000,,,1
2025-08-29 04:30:12.141,run_213,0.0,41779200,7705605373,,,1
2025-08-29 04:30:12.233,run_213,0.0,41779200,9607362623,,,1
2025-08-29 04:30:12.333,run_213,0.0,41779200,11350640684,,,1
2025-08-29 04:30:12.445,run_213,0.0,41779200,6084424022,,,1
2025-08-29 04:30:12.537,run_213,0.0,41779200,12562689509,,,1
2025-08-29 04:30:12.633,run_213,0.0,41779200,10949053268,,,1
2025-08-29 04:30:12.730,run_213,0.0,41779200,12245399028,,,1
2025-08-29 04:30:12.831,run_213,0.0,41779200,13995437339,,,1
2025-08-29 04:30:12.934,run_213,20.0,41779200,13379802650,,,1
2025-08-29 04:30:13.032,run_213,0.0,41779200,11325016310,,,1
2025-08-29 04:30:13.133,run_213,0.0,41779200,10873492446,,,1
2025-08-29 04:30:13.239,run_213,0.0,41779200,11211241000,,,1
2025-08-29 04:30:13.341,run_213,0.0,41779200,12185838288,,,1
2025-08-29 04:30:13.432,run_213,0.0,41779200,12978723015,,,1
2025-08-29 04:30:13.538,run_213,19.9,41779200,11407999615,,,1
2025-08-29 04:30:13.632,run_213,20.0,41779200,12760961442,,,1
2025-08-29 04:30:13.738,run_213,20.0,41779200,10610448255,,,1
2025-08-29 04:30:13.833,run_213,20.0,41779200,13022166154,,,1
2025-08-29 04:30:13.933,run_213,0.0,41779200,12486228510,,,1
2025-08-29 04:30:14.034,run_213,0.0,41779200,12088505169,,,1
2025-08-29 04:30:14.132,run_213,0.0,41779200,13817162824,,,1
2025-08-29 04:30:14.232,run_213,0.0,41779200,15788017314,,,1
2025-08-29 04:30:14.334,run_213,0.0,41779200,15708829211,,,1
2025-08-29 04:30:14.435,run_213,0.0,41779200,13810189274,,,1
2025-08-29 04:30:14.535,run_213,20.0,41779200,13280641107,,,1
2025-08-29 04:30:14.635,run_213,0.0,41779200,14078517509,,,1
2025-08-29 04:30:14.758,run_213,0.0,41943040,14035300422,,,1
2025-08-29 04:30:14.854,run_213,0.0,41943040,11223351525,,,1
2025-08-29 04:30:14.942,run_213,20.0,41943040,14502341088,,,1
2025-08-29 04:30:15.041,run_213,20.0,41943040,13470101956,,,1
2025-08-29 04:30:15.146,run_213,0.0,41943040,10149321036,,,1
2025-08-29 04:30:15.236,run_213,0.0,41943040,12729843875,,,1
2025-08-29 04:30:15.333,run_213,20.0,41943040,15220195161,,,1
2025-08-29 04:30:15.442,run_213,19.9,41943040,13237407787,,,1
2025-08-29 04:30:15.550,run_213,19.9,41943040,10658657291,,,1
2025-08-29 04:30:15.644,run_213,20.0,41943040,11097131117,,,1
2025-08-29 04:30:15.739,run_213,19.9,41943040,13546259842,,,1
2025-08-29 04:30:15.835,run_213,0.0,41943040,12725215139,,,1
2025-08-29 04:30:15.934,run_213,0.0,41943040,15209913270,,,1
2025-08-29 04:30:16.036,run_213,0.0,41943040,13767956928,,,1
2025-08-29 04:30:16.144,run_213,0.0,41943040,12562165992,,,1
2025-08-29 04:30:16.234,run_213,0.0,41943040,11665551693,,,1
2025-08-29 04:30:16.351,run_213,0.0,41943040,12351080020,,,1
2025-08-29 04:30:16.438,run_213,0.0,41943040,15427443808,,,1
2025-08-29 04:30:16.547,run_213,0.0,41943040,16911120060,,,1
2025-08-29 04:30:16.651,run_213,0.0,41943040,12385887415,,,1
2025-08-29 04:30:16.744,run_213,20.0,41943040,15548476142,,,1
2025-08-29 04:30:16.835,run_213,20.0,41943040,13131901711,,,1
2025-08-29 04:30:16.939,run_213,19.9,41943040,13833818109,,,1
2025-08-29 04:30:17.042,run_213,20.0,41943040,13367316007,,,1
2025-08-29 04:30:17.145,run_213,20.0,41943040,13334328060,,,1
2025-08-29 04:30:17.245,run_213,20.0,41943040,13725505781,,,1
2025-08-29 04:30:17.336,run_213,19.9,41943040,10573453314,,,1
2025-08-29 04:30:17.444,run_213,0.0,41943040,13276622350,,,1
2025-08-29 04:30:17.535,run_213,0.0,41943040,14629413876,,,1
2025-08-29 04:30:17.635,run_213,0.0,41943040,10546000772,,,1
2025-08-29 04:30:17.739,run_213,20.0,41943040,14871075879,,,1
2025-08-29 04:30:17.843,run_213,20.0,41943040,13944268177,,,1
2025-08-29 04:30:17.939,run_213,19.9,41943040,14367191012,,,1
2025-08-29 04:30:18.046,run_213,20.0,41943040,12810004506,,,1
2025-08-29 04:30:18.155,run_213,19.9,41943040,9936772646,,,1
2025-08-29 04:30:18.236,run_213,0.0,41943040,15299246655,,,1
2025-08-29 04:30:18.335,run_213,0.0,41943040,11598259795,,,1
2025-08-29 04:30:18.436,run_213,0.0,41943040,15971971963,,,1
2025-08-29 04:30:18.555,run_213,20.0,41943040,13686868499,,,1
2025-08-29 04:30:18.661,run_213,20.0,41943040,11993441250,,,1
2025-08-29 04:30:18.736,run_213,20.0,41943040,14162343272,,,1
2025-08-29 04:30:18.844,run_213,19.9,41943040,12381677415,,,1
2025-08-29 04:30:18.950,run_213,0.0,41943040,13051006080,,,1
2025-08-29 04:30:19.049,run_213,20.0,41943040,13654120369,,,1
2025-08-29 04:30:19.159,run_213,20.0,41943040,13219250160,,,1
2025-08-29 04:30:19.243,run_213,20.0,41943040,16412341452,,,1
2025-08-29 04:30:19.349,run_213,20.0,41943040,13780583885,,,1
2025-08-29 04:30:19.441,run_213,20.0,41943040,14874605746,,,1
2025-08-29 04:30:19.550,run_213,20.0,41943040,15694019455,,,1
2025-08-29 04:30:19.653,run_213,19.9,41943040,14525727894,,,1
2025-08-29 04:30:19.746,run_213,0.0,41943040,15448522687,,,1
2025-08-29 04:30:19.847,run_213,0.0,42106880,14239586728,,,1
2025-08-29 04:30:19.956,run_213,19.9,42106880,13990033120,,,1
2025-08-29 04:30:20.050,run_213,0.0,42106880,9224628866,,,1
2025-08-29 04:30:20.162,run_213,20.0,42106880,17015316684,,,1
2025-08-29 04:30:20.241,run_213,20.0,42106880,14726403986,,,1
2025-08-29 04:30:20.347,run_213,20.0,42106880,15059077969,,,1
2025-08-29 04:30:20.439,run_213,20.0,42106880,13162986045,,,1
2025-08-29 04:30:20.556,run_213,19.9,42106880,12320736968,,,1
2025-08-29 04:30:20.638,run_213,20.0,42106880,13284034215,,,1
2025-08-29 04:30:20.739,run_213,19.9,42106880,13547378694,,,1
2025-08-29 04:30:20.838,run_213,0.0,42106880,17818300499,,,1
2025-08-29 04:30:20.949,run_213,20.0,42106880,13583450583,,,1
2025-08-29 04:30:21.043,run_213,20.0,42106880,11970753393,,,1
2025-08-29 04:30:21.145,run_213,20.0,42106880,15185842559,,,1
2025-08-29 04:30:21.240,run_213,19.9,42106880,12476974905,,,1
2025-08-29 04:30:21.348,run_213,19.9,42106880,15203785701,,,1
2025-08-29 04:30:21.462,run_213,19.9,42106880,16714303122,,,1
2025-08-29 04:30:21.538,run_213,20.0,42106880,14667369450,,,1
2025-08-29 04:30:21.644,run_213,20.0,42106880,13903864289,,,1
2025-08-29 04:30:21.750,run_213,20.0,42106880,14117116716,,,1
2025-08-29 04:30:21.843,run_213,0.0,42106880,11725778263,,,1
2025-08-29 04:30:21.942,run_213,0.0,42106880,17512155648,,,1
2025-08-29 04:30:22.055,run_213,0.0,42106880,11594708429,,,1
2025-08-29 04:30:22.145,run_213,19.9,42106880,14187817061,,,1
2025-08-29 04:30:22.245,run_213,20.0,42106880,14515803054,,,1
2025-08-29 04:30:22.353,run_213,20.0,42106880,11533412968,,,1
2025-08-29 04:30:22.439,run_213,0.0,42106880,15292743971,,,1
2025-08-29 04:30:22.553,run_213,19.9,42106880,15512535600,,,1
2025-08-29 04:30:22.645,run_213,20.0,42106880,12992000319,,,1
2025-08-29 04:30:22.760,run_213,20.0,42106880,12008015147,,,1
2025-08-29 04:30:22.840,run_213,20.0,42106880,14177991401,,,1
2025-08-29 04:30:22.939,run_213,0.0,42106880,16852464562,,,1
2025-08-29 04:30:23.055,run_213,0.0,42106880,12817343398,,,1
2025-08-29 04:30:23.141,run_213,0.0,42106880,13527859964,,,1
2025-08-29 04:30:23.257,run_213,0.0,42106880,16055776726,,,1
2025-08-29 04:30:23.344,run_213,20.0,42106880,15489472152,,,1
2025-08-29 04:30:23.451,run_213,0.0,42106880,10174575840,,,1
2025-08-29 04:30:23.566,run_213,20.0,42106880,16181852641,,,1
2025-08-29 04:30:23.647,run_213,0.0,42106880,16126646466,,,1
2025-08-29 04:30:23.761,run_213,19.9,42106880,13617235145,,,1
2025-08-29 04:30:23.863,run_213,0.0,42106880,13193305104,,,1
2025-08-29 04:30:23.949,run_213,20.0,42106880,18423763974,,,1
2025-08-29 04:30:24.053,run_213,20.0,42106880,14080819059,,,1
2025-08-29 04:30:24.153,run_213,19.9,42106880,15366684216,,,1
2025-08-29 04:30:24.264,run_213,19.9,42106880,13768662140,,,1
2025-08-29 04:30:24.342,run_213,20.0,42106880,15685247432,,,1
2025-08-29 04:30:24.443,run_213,0.0,42106880,15289973382,,,1
2025-08-29 04:30:24.552,run_213,19.9,42106880,11909012215,,,1
2025-08-29 04:30:24.650,run_213,0.0,42106880,17621908881,,,1
2025-08-29 04:30:24.750,run_213,20.0,42106880,16242958080,,,1
2025-08-29 04:30:24.868,run_213,20.0,42106880,18674144406,,,1
2025-08-29 04:30:24.946,run_213,20.0,42106880,14641957373,,,1
2025-08-29 04:30:25.052,run_213,20.0,42106880,13736450189,,,1
2025-08-29 04:30:25.153,run_213,20.0,42106880,12723335023,,,1
2025-08-29 04:30:25.245,run_213,19.9,42106880,15977305292,,,1
2025-08-29 04:30:25.342,run_213,19.9,42106880,15669922904,,,1
2025-08-29 04:30:25.441,run_213,20.0,42106880,15842454406,,,1
2025-08-29 04:30:25.573,run_213,19.9,42106880,16199180250,,,1
2025-08-29 04:30:25.676,run_213,0.0,42106880,15055060058,,,1
2025-08-29 04:30:25.763,run_213,0.0,42106880,18236429244,,,1
2025-08-29 04:30:25.873,run_213,0.0,42106880,17110564061,,,1
2025-08-29 04:30:25.955,run_213,0.0,42106880,11817138291,,,1
2025-08-29 04:30:26.067,run_213,0.0,42106880,15668093932,,,1
2025-08-29 04:30:26.154,run_213,20.0,42106880,17457255824,,,1
2025-08-29 04:30:26.269,run_213,19.9,42106880,19727966980,,,1
2025-08-29 04:30:26.371,run_213,19.9,42106880,16166174164,,,1
2025-08-29 04:30:26.463,run_213,20.0,42106880,17335812032,,,1
2025-08-29 04:30:26.572,run_213,20.0,42106880,16365269745,,,1
2025-08-29 04:30:26.662,run_213,20.0,42106880,17164321160,,,1
2025-08-29 04:30:26.762,run_213,19.9,42106880,15988310101,,,1
2025-08-29 04:30:26.868,run_213,0.0,42106880,15696440820,,,1
2025-08-29 04:30:26.966,run_213,0.0,42106880,15907790481,,,1
2025-08-29 04:30:27.069,run_213,19.9,42106880,16172690129,,,1
2025-08-29 04:30:27.164,run_213,0.0,42106880,16917515325,,,1
2025-08-29 04:30:27.272,run_213,20.0,42106880,20818209291,,,1
2025-08-29 04:30:27.378,run_213,20.0,42106880,16775891927,,,1
2025-08-29 04:30:27.464,run_213,20.0,42106880,13222853302,,,1
2025-08-29 04:30:27.577,run_213,20.0,42106880,16066878134,,,1
2025-08-29 04:30:27.675,run_213,0.0,42106880,16652708237,,,1
2025-08-29 04:30:27.770,run_213,0.0,42106880,19762549378,,,1
2025-08-29 04:30:27.870,run_213,0.0,42106880,21496496386,,,1
2025-08-29 04:30:27.969,run_213,20.0,42106880,18093371135,,,1
2025-08-29 04:30:28.066,run_213,0.0,42106880,17275095299,,,1
2025-08-29 04:30:28.168,run_213,0.0,42106880,18187634592,,,1
2025-08-29 04:30:28.266,run_213,20.0,42106880,17049147820,,,1
2025-08-29 04:30:28.359,run_213,20.0,42106880,16243316083,,,1
2025-08-29 04:30:28.459,run_213,0.0,42106880,15541540291,,,1
2025-08-29 04:30:28.566,run_213,20.0,42106880,18697528150,,,1
2025-08-29 04:30:28.673,run_213,20.0,42106880,18826210396,,,1
2025-08-29 04:30:28.773,run_213,20.0,42106880,15561850359,,,1
2025-08-29 04:30:28.873,run_213,20.0,42106880,16407966283,,,1
2025-08-29 04:30:28.969,run_213,0.0,42106880,17425460619,,,1
