timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:05:29.433,run_583,0.0,41123840,8778418110,,,1
2025-09-04 14:05:29.528,run_583,0.0,41123840,7994779953,,,1
2025-09-04 14:05:29.639,run_583,0.0,41123840,8141993638,,,1
2025-09-04 14:05:29.731,run_583,0.0,41123840,6281185670,,,1
2025-09-04 14:05:29.842,run_583,39.9,41123840,9116537275,,,1
2025-09-04 14:05:29.943,run_583,0.0,41123840,7485681024,,,1
2025-09-04 14:05:30.034,run_583,20.0,41123840,8739079750,,,1
2025-09-04 14:05:30.137,run_583,0.0,41123840,6982857874,,,1
2025-09-04 14:05:30.238,run_583,20.0,41123840,7985020204,,,1
2025-09-04 14:05:30.330,run_583,20.0,41123840,7867307070,,,1
2025-09-04 14:05:30.439,run_583,20.0,41123840,7458786483,,,1
2025-09-04 14:05:30.537,run_583,0.0,41123840,9455354215,,,1
2025-09-04 14:05:30.632,run_583,0.0,41123840,7568195684,,,1
2025-09-04 14:05:30.736,run_583,20.0,41123840,8636641665,,,1
2025-09-04 14:05:30.836,run_583,20.0,41123840,8728695807,,,1
2025-09-04 14:05:30.937,run_583,20.0,41123840,7726613250,,,1
2025-09-04 14:05:31.040,run_583,0.0,41123840,7835924731,,,1
2025-09-04 14:05:31.132,run_583,0.0,41123840,7823496798,,,1
2025-09-04 14:05:31.238,run_583,20.0,41123840,8173900269,,,1
2025-09-04 14:05:31.333,run_583,20.0,41123840,6541680859,,,1
2025-09-04 14:05:31.442,run_583,0.0,41123840,7850161989,,,1
2025-09-04 14:05:31.536,run_583,20.0,41123840,9035479375,,,1
2025-09-04 14:05:31.634,run_583,0.0,41123840,8506936950,,,1
2025-09-04 14:05:31.736,run_583,20.0,41123840,8499363109,,,1
2025-09-04 14:05:31.833,run_583,20.0,41123840,9868366200,,,1
2025-09-04 14:05:31.931,run_583,20.0,41123840,7603616247,,,1
2025-09-04 14:05:32.036,run_583,0.0,41123840,9519590362,,,1
2025-09-04 14:05:32.192,run_583,0.0,41123840,10891120412,,,1
2025-09-04 14:05:32.277,run_583,20.0,41123840,8215415347,,,1
2025-09-04 14:05:32.385,run_583,20.0,41123840,9179591895,,,1
2025-09-04 14:05:32.480,run_583,0.0,41123840,9020529170,,,1
2025-09-04 14:05:32.583,run_583,0.0,41123840,8811621503,,,1
2025-09-04 14:05:32.683,run_583,20.0,41123840,8235358144,,,1
2025-09-04 14:05:32.786,run_583,0.0,41123840,9339523830,,,1
2025-09-04 14:05:32.877,run_583,0.0,41123840,8607285823,,,1
2025-09-04 14:05:32.986,run_583,20.0,41123840,8289541200,,,1
2025-09-04 14:05:33.079,run_583,20.0,41123840,8576441775,,,1
2025-09-04 14:05:33.181,run_583,20.0,41123840,9278704317,,,1
2025-09-04 14:05:33.278,run_583,0.0,41123840,7475176707,,,1
2025-09-04 14:05:33.391,run_583,19.9,41123840,7414587622,,,1
2025-09-04 14:05:33.486,run_583,20.0,41123840,9425714935,,,1
2025-09-04 14:05:33.581,run_583,0.0,41123840,8351905036,,,1
2025-09-04 14:05:33.680,run_583,0.0,41123840,9112764780,,,1
2025-09-04 14:05:33.786,run_583,20.0,41123840,9273643208,,,1
2025-09-04 14:05:33.882,run_583,20.0,41123840,8322031077,,,1
2025-09-04 14:05:33.983,run_583,0.0,41123840,8890479768,,,1
2025-09-04 14:05:34.092,run_583,0.0,41123840,9706169735,,,1
2025-09-04 14:05:34.184,run_583,20.0,41123840,9302270182,,,1
2025-09-04 14:05:34.300,run_583,20.0,41123840,10101509726,,,1
2025-09-04 14:05:34.396,run_583,0.0,41123840,8563768317,,,1
2025-09-04 14:05:34.485,run_583,20.0,41123840,8233672752,,,1
2025-09-04 14:05:34.595,run_583,0.0,41123840,7982355423,,,1
2025-09-04 14:05:34.694,run_583,0.0,41123840,8657195565,,,1
2025-09-04 14:05:34.781,run_583,20.0,41123840,8628950725,,,1
2025-09-04 14:05:34.891,run_583,0.0,41123840,7402848958,,,1
2025-09-04 14:05:34.989,run_583,0.0,41123840,7455538728,,,1
2025-09-04 14:05:35.108,run_583,20.0,41123840,7271546498,,,1
2025-09-04 14:05:35.206,run_583,19.9,41123840,9548292057,,,1
2025-09-04 14:05:35.293,run_583,0.0,41123840,10289477895,,,1
2025-09-04 14:05:35.399,run_583,19.9,41123840,8096460112,,,1
2025-09-04 14:05:35.501,run_583,19.9,41123840,9079987368,,,1
2025-09-04 14:05:35.603,run_583,0.0,41123840,8219647111,,,1
2025-09-04 14:05:35.705,run_583,0.0,41123840,9627272671,,,1
2025-09-04 14:05:35.797,run_583,19.9,41123840,10214375246,,,1
2025-09-04 14:05:35.895,run_583,20.0,41123840,9707909425,,,1
2025-09-04 14:05:35.994,run_583,0.0,41123840,9353911515,,,1
2025-09-04 14:05:36.102,run_583,19.9,41123840,8492488049,,,1
2025-09-04 14:05:36.196,run_583,0.0,41123840,8113383813,,,1
2025-09-04 14:05:36.300,run_583,0.0,41123840,9326739345,,,1
2025-09-04 14:05:36.398,run_583,20.0,41123840,9676331112,,,1
2025-09-04 14:05:36.503,run_583,20.0,41123840,8618660320,,,1
2025-09-04 14:05:36.610,run_583,39.9,41123840,9931530170,,,1
2025-09-04 14:05:36.708,run_583,0.0,41123840,8514078975,,,1
2025-09-04 14:05:36.806,run_583,0.0,41123840,10153757142,,,1
2025-09-04 14:05:36.908,run_583,0.0,41123840,8241490796,,,1
2025-09-04 14:05:37.015,run_583,0.0,41123840,8481388300,,,1
2025-09-04 14:05:37.104,run_583,19.9,41123840,8936318006,,,1
2025-09-04 14:05:37.205,run_583,19.9,41123840,9019532149,,,1
2025-09-04 14:05:37.304,run_583,0.0,41123840,10263996459,,,1
2025-09-04 14:05:37.408,run_583,20.0,41123840,8212987986,,,1
2025-09-04 14:05:37.501,run_583,20.0,41123840,11810901180,,,1
2025-09-04 14:05:37.606,run_583,20.0,41123840,10308422754,,,1
2025-09-04 14:05:37.709,run_583,0.0,41123840,8739777875,,,1
2025-09-04 14:05:37.811,run_583,0.0,41123840,10554337395,,,1
2025-09-04 14:05:37.909,run_583,0.0,41123840,9038739465,,,1
2025-09-04 14:05:38.008,run_583,20.0,41123840,8913962946,,,1
2025-09-04 14:05:38.103,run_583,20.0,41123840,8491109377,,,1
2025-09-04 14:05:38.206,run_583,0.0,41123840,9074869633,,,1
2025-09-04 14:05:38.303,run_583,19.9,41123840,9561282945,,,1
2025-09-04 14:05:38.406,run_583,20.0,41123840,11104466560,,,1
2025-09-04 14:05:38.505,run_583,0.0,41123840,10782967158,,,1
2025-09-04 14:05:38.617,run_583,0.0,41123840,10294742178,,,1
2025-09-04 14:05:38.702,run_583,0.0,41123840,8254898903,,,1
2025-09-04 14:05:38.803,run_583,20.0,41123840,9441338934,,,1
2025-09-04 14:05:38.904,run_583,20.0,41123840,10967524902,,,1
2025-09-04 14:05:39.009,run_583,0.0,41123840,9036216962,,,1
2025-09-04 14:05:39.102,run_583,0.0,41123840,9326221040,,,1
2025-09-04 14:05:39.214,run_583,0.0,41123840,8564394870,,,1
2025-09-04 14:05:39.319,run_583,0.0,41123840,9406421064,,,1
2025-09-04 14:05:39.408,run_583,0.0,41123840,10277737648,,,1
2025-09-04 14:05:39.507,run_583,20.0,41123840,9750341055,,,1
2025-09-04 14:05:39.610,run_583,0.0,41123840,10169111865,,,1
2025-09-04 14:05:39.709,run_583,0.0,41123840,9066406305,,,1
2025-09-04 14:05:39.807,run_583,0.0,41123840,9779662613,,,1
2025-09-04 14:05:39.912,run_583,0.0,41123840,8838844466,,,1
2025-09-04 14:05:40.015,run_583,20.0,41123840,9463002025,,,1
2025-09-04 14:05:40.107,run_583,19.9,41123840,8689319952,,,1
2025-09-04 14:05:40.206,run_583,20.0,41123840,9397391022,,,1
2025-09-04 14:05:40.313,run_583,0.0,41123840,10011117983,,,1
2025-09-04 14:05:40.406,run_583,0.0,41123840,10753215647,,,1
2025-09-04 14:05:40.508,run_583,0.0,41123840,10507151129,,,1
2025-09-04 14:05:40.609,run_583,20.0,41123840,9208130620,,,1
2025-09-04 14:05:40.709,run_583,0.0,41123840,9924937916,,,1
2025-09-04 14:05:40.808,run_583,20.0,41123840,9251665880,,,1
2025-09-04 14:05:40.910,run_583,20.0,41123840,8471958302,,,1
2025-09-04 14:05:41.011,run_583,20.0,41123840,11013634449,,,1
2025-09-04 14:05:41.107,run_583,0.0,41123840,9369553669,,,1
2025-09-04 14:05:41.207,run_583,0.0,41123840,10452363804,,,1
2025-09-04 14:05:41.308,run_583,0.0,41123840,11076522736,,,1
2025-09-04 14:05:41.413,run_583,20.0,41123840,9304146127,,,1
2025-09-04 14:05:41.511,run_583,20.0,41123840,9689204772,,,1
2025-09-04 14:05:41.609,run_583,20.0,41123840,9927302180,,,1
2025-09-04 14:05:41.709,run_583,0.0,41123840,8925487818,,,1
2025-09-04 14:05:41.813,run_583,0.0,41123840,10158187695,,,1
2025-09-04 14:05:41.914,run_583,0.0,41123840,10493786274,,,1
2025-09-04 14:05:42.010,run_583,0.0,41123840,9978397624,,,1
2025-09-04 14:05:42.109,run_583,0.0,41123840,9579425485,,,1
2025-09-04 14:05:42.214,run_583,20.0,41123840,9687810352,,,1
2025-09-04 14:05:42.317,run_583,20.0,41123840,12186561461,,,1
2025-09-04 14:05:42.417,run_583,0.0,41123840,13499246964,,,1
2025-09-04 14:05:42.516,run_583,20.0,41123840,9020028248,,,1
2025-09-04 14:05:42.613,run_583,0.0,41123840,10736961532,,,1
2025-09-04 14:05:42.707,run_583,0.0,41123840,11926569161,,,1
2025-09-04 14:05:42.813,run_583,0.0,41123840,9188755570,,,1
2025-09-04 14:05:42.910,run_583,20.0,41123840,10926133946,,,1
2025-09-04 14:05:43.009,run_583,20.0,41123840,9996991199,,,1
2025-09-04 14:05:43.116,run_583,0.0,41123840,11191945098,,,1
2025-09-04 14:05:43.214,run_583,0.0,41123840,9662468524,,,1
2025-09-04 14:05:43.314,run_583,0.0,41123840,11487331564,,,1
2025-09-04 14:05:43.410,run_583,0.0,41123840,10708552945,,,1
2025-09-04 14:05:43.508,run_583,0.0,41123840,9592290889,,,1
2025-09-04 14:05:43.608,run_583,20.0,41123840,12799653194,,,1
2025-09-04 14:05:43.713,run_583,0.0,41123840,11760650184,,,1
2025-09-04 14:05:43.806,run_583,0.0,41123840,9024951708,,,1
2025-09-04 14:05:43.905,run_583,20.0,41123840,9082660414,,,1
2025-09-04 14:05:44.027,run_583,0.0,41123840,11515857534,,,1
2025-09-04 14:05:44.115,run_583,0.0,41123840,11049258384,,,1
2025-09-04 14:05:44.211,run_583,0.0,41123840,10775178110,,,1
2025-09-04 14:05:44.313,run_583,20.0,41123840,10611600401,,,1
2025-09-04 14:05:44.421,run_583,0.0,41123840,11378442491,,,1
2025-09-04 14:05:44.516,run_583,0.0,41123840,10752256338,,,1
2025-09-04 14:05:44.617,run_583,0.0,41123840,9349888500,,,1
2025-09-04 14:05:44.717,run_583,0.0,41123840,11798656091,,,1
2025-09-04 14:05:44.818,run_583,0.0,41123840,13173200043,,,1
2025-09-04 14:05:44.914,run_583,0.0,41123840,9410946194,,,1
2025-09-04 14:05:45.007,run_583,20.0,41123840,12344379830,,,1
2025-09-04 14:05:45.116,run_583,0.0,41123840,10052442126,,,1
2025-09-04 14:05:45.229,run_583,0.0,41123840,10893967870,,,1
2025-09-04 14:05:45.319,run_583,19.9,41123840,10135958455,,,1
2025-09-04 14:05:45.424,run_583,20.0,41123840,10896117327,,,1
2025-09-04 14:05:45.518,run_583,0.0,41123840,12546652415,,,1
2025-09-04 14:05:45.618,run_583,0.0,41123840,13735145856,,,1
2025-09-04 14:05:45.719,run_583,0.0,41123840,12849085480,,,1
2025-09-04 14:05:45.815,run_583,20.0,41123840,11684153608,,,1
2025-09-04 14:05:45.935,run_583,20.0,41123840,11212310316,,,1
2025-09-04 14:05:46.028,run_583,0.0,41123840,15329925978,,,1
2025-09-04 14:05:46.133,run_583,0.0,41123840,11219970762,,,1
2025-09-04 14:05:46.226,run_583,19.9,41123840,11497982730,,,1
2025-09-04 14:05:46.330,run_583,19.9,41123840,13322957850,,,1
2025-09-04 14:05:46.427,run_583,19.9,41123840,12041555372,,,1
2025-09-04 14:05:46.522,run_583,19.9,41123840,11734900417,,,1
2025-09-04 14:05:46.634,run_583,20.0,41123840,9826680125,,,1
2025-09-04 14:05:46.725,run_583,0.0,41123840,10806634758,,,1
2025-09-04 14:05:46.835,run_583,39.9,41123840,14034610656,,,1
2025-09-04 14:05:46.934,run_583,0.0,41123840,13030585499,,,1
2025-09-04 14:05:47.029,run_583,0.0,41123840,14322383423,,,1
2025-09-04 14:05:47.125,run_583,20.0,41123840,11984483899,,,1
2025-09-04 14:05:47.223,run_583,19.9,41123840,10820452600,,,1
2025-09-04 14:05:47.323,run_583,0.0,41123840,12030185599,,,1
2025-09-04 14:05:47.436,run_583,0.0,41123840,12818126402,,,1
2025-09-04 14:05:47.531,run_583,0.0,41123840,11096986488,,,1
2025-09-04 14:05:47.634,run_583,39.9,41123840,11424765287,,,1
2025-09-04 14:05:47.733,run_583,20.0,41123840,8587196167,,,1
2025-09-04 14:05:47.826,run_583,20.0,41123840,13873376873,,,1
2025-09-04 14:05:47.933,run_583,20.0,41123840,13103809851,,,1
2025-09-04 14:05:48.026,run_583,20.0,41123840,11427772368,,,1
2025-09-04 14:05:48.130,run_583,20.0,41123840,13684618320,,,1
2025-09-04 14:05:48.228,run_583,0.0,41123840,12922309600,,,1
2025-09-04 14:05:48.330,run_583,0.0,41123840,12453846759,,,1
2025-09-04 14:05:48.438,run_583,20.0,41123840,12855656053,,,1
2025-09-04 14:05:48.531,run_583,19.9,41123840,11917527862,,,1
2025-09-04 14:05:48.636,run_583,20.0,41123840,14125138758,,,1
2025-09-04 14:05:48.731,run_583,0.0,41123840,14255577053,,,1
2025-09-04 14:05:48.834,run_583,0.0,41123840,10163958597,,,1
2025-09-04 14:05:48.927,run_583,20.0,41123840,13677938603,,,1
2025-09-04 14:05:49.034,run_583,20.0,41123840,10794991911,,,1
2025-09-04 14:05:49.127,run_583,20.0,41123840,12278755195,,,1
2025-09-04 14:05:49.236,run_583,20.0,41123840,12720756090,,,1
2025-09-04 14:05:49.327,run_583,19.9,41123840,14233300825,,,1
2025-09-04 14:05:49.430,run_583,19.9,41123840,14567266347,,,1
2025-09-04 14:05:49.529,run_583,20.0,41123840,13784029645,,,1
2025-09-04 14:05:49.632,run_583,20.0,41123840,13228629128,,,1
2025-09-04 14:05:49.723,run_583,0.0,41123840,13620713225,,,1
2025-09-04 14:05:49.825,run_583,0.0,41123840,13030620275,,,1
2025-09-04 14:05:49.941,run_583,0.0,41123840,12880436212,,,1
2025-09-04 14:05:50.050,run_583,0.0,41123840,12751280736,,,1
2025-09-04 14:05:50.146,run_583,0.0,41123840,13932229677,,,1
2025-09-04 14:05:50.232,run_583,20.0,41123840,14744721420,,,1
2025-09-04 14:05:50.335,run_583,0.0,41123840,11664399961,,,1
2025-09-04 14:05:50.440,run_583,0.0,41123840,15252013569,,,1
2025-09-04 14:05:50.537,run_583,0.0,41123840,16481238292,,,1
2025-09-04 14:05:50.654,run_583,20.0,41123840,14714939069,,,1
2025-09-04 14:05:50.750,run_583,0.0,41123840,11599059161,,,1
2025-09-04 14:05:50.836,run_583,20.0,41123840,13809971791,,,1
2025-09-04 14:05:50.941,run_583,20.0,41123840,13875086032,,,1
2025-09-04 14:05:51.040,run_583,20.0,41123840,12752063035,,,1
2025-09-04 14:05:51.138,run_583,20.0,41123840,12919012427,,,1
2025-09-04 14:05:51.235,run_583,0.0,41123840,15418859346,,,1
2025-09-04 14:05:51.343,run_583,0.0,41123840,10475835216,,,1
2025-09-04 14:05:51.442,run_583,20.0,41123840,11944364021,,,1
2025-09-04 14:05:51.542,run_583,20.0,41123840,16194888820,,,1
2025-09-04 14:05:51.653,run_583,39.9,41123840,15035147802,,,1
2025-09-04 14:05:51.741,run_583,0.0,41123840,13959163682,,,1
2025-09-04 14:05:51.842,run_583,0.0,41123840,10841517629,,,1
2025-09-04 14:05:51.937,run_583,0.0,41123840,14874456653,,,1
2025-09-04 14:05:52.043,run_583,0.0,41123840,12182989502,,,1
2025-09-04 14:05:52.142,run_583,20.0,41123840,14383271424,,,1
2025-09-04 14:05:52.251,run_583,0.0,41123840,14440829605,,,1
2025-09-04 14:05:52.337,run_583,0.0,41123840,17006287542,,,1
2025-09-04 14:05:52.441,run_583,20.0,41123840,15887748799,,,1
2025-09-04 14:05:52.543,run_583,0.0,41123840,13656162015,,,1
2025-09-04 14:05:52.641,run_583,20.0,41123840,12401516945,,,1
2025-09-04 14:05:52.737,run_583,0.0,41123840,14579513797,,,1
2025-09-04 14:05:52.852,run_583,20.0,41123840,12734854076,,,1
2025-09-04 14:05:52.952,run_583,20.0,41123840,12030657774,,,1
2025-09-04 14:05:53.045,run_583,0.0,41123840,16320085587,,,1
2025-09-04 14:05:53.137,run_583,0.0,41123840,17044934284,,,1
2025-09-04 14:05:53.243,run_583,20.0,41123840,13711901630,,,1
2025-09-04 14:05:53.339,run_583,0.0,41123840,14806268750,,,1
2025-09-04 14:05:53.441,run_583,0.0,41123840,14069747282,,,1
2025-09-04 14:05:53.543,run_583,20.0,41123840,12443985324,,,1
2025-09-04 14:05:53.649,run_583,0.0,41123840,12711586387,,,1
2025-09-04 14:05:53.741,run_583,0.0,41123840,14304598126,,,1
2025-09-04 14:05:53.841,run_583,20.0,41123840,13226064574,,,1
2025-09-04 14:05:53.958,run_583,20.0,41123840,12212692720,,,1
2025-09-04 14:05:54.047,run_583,20.0,41123840,12491429566,,,1
2025-09-04 14:05:54.144,run_583,0.0,41123840,12986462181,,,1
2025-09-04 14:05:54.247,run_583,0.0,41123840,12704644260,,,1
2025-09-04 14:05:54.342,run_583,20.0,41123840,13824283863,,,1
2025-09-04 14:05:54.449,run_583,0.0,41123840,12711790399,,,1
2025-09-04 14:05:54.553,run_583,0.0,41123840,14611229069,,,1
2025-09-04 14:05:54.643,run_583,0.0,41123840,13441666184,,,1
2025-09-04 14:05:54.744,run_583,20.0,41123840,16009241735,,,1
2025-09-04 14:05:54.859,run_583,20.0,41123840,14418895159,,,1
2025-09-04 14:05:54.947,run_583,20.0,41123840,15489139068,,,1
2025-09-04 14:05:55.048,run_583,0.0,41123840,17334633725,,,1
2025-09-04 14:05:55.145,run_583,0.0,41123840,13495466557,,,1
2025-09-04 14:05:55.258,run_583,20.0,41123840,14129303324,,,1
2025-09-04 14:05:55.350,run_583,20.0,41123840,14709020552,,,1
2025-09-04 14:05:55.448,run_583,0.0,41123840,12741673748,,,1
2025-09-04 14:05:55.554,run_583,0.0,41123840,13692685435,,,1
2025-09-04 14:05:55.657,run_583,20.0,41123840,13079658858,,,1
2025-09-04 14:05:55.749,run_583,0.0,41123840,13767428500,,,1
2025-09-04 14:05:55.849,run_583,0.0,41123840,13097586012,,,1
2025-09-04 14:05:55.949,run_583,0.0,41123840,12969541536,,,1
2025-09-04 14:05:56.045,run_583,20.0,41123840,14371867377,,,1
2025-09-04 14:05:56.147,run_583,0.0,41123840,15600398287,,,1
2025-09-04 14:05:56.247,run_583,0.0,41123840,16135645240,,,1
2025-09-04 14:05:56.351,run_583,20.0,41123840,12778236776,,,1
2025-09-04 14:05:56.455,run_583,20.0,41123840,12375526320,,,1
2025-09-04 14:05:56.549,run_583,20.0,41123840,13509581007,,,1
2025-09-04 14:05:56.655,run_583,0.0,41123840,16767606368,,,1
2025-09-04 14:05:56.753,run_583,20.0,41123840,16048835156,,,1
2025-09-04 14:05:56.848,run_583,20.0,41123840,12917806986,,,1
2025-09-04 14:05:56.950,run_583,20.0,41123840,13273541490,,,1
2025-09-04 14:05:57.046,run_583,0.0,41123840,14990819228,,,1
2025-09-04 14:05:57.150,run_583,0.0,41123840,13048390772,,,1
2025-09-04 14:05:57.247,run_583,20.0,41123840,14608248264,,,1
2025-09-04 14:05:57.344,run_583,20.0,41123840,15420315160,,,1
2025-09-04 14:05:57.448,run_583,0.0,41123840,16013265672,,,1
2025-09-04 14:05:57.550,run_583,0.0,41123840,14691218932,,,1
2025-09-04 14:05:57.661,run_583,20.0,41123840,14992215419,,,1
2025-09-04 14:05:57.753,run_583,0.0,41123840,18527571496,,,1
2025-09-04 14:05:57.855,run_583,0.0,41123840,15207203882,,,1
