timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:16:22.340,run_121,0.0,41779200,6283134959,,,1
2025-08-28 23:16:22.443,run_121,0.0,41779200,7009556542,,,1
2025-08-28 23:16:22.539,run_121,0.0,41779200,7432392763,,,1
2025-08-28 23:16:22.646,run_121,20.0,41779200,7533180930,,,1
2025-08-28 23:16:22.741,run_121,20.0,41779200,6950495968,,,1
2025-08-28 23:16:22.839,run_121,0.0,41779200,8512435487,,,1
2025-08-28 23:16:22.945,run_121,0.0,41779200,6596391624,,,1
2025-08-28 23:16:23.040,run_121,0.0,41779200,6122549294,,,1
2025-08-28 23:16:23.139,run_121,20.0,41779200,6916959952,,,1
2025-08-28 23:16:23.243,run_121,20.0,41779200,7492887674,,,1
2025-08-28 23:16:23.341,run_121,0.0,41779200,8527991349,,,1
2025-08-28 23:16:23.438,run_121,0.0,41779200,6535903162,,,1
2025-08-28 23:16:23.545,run_121,20.0,41779200,6057498405,,,1
2025-08-28 23:16:23.642,run_121,20.0,41779200,8609484174,,,1
2025-08-28 23:16:23.751,run_121,20.0,41779200,6587212709,,,1
2025-08-28 23:16:23.845,run_121,20.0,41779200,6889671274,,,1
2025-08-28 23:16:23.938,run_121,0.0,41779200,8194549824,,,1
2025-08-28 23:16:24.039,run_121,20.0,41779200,8143277026,,,1
2025-08-28 23:16:24.144,run_121,20.0,41779200,7485532316,,,1
2025-08-28 23:16:24.246,run_121,20.0,41779200,6983081764,,,1
2025-08-28 23:16:24.342,run_121,20.0,41779200,7795615463,,,1
2025-08-28 23:16:24.441,run_121,0.0,41779200,8805451645,,,1
2025-08-28 23:16:24.547,run_121,20.0,41779200,8859635998,,,1
2025-08-28 23:16:24.645,run_121,0.0,41779200,7819108458,,,1
2025-08-28 23:16:24.745,run_121,0.0,41779200,8023774711,,,1
2025-08-28 23:16:24.845,run_121,20.0,41779200,8648062962,,,1
2025-08-28 23:16:24.943,run_121,20.0,41779200,8524280235,,,1
2025-08-28 23:16:25.046,run_121,20.0,41779200,8456603039,,,1
2025-08-28 23:16:25.141,run_121,0.0,41779200,8373668520,,,1
2025-08-28 23:16:25.249,run_121,20.0,41779200,7165189557,,,1
2025-08-28 23:16:25.347,run_121,20.0,41779200,6955706659,,,1
2025-08-28 23:16:25.441,run_121,20.0,41779200,7698876538,,,1
2025-08-28 23:16:25.542,run_121,20.0,41779200,7798926737,,,1
2025-08-28 23:16:25.643,run_121,0.0,41779200,7330768235,,,1
2025-08-28 23:16:25.746,run_121,0.0,41779200,7715066660,,,1
2025-08-28 23:16:25.848,run_121,20.0,41779200,8170447200,,,1
2025-08-28 23:16:25.943,run_121,20.0,41779200,7880318257,,,1
2025-08-28 23:16:26.063,run_121,39.9,41779200,8054246503,,,1
2025-08-28 23:16:26.155,run_121,0.0,41779200,7104161124,,,1
2025-08-28 23:16:26.262,run_121,0.0,41779200,7852791898,,,1
2025-08-28 23:16:26.355,run_121,0.0,41779200,7402939236,,,1
2025-08-28 23:16:26.450,run_121,0.0,41779200,8124362944,,,1
2025-08-28 23:16:26.562,run_121,0.0,41779200,7893786207,,,1
2025-08-28 23:16:26.652,run_121,20.0,41779200,8932123105,,,1
2025-08-28 23:16:26.751,run_121,0.0,41779200,9094783972,,,1
2025-08-28 23:16:26.858,run_121,0.0,41779200,7949988736,,,1
2025-08-28 23:16:26.956,run_121,0.0,41779200,6714524672,,,1
2025-08-28 23:16:27.049,run_121,20.0,41779200,6419448543,,,1
2025-08-28 23:16:27.157,run_121,0.0,41779200,7058244546,,,1
2025-08-28 23:16:27.267,run_121,0.0,41779200,8714939226,,,1
2025-08-28 23:16:27.354,run_121,0.0,41779200,7899765509,,,1
2025-08-28 23:16:27.461,run_121,0.0,41779200,6934426915,,,1
2025-08-28 23:16:27.565,run_121,0.0,41779200,6995357365,,,1
2025-08-28 23:16:27.667,run_121,0.0,41779200,9346659295,,,1
2025-08-28 23:16:27.775,run_121,0.0,41779200,9272271096,,,1
2025-08-28 23:16:27.861,run_121,19.9,41779200,9425944000,,,1
2025-08-28 23:16:27.962,run_121,0.0,41779200,8077637117,,,1
2025-08-28 23:16:28.060,run_121,0.0,41779200,8770776770,,,1
2025-08-28 23:16:28.172,run_121,20.0,41779200,8582488011,,,1
2025-08-28 23:16:28.269,run_121,0.0,41779200,7676525361,,,1
2025-08-28 23:16:28.364,run_121,19.9,41779200,8871221520,,,1
2025-08-28 23:16:28.460,run_121,0.0,41779200,5310180855,,,1
2025-08-28 23:16:28.562,run_121,0.0,41779200,9733212965,,,1
2025-08-28 23:16:28.659,run_121,20.0,41779200,8572529752,,,1
2025-08-28 23:16:28.766,run_121,0.0,41779200,6267210358,,,1
2025-08-28 23:16:28.870,run_121,0.0,41779200,7055568156,,,1
2025-08-28 23:16:28.958,run_121,0.0,41779200,8328979115,,,1
2025-08-28 23:16:29.072,run_121,20.0,41779200,10164143275,,,1
2025-08-28 23:16:29.167,run_121,20.0,41779200,9514219007,,,1
2025-08-28 23:16:29.274,run_121,20.0,41779200,8949168636,,,1
2025-08-28 23:16:29.372,run_121,0.0,41779200,8684063364,,,1
2025-08-28 23:16:29.475,run_121,0.0,41779200,8677571925,,,1
2025-08-28 23:16:29.561,run_121,0.0,41779200,8507165607,,,1
2025-08-28 23:16:29.664,run_121,19.9,41779200,8600227999,,,1
2025-08-28 23:16:29.766,run_121,20.0,41779200,7036182113,,,1
2025-08-28 23:16:29.868,run_121,20.0,41779200,9511341120,,,1
2025-08-28 23:16:29.973,run_121,20.0,41779200,9594464584,,,1
2025-08-28 23:16:30.089,run_121,20.0,41779200,7902707287,,,1
2025-08-28 23:16:30.181,run_121,20.0,41779200,8443873580,,,1
2025-08-28 23:16:30.284,run_121,20.0,41779200,6813457346,,,1
2025-08-28 23:16:30.381,run_121,20.0,41779200,7937090640,,,1
2025-08-28 23:16:30.486,run_121,20.0,41779200,8837872441,,,1
2025-08-28 23:16:30.584,run_121,20.0,41779200,7937263460,,,1
2025-08-28 23:16:30.682,run_121,20.0,41779200,8660588206,,,1
2025-08-28 23:16:30.783,run_121,0.0,41779200,9572281366,,,1
2025-08-28 23:16:30.874,run_121,0.0,41779200,9978831359,,,1
2025-08-28 23:16:30.978,run_121,0.0,41779200,8258724781,,,1
2025-08-28 23:16:31.086,run_121,20.0,41779200,8118244343,,,1
2025-08-28 23:16:31.181,run_121,20.0,41779200,8689629887,,,1
2025-08-28 23:16:31.290,run_121,0.0,41779200,8366355317,,,1
2025-08-28 23:16:31.379,run_121,0.0,41779200,8038516696,,,1
2025-08-28 23:16:31.482,run_121,20.0,41779200,9449284581,,,1
2025-08-28 23:16:31.585,run_121,0.0,41779200,8714658485,,,1
2025-08-28 23:16:31.693,run_121,0.0,41779200,8184818525,,,1
2025-08-28 23:16:31.796,run_121,19.9,41779200,9537023249,,,1
2025-08-28 23:16:31.893,run_121,19.9,41779200,7092580841,,,1
2025-08-28 23:16:32.017,run_121,20.0,41779200,9151231300,,,1
2025-08-28 23:16:32.109,run_121,0.0,41779200,7982578527,,,1
2025-08-28 23:16:32.211,run_121,0.0,41779200,7354402779,,,1
2025-08-28 23:16:32.308,run_121,0.0,41779200,9547475093,,,1
2025-08-28 23:16:32.405,run_121,0.0,41779200,8928903892,,,1
2025-08-28 23:16:32.514,run_121,0.0,41779200,8899901934,,,1
2025-08-28 23:16:32.611,run_121,0.0,41779200,9252096076,,,1
2025-08-28 23:16:32.708,run_121,0.0,41779200,8121129209,,,1
2025-08-28 23:16:32.807,run_121,20.0,41779200,7914490186,,,1
2025-08-28 23:16:32.910,run_121,20.0,41779200,8701731636,,,1
2025-08-28 23:16:33.007,run_121,20.0,41779200,8577649659,,,1
2025-08-28 23:16:33.107,run_121,20.0,41779200,10466303085,,,1
2025-08-28 23:16:33.205,run_121,0.0,41779200,10597416922,,,1
2025-08-28 23:16:33.308,run_121,0.0,41779200,9243887376,,,1
2025-08-28 23:16:33.408,run_121,20.0,41779200,9209969901,,,1
2025-08-28 23:16:33.515,run_121,20.0,41779200,8114635040,,,1
2025-08-28 23:16:33.611,run_121,0.0,41779200,9513052959,,,1
2025-08-28 23:16:33.711,run_121,0.0,41779200,9490589058,,,1
2025-08-28 23:16:33.805,run_121,20.0,41779200,11750551029,,,1
2025-08-28 23:16:33.913,run_121,0.0,41779200,8678654054,,,1
2025-08-28 23:16:34.016,run_121,20.0,41779200,9284026248,,,1
2025-08-28 23:16:34.099,run_121,20.0,41779200,8726344201,,,1
2025-08-28 23:16:34.205,run_121,0.0,41779200,8783340662,,,1
2025-08-28 23:16:34.320,run_121,0.0,41779200,10822026260,,,1
2025-08-28 23:16:34.409,run_121,0.0,41779200,9829370309,,,1
2025-08-28 23:16:34.519,run_121,0.0,41779200,9325267049,,,1
2025-08-28 23:16:34.615,run_121,0.0,41779200,9572273239,,,1
2025-08-28 23:16:34.721,run_121,0.0,41779200,9567114685,,,1
2025-08-28 23:16:34.809,run_121,0.0,41779200,9423215185,,,1
2025-08-28 23:16:34.903,run_121,0.0,41779200,10481133258,,,1
2025-08-28 23:16:35.014,run_121,0.0,41779200,11013055655,,,1
2025-08-28 23:16:35.106,run_121,0.0,41779200,10322711112,,,1
2025-08-28 23:16:35.217,run_121,0.0,41779200,10437033056,,,1
2025-08-28 23:16:35.313,run_121,0.0,41779200,10601322341,,,1
2025-08-28 23:16:35.419,run_121,0.0,41779200,9191827026,,,1
2025-08-28 23:16:35.514,run_121,20.0,41779200,10979656379,,,1
2025-08-28 23:16:35.613,run_121,20.0,41779200,10248241869,,,1
2025-08-28 23:16:35.723,run_121,0.0,41779200,9410008932,,,1
2025-08-28 23:16:35.814,run_121,0.0,41779200,9623796931,,,1
2025-08-28 23:16:35.911,run_121,19.9,41779200,10348788156,,,1
2025-08-28 23:16:36.018,run_121,19.9,41779200,11343409560,,,1
2025-08-28 23:16:36.116,run_121,0.0,41779200,10603108931,,,1
2025-08-28 23:16:36.233,run_121,20.0,41779200,9311871134,,,1
2025-08-28 23:16:36.317,run_121,20.0,41779200,10408064388,,,1
2025-08-28 23:16:36.431,run_121,20.0,41779200,10031312409,,,1
2025-08-28 23:16:36.527,run_121,0.0,41779200,9138871175,,,1
2025-08-28 23:16:36.625,run_121,0.0,41779200,9603100144,,,1
2025-08-28 23:16:36.730,run_121,0.0,41779200,12767896510,,,1
2025-08-28 23:16:36.830,run_121,0.0,41779200,8767507596,,,1
2025-08-28 23:16:36.925,run_121,20.0,41779200,9580481124,,,1
2025-08-28 23:16:37.030,run_121,20.0,41779200,10587040749,,,1
2025-08-28 23:16:37.119,run_121,19.9,41779200,11158046945,,,1
2025-08-28 23:16:37.225,run_121,20.0,41779200,9614808965,,,1
2025-08-28 23:16:37.323,run_121,39.8,41779200,11627210866,,,1
2025-08-28 23:16:37.428,run_121,20.0,41779200,13079693340,,,1
2025-08-28 23:16:37.540,run_121,20.0,41779200,12043931498,,,1
2025-08-28 23:16:37.624,run_121,0.0,41779200,10621207062,,,1
2025-08-28 23:16:37.743,run_121,0.0,41779200,11584703675,,,1
2025-08-28 23:16:37.832,run_121,0.0,41779200,11174626554,,,1
2025-08-28 23:16:37.928,run_121,20.0,41779200,12051956900,,,1
2025-08-28 23:16:38.036,run_121,20.0,41779200,10666359228,,,1
2025-08-28 23:16:38.134,run_121,0.0,41779200,11313000521,,,1
2025-08-28 23:16:38.240,run_121,0.0,41779200,11019057304,,,1
2025-08-28 23:16:38.332,run_121,0.0,41779200,11780440104,,,1
2025-08-28 23:16:38.442,run_121,20.0,41779200,10623242659,,,1
2025-08-28 23:16:38.540,run_121,20.0,41779200,11739570160,,,1
2025-08-28 23:16:38.634,run_121,20.0,41779200,12991321469,,,1
2025-08-28 23:16:38.743,run_121,20.0,41779200,9065938716,,,1
2025-08-28 23:16:38.833,run_121,20.0,41779200,11384714579,,,1
2025-08-28 23:16:38.930,run_121,0.0,41779200,12282027250,,,1
2025-08-28 23:16:39.035,run_121,0.0,41779200,10447809937,,,1
2025-08-28 23:16:39.129,run_121,20.0,41779200,12154995427,,,1
2025-08-28 23:16:39.229,run_121,20.0,41779200,10367956170,,,1
2025-08-28 23:16:39.339,run_121,39.9,41779200,9541194434,,,1
2025-08-28 23:16:39.444,run_121,20.0,41779200,12795134470,,,1
2025-08-28 23:16:39.539,run_121,20.0,41779200,11775414219,,,1
2025-08-28 23:16:39.639,run_121,20.0,41779200,11987518316,,,1
2025-08-28 23:16:39.742,run_121,0.0,41779200,8946164173,,,1
2025-08-28 23:16:39.848,run_121,0.0,41779200,13887275711,,,1
2025-08-28 23:16:39.930,run_121,0.0,41779200,9971106432,,,1
2025-08-28 23:16:40.037,run_121,20.0,41779200,12175499297,,,1
2025-08-28 23:16:40.137,run_121,20.0,41779200,10961216524,,,1
2025-08-28 23:16:40.248,run_121,20.0,41779200,11516972165,,,1
2025-08-28 23:16:40.342,run_121,39.9,41779200,13179810723,,,1
2025-08-28 23:16:40.436,run_121,20.0,41779200,12132806399,,,1
2025-08-28 23:16:40.540,run_121,20.0,41779200,12517339105,,,1
2025-08-28 23:16:40.644,run_121,0.0,41779200,12139513624,,,1
2025-08-28 23:16:40.744,run_121,0.0,41779200,11353690627,,,1
2025-08-28 23:16:40.841,run_121,20.0,41779200,12135743518,,,1
2025-08-28 23:16:40.940,run_121,0.0,41779200,12212513634,,,1
2025-08-28 23:16:41.043,run_121,0.0,41779200,11268390346,,,1
2025-08-28 23:16:41.137,run_121,20.0,41779200,13141469880,,,1
2025-08-28 23:16:41.244,run_121,20.0,41779200,13012607916,,,1
2025-08-28 23:16:41.341,run_121,39.9,41779200,11020581792,,,1
2025-08-28 23:16:41.446,run_121,20.0,41779200,11014833101,,,1
2025-08-28 23:16:41.537,run_121,20.0,41779200,12901601999,,,1
2025-08-28 23:16:41.641,run_121,0.0,41779200,12575698644,,,1
2025-08-28 23:16:41.747,run_121,0.0,41779200,11728445073,,,1
2025-08-28 23:16:41.845,run_121,0.0,41779200,13378081093,,,1
2025-08-28 23:16:41.931,run_121,0.0,41779200,13205477401,,,1
2025-08-28 23:16:42.043,run_121,0.0,41779200,10980452148,,,1
2025-08-28 23:16:42.136,run_121,20.0,41779200,12759718387,,,1
2025-08-28 23:16:42.242,run_121,20.0,41779200,10846581305,,,1
2025-08-28 23:16:42.337,run_121,20.0,41779200,13121538160,,,1
2025-08-28 23:16:42.437,run_121,20.0,41779200,14991290064,,,1
2025-08-28 23:16:42.556,run_121,20.0,41779200,12585586320,,,1
2025-08-28 23:16:42.655,run_121,0.0,41779200,12628815285,,,1
2025-08-28 23:16:42.749,run_121,20.0,41779200,11970550497,,,1
2025-08-28 23:16:42.860,run_121,20.0,41779200,10686178929,,,1
2025-08-28 23:16:42.942,run_121,0.0,41779200,11634073297,,,1
2025-08-28 23:16:43.045,run_121,0.0,41779200,13386481857,,,1
2025-08-28 23:16:43.153,run_121,20.0,41779200,13765075235,,,1
2025-08-28 23:16:43.254,run_121,20.0,41779200,11724116652,,,1
2025-08-28 23:16:43.352,run_121,20.0,41779200,12065417104,,,1
2025-08-28 23:16:43.453,run_121,20.0,41779200,13042614084,,,1
2025-08-28 23:16:43.554,run_121,19.9,41779200,11057506152,,,1
2025-08-28 23:16:43.656,run_121,20.0,41779200,13491021917,,,1
2025-08-28 23:16:43.761,run_121,0.0,41779200,11833770900,,,1
2025-08-28 23:16:43.866,run_121,0.0,41779200,13485689867,,,1
2025-08-28 23:16:43.963,run_121,0.0,41779200,13279825793,,,1
2025-08-28 23:16:44.055,run_121,0.0,41779200,12336670774,,,1
2025-08-28 23:16:44.163,run_121,19.9,41779200,13182105510,,,1
2025-08-28 23:16:44.257,run_121,20.0,41779200,10506584955,,,1
2025-08-28 23:16:44.361,run_121,0.0,41779200,13412581884,,,1
2025-08-28 23:16:44.462,run_121,0.0,41779200,15312264621,,,1
2025-08-28 23:16:44.564,run_121,0.0,41779200,14172747915,,,1
2025-08-28 23:16:44.659,run_121,20.0,41779200,11986527481,,,1
2025-08-28 23:16:44.756,run_121,20.0,41779200,12424279175,,,1
2025-08-28 23:16:44.860,run_121,0.0,41779200,10689083813,,,1
2025-08-28 23:16:44.952,run_121,0.0,41779200,11361576992,,,1
2025-08-28 23:16:45.061,run_121,20.0,41779200,11748440664,,,1
2025-08-28 23:16:45.149,run_121,20.0,41779200,15083048173,,,1
2025-08-28 23:16:45.259,run_121,20.0,41779200,12286022455,,,1
2025-08-28 23:16:45.359,run_121,20.0,41779200,12873152707,,,1
2025-08-28 23:16:45.451,run_121,20.0,41779200,14213890594,,,1
2025-08-28 23:16:45.558,run_121,0.0,41779200,12862791940,,,1
2025-08-28 23:16:45.667,run_121,0.0,41779200,14447042219,,,1
2025-08-28 23:16:45.756,run_121,0.0,41779200,12638729840,,,1
2025-08-28 23:16:45.867,run_121,0.0,41779200,14951046379,,,1
2025-08-28 23:16:45.962,run_121,0.0,41779200,11704357573,,,1
2025-08-28 23:16:46.053,run_121,0.0,41779200,11942235344,,,1
2025-08-28 23:16:46.158,run_121,0.0,41779200,13784440938,,,1
2025-08-28 23:16:46.260,run_121,20.0,41779200,12574064904,,,1
2025-08-28 23:16:46.367,run_121,20.0,41779200,10237886937,,,1
2025-08-28 23:16:46.463,run_121,0.0,41779200,12870860672,,,1
2025-08-28 23:16:46.565,run_121,0.0,41779200,10344875629,,,1
2025-08-28 23:16:46.642,run_121,0.0,41779200,15150209536,,,1
2025-08-28 23:16:46.757,run_121,0.0,41779200,13753917292,,,1
2025-08-28 23:16:46.866,run_121,0.0,41779200,12562391925,,,1
2025-08-28 23:16:46.955,run_121,20.0,41779200,11780903365,,,1
2025-08-28 23:16:47.049,run_121,0.0,41779200,13556499970,,,1
2025-08-28 23:16:47.156,run_121,0.0,41779200,15387837409,,,1
2025-08-28 23:16:47.258,run_121,0.0,41779200,13567776040,,,1
2025-08-28 23:16:47.354,run_121,0.0,41779200,12865559525,,,1
2025-08-28 23:16:47.460,run_121,0.0,41779200,14556652595,,,1
2025-08-28 23:16:47.560,run_121,0.0,41779200,14106178786,,,1
2025-08-28 23:16:47.671,run_121,0.0,41779200,12837435012,,,1
2025-08-28 23:16:47.749,run_121,0.0,41779200,14052134280,,,1
2025-08-28 23:16:47.866,run_121,0.0,41779200,13533842619,,,1
2025-08-28 23:16:47.958,run_121,0.0,41779200,14226300494,,,1
2025-08-28 23:16:48.055,run_121,0.0,41779200,13780407795,,,1
2025-08-28 23:16:48.150,run_121,0.0,41779200,13626599300,,,1
2025-08-28 23:16:48.261,run_121,20.0,41779200,10814865600,,,1
2025-08-28 23:16:48.365,run_121,20.0,41779200,12031520902,,,1
2025-08-28 23:16:48.469,run_121,20.0,41779200,15284274351,,,1
2025-08-28 23:16:48.562,run_121,20.0,41779200,14385116816,,,1
2025-08-28 23:16:48.677,run_121,20.0,41779200,14269574358,,,1
2025-08-28 23:16:48.764,run_121,19.9,41779200,13501403534,,,1
2025-08-28 23:16:48.873,run_121,0.0,41779200,13362992530,,,1
2025-08-28 23:16:48.963,run_121,0.0,41779200,15283120097,,,1
2025-08-28 23:16:49.063,run_121,20.0,41779200,15013606572,,,1
2025-08-28 23:16:49.175,run_121,20.0,41779200,14963023900,,,1
2025-08-28 23:16:49.272,run_121,20.0,41779200,17751122250,,,1
2025-08-28 23:16:49.369,run_121,20.0,41779200,13422937362,,,1
2025-08-28 23:16:49.466,run_121,20.0,41779200,12135911074,,,1
2025-08-28 23:16:49.569,run_121,20.0,41779200,11588269720,,,1
2025-08-28 23:16:49.671,run_121,0.0,41779200,16287010632,,,1
2025-08-28 23:16:49.765,run_121,0.0,41779200,14795306950,,,1
2025-08-28 23:16:49.870,run_121,20.0,41779200,14561856983,,,1
2025-08-28 23:16:49.973,run_121,20.0,41779200,15131145840,,,1
2025-08-28 23:16:50.078,run_121,20.0,41779200,16219541481,,,1
2025-08-28 23:16:50.172,run_121,20.0,41779200,16546585019,,,1
2025-08-28 23:16:50.269,run_121,0.0,41779200,13541455818,,,1
2025-08-28 23:16:50.387,run_121,0.0,41779200,17605504365,,,1
2025-08-28 23:16:50.482,run_121,0.0,41779200,15018340167,,,1
2025-08-28 23:16:50.584,run_121,0.0,41779200,13908312624,,,1
2025-08-28 23:16:50.679,run_121,0.0,41779200,15573371225,,,1
2025-08-28 23:16:50.779,run_121,19.9,41779200,11577849532,,,1
2025-08-28 23:16:50.880,run_121,20.0,41779200,15257386800,,,1
2025-08-28 23:16:50.977,run_121,20.0,41779200,17369958059,,,1
2025-08-28 23:16:51.087,run_121,20.0,41779200,15085132198,,,1
2025-08-28 23:16:51.172,run_121,0.0,41779200,16624389702,,,1
2025-08-28 23:16:51.277,run_121,20.0,41779200,14033269998,,,1
2025-08-28 23:16:51.386,run_121,0.0,41779200,14943172142,,,1
2025-08-28 23:16:51.486,run_121,0.0,41779200,16675824867,,,1
2025-08-28 23:16:51.580,run_121,20.0,41779200,15905550374,,,1
2025-08-28 23:16:51.677,run_121,0.0,41779200,14214544328,,,1
2025-08-28 23:16:51.788,run_121,20.0,41779200,15387734788,,,1
2025-08-28 23:16:51.881,run_121,20.0,41779200,14389040936,,,1
2025-08-28 23:16:51.980,run_121,19.9,41779200,15489378411,,,1
2025-08-28 23:16:52.086,run_121,20.0,41779200,18177722750,,,1
2025-08-28 23:16:52.172,run_121,20.0,41779200,17481204623,,,1
2025-08-28 23:16:52.279,run_121,0.0,41779200,15126773780,,,1
2025-08-28 23:16:52.382,run_121,0.0,41779200,16016005646,,,1
2025-08-28 23:16:52.482,run_121,0.0,41779200,16546304462,,,1
2025-08-28 23:16:52.587,run_121,0.0,41779200,15058124172,,,1
2025-08-28 23:16:52.683,run_121,20.0,41779200,14535382679,,,1
2025-08-28 23:16:52.792,run_121,20.0,41779200,15264251529,,,1
2025-08-28 23:16:52.886,run_121,0.0,41779200,14178803067,,,1
2025-08-28 23:16:52.988,run_121,0.0,41779200,15293506115,,,1
2025-08-28 23:16:53.080,run_121,0.0,41779200,13225251172,,,1
2025-08-28 23:16:53.184,run_121,20.0,41779200,16466090519,,,1
2025-08-28 23:16:53.285,run_121,20.0,41779200,16771469679,,,1
2025-08-28 23:16:53.389,run_121,20.0,41779200,13708504064,,,1
2025-08-28 23:16:53.490,run_121,20.0,41779200,15983226274,,,1
2025-08-28 23:16:53.598,run_121,19.9,41779200,12164489508,,,1
2025-08-28 23:16:53.698,run_121,20.0,41779200,11899509917,,,1
2025-08-28 23:16:53.786,run_121,0.0,41779200,15899786898,,,1
2025-08-28 23:16:53.891,run_121,0.0,41779200,17339894393,,,1
2025-08-28 23:16:53.998,run_121,39.9,41779200,10125031574,,,1
2025-08-28 23:16:54.097,run_121,0.0,41779200,20031982351,,,1
2025-08-28 23:16:54.189,run_121,0.0,41779200,13453580020,,,1
2025-08-28 23:16:54.301,run_121,0.0,41779200,17587616279,,,1
2025-08-28 23:16:54.394,run_121,20.0,41779200,14412257582,,,1
2025-08-28 23:16:54.497,run_121,20.0,41779200,13025921706,,,1
2025-08-28 23:16:54.605,run_121,20.0,41779200,12224227270,,,1
2025-08-28 23:16:54.694,run_121,19.9,41779200,17252209798,,,1
2025-08-28 23:16:54.797,run_121,0.0,41779200,11767911225,,,1
2025-08-28 23:16:54.903,run_121,0.0,41779200,15494428288,,,1
2025-08-28 23:16:55.008,run_121,0.0,41779200,15000415748,,,1
2025-08-28 23:16:55.107,run_121,0.0,41779200,15154062791,,,1
2025-08-28 23:16:55.196,run_121,0.0,41779200,12075607579,,,1
2025-08-28 23:16:55.298,run_121,0.0,41779200,15881391485,,,1
2025-08-28 23:16:55.400,run_121,20.0,41779200,15335900860,,,1
2025-08-28 23:16:55.498,run_121,20.0,41779200,16294910368,,,1
2025-08-28 23:16:55.605,run_121,19.9,41779200,15648516127,,,1
2025-08-28 23:16:55.707,run_121,20.0,41779200,17140964256,,,1
2025-08-28 23:16:55.812,run_121,19.9,41779200,15153253597,,,1
2025-08-28 23:16:55.900,run_121,20.0,41779200,15903814387,,,1
2025-08-28 23:16:56.015,run_121,19.9,41779200,17547156453,,,1
2025-08-28 23:16:56.115,run_121,19.9,41779200,13652562918,,,1
2025-08-28 23:16:56.213,run_121,20.0,41779200,17588421810,,,1
2025-08-28 23:16:56.317,run_121,0.0,41779200,18422487166,,,1
2025-08-28 23:16:56.399,run_121,20.0,41779200,17175075131,,,1
2025-08-28 23:16:56.517,run_121,20.0,41779200,15944827136,,,1
2025-08-28 23:16:56.606,run_121,0.0,41779200,15255494212,,,1
2025-08-28 23:16:56.706,run_121,0.0,41779200,13133081597,,,1
2025-08-28 23:16:56.810,run_121,20.0,41779200,14720772104,,,1
2025-08-28 23:16:56.912,run_121,20.0,41779200,16113951265,,,1
2025-08-28 23:16:57.012,run_121,0.0,41779200,18067820374,,,1
