timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:47:39.203,run_680,0.0,43237376,5932723346,,,1
2025-09-09 05:47:39.303,run_680,0.0,43237376,5410368096,,,1
2025-09-09 05:47:39.405,run_680,0.0,43237376,5169153612,,,1
2025-09-09 05:47:39.516,run_680,0.0,43237376,5610313449,,,1
2025-09-09 05:47:39.603,run_680,20.0,43237376,6090352084,,,1
2025-09-09 05:47:39.705,run_680,0.0,43237376,5827331655,,,1
2025-09-09 05:47:39.806,run_680,0.0,43237376,5569078923,,,1
2025-09-09 05:47:39.906,run_680,0.0,43237376,5360923615,,,1
2025-09-09 05:47:40.004,run_680,20.0,43237376,5956142248,,,1
2025-09-09 05:47:40.106,run_680,0.0,43237376,4802232862,,,1
2025-09-09 05:47:40.205,run_680,20.0,43237376,6389804910,,,1
2025-09-09 05:47:40.306,run_680,0.0,43237376,6517650267,,,1
2025-09-09 05:47:40.407,run_680,0.0,43237376,6481453368,,,1
2025-09-09 05:47:40.505,run_680,0.0,43237376,6101426058,,,1
2025-09-09 05:47:40.609,run_680,0.0,43237376,5129909575,,,1
2025-09-09 05:47:40.706,run_680,0.0,43237376,6734198855,,,1
2025-09-09 05:47:40.811,run_680,0.0,43237376,5455324072,,,1
2025-09-09 05:47:40.907,run_680,20.0,43237376,5623611786,,,1
2025-09-09 05:47:41.006,run_680,0.0,43237376,5695697160,,,1
2025-09-09 05:47:41.105,run_680,0.0,43237376,7245749323,,,1
2025-09-09 05:47:41.211,run_680,0.0,43237376,5203160550,,,1
2025-09-09 05:47:41.306,run_680,0.0,43237376,7060751010,,,1
2025-09-09 05:47:41.408,run_680,20.0,43237376,6214234537,,,1
2025-09-09 05:47:41.508,run_680,0.0,43237376,5534539536,,,1
2025-09-09 05:47:41.609,run_680,20.0,43237376,5613026145,,,1
2025-09-09 05:47:41.709,run_680,0.0,43237376,5337664696,,,1
2025-09-09 05:47:41.811,run_680,0.0,43237376,5869200430,,,1
2025-09-09 05:47:41.910,run_680,0.0,43237376,6417182127,,,1
2025-09-09 05:47:42.005,run_680,0.0,43237376,7208505624,,,1
2025-09-09 05:47:42.110,run_680,20.0,43237376,6151703342,,,1
2025-09-09 05:47:42.215,run_680,0.0,43237376,4897355982,,,1
2025-09-09 05:47:42.312,run_680,20.0,43237376,7345076946,,,1
2025-09-09 05:47:42.405,run_680,0.0,43237376,5829634319,,,1
2025-09-09 05:47:42.510,run_680,20.0,43237376,6995601277,,,1
2025-09-09 05:47:42.606,run_680,0.0,43237376,6960956441,,,1
2025-09-09 05:47:42.710,run_680,0.0,43237376,6294279197,,,1
2025-09-09 05:47:42.808,run_680,0.0,43237376,6701775120,,,1
2025-09-09 05:47:42.908,run_680,0.0,43237376,6044015312,,,1
2025-09-09 05:47:43.011,run_680,20.0,43237376,6440167325,,,1
2025-09-09 05:47:43.106,run_680,0.0,43237376,7185454390,,,1
2025-09-09 05:47:43.209,run_680,20.0,43237376,6188028791,,,1
2025-09-09 05:47:43.309,run_680,0.0,43237376,6212404128,,,1
2025-09-09 05:47:43.408,run_680,0.0,43237376,6968478527,,,1
2025-09-09 05:47:43.510,run_680,0.0,43237376,4837136612,,,1
2025-09-09 05:47:43.606,run_680,20.0,43237376,6502717912,,,1
2025-09-09 05:47:43.707,run_680,0.0,43237376,7552549094,,,1
2025-09-09 05:47:43.808,run_680,0.0,43237376,6711796755,,,1
2025-09-09 05:47:43.907,run_680,0.0,43237376,6357644748,,,1
2025-09-09 05:47:44.007,run_680,0.0,43237376,6752014681,,,1
2025-09-09 05:47:44.111,run_680,0.0,43237376,5817405666,,,1
2025-09-09 05:47:44.209,run_680,20.0,43237376,6266745342,,,1
2025-09-09 05:47:44.307,run_680,0.0,43237376,7203499676,,,1
2025-09-09 05:47:44.408,run_680,20.0,43237376,6869038020,,,1
2025-09-09 05:47:44.510,run_680,0.0,43237376,6452459380,,,1
2025-09-09 05:47:44.612,run_680,0.0,43237376,5581562900,,,1
2025-09-09 05:47:44.710,run_680,0.0,43237376,6241475800,,,1
2025-09-09 05:47:44.809,run_680,20.0,43237376,6313167091,,,1
2025-09-09 05:47:44.908,run_680,0.0,43237376,6922692455,,,1
2025-09-09 05:47:45.011,run_680,20.0,43237376,7720947222,,,1
2025-09-09 05:47:45.110,run_680,20.0,43237376,7096093780,,,1
2025-09-09 05:47:45.209,run_680,20.0,43237376,7596594329,,,1
2025-09-09 05:47:45.312,run_680,0.0,43237376,7751827007,,,1
2025-09-09 05:47:45.409,run_680,0.0,43237376,7732822117,,,1
2025-09-09 05:47:45.510,run_680,0.0,43237376,6397039657,,,1
2025-09-09 05:47:45.613,run_680,0.0,43237376,7323568932,,,1
2025-09-09 05:47:45.709,run_680,20.0,43237376,6815657574,,,1
2025-09-09 05:47:45.809,run_680,0.0,43237376,6732736685,,,1
2025-09-09 05:47:45.912,run_680,20.0,43237376,6351182448,,,1
2025-09-09 05:47:46.011,run_680,0.0,43237376,6490006328,,,1
2025-09-09 05:47:46.117,run_680,0.0,43237376,4592074850,,,1
2025-09-09 05:47:46.210,run_680,0.0,43237376,6462721303,,,1
2025-09-09 05:47:46.312,run_680,0.0,43237376,5596633665,,,1
2025-09-09 05:47:46.408,run_680,0.0,43237376,6481760775,,,1
2025-09-09 05:47:46.511,run_680,0.0,43237376,7040267778,,,1
2025-09-09 05:47:46.610,run_680,0.0,43237376,6367018578,,,1
2025-09-09 05:47:46.711,run_680,20.0,43237376,6582446618,,,1
2025-09-09 05:47:46.810,run_680,0.0,43237376,6831264658,,,1
2025-09-09 05:47:46.908,run_680,0.0,43237376,7560997959,,,1
2025-09-09 05:47:47.014,run_680,0.0,43237376,7343186156,,,1
2025-09-09 05:47:47.112,run_680,20.0,43237376,5766837285,,,1
2025-09-09 05:47:47.212,run_680,0.0,43237376,5988413704,,,1
2025-09-09 05:47:47.314,run_680,0.0,43237376,8414757252,,,1
2025-09-09 05:47:47.410,run_680,20.0,43237376,7269567921,,,1
2025-09-09 05:47:47.512,run_680,0.0,43237376,7482503185,,,1
2025-09-09 05:47:47.612,run_680,20.0,43237376,6356396258,,,1
2025-09-09 05:47:47.711,run_680,0.0,43237376,5880233791,,,1
2025-09-09 05:47:47.814,run_680,0.0,43237376,7530920316,,,1
2025-09-09 05:47:47.912,run_680,0.0,43237376,6528058762,,,1
2025-09-09 05:47:48.010,run_680,0.0,43237376,6657649349,,,1
2025-09-09 05:47:48.114,run_680,20.0,43237376,6543355182,,,1
2025-09-09 05:47:48.215,run_680,0.0,43237376,5929673542,,,1
2025-09-09 05:47:48.314,run_680,0.0,43237376,6425208803,,,1
2025-09-09 05:47:48.412,run_680,0.0,43237376,7470285792,,,1
2025-09-09 05:47:48.520,run_680,19.9,43237376,6204110874,,,1
2025-09-09 05:47:48.612,run_680,0.0,43237376,8080250863,,,1
2025-09-09 05:47:48.717,run_680,0.0,43237376,7285502560,,,1
2025-09-09 05:47:48.813,run_680,0.0,43237376,6386833563,,,1
2025-09-09 05:47:48.913,run_680,0.0,43237376,7600816970,,,1
2025-09-09 05:47:49.011,run_680,0.0,43237376,7144214143,,,1
2025-09-09 05:47:49.111,run_680,0.0,43237376,7567133529,,,1
2025-09-09 05:47:49.213,run_680,0.0,43237376,5287112274,,,1
2025-09-09 05:47:49.314,run_680,0.0,43237376,6655499663,,,1
2025-09-09 05:47:49.415,run_680,20.0,43237376,6813733440,,,1
2025-09-09 05:47:49.514,run_680,0.0,43237376,6747621255,,,1
2025-09-09 05:47:49.614,run_680,20.0,43237376,7216178929,,,1
2025-09-09 05:47:49.715,run_680,0.0,43237376,7797797179,,,1
2025-09-09 05:47:49.815,run_680,0.0,43237376,7089010005,,,1
2025-09-09 05:47:49.917,run_680,20.0,43237376,8559582579,,,1
2025-09-09 05:47:50.021,run_680,0.0,43237376,7353387900,,,1
2025-09-09 05:47:50.115,run_680,0.0,43237376,7237395322,,,1
2025-09-09 05:47:50.215,run_680,20.0,43237376,7292557467,,,1
2025-09-09 05:47:50.315,run_680,20.0,43237376,8191057187,,,1
2025-09-09 05:47:50.413,run_680,0.0,43237376,7744826027,,,1
2025-09-09 05:47:50.516,run_680,20.0,43237376,8259538030,,,1
2025-09-09 05:47:50.615,run_680,0.0,43237376,7020339554,,,1
2025-09-09 05:47:50.715,run_680,19.9,43237376,7669925416,,,1
2025-09-09 05:47:50.815,run_680,0.0,43237376,7207519338,,,1
2025-09-09 05:47:50.914,run_680,20.0,43237376,7601904428,,,1
2025-09-09 05:47:51.017,run_680,0.0,43237376,6966193706,,,1
2025-09-09 05:47:51.115,run_680,20.0,43237376,8034557280,,,1
2025-09-09 05:47:51.216,run_680,0.0,43237376,7363690440,,,1
2025-09-09 05:47:51.315,run_680,0.0,43237376,8497365136,,,1
2025-09-09 05:47:51.415,run_680,20.0,43237376,7938650158,,,1
2025-09-09 05:47:51.518,run_680,0.0,43237376,6890061497,,,1
2025-09-09 05:47:51.618,run_680,0.0,43237376,8109286174,,,1
2025-09-09 05:47:51.717,run_680,0.0,43237376,8159526656,,,1
2025-09-09 05:47:51.814,run_680,20.0,43237376,7793569840,,,1
2025-09-09 05:47:51.914,run_680,0.0,43237376,8758945713,,,1
2025-09-09 05:47:52.021,run_680,20.0,43237376,6863993622,,,1
2025-09-09 05:47:52.115,run_680,0.0,43237376,7950412924,,,1
2025-09-09 05:47:52.216,run_680,19.9,43237376,7743621579,,,1
2025-09-09 05:47:52.317,run_680,0.0,43237376,9019356176,,,1
2025-09-09 05:47:52.415,run_680,20.0,43237376,7514260675,,,1
2025-09-09 05:47:52.517,run_680,0.0,43237376,8444744997,,,1
2025-09-09 05:47:52.620,run_680,0.0,43237376,7822744231,,,1
2025-09-09 05:47:52.716,run_680,0.0,43237376,8169425811,,,1
2025-09-09 05:47:52.814,run_680,0.0,43237376,8896579125,,,1
2025-09-09 05:47:52.913,run_680,20.0,43237376,8366290334,,,1
2025-09-09 05:47:53.017,run_680,0.0,43237376,8147926609,,,1
2025-09-09 05:47:53.116,run_680,0.0,43237376,8797130873,,,1
2025-09-09 05:47:53.216,run_680,0.0,43237376,8234496018,,,1
2025-09-09 05:47:53.315,run_680,0.0,43237376,8785241448,,,1
2025-09-09 05:47:53.415,run_680,0.0,43237376,7613259348,,,1
2025-09-09 05:47:53.517,run_680,0.0,43237376,8360081070,,,1
2025-09-09 05:47:53.618,run_680,0.0,43237376,8887507117,,,1
2025-09-09 05:47:53.718,run_680,0.0,43237376,9248282625,,,1
2025-09-09 05:47:53.815,run_680,20.0,43237376,8270233855,,,1
2025-09-09 05:47:53.916,run_680,0.0,43237376,8953545855,,,1
2025-09-09 05:47:54.018,run_680,20.0,43237376,8820910898,,,1
2025-09-09 05:47:54.116,run_680,0.0,43237376,8148559577,,,1
2025-09-09 05:47:54.227,run_680,20.0,43237376,8152202601,,,1
2025-09-09 05:47:54.318,run_680,0.0,43237376,7420489574,,,1
2025-09-09 05:47:54.418,run_680,0.0,43237376,8536665641,,,1
2025-09-09 05:47:54.518,run_680,20.0,43237376,8238416715,,,1
2025-09-09 05:47:54.618,run_680,0.0,43237376,8247331169,,,1
2025-09-09 05:47:54.717,run_680,0.0,43237376,9074016693,,,1
2025-09-09 05:47:54.820,run_680,0.0,43237376,9054211851,,,1
2025-09-09 05:47:54.918,run_680,20.0,43237376,7258671261,,,1
2025-09-09 05:47:55.018,run_680,0.0,43237376,8275568782,,,1
2025-09-09 05:47:55.118,run_680,19.9,43237376,8133814656,,,1
2025-09-09 05:47:55.216,run_680,0.0,43237376,7953042635,,,1
2025-09-09 05:47:55.321,run_680,20.0,43237376,8068212260,,,1
2025-09-09 05:47:55.417,run_680,0.0,43237376,8266565820,,,1
2025-09-09 05:47:55.517,run_680,0.0,43237376,9755414207,,,1
2025-09-09 05:47:55.618,run_680,20.0,43237376,9161481822,,,1
2025-09-09 05:47:55.720,run_680,0.0,43237376,7310876386,,,1
2025-09-09 05:47:55.818,run_680,20.0,43237376,9462993837,,,1
2025-09-09 05:47:55.919,run_680,0.0,43237376,8962786444,,,1
2025-09-09 05:47:56.019,run_680,0.0,43237376,8653527442,,,1
2025-09-09 05:47:56.122,run_680,20.0,43237376,9016492590,,,1
2025-09-09 05:47:56.220,run_680,0.0,43237376,8903671938,,,1
2025-09-09 05:47:56.323,run_680,0.0,43237376,8894159160,,,1
2025-09-09 05:47:56.418,run_680,0.0,43237376,9573033336,,,1
2025-09-09 05:47:56.521,run_680,0.0,43237376,8589255675,,,1
2025-09-09 05:47:56.619,run_680,0.0,43237376,8616568778,,,1
2025-09-09 05:47:56.721,run_680,0.0,43237376,8437825479,,,1
2025-09-09 05:47:56.819,run_680,0.0,43237376,9096123219,,,1
2025-09-09 05:47:56.920,run_680,0.0,43237376,9508856774,,,1
2025-09-09 05:47:57.019,run_680,0.0,43237376,8915625950,,,1
2025-09-09 05:47:57.120,run_680,20.0,43237376,10230434591,,,1
2025-09-09 05:47:57.223,run_680,0.0,43237376,8344423367,,,1
2025-09-09 05:47:57.320,run_680,20.0,43237376,8694496082,,,1
2025-09-09 05:47:57.420,run_680,0.0,43237376,8874479602,,,1
2025-09-09 05:47:57.519,run_680,0.0,43237376,8159052440,,,1
2025-09-09 05:47:57.620,run_680,20.0,43237376,9567385416,,,1
2025-09-09 05:47:57.720,run_680,0.0,43237376,8959983862,,,1
2025-09-09 05:47:57.820,run_680,0.0,43237376,9693410860,,,1
2025-09-09 05:47:57.919,run_680,0.0,43237376,9612900080,,,1
2025-09-09 05:47:58.017,run_680,0.0,43237376,8661407996,,,1
2025-09-09 05:47:58.120,run_680,0.0,43237376,8451004047,,,1
2025-09-09 05:47:58.221,run_680,20.0,43237376,8497211830,,,1
2025-09-09 05:47:58.320,run_680,0.0,43237376,8278242702,,,1
2025-09-09 05:47:58.423,run_680,0.0,43237376,8149247940,,,1
2025-09-09 05:47:58.529,run_680,0.0,43237376,10363903938,,,1
2025-09-09 05:47:58.624,run_680,20.0,43237376,8649966742,,,1
2025-09-09 05:47:58.723,run_680,0.0,43237376,7868437177,,,1
2025-09-09 05:47:58.819,run_680,0.0,43237376,9398547158,,,1
2025-09-09 05:47:58.921,run_680,20.0,43237376,7441102955,,,1
2025-09-09 05:47:59.019,run_680,0.0,43237376,8926472029,,,1
2025-09-09 05:47:59.123,run_680,20.0,43237376,9550026432,,,1
2025-09-09 05:47:59.222,run_680,0.0,43237376,8465025304,,,1
2025-09-09 05:47:59.324,run_680,0.0,43237376,10791877448,,,1
2025-09-09 05:47:59.420,run_680,0.0,43237376,8452219426,,,1
2025-09-09 05:47:59.523,run_680,0.0,43237376,9560267165,,,1
2025-09-09 05:47:59.624,run_680,0.0,43237376,9237206889,,,1
2025-09-09 05:47:59.721,run_680,0.0,43237376,10492231980,,,1
2025-09-09 05:47:59.822,run_680,20.0,43237376,9844446536,,,1
2025-09-09 05:47:59.923,run_680,0.0,43237376,9410951950,,,1
2025-09-09 05:48:00.022,run_680,0.0,43237376,10008232909,,,1
2025-09-09 05:48:00.121,run_680,0.0,43237376,8298309228,,,1
2025-09-09 05:48:00.223,run_680,0.0,43237376,8375547264,,,1
2025-09-09 05:48:00.323,run_680,39.9,43237376,9579634628,,,1
2025-09-09 05:48:00.424,run_680,0.0,43237376,7068988232,,,1
2025-09-09 05:48:00.523,run_680,20.0,43237376,9754087513,,,1
2025-09-09 05:48:00.622,run_680,0.0,43237376,9191736278,,,1
2025-09-09 05:48:00.722,run_680,20.0,43237376,8780027044,,,1
2025-09-09 05:48:00.823,run_680,0.0,43237376,9087093545,,,1
2025-09-09 05:48:00.923,run_680,20.0,43237376,8344143665,,,1
2025-09-09 05:48:01.022,run_680,0.0,43237376,8971324650,,,1
2025-09-09 05:48:01.126,run_680,0.0,43237376,8370010049,,,1
2025-09-09 05:48:01.226,run_680,20.0,43237376,10606897462,,,1
2025-09-09 05:48:01.323,run_680,0.0,43237376,9163063973,,,1
2025-09-09 05:48:01.422,run_680,0.0,43237376,8803465647,,,1
2025-09-09 05:48:01.525,run_680,20.0,43237376,10926657679,,,1
2025-09-09 05:48:01.624,run_680,0.0,43237376,9435239412,,,1
2025-09-09 05:48:01.723,run_680,0.0,43237376,9348225264,,,1
2025-09-09 05:48:01.823,run_680,0.0,43237376,10039351936,,,1
2025-09-09 05:48:01.930,run_680,0.0,43237376,10260262220,,,1
2025-09-09 05:48:02.026,run_680,0.0,43237376,9781201922,,,1
2025-09-09 05:48:02.123,run_680,0.0,43237376,11605509152,,,1
2025-09-09 05:48:02.223,run_680,0.0,43237376,9475707843,,,1
2025-09-09 05:48:02.325,run_680,0.0,43237376,10957113514,,,1
2025-09-09 05:48:02.425,run_680,0.0,43237376,9558742270,,,1
2025-09-09 05:48:02.525,run_680,0.0,43237376,9519603324,,,1
2025-09-09 05:48:02.637,run_680,19.9,43237376,11671657695,,,1
2025-09-09 05:48:02.725,run_680,20.0,43237376,9776752719,,,1
2025-09-09 05:48:02.825,run_680,0.0,43237376,9388537550,,,1
2025-09-09 05:48:02.925,run_680,0.0,43237376,10607685343,,,1
2025-09-09 05:48:03.025,run_680,0.0,43237376,9767180630,,,1
2025-09-09 05:48:03.124,run_680,0.0,43237376,10869691871,,,1
2025-09-09 05:48:03.225,run_680,0.0,43237376,10966843523,,,1
2025-09-09 05:48:03.325,run_680,20.0,43237376,11156553533,,,1
2025-09-09 05:48:03.428,run_680,0.0,43237376,9230753425,,,1
2025-09-09 05:48:03.524,run_680,0.0,43237376,10535608559,,,1
2025-09-09 05:48:03.625,run_680,20.0,43237376,9005729197,,,1
2025-09-09 05:48:03.726,run_680,0.0,43237376,9703922340,,,1
2025-09-09 05:48:03.825,run_680,0.0,43237376,9172195289,,,1
2025-09-09 05:48:03.927,run_680,0.0,43237376,10090248687,,,1
2025-09-09 05:48:04.023,run_680,20.0,43237376,9910938890,,,1
2025-09-09 05:48:04.125,run_680,0.0,43237376,10012473111,,,1
