timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:37:00.387,run_471,0.0,42106880,5857378486,,,1
2025-09-08 05:37:00.488,run_471,0.0,42106880,5849794154,,,1
2025-09-08 05:37:00.589,run_471,20.0,42106880,5816047237,,,1
2025-09-08 05:37:00.687,run_471,0.0,42106880,4654152985,,,1
2025-09-08 05:37:00.787,run_471,20.0,42106880,5421380988,,,1
2025-09-08 05:37:00.889,run_471,20.0,42106880,6740567997,,,1
2025-09-08 05:37:00.990,run_471,0.0,42106880,5250132068,,,1
2025-09-08 05:37:01.088,run_471,19.9,42106880,4998484269,,,1
2025-09-08 05:37:01.189,run_471,0.0,42106880,6411959963,,,1
2025-09-08 05:37:01.287,run_471,20.0,42106880,6554852304,,,1
2025-09-08 05:37:01.389,run_471,0.0,42106880,5779185047,,,1
2025-09-08 05:37:01.488,run_471,0.0,42106880,4684207797,,,1
2025-09-08 05:37:01.587,run_471,0.0,42106880,5752495936,,,1
2025-09-08 05:37:01.691,run_471,0.0,42106880,5428960425,,,1
2025-09-08 05:37:01.789,run_471,0.0,42106880,6378935955,,,1
2025-09-08 05:37:01.892,run_471,0.0,42106880,4762445341,,,1
2025-09-08 05:37:01.988,run_471,20.0,42106880,6196808971,,,1
2025-09-08 05:37:02.090,run_471,20.0,42106880,7151457108,,,1
2025-09-08 05:37:02.191,run_471,0.0,42106880,5625249486,,,1
2025-09-08 05:37:02.293,run_471,20.0,42106880,4573188667,,,1
2025-09-08 05:37:02.388,run_471,20.0,42106880,5781700235,,,1
2025-09-08 05:37:02.488,run_471,0.0,42106880,5241019310,,,1
2025-09-08 05:37:02.589,run_471,0.0,42106880,4811575499,,,1
2025-09-08 05:37:02.690,run_471,0.0,42106880,5690196864,,,1
2025-09-08 05:37:02.789,run_471,0.0,42106880,6087911347,,,1
2025-09-08 05:37:02.893,run_471,20.0,42106880,5801246178,,,1
2025-09-08 05:37:02.991,run_471,0.0,42106880,5381419053,,,1
2025-09-08 05:37:03.091,run_471,0.0,42106880,5669158830,,,1
2025-09-08 05:37:03.190,run_471,20.0,42106880,5821279420,,,1
2025-09-08 05:37:03.292,run_471,0.0,42106880,4539509480,,,1
2025-09-08 05:37:03.390,run_471,0.0,42106880,5008515486,,,1
2025-09-08 05:37:03.490,run_471,20.0,42106880,5551572066,,,1
2025-09-08 05:37:03.589,run_471,0.0,42106880,5540865390,,,1
2025-09-08 05:37:03.690,run_471,20.0,42106880,6241625936,,,1
2025-09-08 05:37:03.794,run_471,20.0,42106880,5017112662,,,1
2025-09-08 05:37:03.889,run_471,0.0,42106880,6337641375,,,1
2025-09-08 05:37:03.990,run_471,20.0,42106880,6924793454,,,1
2025-09-08 05:37:04.090,run_471,0.0,42106880,5447138783,,,1
2025-09-08 05:37:04.191,run_471,0.0,42106880,5911243894,,,1
2025-09-08 05:37:04.290,run_471,0.0,42106880,6721222910,,,1
2025-09-08 05:37:04.390,run_471,0.0,42106880,6642906426,,,1
2025-09-08 05:37:04.491,run_471,0.0,42106880,6004093176,,,1
2025-09-08 05:37:04.594,run_471,0.0,42106880,6285935156,,,1
2025-09-08 05:37:04.693,run_471,20.0,42106880,6699802825,,,1
2025-09-08 05:37:04.790,run_471,0.0,42106880,7198941925,,,1
2025-09-08 05:37:04.891,run_471,20.0,42106880,6467578540,,,1
2025-09-08 05:37:04.994,run_471,0.0,42106880,6450540673,,,1
2025-09-08 05:37:05.090,run_471,20.0,42106880,6277366820,,,1
2025-09-08 05:37:05.190,run_471,0.0,42106880,5618229975,,,1
2025-09-08 05:37:05.293,run_471,20.0,42106880,5255295551,,,1
2025-09-08 05:37:05.391,run_471,0.0,42106880,7484820291,,,1
2025-09-08 05:37:05.491,run_471,0.0,42106880,6004982259,,,1
2025-09-08 05:37:05.592,run_471,0.0,42106880,7747340292,,,1
2025-09-08 05:37:05.696,run_471,0.0,42106880,5722582988,,,1
2025-09-08 05:37:05.791,run_471,20.0,42106880,6146434550,,,1
2025-09-08 05:37:05.893,run_471,0.0,42106880,7124613538,,,1
2025-09-08 05:37:05.991,run_471,20.0,42106880,7127559858,,,1
2025-09-08 05:37:06.095,run_471,0.0,42106880,6130096742,,,1
2025-09-08 05:37:06.194,run_471,20.0,42106880,6158541723,,,1
2025-09-08 05:37:06.293,run_471,0.0,42106880,5261600654,,,1
2025-09-08 05:37:06.392,run_471,20.0,42106880,5780119440,,,1
2025-09-08 05:37:06.492,run_471,0.0,42106880,8362118760,,,1
2025-09-08 05:37:06.593,run_471,0.0,42106880,8029803325,,,1
2025-09-08 05:37:06.694,run_471,20.0,42106880,5981882565,,,1
2025-09-08 05:37:06.792,run_471,0.0,42106880,6759166237,,,1
2025-09-08 05:37:06.893,run_471,20.0,42106880,5980423306,,,1
2025-09-08 05:37:06.993,run_471,20.0,42106880,4915633150,,,1
2025-09-08 05:37:07.093,run_471,20.0,42270720,7948449617,,,1
2025-09-08 05:37:07.192,run_471,0.0,42270720,8295132212,,,1
2025-09-08 05:37:07.293,run_471,20.0,42270720,5875045800,,,1
2025-09-08 05:37:07.392,run_471,0.0,42270720,7050015107,,,1
2025-09-08 05:37:07.493,run_471,0.0,42270720,5356546974,,,1
2025-09-08 05:37:07.593,run_471,20.0,42270720,7138022924,,,1
2025-09-08 05:37:07.698,run_471,0.0,42270720,5284804608,,,1
2025-09-08 05:37:07.794,run_471,20.0,42270720,5972450754,,,1
2025-09-08 05:37:07.893,run_471,0.0,42270720,5717083948,,,1
2025-09-08 05:37:07.993,run_471,20.0,42270720,7387886500,,,1
2025-09-08 05:37:08.094,run_471,0.0,42270720,7637526500,,,1
2025-09-08 05:37:08.195,run_471,0.0,42270720,8223877452,,,1
2025-09-08 05:37:08.296,run_471,0.0,42270720,7172211171,,,1
2025-09-08 05:37:08.396,run_471,0.0,42270720,6178663511,,,1
2025-09-08 05:37:08.495,run_471,39.9,42270720,6843957864,,,1
2025-09-08 05:37:08.594,run_471,0.0,42270720,6043645901,,,1
2025-09-08 05:37:08.696,run_471,20.0,42270720,5970666645,,,1
2025-09-08 05:37:08.797,run_471,20.0,42270720,6697625344,,,1
2025-09-08 05:37:08.896,run_471,0.0,42270720,6921109631,,,1
2025-09-08 05:37:08.996,run_471,20.0,42270720,6387529785,,,1
2025-09-08 05:37:09.094,run_471,0.0,42270720,7105490768,,,1
2025-09-08 05:37:09.194,run_471,20.0,42270720,8286546813,,,1
2025-09-08 05:37:09.294,run_471,0.0,42270720,6782392623,,,1
2025-09-08 05:37:09.394,run_471,0.0,42270720,6614278545,,,1
2025-09-08 05:37:09.495,run_471,0.0,42270720,5862314909,,,1
2025-09-08 05:37:09.594,run_471,0.0,42270720,7280113490,,,1
2025-09-08 05:37:09.697,run_471,20.0,42270720,5359161676,,,1
2025-09-08 05:37:09.801,run_471,20.0,42270720,8207039305,,,1
2025-09-08 05:37:09.897,run_471,0.0,42270720,7842820004,,,1
2025-09-08 05:37:09.996,run_471,20.0,42270720,6749552705,,,1
2025-09-08 05:37:10.096,run_471,0.0,42270720,5149984338,,,1
2025-09-08 05:37:10.195,run_471,0.0,42270720,6524103167,,,1
2025-09-08 05:37:10.294,run_471,20.0,42270720,6337630687,,,1
2025-09-08 05:37:10.397,run_471,0.0,42270720,7255411680,,,1
2025-09-08 05:37:10.496,run_471,19.9,42270720,7637192234,,,1
2025-09-08 05:37:10.595,run_471,0.0,42270720,7269066588,,,1
2025-09-08 05:37:10.700,run_471,0.0,42270720,6619729798,,,1
2025-09-08 05:37:10.797,run_471,20.0,42270720,7453114303,,,1
2025-09-08 05:37:10.896,run_471,0.0,42270720,7442643544,,,1
2025-09-08 05:37:10.995,run_471,0.0,42270720,7687356915,,,1
2025-09-08 05:37:11.096,run_471,20.0,42270720,5857401059,,,1
2025-09-08 05:37:11.197,run_471,20.0,42270720,7899610569,,,1
2025-09-08 05:37:11.296,run_471,20.0,42270720,4763107055,,,1
2025-09-08 05:37:11.396,run_471,0.0,42270720,7651926712,,,1
2025-09-08 05:37:11.496,run_471,0.0,42270720,8883307933,,,1
2025-09-08 05:37:11.597,run_471,0.0,42270720,6924618382,,,1
2025-09-08 05:37:11.696,run_471,0.0,42270720,8802031211,,,1
2025-09-08 05:37:11.796,run_471,20.0,42270720,5853231450,,,1
2025-09-08 05:37:11.897,run_471,0.0,42270720,6728712650,,,1
2025-09-08 05:37:11.996,run_471,20.0,42270720,5652062688,,,1
2025-09-08 05:37:12.097,run_471,0.0,42270720,6594948378,,,1
2025-09-08 05:37:12.197,run_471,0.0,42270720,7376719550,,,1
2025-09-08 05:37:12.304,run_471,0.0,42270720,7499706442,,,1
2025-09-08 05:37:12.397,run_471,0.0,42270720,8821080390,,,1
2025-09-08 05:37:12.498,run_471,20.0,42270720,6415876048,,,1
2025-09-08 05:37:12.600,run_471,0.0,42270720,5261592784,,,1
2025-09-08 05:37:12.701,run_471,0.0,42270720,7199359300,,,1
2025-09-08 05:37:12.797,run_471,0.0,42270720,6397561380,,,1
2025-09-08 05:37:12.899,run_471,0.0,42270720,6586522963,,,1
2025-09-08 05:37:12.997,run_471,0.0,42270720,7690799316,,,1
2025-09-08 05:37:13.097,run_471,0.0,42270720,6826013770,,,1
2025-09-08 05:37:13.197,run_471,20.0,42270720,8937840538,,,1
2025-09-08 05:37:13.298,run_471,0.0,42270720,6974055230,,,1
2025-09-08 05:37:13.398,run_471,0.0,42270720,8543130360,,,1
2025-09-08 05:37:13.499,run_471,20.0,42270720,6404099558,,,1
2025-09-08 05:37:13.597,run_471,0.0,42270720,7759498461,,,1
2025-09-08 05:37:13.697,run_471,20.0,42270720,5950556402,,,1
2025-09-08 05:37:13.799,run_471,0.0,42270720,7367559062,,,1
2025-09-08 05:37:13.900,run_471,0.0,42270720,7485086304,,,1
2025-09-08 05:37:13.999,run_471,20.0,42270720,7779761509,,,1
2025-09-08 05:37:14.098,run_471,0.0,42270720,8611990041,,,1
2025-09-08 05:37:14.198,run_471,20.0,42270720,7214984530,,,1
2025-09-08 05:37:14.298,run_471,0.0,42270720,7961603739,,,1
2025-09-08 05:37:14.398,run_471,20.0,42270720,5479549351,,,1
2025-09-08 05:37:14.500,run_471,0.0,42270720,7403674089,,,1
2025-09-08 05:37:14.599,run_471,0.0,42270720,7881765615,,,1
2025-09-08 05:37:14.698,run_471,20.0,42270720,8157570194,,,1
2025-09-08 05:37:14.799,run_471,0.0,42270720,7160036898,,,1
2025-09-08 05:37:14.899,run_471,20.0,42270720,7541787813,,,1
2025-09-08 05:37:14.999,run_471,0.0,42270720,7735976724,,,1
2025-09-08 05:37:15.099,run_471,20.0,42270720,8952292577,,,1
2025-09-08 05:37:15.199,run_471,0.0,42270720,6098746662,,,1
2025-09-08 05:37:15.299,run_471,39.9,42270720,8097262173,,,1
2025-09-08 05:37:15.399,run_471,0.0,42270720,8689194459,,,1
2025-09-08 05:37:15.500,run_471,0.0,42270720,7573817956,,,1
2025-09-08 05:37:15.602,run_471,20.0,42270720,8280101752,,,1
2025-09-08 05:37:15.699,run_471,0.0,42270720,6480746512,,,1
2025-09-08 05:37:15.799,run_471,20.0,42270720,7203477600,,,1
2025-09-08 05:37:15.899,run_471,0.0,42270720,7475048250,,,1
2025-09-08 05:37:16.000,run_471,20.0,42270720,7564193661,,,1
2025-09-08 05:37:16.101,run_471,0.0,42270720,6778217795,,,1
2025-09-08 05:37:16.200,run_471,0.0,42270720,8152427788,,,1
2025-09-08 05:37:16.302,run_471,20.0,42270720,7033370683,,,1
2025-09-08 05:37:16.400,run_471,20.0,42270720,7702830128,,,1
2025-09-08 05:37:16.500,run_471,0.0,42270720,8005807471,,,1
2025-09-08 05:37:16.601,run_471,20.0,42270720,7890055370,,,1
2025-09-08 05:37:16.701,run_471,20.0,42270720,8577002979,,,1
2025-09-08 05:37:16.800,run_471,0.0,42270720,5953558337,,,1
2025-09-08 05:37:16.900,run_471,0.0,42270720,7331326854,,,1
2025-09-08 05:37:17.002,run_471,20.0,42270720,8620837148,,,1
2025-09-08 05:37:17.102,run_471,0.0,42270720,8811920501,,,1
2025-09-08 05:37:17.202,run_471,0.0,42270720,8171949032,,,1
2025-09-08 05:37:17.303,run_471,0.0,42270720,8408707305,,,1
2025-09-08 05:37:17.401,run_471,0.0,42270720,8757098549,,,1
2025-09-08 05:37:17.500,run_471,0.0,42270720,8304917359,,,1
2025-09-08 05:37:17.601,run_471,0.0,42270720,8629402058,,,1
2025-09-08 05:37:17.701,run_471,20.0,42270720,7230635568,,,1
2025-09-08 05:37:17.805,run_471,0.0,42270720,9182231136,,,1
2025-09-08 05:37:17.901,run_471,20.0,42270720,9117377782,,,1
2025-09-08 05:37:18.002,run_471,19.9,42270720,9389857727,,,1
2025-09-08 05:37:18.101,run_471,19.9,42270720,8799065730,,,1
2025-09-08 05:37:18.201,run_471,0.0,42270720,8216652856,,,1
2025-09-08 05:37:18.302,run_471,20.0,42270720,8736143087,,,1
2025-09-08 05:37:18.406,run_471,0.0,42270720,11371920263,,,1
2025-09-08 05:37:18.502,run_471,20.0,42270720,9064822776,,,1
2025-09-08 05:37:18.603,run_471,0.0,42270720,9032587274,,,1
2025-09-08 05:37:18.702,run_471,20.0,42270720,8813969521,,,1
2025-09-08 05:37:18.803,run_471,0.0,42270720,8004239699,,,1
2025-09-08 05:37:18.903,run_471,20.0,42270720,10016446400,,,1
2025-09-08 05:37:19.002,run_471,0.0,42270720,9857863200,,,1
2025-09-08 05:37:19.109,run_471,0.0,42270720,6785055003,,,1
2025-09-08 05:37:19.203,run_471,20.0,42270720,7267928654,,,1
2025-09-08 05:37:19.305,run_471,0.0,42270720,8922800481,,,1
2025-09-08 05:37:19.403,run_471,0.0,42270720,9260170818,,,1
2025-09-08 05:37:19.503,run_471,20.0,42270720,8496759384,,,1
2025-09-08 05:37:19.602,run_471,0.0,42270720,9613406268,,,1
2025-09-08 05:37:19.703,run_471,20.0,42270720,8479725799,,,1
2025-09-08 05:37:19.804,run_471,0.0,42270720,8806128012,,,1
2025-09-08 05:37:19.908,run_471,0.0,42270720,7426167692,,,1
2025-09-08 05:37:20.002,run_471,0.0,42270720,9858449129,,,1
2025-09-08 05:37:20.109,run_471,0.0,42270720,7762445028,,,1
2025-09-08 05:37:20.207,run_471,20.0,42270720,9657000928,,,1
2025-09-08 05:37:20.305,run_471,0.0,42270720,8803982151,,,1
2025-09-08 05:37:20.403,run_471,0.0,42270720,9620073998,,,1
2025-09-08 05:37:20.503,run_471,20.0,42270720,8771722431,,,1
2025-09-08 05:37:20.603,run_471,0.0,42270720,7638553530,,,1
2025-09-08 05:37:20.704,run_471,0.0,42270720,9226788790,,,1
2025-09-08 05:37:20.804,run_471,20.0,42270720,10351244227,,,1
2025-09-08 05:37:20.905,run_471,0.0,42270720,9184878760,,,1
2025-09-08 05:37:21.006,run_471,20.0,42270720,9396891770,,,1
2025-09-08 05:37:21.104,run_471,0.0,42270720,9247535822,,,1
2025-09-08 05:37:21.204,run_471,20.0,42270720,8895848117,,,1
2025-09-08 05:37:21.304,run_471,0.0,42270720,9796855407,,,1
2025-09-08 05:37:21.406,run_471,0.0,42270720,11244892344,,,1
2025-09-08 05:37:21.505,run_471,0.0,42270720,10263958450,,,1
2025-09-08 05:37:21.604,run_471,20.0,42270720,11021243908,,,1
2025-09-08 05:37:21.714,run_471,0.0,42270720,7058646997,,,1
2025-09-08 05:37:21.806,run_471,20.0,42270720,9578417541,,,1
2025-09-08 05:37:21.906,run_471,0.0,42270720,9677285535,,,1
2025-09-08 05:37:22.005,run_471,0.0,42270720,9980417460,,,1
2025-09-08 05:37:22.104,run_471,20.0,42270720,8285370263,,,1
2025-09-08 05:37:22.207,run_471,0.0,42270720,8401349137,,,1
2025-09-08 05:37:22.304,run_471,20.0,42270720,7413943203,,,1
2025-09-08 05:37:22.404,run_471,0.0,42270720,9433450466,,,1
2025-09-08 05:37:22.508,run_471,0.0,42270720,10099277422,,,1
2025-09-08 05:37:22.606,run_471,20.0,42270720,8817026848,,,1
2025-09-08 05:37:22.704,run_471,0.0,42270720,8924364996,,,1
2025-09-08 05:37:22.804,run_471,0.0,42270720,8025700500,,,1
2025-09-08 05:37:22.905,run_471,0.0,42270720,8696244397,,,1
2025-09-08 05:37:23.006,run_471,0.0,42270720,7315287008,,,1
2025-09-08 05:37:23.105,run_471,20.0,42270720,8980209402,,,1
2025-09-08 05:37:23.205,run_471,0.0,42270720,10198734558,,,1
2025-09-08 05:37:23.309,run_471,20.0,42270720,8199501800,,,1
