timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:09:02.190,run_367,20.0,41615360,7110295152,,,1
2025-08-29 13:09:02.289,run_367,20.0,41615360,8814495495,,,1
2025-08-29 13:09:02.389,run_367,20.0,41615360,8685681536,,,1
2025-08-29 13:09:02.494,run_367,0.0,41615360,9284831231,,,1
2025-08-29 13:09:02.593,run_367,19.9,41615360,8664422642,,,1
2025-08-29 13:09:02.691,run_367,20.0,41615360,8824308839,,,1
2025-08-29 13:09:02.792,run_367,20.0,41615360,7563924680,,,1
2025-08-29 13:09:02.887,run_367,0.0,41615360,6568398558,,,1
2025-08-29 13:09:02.997,run_367,0.0,41615360,8672618794,,,1
2025-08-29 13:09:03.091,run_367,20.0,41615360,7292966369,,,1
2025-08-29 13:09:03.185,run_367,20.0,41615360,8535324152,,,1
2025-08-29 13:09:03.297,run_367,0.0,41615360,9731706418,,,1
2025-08-29 13:09:03.391,run_367,0.0,41615360,7963470900,,,1
2025-08-29 13:09:03.497,run_367,0.0,41615360,7724824597,,,1
2025-08-29 13:09:03.605,run_367,20.0,41615360,8196966092,,,1
2025-08-29 13:09:03.689,run_367,20.0,41615360,7556893016,,,1
2025-08-29 13:09:03.797,run_367,20.0,41615360,9323423792,,,1
2025-08-29 13:09:03.893,run_367,19.9,41615360,9416494350,,,1
2025-08-29 13:09:03.999,run_367,0.0,41615360,9124105005,,,1
2025-08-29 13:09:04.098,run_367,0.0,41615360,9461140617,,,1
2025-08-29 13:09:04.195,run_367,20.0,41615360,9487192175,,,1
2025-08-29 13:09:04.294,run_367,19.9,41615360,9241951855,,,1
2025-08-29 13:09:04.395,run_367,20.0,41615360,9434374302,,,1
2025-08-29 13:09:04.499,run_367,20.0,41615360,9624304800,,,1
2025-08-29 13:09:04.598,run_367,39.9,41615360,8235839482,,,1
2025-08-29 13:09:04.702,run_367,20.0,41615360,7374242594,,,1
2025-08-29 13:09:04.799,run_367,20.0,41615360,9644801080,,,1
2025-08-29 13:09:04.901,run_367,0.0,41615360,7745099427,,,1
2025-08-29 13:09:05.000,run_367,0.0,41615360,9326820020,,,1
2025-08-29 13:09:05.103,run_367,20.0,41615360,8552440130,,,1
2025-08-29 13:09:05.202,run_367,19.9,41615360,9686149536,,,1
2025-08-29 13:09:05.296,run_367,20.0,41615360,9787391850,,,1
2025-08-29 13:09:05.408,run_367,19.9,41615360,8579151236,,,1
2025-08-29 13:09:05.501,run_367,20.0,41615360,9282327877,,,1
2025-08-29 13:09:05.606,run_367,39.9,41615360,10012814384,,,1
2025-08-29 13:09:05.699,run_367,20.0,41615360,8583517872,,,1
2025-08-29 13:09:05.804,run_367,0.0,41615360,10144936787,,,1
2025-08-29 13:09:05.910,run_367,20.0,41615360,7950131049,,,1
2025-08-29 13:09:06.001,run_367,20.0,41615360,7724499115,,,1
2025-08-29 13:09:06.102,run_367,20.0,41615360,8655539627,,,1
2025-08-29 13:09:06.204,run_367,20.0,41615360,8664651670,,,1
2025-08-29 13:09:06.307,run_367,20.0,41615360,8836467234,,,1
2025-08-29 13:09:06.402,run_367,0.0,41615360,10147611683,,,1
2025-08-29 13:09:06.503,run_367,0.0,41615360,9770328462,,,1
2025-08-29 13:09:06.624,run_367,20.0,41615360,11343055758,,,1
2025-08-29 13:09:06.725,run_367,0.0,41615360,11276529000,,,1
2025-08-29 13:09:06.809,run_367,0.0,41615360,10600093650,,,1
2025-08-29 13:09:06.908,run_367,0.0,41615360,8626713126,,,1
2025-08-29 13:09:07.018,run_367,20.0,41615360,9100944706,,,1
2025-08-29 13:09:07.122,run_367,0.0,41615360,9451059042,,,1
2025-08-29 13:09:07.210,run_367,0.0,41615360,8893999602,,,1
2025-08-29 13:09:07.309,run_367,0.0,41615360,9101575016,,,1
2025-08-29 13:09:07.431,run_367,20.0,41615360,10085185510,,,1
2025-08-29 13:09:07.538,run_367,20.0,41615360,8419531860,,,1
2025-08-29 13:09:07.626,run_367,19.9,41615360,9627624073,,,1
2025-08-29 13:09:07.726,run_367,0.0,41615360,9933797103,,,1
2025-08-29 13:09:07.839,run_367,0.0,41615360,11411859610,,,1
2025-08-29 13:09:07.932,run_367,0.0,41615360,9120629350,,,1
2025-08-29 13:09:08.026,run_367,0.0,41615360,10400494730,,,1
2025-08-29 13:09:08.127,run_367,20.0,41615360,10469399504,,,1
2025-08-29 13:09:08.227,run_367,20.0,41615360,10480194816,,,1
2025-08-29 13:09:08.319,run_367,20.0,41615360,8377418551,,,1
2025-08-29 13:09:08.436,run_367,0.0,41615360,8597572298,,,1
2025-08-29 13:09:08.531,run_367,0.0,41615360,9155506078,,,1
2025-08-29 13:09:08.643,run_367,0.0,41615360,9996338230,,,1
2025-08-29 13:09:08.732,run_367,0.0,41615360,9101791809,,,1
2025-08-29 13:09:08.830,run_367,0.0,41615360,9567800037,,,1
2025-08-29 13:09:08.933,run_367,20.0,41615360,10025662630,,,1
2025-08-29 13:09:09.037,run_367,20.0,41615360,9394614080,,,1
2025-08-29 13:09:09.137,run_367,0.0,41615360,11216963170,,,1
2025-08-29 13:09:09.227,run_367,0.0,41615360,10987311745,,,1
2025-08-29 13:09:09.334,run_367,0.0,41615360,9900103325,,,1
2025-08-29 13:09:09.433,run_367,20.0,41615360,8337538760,,,1
2025-08-29 13:09:09.528,run_367,20.0,41615360,10052756748,,,1
2025-08-29 13:09:09.637,run_367,19.9,41615360,9615320974,,,1
2025-08-29 13:09:09.749,run_367,20.0,41615360,11710932066,,,1
2025-08-29 13:09:09.839,run_367,0.0,41615360,11950299366,,,1
2025-08-29 13:09:09.936,run_367,0.0,41615360,10617829860,,,1
2025-08-29 13:09:10.040,run_367,0.0,41615360,8607292242,,,1
2025-08-29 13:09:10.150,run_367,19.9,41615360,11531170860,,,1
2025-08-29 13:09:10.256,run_367,19.9,41615360,12260466569,,,1
2025-08-29 13:09:10.346,run_367,20.0,41615360,9527957942,,,1
2025-08-29 13:09:10.449,run_367,20.0,41615360,11433186369,,,1
2025-08-29 13:09:10.547,run_367,20.0,41615360,12230334178,,,1
2025-08-29 13:09:10.660,run_367,20.0,41615360,9674031007,,,1
2025-08-29 13:09:10.767,run_367,0.0,41615360,9722853557,,,1
2025-08-29 13:09:10.862,run_367,0.0,41615360,9711866851,,,1
2025-08-29 13:09:10.963,run_367,20.0,41615360,10503600964,,,1
2025-08-29 13:09:11.051,run_367,0.0,41615360,9100330587,,,1
2025-08-29 13:09:11.171,run_367,0.0,41615360,10179305899,,,1
2025-08-29 13:09:11.267,run_367,20.0,41615360,10119713780,,,1
2025-08-29 13:09:11.370,run_367,20.0,41615360,11104079084,,,1
2025-08-29 13:09:11.464,run_367,20.0,41615360,10354395334,,,1
2025-08-29 13:09:11.563,run_367,20.0,41615360,8770650488,,,1
2025-08-29 13:09:11.663,run_367,20.0,41615360,9723641805,,,1
2025-08-29 13:09:11.774,run_367,20.0,41615360,9692600416,,,1
2025-08-29 13:09:11.866,run_367,20.0,41615360,11321891362,,,1
2025-08-29 13:09:11.959,run_367,0.0,41615360,10650020073,,,1
2025-08-29 13:09:12.062,run_367,20.0,41615360,10037422463,,,1
2025-08-29 13:09:12.175,run_367,20.0,41615360,10102836275,,,1
2025-08-29 13:09:12.267,run_367,0.0,41615360,9833184445,,,1
2025-08-29 13:09:12.370,run_367,0.0,41615360,11694602029,,,1
2025-08-29 13:09:12.469,run_367,20.0,41615360,10872747776,,,1
2025-08-29 13:09:12.564,run_367,19.9,41615360,12367948393,,,1
2025-08-29 13:09:12.677,run_367,0.0,41615360,10959045269,,,1
2025-08-29 13:09:12.782,run_367,20.0,41615360,9343608395,,,1
2025-08-29 13:09:12.878,run_367,0.0,41615360,10053058368,,,1
2025-08-29 13:09:12.975,run_367,20.0,41615360,11570359468,,,1
2025-08-29 13:09:13.076,run_367,20.0,41615360,9830199742,,,1
2025-08-29 13:09:13.188,run_367,20.0,41615360,9573250524,,,1
2025-08-29 13:09:13.288,run_367,0.0,41615360,12468205440,,,1
2025-08-29 13:09:13.390,run_367,20.0,41615360,10404071262,,,1
2025-08-29 13:09:13.486,run_367,20.0,41615360,11357763796,,,1
2025-08-29 13:09:13.590,run_367,0.0,41615360,11978303064,,,1
2025-08-29 13:09:13.686,run_367,0.0,41615360,11433579922,,,1
2025-08-29 13:09:13.788,run_367,0.0,41615360,10485366372,,,1
2025-08-29 13:09:13.879,run_367,20.0,41615360,8462639604,,,1
2025-08-29 13:09:13.984,run_367,0.0,41615360,12998286792,,,1
2025-08-29 13:09:14.087,run_367,0.0,41615360,8817752596,,,1
2025-08-29 13:09:14.191,run_367,20.0,41615360,10983993529,,,1
2025-08-29 13:09:14.288,run_367,20.0,41615360,10788211853,,,1
2025-08-29 13:09:14.378,run_367,20.0,41615360,10076577282,,,1
2025-08-29 13:09:14.478,run_367,0.0,41615360,11272572432,,,1
2025-08-29 13:09:14.594,run_367,0.0,41615360,13436232562,,,1
2025-08-29 13:09:14.688,run_367,0.0,41615360,11224983116,,,1
2025-08-29 13:09:14.791,run_367,0.0,41615360,10421933144,,,1
2025-08-29 13:09:14.886,run_367,0.0,41615360,11567443544,,,1
2025-08-29 13:09:14.996,run_367,20.0,41615360,11509772925,,,1
2025-08-29 13:09:15.081,run_367,20.0,41615360,10323298309,,,1
2025-08-29 13:09:15.182,run_367,20.0,41615360,11300503053,,,1
2025-08-29 13:09:15.285,run_367,20.0,41615360,8977147260,,,1
2025-08-29 13:09:15.386,run_367,20.0,41615360,12704841721,,,1
2025-08-29 13:09:15.495,run_367,39.9,41615360,14117210222,,,1
2025-08-29 13:09:15.603,run_367,20.0,41615360,9605484549,,,1
2025-08-29 13:09:15.699,run_367,19.9,41615360,12448155505,,,1
2025-08-29 13:09:15.794,run_367,0.0,41615360,13599791104,,,1
2025-08-29 13:09:15.894,run_367,19.9,41615360,11255068695,,,1
2025-08-29 13:09:15.997,run_367,0.0,41615360,12337841171,,,1
2025-08-29 13:09:16.091,run_367,0.0,41615360,10677912449,,,1
2025-08-29 13:09:16.190,run_367,0.0,41615360,12286806839,,,1
2025-08-29 13:09:16.297,run_367,20.0,41615360,11767718668,,,1
2025-08-29 13:09:16.395,run_367,20.0,41615360,10601558152,,,1
2025-08-29 13:09:16.496,run_367,20.0,41615360,12069875367,,,1
2025-08-29 13:09:16.594,run_367,19.9,41615360,12711356855,,,1
2025-08-29 13:09:16.693,run_367,0.0,41615360,12956442375,,,1
2025-08-29 13:09:16.799,run_367,39.9,41615360,13933731800,,,1
2025-08-29 13:09:16.896,run_367,0.0,41615360,12697994600,,,1
2025-08-29 13:09:16.998,run_367,0.0,41615360,13539857430,,,1
2025-08-29 13:09:17.090,run_367,0.0,41615360,14472199994,,,1
2025-08-29 13:09:17.202,run_367,20.0,41615360,9825225234,,,1
2025-08-29 13:09:17.291,run_367,0.0,41615360,11918615292,,,1
2025-08-29 13:09:17.393,run_367,20.0,41615360,11189609932,,,1
2025-08-29 13:09:17.492,run_367,19.9,41615360,12521760244,,,1
2025-08-29 13:09:17.595,run_367,20.0,41615360,13998681768,,,1
2025-08-29 13:09:17.696,run_367,19.9,41615360,14762289864,,,1
2025-08-29 13:09:17.812,run_367,20.0,41615360,12913224084,,,1
2025-08-29 13:09:17.898,run_367,0.0,41615360,10705873259,,,1
2025-08-29 13:09:18.005,run_367,0.0,41615360,13955998184,,,1
2025-08-29 13:09:18.097,run_367,0.0,41615360,12622763093,,,1
2025-08-29 13:09:18.206,run_367,20.0,41615360,13085366724,,,1
2025-08-29 13:09:18.305,run_367,20.0,41615360,13929606555,,,1
2025-08-29 13:09:18.407,run_367,20.0,41615360,9421418656,,,1
2025-08-29 13:09:18.500,run_367,0.0,41615360,14627100034,,,1
2025-08-29 13:09:18.602,run_367,0.0,41615360,12625749983,,,1
2025-08-29 13:09:18.701,run_367,0.0,41615360,11491262502,,,1
2025-08-29 13:09:18.799,run_367,0.0,41615360,11852267490,,,1
2025-08-29 13:09:18.906,run_367,0.0,41615360,12027626253,,,1
2025-08-29 13:09:19.005,run_367,0.0,41615360,14343719653,,,1
2025-08-29 13:09:19.100,run_367,20.0,41615360,11767446790,,,1
2025-08-29 13:09:19.209,run_367,20.0,41615360,15069537063,,,1
2025-08-29 13:09:19.314,run_367,20.0,41615360,11673398075,,,1
2025-08-29 13:09:19.401,run_367,20.0,41615360,13004153105,,,1
2025-08-29 13:09:19.519,run_367,20.0,41615360,12560972532,,,1
2025-08-29 13:09:19.638,run_367,20.0,41615360,10885228770,,,1
2025-08-29 13:09:19.736,run_367,20.0,41615360,13618234558,,,1
2025-08-29 13:09:19.830,run_367,20.0,41615360,13212977650,,,1
2025-08-29 13:09:19.929,run_367,0.0,41615360,10427673047,,,1
2025-08-29 13:09:20.034,run_367,0.0,41615360,14951337696,,,1
2025-08-29 13:09:20.137,run_367,0.0,41615360,11844315990,,,1
2025-08-29 13:09:20.238,run_367,20.0,41615360,13040536880,,,1
2025-08-29 13:09:20.335,run_367,20.0,41615360,13795807577,,,1
2025-08-29 13:09:20.433,run_367,0.0,41615360,13137214535,,,1
2025-08-29 13:09:20.551,run_367,20.0,41615360,13958930790,,,1
2025-08-29 13:09:20.643,run_367,0.0,41615360,15478982618,,,1
2025-08-29 13:09:20.742,run_367,0.0,41615360,15854808323,,,1
2025-08-29 13:09:20.841,run_367,0.0,41615360,14193281960,,,1
2025-08-29 13:09:20.939,run_367,0.0,41615360,13205497819,,,1
2025-08-29 13:09:21.059,run_367,0.0,41615360,13030783201,,,1
2025-08-29 13:09:21.162,run_367,0.0,41615360,11389943319,,,1
2025-08-29 13:09:21.269,run_367,20.0,41615360,13531658790,,,1
2025-08-29 13:09:21.366,run_367,0.0,41615360,15419413537,,,1
2025-08-29 13:09:21.476,run_367,20.0,41615360,12902084462,,,1
2025-08-29 13:09:21.569,run_367,0.0,41615360,14658227808,,,1
2025-08-29 13:09:21.686,run_367,0.0,41615360,13937124782,,,1
2025-08-29 13:09:21.785,run_367,0.0,41615360,12034070550,,,1
2025-08-29 13:09:21.885,run_367,0.0,41615360,13227432218,,,1
2025-08-29 13:09:21.993,run_367,20.0,41615360,14398235578,,,1
2025-08-29 13:09:22.092,run_367,0.0,41615360,14488172169,,,1
2025-08-29 13:09:22.186,run_367,0.0,41615360,13996550067,,,1
2025-08-29 13:09:22.285,run_367,0.0,41615360,13414629203,,,1
2025-08-29 13:09:22.390,run_367,0.0,41615360,13163677293,,,1
2025-08-29 13:09:22.485,run_367,39.9,41615360,12666799467,,,1
2025-08-29 13:09:22.588,run_367,20.0,41615360,12578627255,,,1
2025-08-29 13:09:22.689,run_367,0.0,41615360,12883873464,,,1
2025-08-29 13:09:22.789,run_367,20.0,41615360,14142268328,,,1
2025-08-29 13:09:22.889,run_367,20.0,41615360,13312676115,,,1
2025-08-29 13:09:22.990,run_367,0.0,41615360,12238918218,,,1
2025-08-29 13:09:23.081,run_367,0.0,41615360,11693300562,,,1
2025-08-29 13:09:23.187,run_367,20.0,41615360,11341313210,,,1
2025-08-29 13:09:23.293,run_367,0.0,41615360,16112136035,,,1
2025-08-29 13:09:23.385,run_367,0.0,41615360,12028012251,,,1
2025-08-29 13:09:23.485,run_367,20.0,41615360,15710961556,,,1
2025-08-29 13:09:23.584,run_367,20.0,41615360,15659775604,,,1
2025-08-29 13:09:23.706,run_367,0.0,41615360,15322833812,,,1
2025-08-29 13:09:23.796,run_367,39.9,41615360,16499130920,,,1
2025-08-29 13:09:23.904,run_367,19.9,41615360,16131380284,,,1
2025-08-29 13:09:23.996,run_367,20.0,41615360,16080888846,,,1
2025-08-29 13:09:24.092,run_367,20.0,41615360,13246940400,,,1
2025-08-29 13:09:24.198,run_367,20.0,41615360,13742152203,,,1
2025-08-29 13:09:24.297,run_367,20.0,41615360,12022071473,,,1
2025-08-29 13:09:24.405,run_367,20.0,41615360,14565727638,,,1
2025-08-29 13:09:24.494,run_367,20.0,41615360,16581056162,,,1
2025-08-29 13:09:24.593,run_367,20.0,41615360,12629248437,,,1
2025-08-29 13:09:24.697,run_367,20.0,41615360,15395768009,,,1
2025-08-29 13:09:24.805,run_367,20.0,41615360,14884952894,,,1
2025-08-29 13:09:24.901,run_367,20.0,41615360,15588974316,,,1
2025-08-29 13:09:25.001,run_367,39.9,41615360,14227725015,,,1
2025-08-29 13:09:25.097,run_367,20.0,41615360,16653221713,,,1
2025-08-29 13:09:25.196,run_367,20.0,41615360,16489463886,,,1
2025-08-29 13:09:25.291,run_367,20.0,41615360,15591608486,,,1
2025-08-29 13:09:25.399,run_367,20.0,41615360,13007198160,,,1
2025-08-29 13:09:25.502,run_367,20.0,41615360,16317735607,,,1
2025-08-29 13:09:25.615,run_367,20.0,41615360,14028486507,,,1
2025-08-29 13:09:25.709,run_367,19.9,41615360,16695027032,,,1
2025-08-29 13:09:25.815,run_367,20.0,41779200,14683342250,,,1
2025-08-29 13:09:25.907,run_367,0.0,41779200,13793911500,,,1
2025-08-29 13:09:26.005,run_367,0.0,41779200,15479013500,,,1
2025-08-29 13:09:26.104,run_367,20.0,41779200,13411354921,,,1
2025-08-29 13:09:26.211,run_367,0.0,41779200,16476350176,,,1
2025-08-29 13:09:26.323,run_367,20.0,41779200,14374481600,,,1
2025-08-29 13:09:26.409,run_367,0.0,41779200,14695890112,,,1
2025-08-29 13:09:26.516,run_367,0.0,41779200,12563371394,,,1
2025-08-29 13:09:26.622,run_367,0.0,41779200,14845079491,,,1
2025-08-29 13:09:26.723,run_367,0.0,41779200,16728399072,,,1
2025-08-29 13:09:26.819,run_367,0.0,41779200,14872456872,,,1
2025-08-29 13:09:26.921,run_367,0.0,41779200,15145756164,,,1
2025-08-29 13:09:27.018,run_367,20.0,41779200,11369336942,,,1
2025-08-29 13:09:27.129,run_367,0.0,41779200,13243563895,,,1
2025-08-29 13:09:27.227,run_367,0.0,41779200,14113443838,,,1
2025-08-29 13:09:27.329,run_367,0.0,41779200,15262930546,,,1
2025-08-29 13:09:27.413,run_367,0.0,41779200,15111947974,,,1
2025-08-29 13:09:27.518,run_367,0.0,41779200,17432486852,,,1
2025-08-29 13:09:27.622,run_367,0.0,41779200,12328347962,,,1
2025-08-29 13:09:27.723,run_367,0.0,41779200,15641266151,,,1
2025-08-29 13:09:27.825,run_367,0.0,41779200,13111384190,,,1
2025-08-29 13:09:27.925,run_367,0.0,41779200,12763303013,,,1
2025-08-29 13:09:28.023,run_367,0.0,41779200,10764540690,,,1
2025-08-29 13:09:28.124,run_367,0.0,41779200,17319915945,,,1
2025-08-29 13:09:28.221,run_367,0.0,41779200,13055504024,,,1
2025-08-29 13:09:28.329,run_367,0.0,41779200,18127089375,,,1
2025-08-29 13:09:28.420,run_367,0.0,41779200,15806531517,,,1
2025-08-29 13:09:28.521,run_367,0.0,41779200,11087828233,,,1
2025-08-29 13:09:28.616,run_367,0.0,41779200,13854248704,,,1
2025-08-29 13:09:28.720,run_367,20.0,41779200,15149023123,,,1
2025-08-29 13:09:28.818,run_367,0.0,41779200,9898353211,,,1
2025-08-29 13:09:28.926,run_367,20.0,41779200,15364114835,,,1
2025-08-29 13:09:29.030,run_367,0.0,41779200,12135830924,,,1
2025-08-29 13:09:29.129,run_367,0.0,41779200,13317982864,,,1
2025-08-29 13:09:29.227,run_367,0.0,41779200,14108748992,,,1
2025-08-29 13:09:29.326,run_367,19.9,41779200,15378158014,,,1
2025-08-29 13:09:29.413,run_367,0.0,41779200,15116648482,,,1
2025-08-29 13:09:29.525,run_367,0.0,41779200,14679537714,,,1
2025-08-29 13:09:29.620,run_367,0.0,41779200,17337077034,,,1
2025-08-29 13:09:29.735,run_367,0.0,41779200,18649438926,,,1
2025-08-29 13:09:29.830,run_367,20.0,41779200,15102977645,,,1
2025-08-29 13:09:29.934,run_367,0.0,41779200,15236889192,,,1
2025-08-29 13:09:30.029,run_367,0.0,41779200,13884883551,,,1
2025-08-29 13:09:30.126,run_367,0.0,41779200,15436438591,,,1
2025-08-29 13:09:30.224,run_367,20.0,41779200,14490201815,,,1
2025-08-29 13:09:30.322,run_367,0.0,41779200,15233222975,,,1
2025-08-29 13:09:30.428,run_367,0.0,41779200,15495331470,,,1
2025-08-29 13:09:30.533,run_367,0.0,41779200,19234766459,,,1
2025-08-29 13:09:30.630,run_367,0.0,41779200,14364049959,,,1
2025-08-29 13:09:30.726,run_367,0.0,41779200,14306731919,,,1
2025-08-29 13:09:30.831,run_367,19.9,41779200,15101350417,,,1
2025-08-29 13:09:30.928,run_367,0.0,41779200,18350054514,,,1
